tradeDate,nav,change,changePercent
2022-03-20,10.16,-0.06,-0.58708
2022-03-17,10.22,0.05,0.49164
2022-03-16,10.17,0.14,1.39581
2022-03-15,10.03,0.12,1.2109
2022-03-14,9.91,0.03,0.30364
2022-03-13,9.88,-0.11,-1.1011
2022-03-10,9.99,-0.05,-0.49801
2022-03-09,10.04,0.06,0.6012
2022-03-08,9.98,0.11,1.11449
2022-03-07,9.87,-0.04,-0.40363
2022-03-06,9.91,-0.17,-1.68651
2022-03-03,10.08,0.0,0.0
2022-03-02,10.08,0.03,0.29851
2022-03-01,10.05,0.11,1.10664
2022-02-28,9.94,-0.12,-1.19284
2022-02-24,10.06,0.18,1.82186
2022-02-23,9.88,0.02,0.20284
2022-02-22,9.86,-0.07,-0.70493
2022-02-21,9.93,-0.05,-0.501
2022-02-17,9.98,-0.09,-0.89374
2022-02-16,10.07,-0.05,-0.49407
2022-02-15,10.12,0.05,0.49652
2022-02-14,10.07,0.04,0.3988
2022-02-13,10.03,-0.11,-1.08481
2022-02-10,10.14,-0.08,-0.78278
2022-02-09,10.22,-0.14,-1.35135
2022-02-08,10.36,0.17,1.6683
2022-02-07,10.19,-0.05,-0.48828
2022-02-06,10.24,0.08,0.7874
2022-01-25,10.16,-0.08,-0.78125
2022-01-24,10.24,-0.02,-0.19493
2022-01-23,10.26,-0.04,-0.38835
2022-01-20,10.3,-0.02,-0.1938
2022-01-19,10.32,-0.09,-0.86455
2022-01-18,10.41,-0.09,-0.85714
2022-01-17,10.5,-0.04,-0.37951
2022-01-13,10.54,-0.12,-1.1257
2022-01-12,10.66,-0.02,-0.18727
2022-01-11,10.68,0.02,0.18762
2022-01-10,10.66,0.04,0.37665
2022-01-09,10.62,-0.07,-0.65482
2022-01-06,10.69,-0.05,-0.46555
2022-01-05,10.74,-0.05,-0.46339
2022-01-04,10.79,-0.19,-1.73042
2022-01-03,10.98,-0.05,-0.45331
2022-01-02,11.03,-0.05,-0.45126
2021-12-29,11.08,0.02,0.18083
2021-12-28,11.06,0.09,0.82042
2021-12-27,10.97,0.03,0.27422
2021-12-26,10.94,0.11,1.0157
2021-12-22,10.83,0.01,0.09242
2021-12-21,10.82,0.09,0.83877
2021-12-20,10.73,0.1,0.94073
2021-12-19,10.63,-0.09,-0.83955
2021-12-16,10.72,0.0,0.0
2021-12-15,10.72,0.01,0.09337
2021-12-14,10.71,0.08,0.75259
2021-12-13,10.63,-0.13,-1.20818
2021-12-12,10.76,0.05,0.46685
2021-12-09,10.71,0.0,0.0
2021-12-08,10.71,-0.08,-0.74143
2021-12-07,10.79,0.03,0.27881
2021-12-06,10.76,0.12,1.12782
2021-12-05,10.64,0.12,1.14068
2021-12-02,10.52,-0.05,-0.47304
2021-12-01,10.57,0.15,1.43954
2021-11-30,10.42,-0.06,-0.57252
2021-11-29,10.48,-0.18,-1.68856
2021-11-28,10.66,0.04,0.37665
2021-11-25,10.62,-0.19,-1.75763
2021-11-23,10.81,0.1,0.93371
2021-11-22,10.71,0.04,0.37488
2021-11-21,10.67,-0.05,-0.46642
2021-11-18,10.72,-0.03,-0.27907
2021-11-17,10.75,0.02,0.18639
2021-11-16,10.73,0.0,0.0
2021-11-15,10.73,-0.03,-0.27881
2021-11-14,10.76,0.05,0.46685
2021-11-11,10.71,-0.03,-0.27933
2021-11-10,10.74,0.0,0.0
2021-11-09,10.74,-0.06,-0.55556
2021-11-08,10.8,0.0,0.0
2021-11-07,10.8,-0.03,-0.27701
2021-11-04,10.83,0.03,0.27778
2021-11-03,10.8,-0.03,-0.27701
2021-11-02,10.83,0.06,0.5571
2021-11-01,10.77,0.04,0.37279
2021-10-31,10.73,0.03,0.28037
2021-10-28,10.7,-0.11,-1.01758
2021-10-27,10.81,0.11,1.02804
2021-10-26,10.7,-0.03,-0.27959
2021-10-25,10.73,0.0,0.0
2021-10-24,10.73,0.02,0.18674
2021-10-21,10.71,0.06,0.56338
2021-10-20,10.65,-0.01,-0.09381
2021-10-19,10.66,0.11,1.04265
2021-10-18,10.55,0.03,0.28517
2021-10-17,10.52,0.03,0.28599
2021-10-14,10.49,0.01,0.09542
2021-10-13,10.48,0.09,0.86622
2021-10-12,10.39,0.1,0.97182
2021-10-11,10.29,0.1,0.98135
2021-10-07,10.19,-0.03,-0.29354
2021-10-06,10.22,0.05,0.49164
2021-10-05,10.17,0.04,0.39487
2021-10-04,10.13,-0.05,-0.49116
2021-10-03,10.18,0.01,0.09833
2021-09-30,10.17,0.06,0.59347
2021-09-29,10.11,-0.08,-0.78508
2021-09-28,10.19,-0.03,-0.29354
2021-09-27,10.22,-0.11,-1.06486
2021-09-26,10.33,-0.07,-0.67308
2021-09-23,10.4,-0.1,-0.95238
2021-09-22,10.5,0.02,0.19084
2021-09-21,10.48,0.0,0.0
2021-09-16,10.48,-0.08,-0.75758
2021-09-15,10.56,0.01,0.09479
2021-09-14,10.55,-0.01,-0.0947
2021-09-13,10.56,-0.02,-0.18904
2021-09-12,10.58,0.02,0.18939
2021-09-09,10.56,-0.11,-1.03093
2021-09-08,10.67,-0.11,-1.02041
2021-09-07,10.78,-0.02,-0.18519
2021-09-06,10.8,-0.1,-0.91743
2021-09-02,10.9,0.0,0.0
2021-09-01,10.9,0.06,0.55351
2021-08-31,10.84,0.1,0.9311
2021-08-30,10.74,0.0,0.0
2021-08-29,10.74,0.08,0.75047
2021-08-26,10.66,0.1,0.94697
2021-08-25,10.56,-0.01,-0.09461
2021-08-24,10.57,-0.01,-0.09452
2021-08-23,10.58,-0.02,-0.18868
2021-08-22,10.6,0.0,0.0
2021-08-19,10.6,0.06,0.56926
2021-08-18,10.54,-0.04,-0.37807
2021-08-17,10.58,-0.03,-0.28275
2021-08-16,10.61,-0.05,-0.46904
2021-08-15,10.66,-0.01,-0.09372
2021-08-12,10.67,0.02,0.18779
2021-08-11,10.65,0.01,0.09398
2021-08-10,10.64,0.05,0.47214
2021-08-09,10.59,-0.06,-0.56338
2021-08-08,10.65,-0.03,-0.2809
2021-08-05,10.68,-0.02,-0.18692
2021-08-04,10.7,0.09,0.84826
2021-08-03,10.61,0.0,0.0
2021-08-02,10.61,0.0,0.0
2021-08-01,10.61,0.0,0.0
2021-07-29,10.61,0.02,0.18886
2021-07-28,10.59,0.0,0.0
2021-07-27,10.59,0.01,0.09452
2021-07-26,10.58,0.05,0.47483
2021-07-25,10.53,0.0,0.0
2021-07-22,10.53,0.04,0.38132
2021-07-21,10.49,-0.04,-0.37987
2021-07-20,10.53,0.04,0.38132
2021-07-19,10.49,0.16,1.54889
2021-07-18,10.33,-0.21,-1.99241
2021-07-15,10.54,0.02,0.19011
2021-07-14,10.52,-0.04,-0.37879
2021-07-13,10.56,0.01,0.09479
2021-07-12,10.55,-0.1,-0.93897
2021-07-11,10.65,0.08,0.75686
2021-07-08,10.57,0.16,1.53698
2021-07-07,10.41,-0.04,-0.38278
2021-07-06,10.45,-0.01,-0.0956
2021-07-05,10.46,0.06,0.57692
2021-07-01,10.4,0.07,0.67764
2021-06-30,10.33,0.0,0.0
2021-06-29,10.33,-0.05,-0.4817
2021-06-28,10.38,-0.02,-0.19231
2021-06-27,10.4,-0.04,-0.38314
2021-06-24,10.44,0.04,0.38462
2021-06-23,10.4,-0.01,-0.09606
2021-06-22,10.41,-0.02,-0.19175
2021-06-21,10.43,0.01,0.09597
2021-06-20,10.42,0.14,1.36187
2021-06-17,10.28,-0.13,-1.2488
2021-06-16,10.41,-0.04,-0.38278
2021-06-15,10.45,-0.1,-0.94787
2021-06-14,10.55,-0.08,-0.75259
2021-06-10,10.63,-0.05,-0.46816
2021-06-09,10.68,0.06,0.56497
2021-06-08,10.62,0.01,0.09425
2021-06-07,10.61,0.05,0.47348
2021-06-06,10.56,0.12,1.14943
2021-06-03,10.44,0.0,0.0
2021-06-02,10.44,-0.04,-0.38168
2021-06-01,10.48,0.1,0.96339
2021-05-31,10.38,0.11,1.07108
2021-05-27,10.27,0.03,0.29297
2021-05-26,10.24,0.02,0.19569
2021-05-25,10.22,0.02,0.19608
2021-05-24,10.2,-0.01,-0.09794
2021-05-23,10.21,0.08,0.78973
2021-05-20,10.13,-0.03,-0.29528
2021-05-19,10.16,0.09,0.89374
2021-05-18,10.07,-0.05,-0.49407
2021-05-17,10.12,0.05,0.49652
2021-05-16,10.07,0.02,0.199
2021-05-13,10.05,0.07,0.7014
2021-05-12,9.98,0.04,0.40241
2021-05-11,9.94,-0.17,-1.6815
2021-05-10,10.11,-0.11,-1.07632
2021-05-09,10.22,0.01,0.09794
2021-05-06,10.21,0.11,1.08911
2021-05-05,10.1,0.08,0.7984
2021-05-04,10.02,-0.09,-0.89021
2021-05-03,10.11,-0.05,-0.49213
2021-05-02,10.16,-0.01,-0.09833
2021-04-28,10.17,0.03,0.29586
2021-04-27,10.14,0.04,0.39604
2021-04-26,10.1,0.01,0.09911
2021-04-25,10.09,0.04,0.39801
2021-04-22,10.05,0.03,0.2994
2021-04-21,10.02,-0.02,-0.1992
2021-04-20,10.04,0.02,0.1996
2021-04-19,10.02,0.03,0.3003
2021-04-18,9.99,0.0,0.0
2021-04-15,9.99,0.0,0.0
2021-04-14,9.99,0.09,0.90909
2021-04-13,9.9,0.0,0.0
2021-04-12,9.9,0.05,0.50761
2021-04-11,9.85,0.0,0.0
2021-04-08,9.85,-0.01,-0.10142
2021-04-07,9.86,0.01,0.10152
2021-04-06,9.85,0.03,0.3055
2021-04-05,9.82,0.06,0.61475
2021-03-31,9.76,0.09,0.93071
2021-03-30,9.67,-0.04,-0.41195
2021-03-29,9.71,0.01,0.10309
2021-03-28,9.7,-0.03,-0.30832
2021-03-25,9.73,0.13,1.35417
2021-03-24,9.6,0.03,0.31348
2021-03-23,9.57,0.0,0.0
2021-03-22,9.57,-0.03,-0.3125
2021-03-21,9.6,0.02,0.20877
2021-03-18,9.58,-0.02,-0.20833
2021-03-17,9.6,-0.08,-0.82645
2021-03-16,9.68,0.02,0.20704
2021-03-15,9.66,0.0,0.0
2021-03-14,9.66,0.05,0.52029
2021-03-11,9.61,0.11,1.15789
2021-03-10,9.5,0.06,0.63559
2021-03-09,9.44,0.07,0.74707
2021-03-08,9.37,0.03,0.3212
2021-03-07,9.34,0.04,0.43011
2021-03-04,9.3,0.02,0.21552
2021-03-03,9.28,-0.05,-0.53591
2021-03-02,9.33,-0.05,-0.53305
2021-03-01,9.38,0.02,0.21368
2021-02-25,9.36,-0.15,-1.57729
2021-02-24,9.51,-0.1,-1.04058
2021-02-23,9.61,0.08,0.83945
2021-02-22,9.53,-0.01,-0.10482
2021-02-21,9.54,0.0,0.0
2021-02-18,9.54,0.06,0.63291
2021-02-17,9.48,-0.06,-0.62893
2021-02-16,9.54,0.07,0.73918
2021-02-04,9.47,0.05,0.53079
2021-02-03,9.42,0.0,0.0
2021-02-02,9.42,0.01,0.10627
2021-02-01,9.41,0.04,0.42689
2021-01-31,9.37,0.11,1.1879
2021-01-28,9.26,-0.07,-0.75027
2021-01-27,9.33,-0.03,-0.32051
2021-01-26,9.36,-0.1,-1.05708
2021-01-25,9.46,0.07,0.74547
2021-01-24,9.39,0.04,0.42781
2021-01-21,9.35,-0.01,-0.10684
2021-01-20,9.36,-0.03,-0.31949
2021-01-19,9.39,0.11,1.18534
2021-01-18,9.28,0.04,0.4329
2021-01-14,9.24,-0.03,-0.32362
2021-01-13,9.27,0.07,0.76087
2021-01-12,9.2,0.06,0.65646
2021-01-11,9.14,-0.02,-0.21834
2021-01-10,9.16,-0.08,-0.8658
2021-01-07,9.24,0.05,0.54407
2021-01-06,9.19,-0.04,-0.43337
2021-01-05,9.23,-0.05,-0.53879
2021-01-04,9.28,0.04,0.4329
2021-01-03,9.24,-0.21,-2.22222
2020-12-30,9.45,0.03,0.31847
2020-12-29,9.42,0.06,0.64103
2020-12-28,9.36,0.02,0.21413
2020-12-27,9.34,0.06,0.64655
2020-12-23,9.28,0.06,0.65076
2020-12-22,9.22,-0.01,-0.10834
2020-12-21,9.23,0.03,0.32609
2020-12-20,9.2,-0.06,-0.64795
2020-12-17,9.26,-0.13,-1.38445
2020-12-16,9.39,0.05,0.53533
2020-12-15,9.34,0.05,0.53821
2020-12-14,9.29,0.12,1.30862
2020-12-13,9.17,-0.02,-0.21763
2020-12-10,9.19,-0.01,-0.1087
2020-12-09,9.2,-0.02,-0.21692
2020-12-08,9.22,-0.03,-0.32432
2020-12-07,9.25,-0.01,-0.10799
2020-12-06,9.26,-0.07,-0.75027
2020-12-03,9.33,0.08,0.86486
2020-12-02,9.25,0.08,0.87241
2020-12-01,9.17,-0.06,-0.65005
2020-11-30,9.23,0.1,1.09529
2020-11-29,9.13,-0.11,-1.19048
2020-11-26,9.24,0.0,0.0
2020-11-24,9.24,0.01,0.10834
2020-11-23,9.23,0.04,0.43526
2020-11-22,9.19,-0.01,-0.1087
2020-11-19,9.2,-0.02,-0.21692
2020-11-18,9.22,0.02,0.21739
2020-11-17,9.2,-0.11,-1.18153
2020-11-16,9.31,-0.03,-0.3212
2020-11-15,9.34,0.06,0.64655
2020-11-12,9.28,0.08,0.86957
2020-11-11,9.2,-0.1,-1.07527
2020-11-10,9.3,0.1,1.08696
2020-11-09,9.2,0.09,0.98793
2020-11-08,9.11,-0.02,-0.21906
2020-11-05,9.13,-0.03,-0.32751
2020-11-04,9.16,0.12,1.32743
2020-11-03,9.04,0.1,1.11857
2020-11-02,8.94,0.13,1.4756
2020-11-01,8.81,0.13,1.4977
2020-10-29,8.68,-0.07,-0.8
2020-10-28,8.75,0.06,0.69045
2020-10-27,8.69,-0.15,-1.69683
2020-10-26,8.84,-0.08,-0.89686
2020-10-25,8.92,-0.1,-1.10865
2020-10-22,9.02,0.02,0.22222
2020-10-21,9.0,-0.01,-0.11099
2020-10-20,9.01,-0.02,-0.22148
2020-10-19,9.03,0.02,0.22198
2020-10-18,9.01,-0.11,-1.20614
2020-10-15,9.12,-0.05,-0.54526
2020-10-14,9.17,0.0,0.0
2020-10-13,9.17,-0.09,-0.97192
2020-10-12,9.26,-0.08,-0.85653
2020-10-11,9.34,0.02,0.21459
2020-10-07,9.32,0.09,0.97508
2020-10-06,9.23,0.03,0.32609
2020-10-05,9.2,-0.04,-0.4329
2020-10-04,9.24,0.27,3.01003
2020-09-29,8.97,0.01,0.11161
2020-09-28,8.96,-0.06,-0.66519
2020-09-27,9.02,0.14,1.57658
2020-09-24,8.88,0.1,1.13895
2020-09-23,8.78,0.01,0.11403
2020-09-22,8.77,-0.16,-1.79171
2020-09-21,8.93,0.05,0.56306
2020-09-20,8.88,-0.18,-1.98675
2020-09-17,9.06,-0.12,-1.30719
2020-09-16,9.18,-0.08,-0.86393
2020-09-15,9.26,0.05,0.54289
2020-09-14,9.21,0.07,0.76586
2020-09-13,9.14,0.12,1.33038
2020-09-10,9.02,-0.04,-0.4415
2020-09-09,9.06,-0.08,-0.87527
2020-09-08,9.14,0.07,0.77178
2020-09-07,9.07,-0.08,-0.87432
2020-09-03,9.15,-0.07,-0.75922
2020-09-02,9.22,-0.11,-1.17899
2020-09-01,9.33,0.12,1.30293
2020-08-31,9.21,-0.02,-0.21668
2020-08-30,9.23,-0.03,-0.32397
2020-08-27,9.26,0.06,0.65217
2020-08-26,9.2,0.04,0.43668
2020-08-25,9.16,-0.02,-0.21786
2020-08-24,9.18,0.02,0.21834
2020-08-23,9.16,0.01,0.10929
2020-08-20,9.15,0.02,0.21906
2020-08-19,9.13,0.07,0.77263
2020-08-18,9.06,-0.1,-1.0917
2020-08-17,9.16,-0.01,-0.10905
2020-08-16,9.17,0.07,0.76923
2020-08-13,9.1,-0.05,-0.54645
2020-08-12,9.15,-0.03,-0.3268
2020-08-11,9.18,0.08,0.87912
2020-08-10,9.1,-0.11,-1.19435
2020-08-09,9.21,-0.02,-0.21668
2020-08-06,9.23,0.05,0.54466
2020-08-05,9.18,0.0,0.0
2020-08-04,9.18,0.02,0.21834
2020-08-03,9.16,0.08,0.88106
2020-08-02,9.08,-0.05,-0.54765
2020-07-30,9.13,-0.01,-0.10941
2020-07-29,9.14,0.0,0.0
2020-07-28,9.14,0.16,1.78174
2020-07-27,8.98,0.08,0.89888
2020-07-26,8.9,0.08,0.90703
2020-07-23,8.82,-0.02,-0.22624
2020-07-22,8.84,0.0,0.0
2020-07-21,8.84,0.07,0.79818
2020-07-20,8.77,0.06,0.68886
2020-07-19,8.71,-0.03,-0.34325
2020-07-16,8.74,0.08,0.92379
2020-07-15,8.66,-0.11,-1.25428
2020-07-14,8.77,0.03,0.34325
2020-07-13,8.74,0.05,0.57537
2020-07-12,8.69,-0.04,-0.45819
2020-07-09,8.73,0.01,0.11468
2020-07-08,8.72,-0.05,-0.57013
2020-07-07,8.77,-0.01,-0.1139
2020-07-06,8.78,-0.13,-1.45903
2020-07-05,8.91,0.02,0.22497
2020-07-01,8.89,0.06,0.6795
2020-06-30,8.83,0.14,1.61105
2020-06-29,8.69,0.06,0.69525
2020-06-28,8.63,-0.04,-0.46136
2020-06-23,8.67,-0.13,-1.47727
2020-06-22,8.8,0.01,0.11377
2020-06-21,8.79,0.01,0.1139
2020-06-18,8.78,-0.13,-1.45903
2020-06-17,8.91,-0.06,-0.6689
2020-06-16,8.97,-0.02,-0.22247
2020-06-15,8.99,0.17,1.92744
2020-06-14,8.82,0.02,0.22727
2020-06-11,8.8,0.11,1.26582
2020-06-10,8.69,-0.4,-4.40044
2020-06-09,9.09,-0.11,-1.19565
2020-06-08,9.2,-0.06,-0.64795
2020-06-07,9.26,0.1,1.0917
2020-06-04,9.16,0.18,2.00445
2020-06-03,8.98,-0.06,-0.66372
2020-06-02,9.04,0.17,1.91657
2020-06-01,8.87,0.09,1.02506
2020-05-31,8.78,0.13,1.50289
2020-05-28,8.65,-0.02,-0.23068
2020-05-27,8.67,0.07,0.81395
2020-05-26,8.6,0.05,0.5848
2020-05-25,8.55,0.29,3.5109
2020-05-21,8.26,-0.01,-0.12092
2020-05-20,8.27,-0.03,-0.36145
2020-05-19,8.3,0.05,0.60606
2020-05-18,8.25,0.03,0.36496
2020-05-17,8.22,0.24,3.00752
2020-05-14,7.98,-0.03,-0.37453
2020-05-13,8.01,-0.05,-0.62035
2020-05-12,8.06,-0.11,-1.34639
2020-05-11,8.17,-0.25,-2.96912
2020-05-10,8.42,0.0,0.0
2020-05-07,8.42,0.11,1.32371
2020-05-06,8.31,0.07,0.84951
2020-05-05,8.24,-0.05,-0.60314
2020-05-04,8.29,0.05,0.6068
2020-05-03,8.24,-0.24,-2.83019
2020-04-29,8.48,0.02,0.23641
2020-04-28,8.46,0.01,0.11834
2020-04-27,8.45,-0.03,-0.35377
2020-04-26,8.48,0.19,2.29192
2020-04-23,8.29,0.02,0.24184
2020-04-22,8.27,-0.04,-0.48135
2020-04-21,8.31,0.1,1.21803
2020-04-20,8.21,-0.14,-1.67665
2020-04-19,8.35,-0.2,-2.33918
2020-04-16,8.55,0.18,2.15054
2020-04-15,8.37,-0.03,-0.35714
2020-04-14,8.4,-0.19,-2.21187
2020-04-13,8.59,0.14,1.6568
2020-04-12,8.45,-0.18,-2.08575
2020-04-08,8.63,0.3,3.60144
2020-04-07,8.33,0.25,3.09406
2020-04-06,8.08,0.05,0.62267
2020-04-05,8.03,0.27,3.47938
2020-03-31,7.76,-0.28,-3.48259
2020-03-30,8.04,-0.07,-0.86313
2020-03-29,8.11,0.17,2.14106
2020-03-26,7.94,-0.06,-0.75
2020-03-25,8.0,0.37,4.84928
2020-03-24,7.63,0.25,3.38753
2020-03-23,7.38,0.44,6.34006
2020-03-22,6.94,-0.34,-4.67033
2020-03-19,7.28,-0.05,-0.68213
2020-03-18,7.33,-0.24,-3.17041
2020-03-17,7.57,-0.5,-6.19579
2020-03-16,8.07,0.16,2.02276
2020-03-15,7.91,-0.91,-10.31746
2020-03-12,8.82,0.17,1.96532
2020-03-11,8.65,-0.63,-6.78879
2020-03-10,9.28,-0.32,-3.33333
2020-03-09,9.6,0.12,1.26582
2020-03-08,9.48,-0.55,-5.48355
2020-03-05,10.03,-0.16,-1.57017
2020-03-04,10.19,-0.06,-0.58537
2020-03-03,10.25,0.24,2.3976
2020-03-02,10.01,0.07,0.70423
2020-03-01,9.94,-0.01,-0.1005
2020-02-26,9.95,-0.31,-3.02144
2020-02-25,10.26,-0.12,-1.15607
2020-02-24,10.38,-0.17,-1.61137
2020-02-23,10.55,-0.15,-1.40187
2020-02-20,10.7,0.0,0.0
2020-02-19,10.7,0.03,0.28116
2020-02-18,10.67,-0.04,-0.37348
2020-02-17,10.71,-0.01,-0.09328
2020-02-13,10.72,0.04,0.37453
2020-02-12,10.68,0.05,0.47037
2020-02-11,10.63,0.05,0.47259
2020-02-10,10.58,0.05,0.47483
2020-02-09,10.53,0.06,0.57307
2020-02-06,10.47,0.0,0.0
2020-02-05,10.47,0.04,0.38351
2020-02-04,10.43,0.0,0.0
2020-02-03,10.43,0.05,0.4817
2020-02-02,10.38,-0.01,-0.09625
2020-01-30,10.39,-0.04,-0.38351
2020-01-29,10.43,0.0,0.0
2020-01-16,10.43,0.02,0.19212
2020-01-15,10.41,0.08,0.77444
2020-01-14,10.33,0.01,0.0969
2020-01-13,10.32,-0.01,-0.09681
2020-01-12,10.33,0.07,0.68226
2020-01-09,10.26,0.06,0.58824
2020-01-08,10.2,0.02,0.19646
2020-01-07,10.18,-0.03,-0.29383
2020-01-06,10.21,-0.04,-0.39024
2020-01-05,10.25,-0.01,-0.09747
2020-01-02,10.26,0.04,0.39139
2020-01-01,10.22,-0.07,-0.68027
2019-12-30,10.29,0.03,0.2924
2019-12-29,10.26,0.0,0.0
2019-12-26,10.26,0.06,0.58824
2019-12-25,10.2,0.03,0.29499
2019-12-23,10.17,0.03,0.29586
2019-12-22,10.14,-0.02,-0.19685
2019-12-19,10.16,0.03,0.29615
2019-12-18,10.13,0.04,0.39643
2019-12-17,10.09,0.04,0.39801
2019-12-16,10.05,-0.06,-0.59347
2019-12-15,10.11,0.04,0.39722
2019-12-12,10.07,-0.04,-0.39565
2019-12-11,10.11,-0.1,-0.97943
2019-12-10,10.21,-0.09,-0.87379
2019-12-09,10.3,-0.03,-0.29042
2019-12-08,10.33,0.0,0.0
2019-12-05,10.33,0.01,0.0969
2019-12-04,10.32,0.01,0.09699
2019-12-03,10.31,0.01,0.09709
2019-12-02,10.3,0.01,0.09718
2019-12-01,10.29,-0.09,-0.86705
2019-11-28,10.38,-0.02,-0.19231
2019-11-26,10.4,0.03,0.2893
2019-11-25,10.37,0.07,0.67961
2019-11-24,10.3,0.04,0.38986
2019-11-21,10.26,-0.03,-0.29155
2019-11-20,10.29,-0.09,-0.86705
2019-11-19,10.38,-0.04,-0.38388
2019-11-18,10.42,0.04,0.38536
2019-11-17,10.38,0.07,0.67895
2019-11-14,10.31,0.05,0.48733
2019-11-13,10.26,0.03,0.29326
2019-11-12,10.23,0.04,0.39254
2019-11-11,10.19,-0.04,-0.39101
2019-11-10,10.23,0.0,0.0
2019-11-07,10.23,-0.08,-0.77595
2019-11-06,10.31,-0.03,-0.29014
2019-11-05,10.34,0.01,0.09681
2019-11-04,10.33,-0.11,-1.05364
2019-11-03,10.44,-0.06,-0.57143
