tradeDate,nav,change,changePercent
2020-01-06,9.6683,0.0845,0.8817
2020-01-05,9.5838,-0.0867,-0.89654
2020-01-02,9.6705,-0.0266,-0.27431
2020-01-01,9.6971,0.1479,1.54882
2019-12-30,9.5492,0.0075,0.0786
2019-12-29,9.5417,0.0753,0.79544
2019-12-26,9.4664,0.1179,1.26116
2019-12-23,9.3485,0.0221,0.23696
2019-12-22,9.3264,-0.0634,-0.6752
2019-12-19,9.3898,-0.0174,-0.18496
2019-12-18,9.4072,-0.0186,-0.19733
2019-12-17,9.4258,0.0006,0.00637
2019-12-16,9.4252,0.1079,1.15806
2019-12-15,9.3173,0.0167,0.17956
2019-12-12,9.3006,0.1654,1.81058
2019-12-11,9.1352,0.0672,0.74107
2019-12-10,9.068,0.0414,0.45864
2019-12-09,9.0266,0.0017,0.01884
2019-12-08,9.0249,0.0121,0.13425
2019-12-05,9.0128,0.0693,0.77486
2019-12-04,8.9435,0.0778,0.87754
2019-12-03,8.8657,-0.0491,-0.55077
2019-12-02,8.9148,0.0067,0.07521
2019-12-01,8.9081,-0.003,-0.03367
2019-11-28,8.9111,-0.1096,-1.21498
2019-11-27,9.0207,-0.0341,-0.3766
2019-11-26,9.0548,-0.005,-0.05519
2019-11-25,9.0598,-0.0031,-0.03421
2019-11-24,9.0629,0.0575,0.63851
2019-11-21,9.0054,-0.0585,-0.64542
2019-11-20,9.0639,-0.057,-0.62494
2019-11-19,9.1209,-0.0614,-0.66868
2019-11-18,9.1823,0.0783,0.86006
2019-11-17,9.104,0.0155,0.17055
2019-11-14,9.0885,-0.0371,-0.40655
2019-11-13,9.1256,0.0118,0.12947
2019-11-12,9.1138,0.031,0.3413
2019-11-11,9.0828,0.0225,0.24834
2019-11-10,9.0603,-0.1584,-1.71825
2019-11-07,9.2187,-0.0601,-0.64771
2019-11-06,9.2788,0.0403,0.43622
2019-11-05,9.2385,-0.0671,-0.72107
2019-11-04,9.3056,0.0963,1.04568
2019-11-03,9.2093,0.1176,1.29349
2019-10-31,9.0917,0.1309,1.46081
2019-10-30,8.9608,-0.0327,-0.3636
2019-10-29,8.9935,-0.0335,-0.37111
2019-10-28,9.027,-0.0148,-0.16368
2019-10-27,9.0418,0.1334,1.49746
2019-10-24,8.9084,0.1251,1.42429
2019-10-23,8.7833,-0.0282,-0.32004
2019-10-22,8.8115,-0.0523,-0.59004
2019-10-21,8.8638,0.0419,0.47495
2019-10-20,8.8219,-0.0288,-0.3254
2019-10-17,8.8507,-0.1189,-1.32559
2019-10-16,8.9696,0.0813,0.91469
2019-10-15,8.8883,-0.0348,-0.39
2019-10-14,8.9231,-0.0419,-0.46737
2019-10-13,8.965,0.3948,4.60666
2019-10-08,8.5702,-0.0137,-0.1596
2019-10-07,8.5839,-0.1199,-1.37756
2019-09-26,8.7038,0.0829,0.96162
2019-09-25,8.6209,-0.0792,-0.91033
2019-09-24,8.7001,-0.0903,-1.02726
2019-09-23,8.7904,0.0106,0.12073
2019-09-22,8.7798,-0.0641,-0.72479
2019-09-19,8.8439,0.0114,0.12907
2019-09-18,8.8325,0.0169,0.19171
2019-09-17,8.8156,0.1061,1.21821
2019-09-16,8.7095,-0.1099,-1.24612
2019-09-15,8.8194,0.0562,0.64132
2019-09-11,8.7632,0.1412,1.63767
2019-09-10,8.622,-0.1148,-1.31398
2019-09-09,8.7368,-0.093,-1.05325
2019-09-08,8.8298,0.0178,0.202
2019-09-05,8.812,0.0768,0.8792
2019-09-04,8.7352,0.0655,0.7555
2019-09-03,8.6697,0.0573,0.66532
2019-09-02,8.6124,0.0157,0.18263
2019-09-01,8.5967,0.089,1.04611
2019-08-29,8.5077,0.0049,0.05763
2019-08-28,8.5028,0.0634,0.75124
2019-08-27,8.4394,-0.0232,-0.27415
2019-08-26,8.4626,0.0527,0.62664
2019-08-25,8.4099,-0.1653,-1.92765
2019-08-22,8.5752,0.1163,1.37488
2019-08-21,8.4589,0.0042,0.04968
2019-08-20,8.4547,0.0088,0.10419
2019-08-19,8.4459,0.0314,0.37317
2019-08-18,8.4145,0.1641,1.98899
2019-08-15,8.2504,0.0785,0.96061
2019-08-14,8.1719,0.0398,0.48942
2019-08-13,8.1321,0.0852,1.05879
2019-08-12,8.0469,-0.0775,-0.95392
2019-08-11,8.1244,0.0767,0.95307
2019-08-07,8.0477,0.143,1.80905
2019-08-06,7.9047,-0.0562,-0.70595
2019-08-05,7.9609,0.0249,0.31376
2019-08-04,7.936,-0.2522,-3.08004
2019-08-01,8.1882,-0.1813,-2.1662
2019-07-31,8.3695,-0.045,-0.53479
2019-07-30,8.4145,-0.0809,-0.95228
2019-07-29,8.4954,0.0033,0.03886
2019-07-28,8.4921,-0.026,-0.30523
2019-07-25,8.5181,-0.0132,-0.15472
2019-07-24,8.5313,0.0854,1.01114
2019-07-23,8.4459,0.0532,0.63388
2019-07-22,8.3927,0.027,0.32275
2019-07-21,8.3657,-0.0392,-0.46639
2019-07-18,8.4049,0.0841,1.01072
2019-07-17,8.3208,-0.0875,-1.04064
2019-07-16,8.4083,0.0098,0.11669
2019-07-15,8.3985,-0.0511,-0.60476
2019-07-14,8.4496,0.0694,0.82814
2019-07-11,8.3802,0.0525,0.63043
2019-07-10,8.3277,-0.0179,-0.21448
2019-07-09,8.3456,0.0469,0.56515
2019-07-08,8.2987,-0.0154,-0.18523
2019-07-07,8.3141,-0.1367,-1.6176
2019-07-04,8.4508,0.0606,0.72227
2019-07-03,8.3902,-0.0747,-0.88247
2019-07-02,8.4649,-0.1601,-1.85623
2019-07-01,8.625,0.2672,3.19701
2019-06-27,8.3578,0.0223,0.26753
2019-06-26,8.3355,0.1424,1.73805
2019-06-25,8.1931,0.0086,0.10508
2019-06-24,8.1845,-0.1148,-1.38325
2019-06-23,8.2993,0.0065,0.07838
2019-06-20,8.2928,-0.0162,-0.19497
2019-06-19,8.309,0.2885,3.59703
2019-06-18,8.0205,0.1777,2.26577
2019-06-17,7.8428,0.0843,1.08655
2019-06-16,7.7585,-0.0113,-0.14543
2019-06-13,7.7698,-0.0898,-1.14255
2019-06-12,7.8596,-0.0091,-0.11565
2019-06-11,7.8687,-0.0815,-1.02513
2019-06-10,7.9502,0.2404,3.11811
2019-06-09,7.7098,0.1566,2.07329
2019-06-05,7.5532,-0.0587,-0.77116
2019-06-04,7.6119,0.0022,0.02891
2019-06-03,7.6097,-0.1234,-1.59574
2019-06-02,7.7331,0.0179,0.23201
2019-05-30,7.7152,-0.0224,-0.2895
2019-05-29,7.7376,-0.0136,-0.17546
2019-05-28,7.7512,0.0008,0.01032
2019-05-27,7.7504,0.1325,1.73932
2019-05-26,7.6179,0.0856,1.13644
2019-05-23,7.5323,0.0208,0.27691
2019-05-22,7.5115,-0.1662,-2.16471
2019-05-21,7.6777,0.0197,0.25725
2019-05-20,7.658,0.0612,0.8056
2019-05-19,7.5968,-0.1384,-1.78922
2019-05-16,7.7352,-0.1727,-2.18389
2019-05-15,7.9079,-0.0643,-0.80655
2019-05-14,7.9722,0.1794,2.30213
2019-05-13,7.7928,-0.2399,-2.98654
2019-05-09,8.0327,0.3032,3.92263
2019-05-08,7.7295,-0.1574,-1.99571
2019-05-07,7.8869,-0.1341,-1.67186
2019-05-06,8.021,0.0533,0.66895
2019-05-05,7.9677,-0.4507,-5.35375
2019-04-29,8.4184,0.0024,0.02852
2019-04-28,8.416,0.0211,0.25134
2019-04-25,8.3949,-0.0407,-0.48248
2019-04-24,8.4356,-0.165,-1.91847
2019-04-23,8.6006,0.0585,0.68484
2019-04-22,8.5421,0.0112,0.13129
2019-04-17,8.5309,-0.0628,-0.73077
2019-04-16,8.5937,0.0228,0.26602
2019-04-15,8.5709,0.1928,2.30124
2019-04-14,8.3781,-0.0602,-0.71341
2019-04-11,8.4383,0.0283,0.3365
2019-04-10,8.41,-0.1595,-1.86125
2019-04-09,8.5695,0.0041,0.04787
2019-04-08,8.5654,-0.0011,-0.01284
2019-04-07,8.5665,-0.0334,-0.38838
2019-04-02,8.5999,0.1182,1.39359
2019-04-01,8.4817,-0.0237,-0.27865
2019-03-31,8.5054,0.1798,2.1596
2019-03-28,8.3256,0.2911,3.62313
2019-03-27,8.0345,0.0297,0.37103
2019-03-26,8.0048,0.0437,0.54892
2019-03-25,7.9611,-0.057,-0.71089
2019-03-24,8.0181,-0.188,-2.29098
2019-03-21,8.2061,0.0171,0.20882
2019-03-20,8.189,-0.0105,-0.12806
2019-03-19,8.1995,-0.0309,-0.37544
2019-03-18,8.2304,-0.0408,-0.49328
2019-03-17,8.2712,0.151,1.85956
2019-03-14,8.1202,0.0701,0.8708
2019-03-13,8.0501,-0.014,-0.17361
2019-03-12,8.0641,-0.1529,-1.86078
2019-03-11,8.217,0.1598,1.98332
2019-03-10,8.0572,0.1383,1.74645
2019-03-07,7.9189,-0.196,-2.41531
2019-03-06,8.1149,-0.1293,-1.56838
2019-03-05,8.2442,0.034,0.41412
2019-03-04,8.2102,-0.0084,-0.10221
2019-03-03,8.2186,0.2147,2.68244
2019-02-26,8.0039,-0.0574,-0.71204
2019-02-25,8.0613,-0.1012,-1.23982
2019-02-24,8.1625,0.2287,2.8826
2019-02-21,7.9338,0.1723,2.21993
2019-02-20,7.7615,0.0296,0.38283
2019-02-19,7.7319,0.0519,0.67578
2019-02-18,7.68,-0.0065,-0.08456
2019-02-17,7.6865,0.1895,2.52768
2019-02-14,7.497,-0.1646,-2.14838
2019-02-13,7.6616,0.0003,0.00392
2019-02-12,7.6613,0.098,1.29573
2019-02-11,7.5633,0.0055,0.07277
2019-02-10,7.5578,0.0866,1.15912
2019-01-31,7.4712,0.0616,0.83135
2019-01-30,7.4096,0.0987,1.35004
2019-01-29,7.3109,-0.0114,-0.15569
2019-01-28,7.3223,0.0342,0.46926
2019-01-27,7.2881,-0.0297,-0.40586
2019-01-24,7.3178,0.1077,1.49374
2019-01-23,7.2101,0.0485,0.67722
2019-01-22,7.1616,0.0069,0.09644
2019-01-21,7.1547,-0.0931,-1.28453
2019-01-20,7.2478,0.0116,0.16031
2019-01-17,7.2362,0.1145,1.60776
2019-01-16,7.1217,-0.0414,-0.57796
2019-01-15,7.1631,0.0138,0.19303
2019-01-14,7.1493,0.1715,2.45779
2019-01-13,6.9778,-0.0752,-1.06621
2019-01-10,7.053,0.0307,0.43718
2019-01-09,7.0223,0.0348,0.49803
2019-01-08,6.9875,0.1089,1.58317
2019-01-07,6.8786,0.0158,0.23023
2019-01-06,6.8628,0.049,0.71913
2019-01-03,6.8138,0.1299,1.94348
2019-01-02,6.6839,-0.0614,-0.91026
2019-01-01,6.7453,-0.0882,-1.2907
2018-12-27,6.8335,0.0349,0.51334
2018-12-26,6.7986,-0.0675,-0.98309
2018-12-23,6.8661,0.0223,0.32584
2018-12-20,6.8438,-0.0811,-1.17114
2018-12-19,6.9249,-0.0884,-1.26046
2018-12-18,7.0133,-0.0743,-1.04831
2018-12-17,7.0876,-0.0853,-1.1892
2018-12-16,7.1729,-0.0308,-0.42756
2018-12-13,7.2037,-0.1433,-1.95046
2018-12-12,7.347,0.0967,1.33374
2018-12-11,7.2503,0.0742,1.03399
2018-12-10,7.1761,0.063,0.88569
2018-12-09,7.1131,-0.1075,-1.4888
2018-12-06,7.2206,-0.0615,-0.84454
2018-12-05,7.2821,-0.2154,-2.87296
2018-12-04,7.4975,-0.0826,-1.0897
2018-12-03,7.5801,0.0787,1.04914
2018-12-02,7.5014,0.2588,3.5733
2018-11-29,7.2426,0.0449,0.62381
2018-11-28,7.1977,-0.0332,-0.45914
2018-11-27,7.2309,0.0946,1.32562
2018-11-26,7.1363,0.0069,0.09678
2018-11-25,7.1294,0.0433,0.61106
2018-11-22,7.0861,-0.098,-1.36412
2018-11-21,7.1841,-0.0277,-0.38409
2018-11-20,7.2118,0.0562,0.7854
2018-11-19,7.1556,-0.1508,-2.06394
2018-11-18,7.3064,0.0454,0.62526
2018-11-15,7.261,-0.0232,-0.3185
2018-11-14,7.2842,0.1077,1.50073
2018-11-13,7.1765,-0.0824,-1.13516
2018-11-12,7.2589,0.0453,0.62798
2018-11-11,7.2136,0.0283,0.39386
2018-11-08,7.1853,-0.16,-2.17826
2018-11-07,7.3453,-0.0062,-0.08434
2018-11-06,7.3515,-0.0199,-0.26996
2018-11-05,7.3714,0.0135,0.18348
2018-11-04,7.3579,-0.1564,-2.08136
2018-11-01,7.5143,0.3852,5.40321
2018-10-31,7.1291,0.1108,1.57873
2018-10-30,7.0183,0.1581,2.3046
2018-10-29,6.8602,0.0567,0.83339
2018-10-28,6.8035,-0.2161,-3.07852
2018-10-25,7.0196,-0.0906,-1.27423
2018-10-24,7.1102,-0.0719,-1.0011
2018-10-23,7.1821,-0.0417,-0.57726
2018-10-22,7.2238,-0.1745,-2.35865
2018-10-21,7.3983,0.2307,3.21865
2018-10-18,7.1676,0.1389,1.97618
2018-10-17,7.0287,-0.2074,-2.86618
2018-10-15,7.2361,-0.0167,-0.23026
2018-10-14,7.2528,-0.0858,-1.16916
2018-10-11,7.3386,0.1717,2.39574
2018-10-10,7.1669,-0.3193,-4.26518
2018-10-08,7.4862,-0.0081,-0.10808
2018-10-07,7.4943,-0.509,-6.35988
2018-09-27,8.0033,0.076,0.95871
2018-09-26,7.9273,-0.0377,-0.47332
2018-09-25,7.965,0.0675,0.8547
2018-09-20,7.8975,0.1918,2.48907
2018-09-19,7.7057,0.0113,0.14686
2018-09-18,7.6944,0.1339,1.77105
2018-09-17,7.5605,0.0857,1.14652
2018-09-16,7.4748,-0.0965,-1.27455
2018-09-13,7.5713,-0.0144,-0.18983
2018-09-12,7.5857,0.0722,0.96094
2018-09-11,7.5135,-0.1399,-1.82795
2018-09-10,7.6534,-0.0134,-0.17478
2018-09-09,7.6668,-0.1678,-2.14178
2018-09-06,7.8346,0.0275,0.35224
2018-09-05,7.8071,-0.1057,-1.33581
2018-09-04,7.9128,-0.1487,-1.84457
2018-09-03,8.0615,0.0224,0.27864
2018-09-02,8.0391,-0.0301,-0.37302
2018-08-30,8.0692,-0.0827,-1.01449
2018-08-29,8.1519,-0.0848,-1.02954
2018-08-28,8.2367,-0.0385,-0.46525
2018-08-27,8.2752,0.0059,0.07135
2018-08-26,8.2693,0.2399,2.98777
2018-08-23,8.0294,0.0188,0.23469
2018-08-22,8.0106,0.0167,0.20891
2018-08-21,7.9939,0.0099,0.124
2018-08-20,7.984,0.2007,2.5786
2018-08-19,7.7833,0.0155,0.19954
2018-08-16,7.7678,-0.1385,-1.75177
2018-08-15,7.9063,-0.0109,-0.13767
2018-08-14,7.9172,-0.2317,-2.84333
2018-08-13,8.1489,-0.1674,-2.01291
2018-08-12,8.3163,-0.1214,-1.43878
2018-08-09,8.4377,0.0228,0.27095
2018-08-08,8.4149,0.2255,2.75356
2018-08-07,8.1894,-0.1052,-1.2683
2018-08-06,8.2946,0.1922,2.37214
2018-08-05,8.1024,-0.1735,-2.09645
2018-08-02,8.2759,-0.1959,-2.31238
2018-08-01,8.4718,-0.1423,-1.65194
2018-07-31,8.6141,-0.092,-1.05673
2018-07-30,8.7061,-0.0822,-0.93533
2018-07-29,8.7883,-0.106,-1.19177
2018-07-26,8.8943,-0.0319,-0.35737
2018-07-25,8.9262,-0.1367,-1.50835
2018-07-24,9.0629,0.1221,1.36565
2018-07-23,8.9408,0.0756,0.85277
2018-07-22,8.8652,-0.0995,-1.10991
2018-07-19,8.9647,0.0707,0.79492
2018-07-18,8.894,-0.1224,-1.35753
2018-07-17,9.0164,-0.0615,-0.67747
2018-07-16,9.0779,-0.1345,-1.45999
2018-07-15,9.2124,0.0754,0.82522
2018-07-12,9.137,0.0668,0.73648
2018-07-11,9.0702,0.2324,2.62961
2018-07-10,8.8378,-0.0723,-0.81144
2018-07-09,8.9101,0.0046,0.05165
2018-07-08,8.9055,0.2653,3.07053
2018-07-05,8.6402,0.0761,0.88859
2018-07-04,8.5641,-0.0955,-1.10282
2018-07-03,8.6596,-0.1491,-1.69264
2018-07-02,8.8087,-0.1154,-1.29313
2018-06-28,8.9241,0.276,3.19145
2018-06-27,8.6481,-0.0892,-1.02091
2018-06-26,8.7373,-0.2536,-2.82063
2018-06-25,8.9909,-0.0523,-0.57834
2018-06-24,9.0432,-0.1397,-1.52131
2018-06-21,9.1829,0.0332,0.36285
2018-06-20,9.1497,-0.1448,-1.55791
2018-06-19,9.2945,0.0881,0.95694
2018-06-18,9.2064,-0.3522,-3.68464
2018-06-14,9.5586,-0.1084,-1.12134
2018-06-13,9.667,-0.1094,-1.11902
2018-06-12,9.7764,-0.1654,-1.66368
2018-06-11,9.9418,0.1209,1.23105
2018-06-10,9.8209,-0.0547,-0.55389
2018-06-07,9.8756,-0.0834,-0.83743
2018-06-06,9.959,-0.0141,-0.14138
2018-06-05,9.9731,0.0757,0.76485
2018-06-04,9.8974,0.1375,1.40883
2018-06-03,9.7599,0.1554,1.61799
2018-05-31,9.6045,-0.1062,-1.09364
2018-05-30,9.7107,0.1815,1.90467
2018-05-29,9.5292,-0.1312,-1.35812
2018-05-28,9.6604,-0.171,-1.73933
2018-05-27,9.8314,0.0718,0.73569
2018-05-24,9.7596,-0.021,-0.21471
2018-05-23,9.7806,-0.0321,-0.32713
2018-05-22,9.8127,-0.0285,-0.2896
2018-05-20,9.8412,0.0619,0.63297
2018-05-17,9.7793,0.0123,0.12593
2018-05-16,9.767,-0.0951,-0.9643
2018-05-15,9.8621,0.0145,0.14724
2018-05-14,9.8476,-0.0324,-0.32794
2018-05-13,9.88,0.1521,1.56354
2018-05-10,9.7279,-0.0313,-0.32072
2018-05-09,9.7592,0.1046,1.08342
2018-05-08,9.6546,0.0152,0.15769
2018-05-07,9.6394,0.1033,1.08325
2018-05-06,9.5361,0.0861,0.91111
2018-05-03,9.45,-0.0493,-0.51899
2018-05-02,9.4993,-0.0162,-0.17025
2018-05-01,9.5155,0.1076,1.14372
2018-04-26,9.4079,0.0419,0.44736
2018-04-25,9.366,-0.2438,-2.53699
2018-04-24,9.6098,0.0041,0.04268
2018-04-23,9.6057,0.1704,1.80598
2018-04-22,9.4353,-0.0977,-1.02486
2018-04-19,9.533,-0.1631,-1.68212
2018-04-18,9.6961,0.0816,0.84872
2018-04-17,9.6145,0.0878,0.92162
2018-04-16,9.5267,-0.2697,-2.75305
2018-04-15,9.7964,-0.0619,-0.6279
2018-04-12,9.8583,-0.0709,-0.71406
2018-04-11,9.9292,-0.0841,-0.83988
2018-04-10,10.0133,0.0119,0.11898
2018-04-09,10.0014,0.221,2.25962
2018-04-08,9.7804,-0.0534,-0.54303
2018-04-02,9.8338,0.0313,0.31931
2018-03-28,9.8025,-0.0081,-0.08256
2018-03-27,9.8106,-0.2638,-2.61852
2018-03-26,10.0744,0.1181,1.18618
2018-03-25,9.9563,0.0754,0.76309
2018-03-22,9.8809,-0.2503,-2.47059
2018-03-21,10.1312,-0.1647,-1.59967
2018-03-20,10.2959,-0.0921,-0.8866
2018-03-19,10.388,0.0444,0.42925
2018-03-18,10.3436,0.1044,1.01961
2018-03-15,10.2392,-0.1214,-1.17175
2018-03-14,10.3606,0.0984,0.95886
2018-03-13,10.2622,-0.0064,-0.06233
2018-03-12,10.2686,-0.0364,-0.35323
2018-03-11,10.305,0.077,0.75284
2018-03-08,10.228,0.1325,1.31247
2018-03-07,10.0955,0.112,1.12185
2018-03-06,9.9835,-0.072,-0.71603
2018-03-05,10.0555,0.181,1.833
2018-03-04,9.8745,-0.0315,-0.31799
2018-03-01,9.906,0.0,0.0
