tradeDate,nav,change,changePercent
2021-08-11,9.94,0.0,0.0
2021-08-10,9.94,0.03,0.30272
2021-08-09,9.91,0.01,0.10101
2021-08-08,9.9,-0.01,-0.10091
2021-08-05,9.91,0.0,0.0
2021-08-04,9.91,0.01,0.10101
2021-08-03,9.9,-0.02,-0.20161
2021-08-02,9.92,0.03,0.30334
2021-08-01,9.89,0.01,0.10121
2021-07-29,9.88,-0.07,-0.70352
2021-07-28,9.95,0.03,0.30242
2021-07-27,9.92,0.02,0.20202
2021-07-26,9.9,-0.05,-0.50251
2021-07-25,9.95,0.0,0.0
2021-07-22,9.95,0.05,0.50505
2021-07-21,9.9,0.01,0.10111
2021-07-20,9.89,0.06,0.61038
2021-07-19,9.83,0.07,0.71721
2021-07-18,9.76,-0.11,-1.11449
2021-07-15,9.87,-0.01,-0.10121
2021-07-14,9.88,-0.04,-0.40323
2021-07-13,9.92,0.01,0.10091
2021-07-12,9.91,-0.02,-0.20141
2021-07-11,9.93,0.0,0.0
2021-07-08,9.93,0.08,0.81218
2021-07-07,9.85,-0.06,-0.60545
2021-07-06,9.91,0.03,0.30364
2021-07-05,9.88,-0.03,-0.30272
2021-07-01,9.91,0.05,0.5071
2021-06-30,9.86,0.02,0.20325
2021-06-29,9.84,-0.06,-0.60606
2021-06-28,9.9,0.0,0.0
2021-06-27,9.9,0.0,0.0
2021-06-24,9.9,0.01,0.10111
2021-06-23,9.89,0.04,0.40609
2021-06-21,9.85,0.04,0.40775
2021-06-20,9.81,0.08,0.8222
2021-06-17,9.73,-0.08,-0.81549
2021-06-16,9.81,0.0,0.0
2021-06-15,9.81,-0.04,-0.40609
2021-06-14,9.85,-0.01,-0.10142
2021-06-10,9.86,0.01,0.10152
2021-06-09,9.85,0.01,0.10163
2021-06-08,9.84,0.0,0.0
2021-06-07,9.84,0.01,0.10173
2021-06-06,9.83,0.0,0.0
2021-06-03,9.83,0.05,0.51125
2021-06-02,9.78,-0.02,-0.20408
2021-06-01,9.8,0.03,0.30706
2021-05-31,9.77,-0.01,-0.10225
2021-05-27,9.78,-0.04,-0.40733
2021-05-26,9.82,0.02,0.20408
2021-05-25,9.8,0.01,0.10215
2021-05-24,9.79,0.05,0.51335
2021-05-20,9.74,0.0,0.0
2021-05-19,9.74,0.07,0.72389
2021-05-18,9.67,-0.04,-0.41195
2021-05-17,9.71,-0.02,-0.20555
2021-05-16,9.73,0.0,0.0
2021-05-13,9.73,0.15,1.56576
2021-05-11,9.58,-0.13,-1.33883
2021-05-10,9.71,-0.05,-0.5123
2021-05-09,9.76,-0.06,-0.611
2021-05-06,9.82,0.05,0.51177
2021-05-05,9.77,0.05,0.5144
2021-05-04,9.72,0.03,0.3096
2021-05-03,9.69,-0.05,-0.51335
2021-05-02,9.74,-0.04,-0.409
2021-04-28,9.78,-0.01,-0.10215
2021-04-27,9.79,0.01,0.10225
2021-04-26,9.78,-0.02,-0.20408
2021-04-25,9.8,-0.01,-0.10194
2021-04-22,9.81,0.06,0.61538
2021-04-21,9.75,-0.02,-0.20471
2021-04-20,9.77,0.04,0.4111
2021-04-19,9.73,-0.07,-0.71429
2021-04-18,9.8,-0.05,-0.50761
2021-04-15,9.85,0.03,0.3055
2021-04-14,9.82,0.05,0.51177
2021-04-13,9.77,0.0,0.0
2021-04-12,9.77,0.01,0.10246
2021-04-11,9.76,-0.01,-0.10235
2021-04-08,9.77,0.02,0.20513
2021-04-07,9.75,0.03,0.30864
2021-04-06,9.72,0.0,0.0
2021-04-05,9.72,0.06,0.62112
2021-03-31,9.66,0.08,0.83507
2021-03-30,9.58,-0.04,-0.4158
2021-03-29,9.62,-0.01,-0.10384
2021-03-28,9.63,-0.03,-0.31056
2021-03-25,9.66,0.09,0.94044
2021-03-24,9.57,0.05,0.52521
2021-03-23,9.52,-0.05,-0.52247
2021-03-22,9.57,-0.05,-0.51975
2021-03-21,9.62,0.03,0.31283
2021-03-18,9.59,0.03,0.31381
2021-03-17,9.56,-0.06,-0.6237
2021-03-16,9.62,0.02,0.20833
2021-03-15,9.6,0.01,0.10428
2021-03-14,9.59,0.03,0.31381
2021-03-11,9.56,-0.03,-0.31283
2021-03-10,9.59,0.07,0.73529
2021-03-09,9.52,0.02,0.21053
2021-03-08,9.5,0.1,1.06383
2021-03-07,9.4,-0.03,-0.31813
2021-03-04,9.43,0.07,0.74786
2021-03-03,9.36,-0.1,-1.05708
2021-03-02,9.46,-0.05,-0.52576
2021-03-01,9.51,0.09,0.95541
2021-02-25,9.42,-0.09,-0.94637
2021-02-24,9.51,-0.13,-1.34855
2021-02-23,9.64,0.03,0.31217
2021-02-22,9.61,-0.01,-0.10395
2021-02-21,9.62,-0.06,-0.61983
2021-02-18,9.68,0.0,0.0
2021-02-17,9.68,-0.05,-0.51387
2021-02-16,9.73,0.04,0.4128
2021-02-08,9.69,0.01,0.10331
2021-02-07,9.68,0.04,0.41494
2021-02-04,9.64,0.04,0.41667
2021-02-03,9.6,0.04,0.41841
2021-02-02,9.56,0.01,0.10471
2021-02-01,9.55,0.08,0.84477
2021-01-31,9.47,0.11,1.17521
2021-01-28,9.36,-0.16,-1.68067
2021-01-27,9.52,0.06,0.63425
2021-01-26,9.46,-0.16,-1.6632
2021-01-25,9.62,-0.02,-0.20747
2021-01-24,9.64,0.01,0.10384
2021-01-21,9.63,-0.02,-0.20725
2021-01-20,9.65,-0.01,-0.10352
2021-01-19,9.66,0.07,0.72993
2021-01-18,9.59,0.05,0.52411
2021-01-14,9.54,-0.05,-0.52138
2021-01-13,9.59,0.01,0.10438
2021-01-12,9.58,0.0,0.0
2021-01-11,9.58,0.0,0.0
2021-01-10,9.58,-0.03,-0.31217
2021-01-07,9.61,0.06,0.62827
2021-01-06,9.55,0.06,0.63224
2021-01-05,9.49,0.03,0.31712
2021-01-04,9.46,0.03,0.31813
2021-01-03,9.43,-0.04,-0.42239
2020-12-30,9.47,-0.03,-0.31579
2020-12-29,9.5,0.02,0.21097
2020-12-28,9.48,0.01,0.1056
2020-12-27,9.47,0.05,0.53079
2020-12-23,9.42,0.01,0.10627
2020-12-22,9.41,0.03,0.31983
2020-12-21,9.38,0.01,0.10672
2020-12-20,9.37,-0.05,-0.53079
2020-12-17,9.42,0.0,0.0
2020-12-16,9.42,0.05,0.53362
2020-12-15,9.37,0.03,0.3212
2020-12-14,9.34,0.04,0.43011
2020-12-13,9.3,0.0,0.0
2020-12-10,9.3,-0.01,-0.10741
2020-12-09,9.31,0.0,0.0
2020-12-08,9.31,-0.02,-0.21436
2020-12-07,9.33,0.0,0.0
2020-12-06,9.33,0.0,0.0
2020-12-03,9.33,0.02,0.21482
2020-12-02,9.31,0.01,0.10753
2020-12-01,9.3,-0.01,-0.10741
2020-11-30,9.31,0.06,0.64865
2020-11-29,9.25,-0.1,-1.06952
2020-11-26,9.35,0.05,0.53763
2020-11-24,9.3,-0.01,-0.10741
2020-11-23,9.31,0.08,0.86674
2020-11-22,9.23,0.02,0.21716
2020-11-19,9.21,0.0,0.0
2020-11-18,9.21,0.03,0.3268
2020-11-17,9.18,-0.04,-0.43384
2020-11-16,9.22,-0.02,-0.21645
2020-11-15,9.24,0.06,0.65359
2020-11-12,9.18,0.06,0.65789
2020-11-11,9.12,-0.04,-0.43668
2020-11-10,9.16,0.06,0.65934
2020-11-09,9.1,0.0,0.0
2020-11-08,9.1,0.04,0.4415
2020-11-05,9.06,0.0,0.0
2020-11-04,9.06,0.1,1.11607
2020-11-03,8.96,0.15,1.70261
2020-11-02,8.81,0.1,1.14811
2020-11-01,8.71,0.07,0.81019
2020-10-29,8.64,-0.13,-1.48233
2020-10-28,8.77,0.0,0.0
2020-10-27,8.77,-0.15,-1.68161
2020-10-26,8.92,-0.01,-0.11198
2020-10-25,8.93,-0.1,-1.10742
2020-10-22,9.03,0.04,0.44494
2020-10-21,8.99,0.0,0.0
2020-10-20,8.99,-0.01,-0.11111
2020-10-19,9.0,0.01,0.11123
2020-10-18,8.99,-0.05,-0.5531
2020-10-15,9.04,0.02,0.22173
2020-10-14,9.02,-0.05,-0.55127
2020-10-13,9.07,-0.02,-0.22002
2020-10-12,9.09,-0.01,-0.10989
2020-10-11,9.1,0.09,0.99889
2020-10-07,9.01,0.05,0.55804
2020-10-06,8.96,0.05,0.56117
2020-10-05,8.91,-0.03,-0.33557
2020-10-04,8.94,0.06,0.67568
2020-09-29,8.88,-0.05,-0.55991
2020-09-28,8.93,-0.03,-0.33482
2020-09-27,8.96,0.08,0.9009
2020-09-24,8.88,0.06,0.68027
2020-09-23,8.82,-0.02,-0.22624
2020-09-22,8.84,-0.07,-0.78563
2020-09-21,8.91,0.02,0.22497
2020-09-20,8.89,-0.1,-1.11235
2020-09-17,8.99,-0.05,-0.5531
2020-09-16,9.04,-0.02,-0.22075
2020-09-15,9.06,-0.03,-0.33003
2020-09-14,9.09,0.02,0.22051
2020-09-13,9.07,0.06,0.66593
2020-09-10,9.01,0.02,0.22247
2020-09-09,8.99,-0.06,-0.66298
2020-09-08,9.05,0.1,1.11732
2020-09-07,8.95,-0.11,-1.21413
2020-09-03,9.06,-0.06,-0.65789
2020-09-02,9.12,-0.15,-1.61812
2020-09-01,9.27,0.08,0.87051
2020-08-31,9.19,0.04,0.43716
2020-08-30,9.15,-0.08,-0.86674
2020-08-27,9.23,0.03,0.32609
2020-08-26,9.2,-0.02,-0.21692
2020-08-25,9.22,0.03,0.32644
2020-08-24,9.19,0.02,0.2181
2020-08-23,9.17,0.06,0.65862
2020-08-20,9.11,0.01,0.10989
2020-08-19,9.1,0.0,0.0
2020-08-18,9.1,-0.03,-0.32859
2020-08-17,9.13,0.01,0.10965
2020-08-16,9.12,0.02,0.21978
2020-08-13,9.1,-0.02,-0.2193
2020-08-12,9.12,-0.01,-0.10953
2020-08-11,9.13,0.05,0.55066
2020-08-10,9.08,0.01,0.11025
2020-08-09,9.07,0.0,0.0
2020-08-06,9.07,-0.01,-0.11013
2020-08-05,9.08,0.02,0.22075
2020-08-04,9.06,0.04,0.44346
2020-08-03,9.02,0.04,0.44543
2020-08-02,8.98,0.06,0.67265
2020-07-30,8.92,-0.09,-0.99889
2020-07-29,9.01,-0.02,-0.22148
2020-07-28,9.03,0.06,0.6689
2020-07-27,8.97,-0.01,-0.11136
2020-07-26,8.98,0.04,0.44743
2020-07-23,8.94,-0.03,-0.33445
2020-07-22,8.97,-0.04,-0.44395
2020-07-21,9.01,0.01,0.11111
2020-07-20,9.0,0.03,0.33445
2020-07-19,8.97,0.06,0.6734
2020-07-16,8.91,0.05,0.56433
2020-07-15,8.86,-0.03,-0.33746
2020-07-14,8.89,0.05,0.56561
2020-07-13,8.84,0.05,0.56883
2020-07-12,8.79,-0.03,-0.34014
2020-07-09,8.82,0.02,0.22727
2020-07-08,8.8,-0.02,-0.22676
2020-07-07,8.82,0.05,0.57013
2020-07-06,8.77,-0.03,-0.34091
2020-07-05,8.8,0.09,1.0333
2020-07-01,8.71,0.07,0.81019
2020-06-30,8.64,0.02,0.23202
2020-06-29,8.62,-0.04,-0.46189
2020-06-28,8.66,0.0,0.0
2020-06-23,8.66,-0.05,-0.57405
2020-06-21,8.71,0.04,0.46136
2020-06-18,8.67,-0.01,-0.11521
2020-06-17,8.68,-0.01,-0.11507
2020-06-16,8.69,0.02,0.23068
2020-06-15,8.67,0.08,0.93132
2020-06-14,8.59,0.01,0.11655
2020-06-11,8.58,0.03,0.35088
2020-06-10,8.55,-0.26,-2.95119
2020-06-09,8.81,-0.01,-0.11338
2020-06-08,8.82,-0.03,-0.33898
2020-06-07,8.85,0.04,0.45403
2020-06-04,8.81,0.09,1.03211
2020-06-03,8.72,-0.02,-0.22883
2020-06-02,8.74,0.07,0.80738
2020-06-01,8.67,0.11,1.28505
2020-05-28,8.56,-0.05,-0.58072
2020-05-27,8.61,0.0,0.0
2020-05-26,8.61,0.08,0.93787
2020-05-25,8.53,0.0,0.0
2020-05-24,8.53,0.09,1.06635
2020-05-21,8.44,-0.01,-0.11834
2020-05-19,8.45,0.09,1.07656
2020-05-18,8.36,0.0,0.0
2020-05-17,8.36,0.15,1.82704
2020-05-14,8.21,0.02,0.2442
2020-05-13,8.19,-0.01,-0.12195
2020-05-12,8.2,-0.07,-0.84643
2020-05-11,8.27,-0.05,-0.60096
2020-05-10,8.32,-0.01,-0.12005
2020-05-07,8.33,0.07,0.84746
2020-05-06,8.26,0.07,0.8547
2020-05-05,8.19,-0.01,-0.12195
2020-05-04,8.2,0.06,0.7371
2020-05-03,8.14,-0.1,-1.21359
2020-04-29,8.24,-0.13,-1.55317
2020-04-28,8.37,0.1,1.20919
2020-04-27,8.27,0.01,0.12107
2020-04-26,8.26,0.06,0.73171
2020-04-23,8.2,0.04,0.4902
2020-04-22,8.16,0.0,0.0
2020-04-21,8.16,0.09,1.11524
2020-04-20,8.07,-0.14,-1.70524
2020-04-19,8.21,-0.05,-0.60533
2020-04-16,8.26,0.09,1.10159
2020-04-15,8.17,0.03,0.36855
2020-04-14,8.14,-0.09,-1.09356
2020-04-13,8.23,0.09,1.10565
2020-04-08,8.14,0.09,1.11801
2020-04-07,8.05,0.09,1.13065
2020-04-06,7.96,0.02,0.25189
2020-04-05,7.94,0.16,2.05656
2020-03-31,7.78,-0.11,-1.39417
2020-03-30,7.89,-0.09,-1.12782
2020-03-29,7.98,0.1,1.26904
2020-03-26,7.88,-0.07,-0.8805
2020-03-25,7.95,0.24,3.11284
2020-03-24,7.71,0.14,1.84941
2020-03-23,7.57,0.27,3.69863
2020-03-22,7.3,-0.15,-2.01342
2020-03-19,7.45,-0.09,-1.19363
2020-03-18,7.54,-0.01,-0.13245
2020-03-17,7.55,-0.31,-3.94402
2020-03-16,7.86,0.08,1.02828
2020-03-15,7.78,-0.5,-6.03865
2020-03-12,8.28,0.22,2.72953
2020-03-11,8.06,-0.58,-6.71296
2020-03-10,8.64,-0.24,-2.7027
2020-03-09,8.88,0.08,0.90909
2020-03-08,8.8,-0.44,-4.7619
2020-03-05,9.24,-0.11,-1.17647
2020-03-04,9.35,-0.14,-1.47524
2020-03-03,9.49,0.18,1.9334
2020-03-02,9.31,-0.08,-0.85197
2020-03-01,9.39,0.08,0.85929
2020-02-26,9.31,-0.3,-3.12175
2020-02-25,9.61,-0.02,-0.20768
2020-02-24,9.63,-0.16,-1.63432
2020-02-23,9.79,-0.21,-2.1
2020-02-20,10.0,-0.02,-0.1996
2020-02-19,10.02,-0.01,-0.0997
2020-02-18,10.03,0.03,0.3
2020-02-17,10.0,-0.01,-0.0999
2020-02-13,10.01,0.02,0.2002
2020-02-12,9.99,-0.01,-0.1
2020-02-11,10.0,0.03,0.3009
2020-02-10,9.97,0.01,0.1004
2020-02-09,9.96,0.02,0.20121
2020-02-06,9.94,-0.02,-0.2008
2020-02-05,9.96,0.03,0.30211
2020-02-04,9.93,0.04,0.40445
2020-02-03,9.89,0.06,0.61038
2020-02-02,9.83,0.05,0.51125
2020-01-30,9.78,-0.14,-1.41129
2020-01-29,9.92,-0.08,-0.8
2020-01-21,10.0,0.0,0.0
2020-01-20,10.0,-0.01,-0.0999
2020-01-16,10.01,0.02,0.2002
2020-01-15,9.99,0.04,0.40201
2020-01-14,9.95,0.01,0.1006
2020-01-13,9.94,0.0,0.0
2020-01-12,9.94,0.02,0.20161
2020-01-09,9.92,0.0,0.0
2020-01-08,9.92,0.04,0.40486
2020-01-07,9.88,0.01,0.10132
2020-01-06,9.87,-0.01,-0.10121
2020-01-05,9.88,0.0,0.0
2020-01-02,9.88,-0.03,-0.30272
2020-01-01,9.91,0.06,0.60914
2019-12-30,9.85,-0.04,-0.40445
2019-12-29,9.89,-0.04,-0.40282
2019-12-26,9.93,0.04,0.40445
2019-12-23,9.89,0.0,0.0
2019-12-22,9.89,0.0,0.0
2019-12-19,9.89,0.02,0.20263
2019-12-18,9.87,0.02,0.20305
2019-12-17,9.85,0.0,0.0
2019-12-16,9.85,0.0,0.0
2019-12-15,9.85,0.02,0.20346
2019-12-12,9.83,0.02,0.20387
2019-12-11,9.81,0.02,0.20429
2019-12-10,9.79,0.03,0.30738
2019-12-09,9.76,0.0,0.0
2019-12-08,9.76,-0.02,-0.2045
2019-12-05,9.78,0.06,0.61728
2019-12-04,9.72,0.01,0.10299
2019-12-03,9.71,0.03,0.30992
2019-12-02,9.68,-0.02,-0.20619
2019-12-01,9.7,-0.05,-0.51282
2019-11-28,9.75,-0.08,-0.81384
2019-11-26,9.83,0.02,0.20387
2019-11-25,9.81,0.01,0.10204
2019-11-24,9.8,0.05,0.51282
2019-11-21,9.75,0.01,0.10267
2019-11-20,9.74,-0.01,-0.10256
2019-11-19,9.75,-0.02,-0.20471
2019-11-18,9.77,0.0,0.0
2019-11-17,9.77,0.0,0.0
2019-11-14,9.77,0.03,0.30801
2019-11-13,9.74,0.03,0.30896
2019-11-12,9.71,0.0,0.0
2019-11-11,9.71,0.01,0.10309
2019-11-10,9.7,-0.02,-0.20576
2019-11-07,9.72,-0.01,-0.10277
2019-11-06,9.73,0.01,0.10288
2019-11-05,9.72,0.01,0.10299
2019-11-04,9.71,-0.02,-0.20555
2019-11-03,9.73,0.05,0.51653
2019-10-30,9.68,-0.07,-0.71795
2019-10-29,9.75,0.03,0.30864
2019-10-28,9.72,-0.01,-0.10277
2019-10-27,9.73,0.01,0.10288
2019-10-24,9.72,0.02,0.20619
2019-10-23,9.7,0.03,0.31024
2019-10-22,9.67,0.01,0.10352
2019-10-21,9.66,-0.01,-0.10341
2019-10-20,9.67,0.03,0.3112
2019-10-17,9.64,-0.02,-0.20704
