tradeDate,nav,change,changePercent
2022-06-21,92.84,-0.08,-0.0861
2022-06-20,92.92,-1.13,-1.20149
2022-06-19,94.05,-0.65,-0.68638
2022-06-16,94.7,-1.61,-1.67169
2022-06-15,96.31,1.05,1.10225
2022-06-14,95.26,-0.28,-0.29307
2022-06-13,95.54,-0.63,-0.65509
2022-06-12,96.17,0.75,0.786
2022-06-09,95.42,1.02,1.08051
2022-06-08,94.4,0.34,0.36147
2022-06-07,94.06,-1.19,-1.24934
2022-06-06,95.25,-1.34,-1.38731
2022-06-02,96.59,-0.56,-0.57643
2022-06-01,97.15,-0.47,-0.48146
2022-05-31,97.62,-0.6,-0.61087
2022-05-30,98.22,-0.28,-0.28426
2022-05-29,98.5,-1.1,-1.10442
2022-05-26,99.6,-0.32,-0.32026
2022-05-24,99.92,-0.04,-0.04002
2022-05-23,99.96,0.45,0.45222
2022-05-22,99.51,-0.74,-0.73815
2022-05-19,100.25,-0.06,-0.05981
2022-05-18,100.31,0.18,0.17977
2022-05-17,100.13,0.81,0.81555
2022-05-16,99.32,-1.49,-1.47803
2022-05-15,100.81,0.11,0.10924
2022-05-12,100.7,-0.72,-0.70992
2022-05-11,101.42,3.04,3.09006
2022-05-10,98.38,-0.03,-0.03048
2022-05-09,98.41,0.43,0.43887
2022-05-05,97.98,-0.86,-0.87009
2022-05-01,98.84,0.39,0.39614
2022-04-27,98.45,-1.91,-1.90315
2022-04-26,100.36,0.39,0.39012
2022-04-25,99.97,1.15,1.16373
2022-04-24,98.82,1.18,1.20852
2022-04-21,97.64,0.51,0.52507
2022-04-20,97.13,-0.43,-0.44075
2022-04-19,97.56,-0.01,-0.01025
2022-04-18,97.57,-2.48,-2.47876
2022-04-13,100.05,0.67,0.67418
2022-04-12,99.38,-0.09,-0.09048
2022-04-11,99.47,0.44,0.44431
2022-04-10,99.03,-1.28,-1.27604
2022-04-07,100.31,0.13,0.12977
2022-04-06,100.18,-0.02,-0.01996
2022-04-05,100.2,-0.57,-0.56564
2022-04-04,100.77,-0.01,-0.00992
2022-04-03,100.78,0.45,0.44852
2022-03-31,100.33,-0.45,-0.44652
2022-03-30,100.78,1.29,1.29661
2022-03-29,99.49,0.44,0.44422
2022-03-28,99.05,-0.75,-0.7515
2022-03-27,99.8,-1.45,-1.4321
2022-03-24,101.25,0.11,0.10876
2022-03-23,101.14,-0.97,-0.94996
2022-03-22,102.11,-0.22,-0.21499
2022-03-21,102.33,-1.2,-1.15908
2022-03-17,103.53,-0.1,-0.0965
2022-03-16,103.63,-1.02,-0.97468
2022-03-15,104.65,-0.37,-0.35231
2022-03-14,105.02,-0.33,-0.31324
2022-03-13,105.35,-1.09,-1.02405
2022-03-10,106.44,-0.42,-0.39304
2022-03-09,106.86,-0.08,-0.07481
2022-03-08,106.94,-1.84,-1.69149
2022-03-07,108.78,-0.51,-0.46665
2022-03-06,109.29,0.04,0.03661
2022-03-03,109.25,2.33,2.1792
2022-03-02,106.92,-0.23,-0.21465
2022-03-01,107.15,0.41,0.38411
2022-02-28,106.74,0.0,0.0
2022-02-27,106.74,1.17,1.10827
2022-02-24,105.57,0.78,0.74435
2022-02-23,104.79,-1.49,-1.40196
2022-02-22,106.28,1.55,1.48
2022-02-20,104.73,0.02,0.0191
2022-02-17,104.71,0.57,0.54734
2022-02-16,104.14,0.35,0.33722
2022-02-15,103.79,0.13,0.12541
2022-02-14,103.66,0.03,0.02895
2022-02-13,103.63,-0.66,-0.63285
2022-02-10,104.29,1.73,1.68682
2022-02-08,102.56,-1.04,-1.00386
2022-02-07,103.6,0.13,0.12564
2022-02-06,103.47,-0.45,-0.43303
2022-02-03,103.92,0.04,0.03851
2022-02-02,103.88,-0.8,-0.76423
2022-02-01,104.68,-1.56,-1.46837
2022-01-31,106.24,-0.07,-0.06585
2022-01-30,106.31,-0.08,-0.0752
2022-01-27,106.39,-0.61,-0.57009
2022-01-26,107.0,-0.02,-0.01869
2022-01-25,107.02,0.03,0.02804
2022-01-24,106.99,-0.44,-0.40957
2022-01-23,107.43,0.31,0.2894
2022-01-20,107.12,0.07,0.06539
2022-01-19,107.05,0.41,0.38447
2022-01-18,106.64,0.22,0.20673
2022-01-17,106.42,0.25,0.23547
2022-01-16,106.17,0.6,0.56834
2022-01-13,105.57,-0.42,-0.39626
2022-01-12,105.99,0.35,0.33131
2022-01-11,105.64,0.28,0.26576
2022-01-10,105.36,0.05,0.04748
2022-01-09,105.31,0.09,0.08554
2022-01-05,105.22,-0.48,-0.45412
2022-01-04,105.7,0.22,0.20857
2022-01-03,105.48,0.05,0.04742
2022-01-02,105.43,-0.75,-0.70635
2021-12-28,106.18,-0.15,-0.14107
2021-12-27,106.33,-0.66,-0.61688
2021-12-26,106.99,-0.07,-0.06538
2021-12-22,107.06,-0.18,-0.16785
2021-12-21,107.24,-0.01,-0.00932
2021-12-20,107.25,-0.89,-0.82301
2021-12-19,108.14,-0.53,-0.48772
2021-12-16,108.67,0.15,0.13822
2021-12-15,108.52,0.38,0.3514
2021-12-14,108.14,-0.38,-0.35017
2021-12-13,108.52,0.09,0.083
2021-12-12,108.43,-0.09,-0.08293
2021-12-09,108.52,0.18,0.16614
2021-12-08,108.34,-0.18,-0.16587
2021-12-07,108.52,0.87,0.80817
2021-12-06,107.65,-0.98,-0.90214
2021-12-05,108.63,-0.12,-0.11034
2021-12-02,108.75,-0.06,-0.05514
2021-12-01,108.81,0.19,0.17492
2021-11-30,108.62,0.16,0.14752
2021-11-29,108.46,-0.25,-0.22997
2021-11-28,108.71,0.4,0.36931
2021-11-25,108.31,-0.05,-0.04614
2021-11-24,108.36,1.18,1.10095
2021-11-23,107.18,-0.07,-0.06527
2021-11-22,107.25,-0.27,-0.25112
2021-11-18,107.52,-0.16,-0.14859
2021-11-17,107.68,0.76,0.71081
2021-11-16,106.92,-0.17,-0.15874
2021-11-15,107.09,0.39,0.36551
2021-11-14,106.7,0.05,0.04688
2021-11-11,106.65,0.25,0.23496
2021-11-10,106.4,0.22,0.2072
2021-11-09,106.18,0.29,0.27387
2021-11-08,105.89,-0.25,-0.23554
2021-11-07,106.14,0.21,0.19824
2021-11-04,105.93,-0.07,-0.06604
2021-11-03,106.0,0.2,0.18904
2021-11-02,105.8,1.01,0.96383
2021-10-28,104.79,-0.28,-0.26649
2021-10-27,105.07,0.36,0.34381
2021-10-26,104.71,-0.3,-0.28569
2021-10-25,105.01,0.5,0.47842
2021-10-24,104.51,-0.41,-0.39077
2021-10-21,104.92,0.23,0.2197
2021-10-20,104.69,0.17,0.16265
2021-10-19,104.52,0.46,0.44205
2021-10-18,104.06,-0.15,-0.14394
2021-10-17,104.21,-0.39,-0.37285
2021-10-14,104.6,-0.23,-0.2194
2021-10-13,104.83,-0.48,-0.4558
2021-10-12,105.31,-0.4,-0.37839
2021-10-11,105.71,0.05,0.04732
2021-10-10,105.66,-0.07,-0.06621
2021-10-07,105.73,-1.25,-1.16844
2021-10-06,106.98,-0.72,-0.66852
2021-10-05,107.7,-0.39,-0.36081
2021-10-04,108.09,0.61,0.56755
2021-10-03,107.48,-0.45,-0.41694
2021-09-30,107.93,-0.16,-0.14802
2021-09-29,108.09,0.69,0.64246
2021-09-28,107.4,0.58,0.54297
2021-09-27,106.82,0.18,0.16879
2021-09-26,106.64,-0.35,-0.32713
2021-09-23,106.99,-0.21,-0.1959
2021-09-22,107.2,-1.05,-0.96998
2021-09-20,108.25,-0.49,-0.45062
2021-09-19,108.74,0.94,0.87199
2021-09-15,107.8,-0.14,-0.1297
2021-09-14,107.94,0.08,0.07417
2021-09-13,107.86,0.44,0.40961
2021-09-12,107.42,0.18,0.16785
2021-09-09,107.24,0.14,0.13072
2021-09-08,107.1,-0.16,-0.14917
2021-09-07,107.26,0.48,0.44952
2021-09-06,106.78,0.13,0.12189
2021-09-05,106.65,-0.2,-0.18718
2021-09-02,106.85,-0.11,-0.10284
2021-09-01,106.96,0.12,0.11232
2021-08-31,106.84,-0.07,-0.06548
2021-08-30,106.91,-0.63,-0.58583
2021-08-29,107.54,-0.03,-0.02789
2021-08-26,107.57,-0.02,-0.01859
2021-08-25,107.59,-0.27,-0.25032
2021-08-24,107.86,0.06,0.05566
2021-08-23,107.8,-0.33,-0.30519
2021-08-22,108.13,-0.16,-0.14775
2021-08-19,108.29,-0.57,-0.52361
2021-08-18,108.86,-0.01,-0.00919
2021-08-17,108.87,0.42,0.38728
2021-08-16,108.45,-0.3,-0.27586
2021-08-15,108.75,0.25,0.23041
2021-08-12,108.5,0.85,0.7896
2021-08-11,107.65,-0.13,-0.12062
2021-08-10,107.78,0.3,0.27912
2021-08-09,107.48,-0.21,-0.195
2021-08-08,107.69,0.06,0.05575
2021-08-04,107.63,0.03,0.02788
2021-08-03,107.6,-0.16,-0.14848
2021-08-02,107.76,-0.42,-0.38824
2021-08-01,108.18,0.61,0.56707
2021-07-29,107.57,0.25,0.23295
2021-07-28,107.32,0.15,0.13996
2021-07-27,107.17,-0.29,-0.26987
2021-07-26,107.46,0.0,0.0
2021-07-25,107.46,0.26,0.24254
2021-07-22,107.2,-0.12,-0.11182
2021-07-19,107.32,-0.73,-0.67561
2021-07-18,108.05,-0.07,-0.06474
2021-07-15,108.12,0.76,0.7079
2021-07-14,107.36,-0.07,-0.06516
2021-07-13,107.43,0.21,0.19586
2021-07-12,107.22,0.34,0.31811
2021-07-11,106.88,0.4,0.37566
2021-07-08,106.48,-0.14,-0.13131
2021-07-07,106.62,-0.75,-0.69852
2021-07-06,107.37,0.67,0.62793
2021-07-05,106.7,0.25,0.23485
2021-07-04,106.45,0.59,0.55734
2021-07-01,105.86,0.23,0.21774
2021-06-30,105.63,0.52,0.49472
2021-06-29,105.11,-0.46,-0.43573
2021-06-28,105.57,-0.09,-0.08518
2021-06-27,105.66,0.3,0.28474
2021-06-24,105.36,0.29,0.27601
2021-06-23,105.07,0.0,0.0
2021-06-21,105.07,-0.47,-0.44533
2021-06-20,105.54,-0.48,-0.45274
2021-06-17,106.02,-0.38,-0.35714
2021-06-16,106.4,0.87,0.82441
2021-06-15,105.53,1.17,1.12112
2021-06-14,104.36,0.12,0.11512
2021-06-13,104.24,-0.23,-0.22016
2021-06-10,104.47,-0.37,-0.35292
2021-06-09,104.84,0.49,0.46957
2021-06-08,104.35,0.23,0.2209
2021-06-07,104.12,-0.05,-0.048
2021-06-06,104.17,-0.05,-0.04798
2021-06-03,104.22,0.04,0.0384
2021-06-02,104.18,0.37,0.35642
2021-06-01,103.81,0.04,0.03855
2021-05-31,103.77,0.07,0.0675
2021-05-30,103.7,-0.18,-0.17328
2021-05-27,103.88,0.2,0.1929
2021-05-26,103.68,-0.14,-0.13485
2021-05-25,103.82,-0.52,-0.49837
2021-05-24,104.34,-0.23,-0.21995
2021-05-20,104.57,-0.02,-0.01912
2021-05-19,104.59,0.1,0.0957
2021-05-18,104.49,-0.34,-0.32433
2021-05-17,104.83,0.33,0.31579
2021-05-16,104.5,-0.37,-0.35282
2021-05-13,104.87,-0.06,-0.05718
2021-05-11,104.93,-0.4,-0.37976
2021-05-10,105.33,-0.14,-0.13274
2021-05-09,105.47,0.33,0.31387
2021-05-06,105.14,-0.31,-0.29398
2021-05-05,105.45,-0.22,-0.2082
2021-05-04,105.67,0.08,0.07576
2021-04-28,105.59,0.08,0.07582
2021-04-26,105.51,-0.65,-0.61228
2021-04-25,106.16,-0.4,-0.37538
2021-04-22,106.56,-0.36,-0.3367
2021-04-21,106.92,-0.34,-0.31699
2021-04-20,107.26,0.22,0.20553
2021-04-19,107.04,0.28,0.26227
2021-04-18,106.76,-0.31,-0.28953
2021-04-15,107.07,0.45,0.42206
2021-04-14,106.62,-0.16,-0.14984
2021-04-13,106.78,0.25,0.23468
2021-04-12,106.53,-0.02,-0.01877
2021-04-11,106.55,0.1,0.09394
2021-04-08,106.45,-0.02,-0.01878
2021-04-07,106.47,-0.3,-0.28098
2021-04-06,106.77,0.3,0.28177
2021-04-05,106.47,0.0,0.0
2021-03-31,106.47,0.04,0.03758
2021-03-30,106.43,-0.38,-0.35577
2021-03-29,106.81,-0.6,-0.55861
2021-03-28,107.41,-0.32,-0.29704
2021-03-25,107.73,0.21,0.19531
2021-03-24,107.52,-0.64,-0.59172
2021-03-23,108.16,0.03,0.02774
2021-03-22,108.13,0.29,0.26892
2021-03-21,107.84,0.65,0.6064
2021-03-18,107.19,0.37,0.34638
2021-03-17,106.82,0.11,0.10308
2021-03-16,106.71,0.03,0.02812
2021-03-15,106.68,-0.28,-0.26178
2021-03-14,106.96,0.42,0.39422
2021-03-11,106.54,0.05,0.04695
2021-03-10,106.49,-0.39,-0.3649
2021-03-09,106.88,-0.17,-0.1588
2021-03-08,107.05,0.11,0.10286
2021-03-07,106.94,-0.36,-0.33551
2021-03-04,107.3,-0.34,-0.31587
2021-03-03,107.64,0.98,0.91881
2021-03-02,106.66,-0.59,-0.55012
2021-03-01,107.25,-0.16,-0.14896
2021-02-28,107.41,0.07,0.06521
2021-02-25,107.34,0.87,0.81713
2021-02-24,106.47,0.35,0.32982
2021-02-23,106.12,-1.47,-1.3663
2021-02-22,107.59,-0.81,-0.74723
2021-02-18,108.4,0.28,0.25897
2021-02-17,108.12,-0.42,-0.38695
2021-02-16,108.54,-0.16,-0.14719
2021-02-15,108.7,0.35,0.32303
2021-02-14,108.35,-0.23,-0.21183
2021-02-11,108.58,-0.68,-0.62237
2021-02-10,109.26,-0.11,-0.10058
2021-02-08,109.37,-0.41,-0.37347
2021-02-07,109.78,0.14,0.12769
2021-02-04,109.64,-0.04,-0.03647
2021-02-03,109.68,-0.47,-0.42669
2021-02-02,110.15,0.0,0.0
2021-02-01,110.15,0.21,0.19101
2021-01-31,109.94,0.37,0.33768
2021-01-28,109.57,0.2,0.18287
2021-01-27,109.37,-0.8,-0.72615
2021-01-26,110.17,-0.49,-0.4428
2021-01-25,110.66,0.12,0.10856
2021-01-24,110.54,-0.09,-0.08135
2021-01-21,110.63,0.41,0.37198
2021-01-20,110.22,-0.57,-0.51449
2021-01-19,110.79,-0.29,-0.26107
2021-01-18,111.08,0.58,0.52489
2021-01-17,110.5,-0.71,-0.63843
2021-01-14,111.21,0.15,0.13506
2021-01-13,111.06,0.32,0.28897
2021-01-12,110.74,0.29,0.26256
2021-01-11,110.45,0.36,0.32701
2021-01-10,110.09,0.05,0.04544
2021-01-07,110.04,0.42,0.38314
2021-01-06,109.62,0.15,0.13702
2021-01-05,109.47,-0.49,-0.44562
2021-01-04,109.96,-0.78,-0.70435
2021-01-03,110.74,0.22,0.19906
2020-12-30,110.52,0.0,0.0
2020-12-29,110.52,0.59,0.53671
2020-12-28,109.93,-0.14,-0.12719
2020-12-27,110.07,-0.69,-0.62297
2020-12-22,110.76,-0.1,-0.0902
2020-12-21,110.86,0.0,0.0
2020-12-20,110.86,0.26,0.23508
2020-12-17,110.6,0.03,0.02713
2020-12-16,110.57,-0.29,-0.26159
2020-12-15,110.86,0.01,0.00902
2020-12-14,110.85,-0.14,-0.12614
2020-12-13,110.99,0.19,0.17148
2020-12-10,110.8,-0.39,-0.35075
2020-12-09,111.19,0.69,0.62443
2020-12-08,110.5,-0.63,-0.5669
2020-12-07,111.13,0.24,0.21643
2020-12-06,110.89,0.22,0.19879
2020-12-03,110.67,0.27,0.24457
2020-12-02,110.4,-0.34,-0.30703
2020-12-01,110.74,0.13,0.11753
2020-11-30,110.61,-0.52,-0.46792
2020-11-29,111.13,-0.82,-0.73247
2020-11-26,111.95,-0.41,-0.3649
2020-11-25,112.36,-0.2,-0.17768
2020-11-24,112.56,0.06,0.05333
2020-11-23,112.5,0.02,0.01778
2020-11-22,112.48,-0.85,-0.75002
2020-11-19,113.33,-0.37,-0.32542
2020-11-18,113.7,0.04,0.03519
2020-11-17,113.66,0.09,0.07925
2020-11-16,113.57,0.73,0.64693
2020-11-15,112.84,0.06,0.0532
2020-11-12,112.78,-0.1,-0.08859
2020-11-11,112.88,0.47,0.41811
2020-11-10,112.41,0.1,0.08904
2020-11-09,112.31,0.09,0.0802
2020-11-08,112.22,0.05,0.04458
2020-11-05,112.17,-1.8,-1.57936
2020-11-04,113.97,-0.12,-0.10518
2020-11-03,114.09,0.02,0.01753
2020-11-02,114.07,0.33,0.29014
2020-11-01,113.74,-0.66,-0.57692
2020-10-29,114.4,-0.15,-0.13095
2020-10-28,114.55,0.1,0.08737
2020-10-27,114.45,0.53,0.46524
2020-10-26,113.92,0.94,0.83201
2020-10-25,112.98,0.33,0.29294
2020-10-22,112.65,0.18,0.16004
2020-10-21,112.47,-0.2,-0.17751
2020-10-20,112.67,0.04,0.03551
2020-10-19,112.63,0.66,0.58944
2020-10-18,111.97,-0.45,-0.40028
2020-10-15,112.42,-0.7,-0.61881
2020-10-14,113.12,-0.27,-0.23812
2020-10-13,113.39,0.47,0.41622
2020-10-12,112.92,0.32,0.28419
2020-10-11,112.6,0.34,0.30287
2020-10-08,112.26,0.43,0.38451
2020-10-07,111.83,-0.24,-0.21415
2020-10-06,112.07,0.15,0.13402
2020-10-05,111.92,-0.13,-0.11602
2020-10-04,112.05,-0.11,-0.09807
2020-10-01,112.16,-1.15,-1.01491
2020-09-30,113.31,0.59,0.52342
2020-09-29,112.72,-0.27,-0.23896
2020-09-28,112.99,0.26,0.23064
2020-09-27,112.73,-0.82,-0.72215
2020-09-24,113.55,-0.42,-0.36852
2020-09-23,113.97,0.01,0.00878
2020-09-22,113.96,0.07,0.06146
2020-09-21,113.89,0.04,0.03513
2020-09-20,113.85,-0.09,-0.07899
2020-09-17,113.94,0.87,0.76943
2020-09-16,113.07,-0.08,-0.0707
2020-09-15,113.15,0.37,0.32807
2020-09-14,112.78,0.87,0.77741
2020-09-13,111.91,0.41,0.36771
2020-09-10,111.5,0.2,0.17969
2020-09-09,111.3,0.5,0.45126
2020-09-08,110.8,-0.53,-0.47606
2020-09-07,111.33,-0.35,-0.3134
2020-09-06,111.68,0.77,0.69426
2020-09-03,110.91,-0.3,-0.26976
2020-09-02,111.21,0.23,0.20724
2020-09-01,110.98,0.02,0.01802
2020-08-31,110.96,0.97,0.8819
2020-08-30,109.99,0.04,0.03638
2020-08-27,109.95,-1.21,-1.08852
2020-08-26,111.16,-0.02,-0.01799
2020-08-25,111.18,-0.06,-0.05394
2020-08-24,111.24,0.33,0.29754
2020-08-23,110.91,-0.78,-0.69836
2020-08-20,111.69,-0.06,-0.05369
2020-08-19,111.75,0.5,0.44944
2020-08-18,111.25,0.16,0.14403
2020-08-17,111.09,0.06,0.05404
2020-08-16,111.03,0.22,0.19854
2020-08-13,110.81,0.09,0.08129
2020-08-12,110.72,0.32,0.28986
2020-08-11,110.4,-0.25,-0.22594
2020-08-10,110.65,-1.03,-0.92228
2020-08-09,111.68,-0.93,-0.82586
2020-08-06,112.61,0.33,0.29391
2020-08-05,112.28,0.18,0.16057
2020-08-04,112.1,0.32,0.28628
2020-08-03,111.78,-0.71,-0.63117
2020-08-02,112.49,0.06,0.05337
2020-07-30,112.43,0.26,0.23179
2020-07-29,112.17,-0.96,-0.84858
2020-07-28,113.13,-0.11,-0.09714
2020-07-27,113.24,-0.43,-0.37829
2020-07-26,113.67,0.69,0.61073
2020-07-23,112.98,-0.76,-0.66819
2020-07-22,113.74,0.93,0.8244
2020-07-21,112.81,0.18,0.15982
2020-07-20,112.63,-1.32,-1.1584
2020-07-19,113.95,-0.02,-0.01755
2020-07-16,113.97,-0.38,-0.33231
2020-07-15,114.35,0.16,0.14012
2020-07-14,114.19,-0.31,-0.27074
2020-07-13,114.5,0.17,0.14869
2020-07-12,114.33,-0.21,-0.18334
2020-07-09,114.54,-1.35,-1.1649
2020-07-08,115.89,0.29,0.25087
2020-07-07,115.6,0.66,0.57421
2020-07-06,114.94,-0.02,-0.0174
2020-07-05,114.96,0.29,0.2529
2020-07-02,114.67,-0.91,-0.78733
2020-07-01,115.58,0.21,0.18202
2020-06-30,115.37,0.21,0.18235
2020-06-29,115.16,-0.18,-0.15606
2020-06-28,115.34,-0.23,-0.19901
2020-06-25,115.57,-0.88,-0.75569
2020-06-24,116.45,-0.03,-0.02576
2020-06-23,116.48,0.16,0.13755
2020-06-21,116.32,-0.19,-0.16308
2020-06-18,116.51,-0.55,-0.46984
2020-06-17,117.06,0.12,0.10262
2020-06-16,116.94,0.55,0.47255
2020-06-15,116.39,0.26,0.22389
2020-06-14,116.13,0.17,0.1466
2020-06-11,115.96,-0.23,-0.19795
2020-06-10,116.19,0.5,0.43219
2020-06-09,115.69,0.55,0.47768
2020-06-08,115.14,0.52,0.45367
2020-06-07,114.62,0.72,0.63213
2020-06-04,113.9,1.28,1.13657
2020-06-03,112.62,-0.65,-0.57385
2020-06-02,113.27,-1.71,-1.48722
2020-06-01,114.98,-2.28,-1.9444
2020-05-28,117.26,0.0,0.0
2020-05-27,117.26,-1.02,-0.86236
2020-05-26,118.28,-0.68,-0.57162
2020-05-25,118.96,-0.06,-0.05041
2020-05-24,119.02,-0.9,-0.7505
2020-05-21,119.92,0.45,0.37666
2020-05-19,119.47,0.27,0.22651
2020-05-18,119.2,0.15,0.126
2020-05-17,119.05,-1.68,-1.39153
2020-05-14,120.73,-0.47,-0.38779
2020-05-13,121.2,-0.48,-0.39448
2020-05-12,121.68,0.4,0.32982
2020-05-11,121.28,0.48,0.39735
2020-05-10,120.8,-0.04,-0.0331
2020-05-07,120.84,-0.87,-0.71481
2020-05-06,121.71,-0.94,-0.76641
2020-05-05,122.65,-0.66,-0.53524
2020-05-04,123.31,1.13,0.92486
2020-05-03,122.18,2.21,1.84213
2020-04-29,119.97,-0.69,-0.57185
2020-04-28,120.66,-1.61,-1.31676
2020-04-27,122.27,0.16,0.13103
2020-04-26,122.11,0.56,0.46072
2020-04-23,121.55,-0.05,-0.04112
2020-04-22,121.6,0.45,0.37144
2020-04-21,121.15,0.34,0.28143
2020-04-20,120.81,0.58,0.48241
2020-04-19,120.23,0.29,0.24179
2020-04-16,119.94,0.05,0.0417
2020-04-15,119.89,-0.62,-0.51448
2020-04-14,120.51,0.53,0.44174
2020-04-13,119.98,1.16,0.97627
2020-04-08,118.82,0.29,0.24466
2020-04-07,118.53,-0.68,-0.57042
2020-04-06,119.21,0.41,0.34512
2020-04-05,118.8,-1.08,-0.9009
2020-04-02,119.88,-0.79,-0.65468
2020-04-01,120.67,0.11,0.09124
2020-03-31,120.56,-0.07,-0.05803
2020-03-30,120.63,1.7,1.42941
2020-03-29,118.93,0.57,0.48158
2020-03-26,118.36,0.59,0.50098
2020-03-25,117.77,0.95,0.81322
2020-03-24,116.82,0.1,0.08568
2020-03-23,116.72,-0.29,-0.24784
2020-03-22,117.01,-0.34,-0.28973
2020-03-19,117.35,-0.57,-0.48338
2020-03-18,117.92,-1.23,-1.03231
2020-03-17,119.15,-0.76,-0.63381
2020-03-16,119.91,-0.16,-0.13326
2020-03-15,120.07,-0.04,-0.0333
2020-03-12,120.11,0.73,0.61149
2020-03-11,119.38,-2.24,-1.8418
2020-03-10,121.62,0.84,0.69548
2020-03-09,120.78,-0.42,-0.34653
2020-03-08,121.2,-1.68,-1.36719
2020-03-05,122.88,2.62,2.17861
2020-03-04,120.26,0.65,0.54343
2020-03-03,119.61,-0.29,-0.24187
2020-03-02,119.9,0.94,0.79018
2020-03-01,118.96,-0.5,-0.41855
2020-02-27,119.46,-1.76,-1.45191
2020-02-26,121.22,3.04,2.57235
2020-02-25,118.18,-0.6,-0.50514
2020-02-24,118.78,-0.63,-0.52759
2020-02-23,119.41,0.8,0.67448
2020-02-20,118.61,1.05,0.89316
2020-02-19,117.56,0.1,0.08514
2020-02-18,117.46,-1.34,-1.12795
2020-02-17,118.8,-1.02,-0.85128
2020-02-16,119.82,0.47,0.3938
2020-02-13,119.35,0.12,0.10065
2020-02-12,119.23,0.06,0.05035
2020-02-11,119.17,0.61,0.51451
2020-02-10,118.56,-0.07,-0.05901
2020-02-09,118.63,-0.11,-0.09264
2020-02-06,118.74,0.74,0.62712
2020-02-05,118.0,0.65,0.5539
2020-02-04,117.35,-0.13,-0.11066
2020-02-03,117.48,-0.28,-0.23777
2020-02-02,117.76,-0.61,-0.51533
2020-01-30,118.37,-0.19,-0.16026
2020-01-29,118.56,-0.23,-0.19362
2020-01-28,118.79,0.34,0.28704
2020-01-27,118.45,0.03,0.02533
2020-01-26,118.42,-0.22,-0.18543
2020-01-23,118.64,1.06,0.90151
2020-01-22,117.58,0.18,0.15332
2020-01-21,117.4,1.18,1.01532
2020-01-20,116.22,0.2,0.17238
2020-01-19,116.02,0.39,0.33728
2020-01-16,115.63,0.02,0.0173
2020-01-15,115.61,0.5,0.43437
2020-01-14,115.11,-0.07,-0.06077
2020-01-13,115.18,-0.25,-0.21658
2020-01-12,115.43,-0.15,-0.12978
2020-01-09,115.58,-0.61,-0.525
2020-01-08,116.19,-0.19,-0.16326
2020-01-07,116.38,-0.93,-0.79277
2020-01-06,117.31,0.37,0.3164
2020-01-05,116.94,-0.16,-0.13664
2020-01-02,117.1,-0.44,-0.37434
2020-01-01,117.54,1.32,1.13578
2019-12-30,116.22,0.0,0.0
2019-12-29,116.22,0.11,0.09474
2019-12-26,116.11,-0.35,-0.30053
2019-12-22,116.46,-0.05,-0.04291
2019-12-19,116.51,0.07,0.06012
2019-12-18,116.44,-0.08,-0.06866
2019-12-17,116.52,0.32,0.27539
2019-12-16,116.2,0.22,0.18969
2019-12-15,115.98,-0.18,-0.15496
2019-12-12,116.16,-0.27,-0.2319
2019-12-11,116.43,-0.17,-0.1458
2019-12-10,116.6,-0.82,-0.69835
2019-12-09,117.42,-0.14,-0.11909
2019-12-08,117.56,-0.13,-0.11046
2019-12-05,117.69,-0.26,-0.22043
2019-12-04,117.95,0.23,0.19538
2019-12-03,117.72,0.1,0.08502
