tradeDate,nav,change,changePercent
2021-05-31,162.1825,0.3627,0.22414
2021-05-30,161.8198,0.175,0.10826
2021-05-27,161.6448,0.2447,0.15161
2021-05-26,161.4001,0.4944,0.30726
2021-05-25,160.9057,0.1866,0.1161
2021-05-24,160.7191,1.0151,0.63561
2021-05-23,159.704,0.1993,0.12495
2021-05-20,159.5047,1.3329,0.84269
2021-05-19,158.1718,0.1057,0.06687
2021-05-18,158.0661,0.0025,0.00158
2021-05-17,158.0636,0.0855,0.05412
2021-05-16,157.9781,1.3045,0.83262
2021-05-13,156.6736,-0.3698,-0.23548
2021-05-12,157.0434,-1.6717,-1.05327
2021-05-11,158.7151,0.1076,0.06784
2021-05-10,158.6075,-1.7061,-1.06423
2021-05-09,160.3136,0.3336,0.20853
2021-05-06,159.98,-0.8652,-0.53791
2021-05-05,160.8452,-0.7387,-0.45716
2021-05-04,161.5839,-1.3002,-0.79824
2021-05-03,162.8841,-0.9923,-0.60552
2021-05-02,163.8764,-0.6298,-0.38284
2021-04-29,164.5062,-1.042,-0.62942
2021-04-28,165.5482,-0.1088,-0.06568
2021-04-27,165.657,-0.0717,-0.04326
2021-04-26,165.7287,1.127,0.68468
2021-04-25,164.6017,0.5388,0.32841
2021-04-22,164.0629,0.1479,0.09023
2021-04-21,163.915,0.7714,0.47283
2021-04-20,163.1436,-1.2307,-0.74872
2021-04-19,164.3743,-0.9846,-0.59543
2021-04-18,165.3589,-0.3946,-0.23806
2021-04-15,165.7535,0.7584,0.45965
2021-04-14,164.9951,-0.5879,-0.35505
2021-04-13,165.583,0.9694,0.58889
2021-04-12,164.6136,0.0862,0.05239
2021-04-11,164.5274,-0.2027,-0.12305
2021-04-08,164.7301,0.6454,0.39333
2021-04-07,164.0847,-0.4535,-0.27562
2021-04-06,164.5382,0.7001,0.42731
2021-04-05,163.8381,0.5379,0.32939
2021-03-31,163.3002,1.3709,0.8466
2021-03-30,161.9293,0.9876,0.61364
2021-03-29,160.9417,-0.6399,-0.39602
2021-03-28,161.5816,-0.2452,-0.15152
2021-03-25,161.8268,1.3352,0.83194
2021-03-24,160.4916,-1.7139,-1.05662
2021-03-23,162.2055,-1.2602,-0.77093
2021-03-22,163.4657,-0.3826,-0.23351
2021-03-21,163.8483,0.5483,0.33576
2021-03-18,163.3,-0.619,-0.37763
2021-03-17,163.919,-0.1878,-0.11444
2021-03-16,164.1068,-1.7254,-1.04045
2021-03-15,165.8322,0.8596,0.52106
2021-03-14,164.9726,-0.2014,-0.12193
2021-03-11,165.174,1.4607,0.89223
2021-03-10,163.7133,0.3423,0.20952
2021-03-09,163.371,1.8079,1.11901
2021-03-08,161.5631,-0.7026,-0.43299
2021-03-07,162.2657,-0.5705,-0.35035
2021-03-04,162.8362,-1.1154,-0.68032
2021-03-03,163.9516,-3.3197,-1.98462
2021-03-02,167.2713,-1.245,-0.7388
2021-03-01,168.5163,1.2058,0.7207
2021-02-28,167.3105,0.6839,0.41044
2021-02-25,166.6266,-2.3697,-1.40222
2021-02-24,168.9963,0.0854,0.05056
2021-02-23,168.9109,-0.7333,-0.43226
2021-02-22,169.6442,-2.0234,-1.17867
2021-02-21,171.6676,0.5254,0.307
2021-02-18,171.1422,-0.1579,-0.09218
2021-02-17,171.3001,-0.7489,-0.43528
2021-02-16,172.049,-0.8588,-0.49668
2021-02-15,172.9078,0.1187,0.0687
2021-02-14,172.7891,1.0867,0.6329
2021-02-11,171.7024,0.5794,0.33859
2021-02-10,171.123,0.137,0.08012
2021-02-09,170.986,0.511,0.29975
2021-02-08,170.475,0.6429,0.37855
2021-02-07,169.8321,0.884,0.52324
2021-02-04,168.9481,1.11,0.66135
2021-02-03,167.8381,-0.1208,-0.07192
2021-02-02,167.9589,1.6811,1.01102
2021-02-01,166.2778,1.2632,0.76551
2021-01-31,165.0146,0.0362,0.02194
2021-01-28,164.9784,0.6121,0.3724
2021-01-27,164.3663,-2.5351,-1.51892
2021-01-26,166.9014,-0.5923,-0.35363
2021-01-25,167.4937,-0.1037,-0.06187
2021-01-24,167.5974,0.0455,0.02716
2021-01-21,167.5519,-0.2632,-0.15684
2021-01-20,167.8151,0.686,0.41046
2021-01-19,167.1291,0.7243,0.43526
2021-01-18,166.4048,0.4532,0.27309
2021-01-17,165.9516,-0.4069,-0.24459
2021-01-14,166.3585,-0.3156,-0.18935
2021-01-13,166.6741,0.1196,0.07181
2021-01-12,166.5545,0.7115,0.42902
2021-01-11,165.843,0.0893,0.05388
2021-01-10,165.7537,0.2898,0.17514
2021-01-07,165.4639,1.8451,1.12768
2021-01-06,163.6188,-0.5105,-0.31104
2021-01-05,164.1293,0.4737,0.28945
2021-01-04,163.6556,-0.6307,-0.3839
2021-01-03,164.2863,0.5863,0.35816
2020-12-30,163.7,0.5154,0.31584
2020-12-29,163.1846,-0.2111,-0.1292
2020-12-28,163.3957,-1.179,-0.71639
2020-12-27,164.5747,0.4999,0.30468
2020-12-22,164.0748,1.3671,0.84022
2020-12-21,162.7077,0.305,0.1878
2020-12-20,162.4027,0.1639,0.10102
2020-12-17,162.2388,1.0027,0.62188
2020-12-16,161.2361,0.9176,0.57236
2020-12-15,160.3185,-0.0827,-0.05156
2020-12-14,160.4012,0.1658,0.10347
2020-12-13,160.2354,1.2561,0.7901
2020-12-10,158.9793,1.0427,0.6602
2020-12-09,157.9366,-0.885,-0.55723
2020-12-08,158.8216,0.4322,0.27287
2020-12-07,158.3894,0.199,0.1258
2020-12-06,158.1904,0.3689,0.23375
2020-12-03,157.8215,0.6584,0.41893
2020-12-02,157.1631,0.0025,0.00159
2020-12-01,157.1606,-0.1946,-0.12367
2020-11-30,157.3552,0.3222,0.20518
2020-11-29,157.033,0.567,0.36238
2020-11-26,156.466,0.3261,0.20885
2020-11-25,156.1399,0.7146,0.45977
2020-11-24,155.4253,-0.0753,-0.04842
2020-11-23,155.5006,-0.5353,-0.34306
2020-11-22,156.0359,1.1755,0.75907
2020-11-19,154.8604,0.9527,0.61901
2020-11-18,153.9077,-0.3054,-0.19804
2020-11-17,154.2131,0.4346,0.28261
2020-11-16,153.7785,0.2337,0.1522
2020-11-15,153.5448,0.139,0.09061
2020-11-12,153.4058,-0.1958,-0.12747
2020-11-11,153.6016,1.1714,0.76848
2020-11-10,152.4302,-1.2969,-0.84364
2020-11-09,153.7271,-0.5341,-0.34623
2020-11-08,154.2612,0.3117,0.20247
2020-11-05,153.9495,1.2612,0.826
2020-11-04,152.6883,2.3991,1.59632
2020-11-03,150.2892,1.2579,0.84405
2020-11-02,149.0313,0.1741,0.11696
2020-11-01,148.8572,-0.5193,-0.34765
2020-10-29,149.3765,-0.602,-0.40139
2020-10-28,149.9785,-0.529,-0.35148
2020-10-27,150.5075,-1.4128,-0.92996
2020-10-26,151.9203,-0.2972,-0.19525
2020-10-25,152.2175,0.2139,0.14072
2020-10-22,152.0036,0.1854,0.12212
2020-10-21,151.8182,-0.6501,-0.42638
2020-10-20,152.4683,-0.18,-0.11792
2020-10-19,152.6483,-0.1101,-0.07207
2020-10-18,152.7584,-0.0801,-0.05241
2020-10-15,152.8385,0.0703,0.04602
2020-10-14,152.7682,-0.8481,-0.55209
2020-10-13,153.6163,0.4852,0.31685
2020-10-12,153.1311,0.6133,0.40212
2020-10-11,152.5178,0.795,0.52398
2020-10-08,151.7228,0.2498,0.16491
2020-10-07,151.473,1.099,0.73084
2020-10-06,150.374,0.0371,0.02468
2020-10-05,150.3369,0.7702,0.51495
2020-10-04,149.5667,-0.0509,-0.03402
2020-10-01,149.6176,0.6695,0.44949
2020-09-30,148.9481,0.3235,0.21766
2020-09-29,148.6246,0.0049,0.0033
2020-09-28,148.6197,0.2942,0.19835
2020-09-27,148.3255,1.2815,0.87151
2020-09-24,147.044,-0.1758,-0.11941
2020-09-23,147.2198,-1.5216,-1.02298
2020-09-22,148.7414,1.2446,0.84381
2020-09-21,147.4968,0.0681,0.04619
2020-09-20,147.4287,-0.3841,-0.25986
2020-09-17,147.8128,-0.2314,-0.1563
2020-09-16,148.0442,-0.2654,-0.17895
2020-09-15,148.3096,0.4064,0.27477
2020-09-14,147.9032,0.7506,0.51008
2020-09-13,147.1526,-0.13,-0.08827
2020-09-10,147.2826,-0.6031,-0.40781
2020-09-09,147.8857,1.1148,0.75955
2020-09-08,146.7709,-0.5641,-0.38287
2020-09-07,147.335,-0.3166,-0.21442
2020-09-06,147.6516,-0.9041,-0.60859
2020-09-03,148.5557,-2.1423,-1.42158
2020-09-02,150.698,-0.1959,-0.12983
2020-09-01,150.8939,1.6529,1.10754
2020-08-31,149.241,-0.1576,-0.10549
2020-08-30,149.3986,0.7012,0.47156
2020-08-27,148.6974,-0.2557,-0.17166
2020-08-26,148.9531,0.2359,0.15862
2020-08-25,148.7172,0.6595,0.44543
2020-08-24,148.0577,0.0493,0.03331
2020-08-23,148.0084,0.1671,0.11303
2020-08-20,147.8413,0.4849,0.32907
2020-08-19,147.3564,-0.596,-0.40283
2020-08-18,147.9524,0.1676,0.11341
2020-08-17,147.7848,0.6646,0.45174
2020-08-16,147.1202,-0.2081,-0.14125
2020-08-13,147.3283,0.1853,0.12593
2020-08-12,147.143,0.5558,0.37916
2020-08-11,146.5872,-0.2389,-0.16271
2020-08-10,146.8261,-0.2966,-0.2016
2020-08-09,147.1227,-0.8302,-0.56112
2020-08-06,147.9529,-0.1942,-0.13109
2020-08-05,148.1471,0.5121,0.34687
2020-08-04,147.635,0.2565,0.17404
2020-08-03,147.3785,0.8929,0.60955
2020-08-02,146.4856,0.1701,0.11626
2020-07-30,146.3155,0.3486,0.23882
2020-07-29,145.9669,0.7042,0.48478
2020-07-28,145.2627,-0.0265,-0.01824
2020-07-27,145.2892,0.7525,0.52063
2020-07-26,144.5367,-0.529,-0.36466
2020-07-23,145.0657,-1.2703,-0.86807
2020-07-22,146.336,0.3258,0.22314
2020-07-21,146.0102,-0.4606,-0.31447
2020-07-20,146.4708,1.8508,1.27977
2020-07-19,144.62,0.4375,0.30343
2020-07-16,144.1825,-0.3499,-0.24209
2020-07-15,144.5324,0.1431,0.09911
2020-07-14,144.3893,0.8228,0.57311
2020-07-13,143.5665,-1.7135,-1.17945
2020-07-12,145.28,0.1883,0.12978
2020-07-09,145.0917,0.2964,0.2047
2020-07-08,144.7953,1.3869,0.9671
2020-07-07,143.4084,0.0567,0.03955
2020-07-06,143.3517,0.6306,0.44184
2020-07-05,142.7211,0.3272,0.22979
2020-07-02,142.3939,0.5044,0.35549
2020-07-01,141.8895,1.1501,0.81718
2020-06-30,140.7394,0.5143,0.36677
2020-06-29,140.2251,0.2545,0.18182
2020-06-28,139.9706,-0.349,-0.24872
2020-06-25,140.3196,0.624,0.44669
2020-06-24,139.6956,-1.2671,-0.89889
2020-06-23,140.9627,0.1885,0.1339
2020-06-22,140.7742,0.683,0.48754
2020-06-21,140.0912,0.5101,0.36545
2020-06-18,139.5811,0.3186,0.22878
2020-06-17,139.2625,0.6711,0.48423
2020-06-16,138.5914,1.0917,0.79397
2020-06-15,137.4997,1.356,0.99601
2020-06-14,136.1437,-0.1764,-0.1294
2020-06-11,136.3201,-1.7158,-1.24301
2020-06-10,138.0359,-0.2052,-0.14844
2020-06-09,138.2411,-0.1767,-0.12766
2020-06-08,138.4178,0.4002,0.28996
2020-06-07,138.0176,0.3384,0.24579
2020-06-04,137.6792,-0.6638,-0.47982
2020-06-03,138.343,0.4914,0.35647
2020-06-02,137.8516,0.7172,0.52299
2020-06-01,137.1344,0.9574,0.70306
2020-05-31,136.177,0.9835,0.72748
2020-05-28,135.1935,0.4323,0.32079
2020-05-27,134.7612,0.0224,0.01662
2020-05-26,134.7388,-0.3603,-0.26669
2020-05-25,135.0991,0.2674,0.19832
2020-05-24,134.8317,0.9948,0.74329
2020-05-21,133.8369,-0.4028,-0.30006
2020-05-20,134.2397,0.5995,0.44859
2020-05-19,133.6402,0.6058,0.45537
2020-05-18,133.0344,0.3856,0.29069
2020-05-17,132.6488,0.6702,0.50781
2020-05-14,131.9786,0.3725,0.28304
2020-05-13,131.6061,-1.3251,-0.99683
2020-05-12,132.9312,-0.3989,-0.29918
2020-05-11,133.3301,0.744,0.56114
2020-05-10,132.5861,-0.2074,-0.15618
2020-05-07,132.7935,1.9235,1.46978
2020-05-06,130.87,0.8968,0.68999
2020-05-05,129.9732,0.8648,0.66982
2020-05-04,129.1084,1.0977,0.85751
2020-05-03,128.0107,-1.4077,-1.08771
2020-04-30,129.4184,-0.4169,-0.3211
2020-04-29,129.8353,1.0948,0.85039
2020-04-28,128.7405,-0.3566,-0.27623
2020-04-27,129.0971,0.1055,0.08179
2020-04-26,128.9916,1.325,1.03786
2020-04-23,127.6666,0.2595,0.20368
2020-04-22,127.4071,0.2099,0.16502
2020-04-21,127.1972,-0.3161,-0.2479
2020-04-20,127.5133,-0.5366,-0.41906
2020-04-19,128.0499,0.5209,0.40846
2020-04-16,127.529,1.1846,0.9376
2020-04-15,126.3444,-0.0359,-0.02841
2020-04-14,126.3803,1.1928,0.95281
2020-04-13,125.1875,0.6114,0.49078
