tradeDate,nav,change,changePercent
2022-01-04,1218.41,-11.13,-0.90522
2022-01-03,1229.54,-0.88,-0.07152
2022-01-02,1230.42,-1.08,-0.0877
2021-12-30,1231.5,-0.14,-0.01137
2021-12-29,1231.64,-0.73,-0.05924
2021-12-28,1232.37,0.13,0.01055
2021-12-27,1232.24,0.0,0.0
2021-12-26,1232.24,6.38,0.52045
2021-12-23,1225.86,-0.04,-0.00326
2021-12-22,1225.9,5.8,0.47537
2021-12-21,1220.1,6.09,0.50164
2021-12-20,1214.01,12.75,1.06139
2021-12-19,1201.26,-9.08,-0.7502
2021-12-16,1210.34,-6.42,-0.52763
2021-12-15,1216.76,0.56,0.04605
2021-12-14,1216.2,4.31,0.35564
2021-12-13,1211.89,-7.19,-0.58979
2021-12-12,1219.08,-2.83,-0.2316
2021-12-09,1221.91,0.93,0.07617
2021-12-08,1220.98,-4.27,-0.3485
2021-12-07,1225.25,1.71,0.13976
2021-12-06,1223.54,15.53,1.28559
2021-12-05,1208.01,4.07,0.33806
2021-12-02,1203.94,-5.16,-0.42676
2021-12-01,1209.1,3.53,0.29281
2021-11-30,1205.57,-2.8,-0.23172
2021-11-29,1208.37,-13.12,-1.0741
2021-11-28,1221.49,4.67,0.38379
2021-11-25,1216.82,-13.96,-1.13424
2021-11-24,1230.78,0.34,0.02763
2021-11-23,1230.44,-0.21,-0.01706
2021-11-22,1230.65,-5.6,-0.45298
2021-11-21,1236.25,-6.55,-0.52704
2021-11-18,1242.8,-1.08,-0.08683
2021-11-17,1243.88,-3.12,-0.2502
2021-11-16,1247.0,-2.8,-0.22404
2021-11-15,1249.8,4.83,0.38796
2021-11-14,1244.97,-2.32,-0.186
2021-11-11,1247.29,3.61,0.29027
2021-11-10,1243.68,1.42,0.11431
2021-11-09,1242.26,-6.92,-0.55396
2021-11-08,1249.18,-0.22,-0.01761
2021-11-07,1249.4,2.17,0.17399
2021-11-04,1247.23,-0.33,-0.02645
2021-11-03,1247.56,5.9,0.47517
2021-11-02,1241.66,1.19,0.09593
2021-11-01,1240.47,4.52,0.36571
2021-10-28,1235.95,0.51,0.04128
2021-10-27,1235.44,1.51,0.12237
2021-10-26,1233.93,-3.59,-0.2901
2021-10-25,1237.52,1.88,0.15215
2021-10-24,1235.64,1.58,0.12803
2021-10-21,1234.06,-0.33,-0.02673
2021-10-20,1234.39,-0.48,-0.03887
2021-10-19,1234.87,1.91,0.15491
2021-10-18,1232.96,4.18,0.34017
2021-10-17,1228.78,-0.72,-0.05856
2021-10-14,1229.5,3.24,0.26422
2021-10-13,1226.26,9.58,0.78739
2021-10-12,1216.68,2.9,0.23892
2021-10-11,1213.78,-1.98,-0.16286
2021-10-10,1215.76,-1.73,-0.1421
2021-10-07,1217.49,-0.25,-0.02053
2021-10-06,1217.74,8.41,0.69543
2021-10-05,1209.33,-2.44,-0.20136
2021-10-04,1211.77,3.31,0.2739
2021-10-03,1208.46,-6.15,-0.50634
2021-09-30,1214.61,0.96,0.0791
2021-09-29,1213.65,-2.68,-0.22033
2021-09-28,1216.33,-0.87,-0.07148
2021-09-27,1217.2,-13.75,-1.11702
2021-09-26,1230.95,-0.69,-0.05602
2021-09-23,1231.64,-1.08,-0.08761
2021-09-22,1232.72,5.36,0.43671
2021-09-21,1227.36,5.98,0.48961
2021-09-20,1221.38,0.54,0.04423
2021-09-19,1220.84,-9.9,-0.80439
2021-09-16,1230.74,-5.24,-0.42396
2021-09-15,1235.98,0.25,0.02023
2021-09-14,1235.73,-1.32,-0.10671
2021-09-13,1237.05,-1.12,-0.09046
2021-09-12,1238.17,2.83,0.22909
2021-09-09,1235.34,-2.62,-0.21164
2021-09-08,1237.96,0.15,0.01212
2021-09-07,1237.81,-3.28,-0.26428
2021-09-06,1241.09,-1.83,-0.14723
2021-09-05,1242.92,1.9,0.1531
2021-09-02,1241.02,1.0,0.08064
2021-09-01,1240.02,3.25,0.26278
2021-08-31,1236.77,1.7,0.13764
2021-08-30,1235.07,0.59,0.04779
2021-08-29,1234.48,3.28,0.26641
2021-08-26,1231.2,4.7,0.3832
2021-08-25,1226.5,-2.23,-0.18149
2021-08-24,1228.73,1.26,0.10265
2021-08-23,1227.47,2.9,0.23682
2021-08-22,1224.57,8.46,0.69566
2021-08-19,1216.11,2.11,0.17381
2021-08-18,1214.0,-6.22,-0.50974
2021-08-17,1220.22,-1.2,-0.09825
2021-08-16,1221.42,-4.29,-0.35
2021-08-15,1225.71,-5.16,-0.41922
2021-08-12,1230.87,1.64,0.13342
2021-08-11,1229.23,0.15,0.0122
2021-08-10,1229.08,3.0,0.24468
2021-08-09,1226.08,-0.62,-0.05054
2021-08-08,1226.7,-0.53,-0.04319
2021-08-05,1227.23,0.62,0.05055
2021-08-04,1226.61,1.87,0.15269
2021-08-03,1224.74,-1.46,-0.11907
2021-08-02,1226.2,3.12,0.25509
2021-08-01,1223.08,2.7,0.22124
2021-07-29,1220.38,-3.04,-0.24848
2021-07-28,1223.42,4.49,0.36836
2021-07-27,1218.93,2.56,0.21046
2021-07-26,1216.37,-3.01,-0.24685
2021-07-25,1219.38,-0.48,-0.03935
2021-07-22,1219.86,3.05,0.25066
2021-07-21,1216.81,2.41,0.19845
2021-07-20,1214.4,7.43,0.61559
2021-07-19,1206.97,5.03,0.41849
2021-07-18,1201.94,-12.71,-1.04639
2021-07-15,1214.65,-5.03,-0.4124
2021-07-14,1219.68,-5.78,-0.47166
2021-07-13,1225.46,0.06,0.0049
2021-07-12,1225.4,-1.94,-0.15807
2021-07-11,1227.34,3.79,0.30975
2021-07-08,1223.55,6.45,0.52995
2021-07-07,1217.1,-7.12,-0.58159
2021-07-06,1224.22,-0.27,-0.02205
2021-07-05,1224.49,-4.78,-0.38885
2021-07-04,1229.27,0.25,0.02034
2021-07-01,1229.02,4.95,0.40439
2021-06-30,1224.07,1.07,0.08749
2021-06-29,1223.0,-2.47,-0.20156
2021-06-28,1225.47,0.41,0.03347
2021-06-27,1225.06,-1.31,-0.10682
2021-06-24,1226.37,0.28,0.02284
2021-06-23,1226.09,6.83,0.56018
2021-06-21,1219.26,4.72,0.38862
2021-06-20,1214.54,2.63,0.21701
2021-06-17,1211.91,-8.72,-0.71439
2021-06-16,1220.63,-4.22,-0.34453
2021-06-15,1224.85,-2.63,-0.21426
2021-06-14,1227.48,-2.33,-0.18946
2021-06-13,1229.81,1.3,0.10582
2021-06-10,1228.51,0.99,0.08065
2021-06-09,1227.52,2.88,0.23517
2021-06-08,1224.64,-0.64,-0.05223
2021-06-07,1225.28,0.89,0.07269
2021-06-06,1224.39,0.9,0.07356
2021-06-03,1223.49,4.35,0.35681
2021-06-02,1219.14,-3.03,-0.24792
2021-06-01,1222.17,1.76,0.14421
2021-05-31,1220.41,1.46,0.11978
2021-05-30,1218.95,0.17,0.01395
2021-05-27,1218.78,3.65,0.30038
2021-05-26,1215.13,0.99,0.08154
2021-05-25,1214.14,2.27,0.18731
2021-05-24,1211.87,3.99,0.33033
2021-05-20,1207.88,1.65,0.13679
2021-05-19,1206.23,6.16,0.5133
2021-05-18,1200.07,-7.03,-0.58239
2021-05-17,1207.1,0.26,0.02154
2021-05-16,1206.84,-0.82,-0.0679
2021-05-13,1207.66,12.37,1.0349
2021-05-11,1195.29,-10.8,-0.89546
2021-05-10,1206.09,-9.76,-0.80273
2021-05-09,1215.85,-3.19,-0.26168
2021-05-06,1219.04,6.94,0.57256
2021-05-05,1212.1,3.2,0.2647
2021-05-04,1208.9,5.18,0.43033
2021-05-03,1203.72,-5.32,-0.44002
2021-05-02,1209.04,0.38,0.03144
2021-04-29,1208.66,-5.82,-0.47922
2021-04-28,1214.48,2.59,0.21372
2021-04-27,1211.89,-0.72,-0.05938
2021-04-26,1212.61,-1.45,-0.11943
2021-04-25,1214.06,3.21,0.2651
2021-04-22,1210.85,4.19,0.34724
2021-04-21,1206.66,0.83,0.06883
2021-04-20,1205.83,3.55,0.29527
2021-04-19,1202.28,-8.8,-0.72662
2021-04-18,1211.08,-2.42,-0.19942
2021-04-15,1213.5,2.68,0.22134
2021-04-14,1210.82,3.92,0.3248
2021-04-13,1206.9,0.82,0.06799
2021-04-12,1206.08,-1.45,-0.12008
2021-04-11,1207.53,2.11,0.17504
2021-04-08,1205.42,1.37,0.11378
2021-04-07,1204.05,2.51,0.2089
2021-04-06,1201.54,-0.76,-0.06321
2021-04-05,1202.3,4.5,0.37569
2021-03-31,1197.8,10.93,0.92091
2021-03-30,1186.87,2.16,0.18232
2021-03-29,1184.71,0.62,0.05236
2021-03-28,1184.09,-2.26,-0.1905
2021-03-25,1186.35,9.71,0.82523
2021-03-24,1176.64,1.71,0.14554
2021-03-23,1174.93,-4.94,-0.41869
2021-03-22,1179.87,-6.08,-0.51267
2021-03-21,1185.95,1.33,0.11227
2021-03-18,1184.62,-2.35,-0.19798
2021-03-17,1186.97,-4.2,-0.35259
2021-03-16,1191.17,-0.05,-0.0042
2021-03-15,1191.22,1.07,0.0899
2021-03-14,1190.15,1.44,0.12114
2021-03-11,1188.71,-2.21,-0.18557
2021-03-10,1190.92,11.01,0.93312
2021-03-09,1179.91,3.4,0.28899
2021-03-08,1176.51,5.64,0.48169
2021-03-07,1170.87,-0.33,-0.02818
2021-03-04,1171.2,0.12,0.01025
2021-03-03,1171.08,-7.45,-0.63214
2021-03-02,1178.53,-7.64,-0.64409
2021-03-01,1186.17,-2.01,-0.16917
2021-02-28,1188.18,12.88,1.09589
2021-02-25,1175.3,-6.12,-0.51802
2021-02-24,1181.42,-12.61,-1.05609
2021-02-23,1194.03,3.27,0.27461
2021-02-22,1190.76,-1.38,-0.11576
2021-02-21,1192.14,-3.86,-0.32274
2021-02-18,1196.0,-1.58,-0.13193
2021-02-17,1197.58,-4.02,-0.33455
2021-02-16,1201.6,-3.72,-0.30863
2021-02-15,1205.32,0.44,0.03652
2021-02-11,1204.88,3.13,0.26045
2021-02-10,1201.75,2.53,0.21097
2021-02-09,1199.22,1.06,0.08847
2021-02-08,1198.16,1.4,0.11698
2021-02-07,1196.76,5.54,0.46507
2021-02-04,1191.22,3.74,0.31495
2021-02-03,1187.48,5.34,0.45172
2021-02-02,1182.14,1.17,0.09907
2021-02-01,1180.97,7.74,0.65972
2021-01-31,1173.23,9.68,0.83194
2021-01-28,1163.55,-8.76,-0.74724
2021-01-27,1172.31,1.62,0.13838
2021-01-26,1170.69,-13.3,-1.12332
2021-01-25,1183.99,-0.22,-0.01858
2021-01-24,1184.21,-2.15,-0.18123
2021-01-21,1186.36,-2.3,-0.1935
2021-01-20,1188.66,2.09,0.17614
2021-01-19,1186.57,4.24,0.35861
2021-01-18,1182.33,5.07,0.43066
2021-01-17,1177.26,2.38,0.20257
2021-01-14,1174.88,-9.44,-0.79708
2021-01-13,1184.32,4.31,0.36525
2021-01-12,1180.01,-0.63,-0.05336
2021-01-11,1180.64,1.55,0.13146
2021-01-10,1179.09,-3.91,-0.33052
2021-01-07,1183.0,3.59,0.30439
2021-01-06,1179.41,9.58,0.81892
2021-01-05,1169.83,2.78,0.23821
2021-01-04,1167.05,3.69,0.31718
2021-01-03,1163.36,-4.66,-0.39897
2020-12-30,1168.02,2.29,0.19644
2020-12-29,1165.73,1.79,0.15379
2020-12-28,1163.94,3.71,0.31976
2020-12-27,1160.23,3.22,0.2783
2020-12-23,1157.01,3.16,0.27387
2020-12-22,1153.85,0.94,0.08153
2020-12-21,1152.91,0.71,0.06162
2020-12-20,1152.2,-7.19,-0.62015
2020-12-17,1159.39,-2.13,-0.18338
2020-12-16,1161.52,5.24,0.45318
2020-12-15,1156.28,4.1,0.35585
2020-12-14,1152.18,2.42,0.21048
2020-12-13,1149.76,1.29,0.11232
2020-12-10,1148.47,-2.23,-0.1938
2020-12-09,1150.7,0.39,0.0339
2020-12-08,1150.31,-2.99,-0.25926
2020-12-07,1153.3,1.66,0.14414
2020-12-06,1151.64,-1.27,-0.11016
2020-12-03,1152.91,3.87,0.3368
2020-12-02,1149.04,4.37,0.38177
2020-12-01,1144.67,0.5,0.0437
2020-11-30,1144.17,6.65,0.58461
2020-11-29,1137.52,-4.04,-0.3539
2020-11-26,1141.56,2.85,0.25028
2020-11-25,1138.71,1.66,0.14599
2020-11-24,1137.05,-0.45,-0.03956
2020-11-23,1137.5,8.8,0.77966
2020-11-22,1128.7,-1.02,-0.09029
2020-11-19,1129.72,3.23,0.28673
2020-11-18,1126.49,0.58,0.05151
2020-11-17,1125.91,-2.71,-0.24012
2020-11-16,1128.62,-0.06,-0.00532
2020-11-15,1128.68,5.3,0.47179
2020-11-12,1123.38,5.44,0.48661
2020-11-11,1117.94,-2.75,-0.24538
2020-11-10,1120.69,4.78,0.42835
2020-11-09,1115.91,-0.81,-0.07253
2020-11-08,1116.72,9.13,0.82431
2020-11-05,1107.59,0.91,0.08223
2020-11-04,1106.68,13.17,1.20438
2020-11-03,1093.51,16.18,1.50186
2020-11-02,1077.33,10.18,0.95394
2020-11-01,1067.15,6.51,0.61378
2020-10-29,1060.64,-5.26,-0.49348
2020-10-28,1065.9,1.07,0.10049
2020-10-27,1064.83,-17.03,-1.57414
2020-10-26,1081.86,-1.17,-0.10803
2020-10-25,1083.03,-8.78,-0.80417
2020-10-22,1091.81,2.45,0.2249
2020-10-21,1089.36,-0.78,-0.07155
2020-10-20,1090.14,-1.79,-0.16393
2020-10-19,1091.93,0.51,0.04673
2020-10-18,1091.42,-3.86,-0.35242
2020-10-15,1095.28,2.43,0.22235
2020-10-14,1092.85,-8.0,-0.72671
2020-10-13,1100.85,-2.64,-0.23924
2020-10-12,1103.49,-1.14,-0.1032
2020-10-11,1104.63,6.13,0.55803
2020-10-08,1098.5,6.14,0.56209
2020-10-07,1092.36,7.67,0.70711
2020-10-06,1084.69,3.18,0.29403
2020-10-05,1081.51,-2.11,-0.19472
2020-10-04,1083.62,8.6,0.79999
2020-10-01,1075.02,-2.7,-0.25053
2020-09-30,1077.72,2.93,0.27261
2020-09-29,1074.79,2.35,0.21913
2020-09-28,1072.44,-1.23,-0.11456
2020-09-27,1073.67,10.18,0.95723
2020-09-24,1063.49,3.47,0.32735
2020-09-23,1060.02,-2.12,-0.1996
2020-09-22,1062.14,-9.28,-0.86614
2020-09-21,1071.42,3.47,0.32492
2020-09-20,1067.95,-12.15,-1.1249
2020-09-17,1080.1,-3.61,-0.33311
2020-09-16,1083.71,-4.86,-0.44646
2020-09-15,1088.57,0.2,0.01838
2020-09-14,1088.37,1.12,0.10301
2020-09-13,1087.25,6.55,0.60609
2020-09-10,1080.7,4.21,0.39109
2020-09-09,1076.49,-8.6,-0.79256
2020-09-08,1085.09,9.18,0.85323
2020-09-07,1075.91,-10.35,-0.95281
2020-09-06,1086.26,1.26,0.11613
2020-09-03,1085.0,-4.47,-0.41029
2020-09-02,1089.47,-18.51,-1.67061
2020-09-01,1107.98,7.5,0.68152
2020-08-31,1100.48,3.31,0.30169
2020-08-30,1097.17,-1.14,-0.1038
2020-08-27,1098.31,2.56,0.23363
2020-08-26,1095.75,-2.22,-0.20219
2020-08-25,1097.97,4.92,0.45012
2020-08-24,1093.05,1.44,0.13192
2020-08-23,1091.61,7.33,0.67602
2020-08-20,1084.28,0.39,0.03598
2020-08-19,1083.89,-2.6,-0.2393
2020-08-18,1086.49,-1.09,-0.10022
2020-08-17,1087.58,0.33,0.03035
2020-08-16,1087.25,-0.21,-0.01931
2020-08-13,1087.46,-2.4,-0.22021
2020-08-12,1089.86,1.42,0.13046
2020-08-11,1088.44,3.57,0.32907
2020-08-10,1084.87,1.08,0.09965
2020-08-09,1083.79,0.85,0.07849
2020-08-06,1082.94,-1.88,-0.1733
2020-08-05,1084.82,0.21,0.01936
2020-08-04,1084.61,6.01,0.5572
2020-08-03,1078.6,2.99,0.27798
2020-08-02,1075.61,7.41,0.69369
2020-07-30,1068.2,-1.81,-0.16916
2020-07-29,1070.01,-4.99,-0.46419
2020-07-28,1075.0,3.85,0.35943
2020-07-27,1071.15,1.3,0.12151
2020-07-26,1069.85,4.43,0.4158
2020-07-23,1065.42,-7.33,-0.68329
2020-07-22,1072.75,-3.43,-0.31872
2020-07-21,1076.18,1.08,0.10046
2020-07-20,1075.1,3.51,0.32755
2020-07-19,1071.59,7.28,0.68401
2020-07-16,1064.31,0.78,0.07334
2020-07-15,1063.53,-2.58,-0.242
2020-07-14,1066.11,6.56,0.61913
2020-07-13,1059.55,2.54,0.2403
2020-07-12,1057.01,-1.25,-0.11812
2020-07-09,1058.26,7.02,0.66778
2020-07-08,1051.24,-5.38,-0.50917
2020-07-07,1056.62,2.18,0.20674
2020-07-06,1054.44,-4.04,-0.38168
2020-07-05,1058.48,10.77,1.02796
2020-07-02,1047.71,0.17,0.01623
2020-07-01,1047.54,6.22,0.59732
2020-06-30,1041.32,2.81,0.27058
2020-06-29,1038.51,5.22,0.50518
2020-06-28,1033.29,3.06,0.29702
2020-06-25,1030.23,-7.46,-0.7189
2020-06-24,1037.69,6.39,0.61961
2020-06-23,1031.3,-11.62,-1.11418
2020-06-21,1042.92,0.66,0.06332
2020-06-18,1042.26,0.53,0.05088
2020-06-17,1041.73,-1.36,-0.13038
2020-06-16,1043.09,0.48,0.04604
2020-06-15,1042.61,14.95,1.45476
2020-06-14,1027.66,-1.67,-0.16224
2020-06-11,1029.33,0.91,0.08849
2020-06-10,1028.42,-23.58,-2.24144
2020-06-09,1052.0,-5.17,-0.48904
2020-06-08,1057.17,-5.47,-0.51476
2020-06-07,1062.64,6.89,0.65262
2020-06-04,1055.75,13.51,1.29625
2020-06-03,1042.24,-0.87,-0.0834
2020-06-02,1043.11,10.94,1.0599
2020-06-01,1032.17,13.5,1.32526
2020-05-28,1018.67,0.08,0.00785
2020-05-27,1018.59,3.3,0.32503
2020-05-26,1015.29,5.1,0.50486
2020-05-25,1010.19,12.06,1.20826
2020-05-24,998.13,6.78,0.68392
2020-05-21,991.35,-10.61,-1.05892
2020-05-19,1001.96,9.38,0.94501
2020-05-18,992.58,0.46,0.04637
2020-05-17,992.12,17.71,1.81751
2020-05-14,974.41,-0.1,-0.01026
2020-05-13,974.51,-1.72,-0.17619
2020-05-12,976.23,-9.18,-0.93159
2020-05-11,985.41,-4.07,-0.41133
2020-05-10,989.48,-1.15,-0.11609
2020-05-07,990.63,8.67,0.88293
2020-05-06,981.96,6.85,0.70248
2020-05-05,975.11,-2.88,-0.29448
2020-05-04,977.99,5.83,0.5997
2020-05-03,972.16,-16.14,-1.63311
2020-04-29,988.3,-3.62,-0.36495
2020-04-28,991.92,13.7,1.4005
2020-04-27,978.22,5.87,0.60369
2020-04-26,972.35,6.49,0.67194
2020-04-23,965.86,2.08,0.21582
2020-04-22,963.78,3.79,0.3948
2020-04-21,959.99,9.67,1.01755
2020-04-20,950.32,-16.92,-1.74931
2020-04-19,967.24,-10.2,-1.04354
2020-04-16,977.44,17.99,1.87503
2020-04-15,959.45,1.27,0.13254
2020-04-14,958.18,-13.53,-1.39239
2020-04-13,971.71,12.7,1.32428
2020-04-08,959.01,10.72,1.13046
2020-04-07,948.29,11.06,1.18007
2020-04-06,937.23,7.99,0.85984
2020-04-05,929.24,24.06,2.65803
2020-04-02,905.18,-4.53,-0.49796
2020-04-01,909.71,3.47,0.3829
2020-03-31,906.24,-17.45,-1.88916
2020-03-30,923.69,-1.56,-0.1686
2020-03-29,925.25,9.52,1.03961
2020-03-26,915.73,-7.56,-0.81881
2020-03-25,923.29,25.43,2.83229
2020-03-24,897.86,18.05,2.05158
2020-03-23,879.81,36.89,4.37645
2020-03-22,842.92,-11.34,-1.32746
2020-03-19,854.26,-8.41,-0.97488
2020-03-18,862.67,-0.56,-0.06487
2020-03-17,863.23,-35.05,-3.9019
2020-03-16,898.28,5.66,0.63409
2020-03-15,892.62,-52.32,-5.53686
2020-03-12,944.94,16.06,1.72896
2020-03-11,928.88,-55.96,-5.68214
2020-03-10,984.84,-24.02,-2.38091
2020-03-09,1008.86,6.14,0.61233
2020-03-08,1002.72,-44.3,-4.23106
2020-03-05,1047.02,-14.86,-1.3994
2020-03-04,1061.88,-12.19,-1.13494
2020-03-03,1074.07,14.43,1.36178
2020-03-02,1059.64,-3.95,-0.37138
2020-03-01,1063.59,13.97,1.33096
2020-02-27,1049.62,-9.4,-0.88761
2020-02-26,1059.02,-20.39,-1.88899
2020-02-25,1079.41,-1.86,-0.17202
2020-02-24,1081.27,-14.28,-1.30345
2020-02-23,1095.55,-17.23,-1.54837
2020-02-20,1112.78,-3.58,-0.32069
2020-02-19,1116.36,-5.02,-0.44766
2020-02-18,1121.38,4.17,0.37325
