tradeDate,nav,change,changePercent
2021-11-28,11.161,-0.0912,-0.81051
2021-11-25,11.2522,-0.0574,-0.50753
2021-11-24,11.3096,-0.03,-0.26456
2021-11-23,11.3396,-0.0346,-0.3042
2021-11-22,11.3742,-0.0135,-0.11855
2021-11-21,11.3877,0.0307,0.27032
2021-11-18,11.357,0.0284,0.25069
2021-11-17,11.3286,0.0363,0.32146
2021-11-16,11.2923,-0.0004,-0.00354
2021-11-15,11.2927,-0.0449,-0.39603
2021-11-14,11.3376,0.1228,1.09498
2021-11-11,11.2148,0.2229,2.02786
2021-11-10,10.9919,0.2836,2.64841
2021-11-09,10.7083,0.1023,0.96455
2021-11-08,10.606,-0.1541,-1.43214
2021-11-07,10.7601,-0.1759,-1.60845
2021-11-04,10.936,-0.2868,-2.55551
2021-11-02,11.2228,0.0237,0.21162
2021-11-01,11.1991,-0.1288,-1.13702
2021-10-31,11.3279,-0.2392,-2.06793
2021-10-28,11.5671,-0.0896,-0.76866
2021-10-27,11.6567,-0.2032,-1.71334
2021-10-26,11.8599,-0.0204,-0.17171
2021-10-25,11.8803,-0.0712,-0.59574
2021-10-24,11.9515,-0.0547,-0.4556
2021-10-21,12.0062,-0.0291,-0.24179
2021-10-20,12.0353,-0.1482,-1.2164
2021-10-19,12.1835,0.0359,0.29553
2021-10-18,12.1476,0.0935,0.77567
2021-10-17,12.0541,0.2371,2.00643
2021-10-14,11.817,0.2059,1.7733
2021-10-11,11.6111,-0.4613,-3.82111
2021-10-07,12.0724,-0.1543,-1.26199
2021-10-06,12.2267,-0.1749,-1.4103
2021-10-05,12.4016,-0.0722,-0.57881
2021-10-04,12.4738,-0.1912,-1.50967
2021-10-03,12.665,-0.037,-0.29129
2021-09-29,12.702,0.0028,0.02205
2021-09-28,12.6992,-0.0251,-0.19726
2021-09-27,12.7243,0.0043,0.03381
2021-09-26,12.72,-0.0117,-0.0919
2021-09-23,12.7317,0.0354,0.27882
2021-09-22,12.6963,-0.0468,-0.36726
2021-09-16,12.7431,-0.052,-0.40641
2021-09-15,12.7951,-0.0584,-0.45435
2021-09-14,12.8535,-0.0957,-0.73904
2021-09-13,12.9492,-0.0232,-0.17884
2021-09-12,12.9724,-0.0029,-0.02235
2021-09-09,12.9753,-0.0031,-0.02389
2021-09-08,12.9784,0.0063,0.04857
2021-09-07,12.9721,0.0043,0.03316
2021-09-06,12.9678,-0.0059,-0.04548
2021-09-05,12.9737,-0.0214,-0.16468
2021-09-02,12.9951,-0.0307,-0.23569
2021-09-01,13.0258,-0.0158,-0.12115
2021-08-31,13.0416,-0.0084,-0.06437
2021-08-30,13.05,0.0112,0.0859
2021-08-29,13.0388,0.0292,0.22445
2021-08-26,13.0096,0.0108,0.08308
2021-08-25,12.9988,0.0289,0.22282
2021-08-24,12.9699,0.0259,0.20009
2021-08-23,12.944,0.0171,0.13228
2021-08-22,12.9269,0.023,0.17824
2021-08-19,12.9039,-0.0218,-0.16866
2021-08-18,12.9257,-0.0219,-0.16914
2021-08-17,12.9476,-0.0062,-0.04786
2021-08-16,12.9538,-0.0089,-0.06866
2021-08-15,12.9627,0.0156,0.12049
2021-08-12,12.9471,0.028,0.21673
2021-08-11,12.9191,0.0263,0.20399
2021-08-10,12.8928,0.0404,0.31434
2021-08-09,12.8524,0.0434,0.33882
2021-08-05,12.809,-0.0048,-0.03746
2021-08-04,12.8138,-0.0079,-0.06161
2021-08-03,12.8217,0.0457,0.3577
2021-08-02,12.776,0.074,0.58259
2021-08-01,12.702,0.0309,0.24386
2021-07-29,12.6711,-0.0402,-0.31625
2021-07-28,12.7113,-0.0244,-0.19159
2021-07-27,12.7357,-0.0945,-0.73654
2021-07-26,12.8302,-0.1391,-1.07253
2021-07-25,12.9693,-0.0731,-0.56048
2021-07-22,13.0424,-0.013,-0.09958
2021-07-21,13.0554,-0.0162,-0.12393
2021-07-20,13.0716,-0.0567,-0.43189
2021-07-18,13.1283,-0.0092,-0.07003
2021-07-15,13.1375,0.018,0.1372
2021-07-14,13.1195,0.0234,0.17868
2021-07-13,13.0961,0.0292,0.22347
2021-07-12,13.0669,0.0159,0.12183
2021-07-11,13.051,0.047,0.36143
2021-07-08,13.004,0.0383,0.29539
2021-07-07,12.9657,0.0406,0.31412
2021-07-06,12.9251,-0.0246,-0.18997
2021-07-05,12.9497,-0.0612,-0.47037
2021-07-04,13.0109,-0.0416,-0.31871
2021-07-01,13.0525,-0.0033,-0.02528
2021-06-29,13.0558,-0.0244,-0.18654
2021-06-28,13.0802,-0.0237,-0.18086
2021-06-27,13.1039,-0.0006,-0.00458
2021-06-24,13.1045,-0.0144,-0.10977
2021-06-23,13.1189,-0.0129,-0.09823
2021-06-22,13.1318,-0.0214,-0.1627
2021-06-21,13.1532,-0.0031,-0.02356
2021-06-20,13.1563,0.0088,0.06693
2021-06-17,13.1475,0.0356,0.27151
2021-06-16,13.1119,0.0196,0.14971
2021-06-15,13.0923,-0.0095,-0.07251
2021-06-14,13.1018,-0.0122,-0.09303
2021-06-10,13.114,0.0051,0.0389
2021-06-09,13.1089,-0.0549,-0.41705
2021-06-08,13.1638,-0.0174,-0.13201
2021-06-07,13.1812,0.0144,0.10937
2021-06-06,13.1668,0.0015,0.01139
2021-06-03,13.1653,0.0044,0.03343
2021-06-02,13.1609,-0.0369,-0.27959
2021-06-01,13.1978,0.0068,0.05155
2021-05-31,13.191,-0.0646,-0.48734
2021-05-30,13.2556,-0.0302,-0.22731
2021-05-27,13.2858,-0.0788,-0.58962
2021-05-26,13.3646,-0.0234,-0.17478
2021-05-24,13.388,0.0262,0.19608
2021-05-23,13.3618,0.0142,0.10639
2021-05-20,13.3476,0.0051,0.03822
2021-05-19,13.3425,0.0063,0.04724
2021-05-17,13.3362,0.009,0.06753
2021-05-16,13.3272,0.0024,0.01801
2021-05-13,13.3248,-0.0063,-0.04726
2021-05-11,13.3311,-0.0067,-0.05023
2021-05-10,13.3378,-0.0092,-0.06893
2021-05-09,13.347,0.0069,0.05172
2021-05-06,13.3401,0.0054,0.0405
2021-05-05,13.3347,-0.0006,-0.0045
2021-05-04,13.3353,0.0041,0.03075
2021-05-03,13.3312,0.0397,0.29869
2021-05-02,13.2915,0.0398,0.30034
2021-04-28,13.2517,0.0114,0.0861
2021-04-27,13.2403,0.0052,0.03929
2021-04-26,13.2351,0.0139,0.10513
2021-04-25,13.2212,0.0033,0.02497
2021-04-22,13.2179,0.0117,0.08859
2021-04-21,13.2062,0.0218,0.16535
2021-04-20,13.1844,0.0103,0.07818
2021-04-19,13.1741,0.0213,0.16194
2021-04-18,13.1528,0.0502,0.38313
2021-04-15,13.1026,0.0336,0.2571
2021-04-14,13.069,-0.0032,-0.02448
2021-04-13,13.0722,-0.047,-0.35825
2021-04-12,13.1192,-0.0357,-0.27138
2021-04-11,13.1549,-0.0181,-0.1374
2021-04-08,13.173,-0.006,-0.04553
2021-04-07,13.179,-0.0055,-0.04172
2021-04-06,13.1845,0.012,0.0911
2021-04-05,13.1725,0.013,0.09879
2021-03-31,13.1595,0.0394,0.3003
2021-03-30,13.1201,0.0102,0.0778
2021-03-29,13.1099,-0.0291,-0.22148
2021-03-28,13.139,0.0127,0.09675
2021-03-25,13.1263,-0.1281,-0.96647
2021-03-24,13.2544,-0.0008,-0.00604
2021-03-23,13.2552,-0.0858,-0.64313
2021-03-22,13.341,-0.0137,-0.10259
2021-03-21,13.3547,0.0066,0.04945
2021-03-18,13.3481,0.0202,0.15156
2021-03-17,13.3279,0.0508,0.38261
2021-03-16,13.2771,0.0163,0.12292
2021-03-15,13.2608,0.0635,0.48116
2021-03-14,13.1973,0.0125,0.09481
2021-03-11,13.1848,0.0052,0.03945
2021-03-10,13.1796,0.0544,0.41447
2021-03-09,13.1252,0.0305,0.23292
2021-03-08,13.0947,-0.0165,-0.12585
2021-03-07,13.1112,-0.0848,-0.64262
2021-03-04,13.196,-0.0493,-0.37221
2021-03-03,13.2453,-0.0071,-0.05358
2021-03-02,13.2524,-0.0507,-0.38111
2021-03-01,13.3031,-0.0192,-0.14412
2021-02-25,13.3223,-0.0065,-0.04877
2021-02-24,13.3288,-0.0078,-0.05849
2021-02-23,13.3366,-0.0077,-0.0577
2021-02-22,13.3443,0.0058,0.04348
2021-02-21,13.3385,-0.0017,-0.01274
2021-02-18,13.3402,0.0138,0.10355
2021-02-17,13.3264,0.0404,0.30408
2021-02-16,13.286,0.0438,0.33076
2021-02-08,13.2422,0.009,0.06801
2021-02-07,13.2332,-0.0856,-0.6427
2021-02-04,13.3188,-0.0166,-0.12448
2021-02-03,13.3354,-0.0017,-0.01275
2021-02-02,13.3371,0.0033,0.02475
2021-02-01,13.3338,0.0143,0.10736
2021-01-31,13.3195,0.0044,0.03305
2021-01-28,13.3151,0.0103,0.07742
2021-01-27,13.3048,-0.0138,-0.10361
2021-01-26,13.3186,-0.0064,-0.04803
2021-01-25,13.325,-0.0086,-0.0645
2021-01-24,13.3336,0.0168,0.12616
2021-01-21,13.3168,0.0093,0.06989
2021-01-20,13.3075,0.0217,0.16333
2021-01-19,13.2858,0.013,0.09794
2021-01-18,13.2728,0.019,0.14336
2021-01-17,13.2538,-0.0005,-0.00377
2021-01-14,13.2543,0.0211,0.15945
2021-01-13,13.2332,0.0271,0.20521
2021-01-12,13.2061,-0.0069,-0.05222
2021-01-11,13.213,-0.0254,-0.19187
2021-01-10,13.2384,0.0006,0.00453
2021-01-07,13.2378,-0.0175,-0.13202
2021-01-06,13.2553,-0.0302,-0.22732
2021-01-05,13.2855,-0.0165,-0.12404
2021-01-04,13.302,0.0023,0.01729
2021-01-03,13.2997,0.0204,0.15362
2020-12-30,13.2793,0.0053,0.03993
2020-12-29,13.274,0.0021,0.01582
2020-12-28,13.2719,-0.0006,-0.00452
2020-12-27,13.2725,0.0119,0.08974
2020-12-23,13.2606,0.0051,0.03847
2020-12-22,13.2555,0.0087,0.06568
2020-12-21,13.2468,0.0055,0.04154
2020-12-20,13.2413,0.0147,0.11114
2020-12-17,13.2266,0.0079,0.05976
2020-12-16,13.2187,0.0159,0.12043
2020-12-15,13.2028,0.0053,0.04016
2020-12-14,13.1975,0.0061,0.04624
2020-12-13,13.1914,0.015,0.11384
2020-12-10,13.1764,0.0112,0.08507
2020-12-09,13.1652,0.0135,0.10265
2020-12-08,13.1517,0.0101,0.07686
2020-12-07,13.1416,0.0076,0.05787
2020-12-06,13.134,0.0135,0.10289
2020-12-03,13.1205,0.0047,0.03583
2020-12-02,13.1158,0.012,0.09158
2020-12-01,13.1038,0.0222,0.1697
2020-11-30,13.0816,0.0162,0.12399
2020-11-29,13.0654,0.0169,0.12952
2020-11-26,13.0485,0.015,0.11509
2020-11-25,13.0335,0.0159,0.12214
2020-11-24,13.0176,0.0263,0.20244
2020-11-23,12.9913,0.0264,0.20363
2020-11-22,12.9649,0.0053,0.0409
2020-11-19,12.9596,-0.0019,-0.01466
2020-11-18,12.9615,-0.0099,-0.07632
2020-11-17,12.9714,-0.0072,-0.05548
2020-11-16,12.9786,0.0042,0.03237
2020-11-15,12.9744,0.0081,0.06247
2020-11-12,12.9663,-0.0115,-0.08861
2020-11-11,12.9778,-0.0044,-0.03389
2020-11-10,12.9822,-0.0002,-0.00154
2020-11-09,12.9824,0.0282,0.21769
2020-11-08,12.9542,0.0132,0.102
2020-11-05,12.941,0.0053,0.04097
2020-11-04,12.9357,0.0192,0.14865
2020-11-03,12.9165,0.0251,0.1947
2020-11-02,12.8914,0.0098,0.07608
2020-11-01,12.8816,0.0034,0.0264
2020-10-29,12.8782,-0.0042,-0.0326
2020-10-28,12.8824,-0.0054,-0.0419
2020-10-27,12.8878,0.0004,0.0031
2020-10-26,12.8874,0.0067,0.05202
2020-10-22,12.8807,-0.006,-0.04656
2020-10-21,12.8867,-0.001,-0.00776
2020-10-20,12.8877,-0.002,-0.01552
2020-10-19,12.8897,0.0103,0.07997
2020-10-18,12.8794,0.0178,0.1384
2020-10-15,12.8616,-0.0064,-0.04974
2020-10-14,12.868,-0.0256,-0.19855
2020-10-13,12.8936,0.0083,0.06441
2020-10-11,12.8853,0.0126,0.09788
2020-10-07,12.8727,0.011,0.08553
2020-10-06,12.8617,0.0057,0.04434
2020-10-05,12.856,0.0288,0.22452
2020-10-04,12.8272,0.021,0.16398
2020-09-29,12.8062,0.0323,0.25286
2020-09-28,12.7739,0.0551,0.43322
2020-09-27,12.7188,-0.0564,-0.44148
2020-09-24,12.7752,-0.1327,-1.02805
2020-09-23,12.9079,-0.0356,-0.27504
2020-09-22,12.9435,0.0007,0.00541
2020-09-21,12.9428,0.0021,0.01623
2020-09-20,12.9407,0.0067,0.0518
2020-09-17,12.934,0.0146,0.11301
2020-09-16,12.9194,0.0018,0.01393
2020-09-15,12.9176,0.0092,0.07127
2020-09-14,12.9084,0.0023,0.01782
2020-09-13,12.9061,0.0058,0.04496
2020-09-10,12.9003,-0.0074,-0.05733
2020-09-09,12.9077,-0.0044,-0.03408
2020-09-08,12.9121,-0.0218,-0.16855
2020-09-07,12.9339,0.0016,0.01237
2020-09-06,12.9323,-0.006,-0.04637
2020-09-03,12.9383,-0.0113,-0.08726
2020-09-02,12.9496,0.0149,0.11519
2020-09-01,12.9347,0.0187,0.14478
2020-08-31,12.916,0.0049,0.03795
2020-08-30,12.9111,0.0128,0.09924
2020-08-27,12.8983,0.0282,0.21911
2020-08-26,12.8701,0.0156,0.12136
2020-08-25,12.8545,0.0093,0.0724
2020-08-24,12.8452,0.0175,0.13642
2020-08-23,12.8277,0.0109,0.08504
2020-08-20,12.8168,0.0055,0.04293
2020-08-19,12.8113,-0.0034,-0.02653
2020-08-18,12.8147,0.0017,0.01327
2020-08-17,12.813,-0.0039,-0.03043
2020-08-16,12.8169,0.0033,0.02575
2020-08-13,12.8136,0.0085,0.06638
2020-08-12,12.8051,-0.0031,-0.0242
2020-08-11,12.8082,0.0002,0.00156
2020-08-10,12.808,0.0162,0.12664
2020-08-06,12.7918,0.0027,0.02111
2020-08-05,12.7891,0.0121,0.0947
2020-08-04,12.777,0.003,0.02349
2020-08-03,12.774,0.024,0.18824
2020-08-02,12.75,0.0092,0.07221
2020-07-29,12.7408,0.0079,0.06204
2020-07-28,12.7329,0.0099,0.07781
2020-07-27,12.723,0.0114,0.08968
2020-07-26,12.7116,-0.0044,-0.0346
2020-07-23,12.716,-0.0002,-0.00157
2020-07-22,12.7162,0.0276,0.21752
2020-07-21,12.6886,0.0309,0.24412
2020-07-20,12.6577,0.0355,0.28125
2020-07-19,12.6222,0.0115,0.09119
2020-07-16,12.6107,0.0113,0.08969
2020-07-15,12.5994,0.0083,0.06592
2020-07-14,12.5911,0.0007,0.00556
2020-07-13,12.5904,-0.0004,-0.00318
2020-07-12,12.5908,-0.0014,-0.01112
2020-07-09,12.5922,-0.0043,-0.03414
2020-07-08,12.5965,-0.0094,-0.07457
2020-07-07,12.6059,0.004,0.03174
2020-07-06,12.6019,0.0086,0.06829
2020-07-05,12.5933,0.0233,0.18536
2020-07-02,12.57,0.0176,0.14021
2020-07-01,12.5524,0.0329,0.26279
2020-06-29,12.5195,-0.0058,-0.04631
2020-06-28,12.5253,0.0,0.0
2020-06-23,12.5253,0.0087,0.06951
2020-06-22,12.5166,0.0241,0.19292
2020-06-21,12.4925,0.0116,0.09294
2020-06-18,12.4809,0.02,0.1605
2020-06-17,12.4609,0.0177,0.14225
2020-06-16,12.4432,0.0339,0.27318
2020-06-15,12.4093,0.025,0.20187
2020-06-14,12.3843,-0.0158,-0.12742
2020-06-11,12.4001,-0.0234,-0.18835
2020-06-10,12.4235,-0.0059,-0.04747
2020-06-09,12.4294,0.002,0.01609
2020-06-08,12.4274,-0.0079,-0.06353
2020-06-07,12.4353,0.0665,0.53764
2020-06-04,12.3688,0.018,0.14574
2020-06-03,12.3508,0.024,0.1947
2020-06-02,12.3268,0.0409,0.3329
2020-06-01,12.2859,0.0342,0.27914
2020-05-31,12.2517,0.0289,0.23644
2020-05-28,12.2228,-0.0266,-0.21715
2020-05-27,12.2494,0.0019,0.01551
2020-05-26,12.2475,0.0284,0.23242
2020-05-25,12.2191,0.0196,0.16066
2020-05-21,12.1995,-0.0109,-0.08927
2020-05-20,12.2104,0.0214,0.17557
2020-05-19,12.189,-0.0231,-0.18916
2020-05-18,12.2121,0.0426,0.35006
2020-05-17,12.1695,-0.0016,-0.01315
2020-05-14,12.1711,0.0299,0.24627
2020-05-13,12.1412,0.0208,0.17161
2020-05-12,12.1204,0.0012,0.0099
2020-05-11,12.1192,0.0474,0.39265
2020-05-10,12.0718,0.0824,0.68727
2020-05-07,11.9894,0.0122,0.10186
2020-05-05,11.9772,0.0081,0.06767
2020-05-04,11.9691,-0.0011,-0.00919
2020-05-03,11.9702,0.0173,0.14473
2020-04-28,11.9529,0.0076,0.06362
2020-04-27,11.9453,0.0141,0.11818
2020-04-26,11.9312,0.0097,0.08137
2020-04-23,11.9215,0.0038,0.03189
2020-04-22,11.9177,0.0037,0.03106
2020-04-21,11.914,-0.0604,-0.50441
2020-04-20,11.9744,-0.0328,-0.27317
2020-04-19,12.0072,0.0674,0.5645
2020-04-16,11.9398,0.0093,0.07795
2020-04-15,11.9305,0.0257,0.21588
2020-04-14,11.9048,0.0933,0.78991
2020-04-13,11.8115,0.1278,1.09383
2020-04-08,11.6837,0.0825,0.71113
2020-04-07,11.6012,0.0177,0.1528
2020-04-06,11.5835,0.0213,0.18422
2020-04-05,11.5622,0.0311,0.26971
2020-03-31,11.5311,0.0138,0.11982
2020-03-30,11.5173,0.0366,0.3188
2020-03-29,11.4807,-0.0379,-0.32903
2020-03-26,11.5186,0.1436,1.26242
2020-03-25,11.375,0.0676,0.59784
2020-03-24,11.3074,0.09,0.80232
2020-03-23,11.2174,-0.0149,-0.13265
2020-03-22,11.2323,-0.0579,-0.51283
2020-03-19,11.2902,0.001,0.00886
2020-03-18,11.2892,-0.1768,-1.54195
2020-03-17,11.466,-0.2055,-1.7607
2020-03-16,11.6715,-0.2946,-2.46196
2020-03-15,11.9661,-0.234,-1.91802
2020-03-12,12.2001,-0.1929,-1.55652
2020-03-11,12.393,-0.1523,-1.214
2020-03-10,12.5453,-0.0548,-0.43492
2020-03-09,12.6001,-0.0589,-0.46528
2020-03-08,12.659,-0.137,-1.07065
2020-03-05,12.796,0.0056,0.04378
2020-03-04,12.7904,0.0339,0.26575
2020-03-03,12.7565,-0.0032,-0.02508
2020-03-02,12.7597,0.0426,0.33498
2020-03-01,12.7171,-0.0524,-0.41035
2020-02-26,12.7695,-0.0126,-0.09858
2020-02-25,12.7821,-0.0126,-0.09848
2020-02-24,12.7947,-0.0059,-0.04609
2020-02-23,12.8006,-0.0074,-0.05778
2020-02-20,12.808,0.0025,0.01952
2020-02-19,12.8055,0.0126,0.09849
2020-02-18,12.7929,0.0024,0.01876
2020-02-17,12.7905,0.0037,0.02894
2020-02-16,12.7868,0.0204,0.15979
2020-02-13,12.7664,0.0221,0.17341
2020-02-12,12.7443,0.0051,0.04003
2020-02-11,12.7392,0.0174,0.13677
2020-02-10,12.7218,0.0062,0.04876
2020-02-09,12.7156,0.0058,0.04563
2020-02-06,12.7098,0.0024,0.01889
2020-02-05,12.7074,0.0246,0.19396
2020-02-04,12.6828,0.0346,0.27356
2020-02-03,12.6482,0.0278,0.22028
2020-02-02,12.6204,-0.0231,-0.1827
2020-01-30,12.6435,0.0227,0.17986
2020-01-29,12.6208,-0.099,-0.77831
2020-01-21,12.7198,0.0051,0.04011
2020-01-20,12.7147,0.0059,0.04642
2020-01-19,12.7088,0.0063,0.0496
2020-01-16,12.7025,0.0047,0.03701
2020-01-15,12.6978,0.006,0.04727
2020-01-14,12.6918,0.0021,0.01655
2020-01-13,12.6897,0.008,0.06308
2020-01-12,12.6817,0.0023,0.01814
2020-01-09,12.6794,0.0097,0.07656
2020-01-08,12.6697,0.0174,0.13752
2020-01-07,12.6523,-0.0091,-0.07187
2020-01-06,12.6614,-0.0038,-0.03
2020-01-05,12.6652,-0.0092,-0.07259
2020-01-02,12.6744,0.0365,0.28881
2020-01-01,12.6379,0.0418,0.33185
2019-12-30,12.5961,-0.0033,-0.02619
2019-12-29,12.5994,0.0027,0.02143
2019-12-26,12.5967,0.0063,0.05004
2019-12-23,12.5904,0.0077,0.0612
2019-12-22,12.5827,0.0093,0.07397
2019-12-19,12.5734,0.0052,0.04137
2019-12-18,12.5682,0.0105,0.08361
2019-12-17,12.5577,0.0113,0.09007
2019-12-16,12.5464,0.0078,0.06221
2019-12-15,12.5386,0.0191,0.15256
2019-12-12,12.5195,0.0065,0.05195
2019-12-11,12.513,0.0036,0.02878
2019-12-10,12.5094,0.0,0.0
2019-12-09,12.5094,-0.0189,-0.15086
2019-12-08,12.5283,0.003,0.02395
2019-12-05,12.5253,-0.0145,-0.11563
2019-12-04,12.5398,-0.0244,-0.1942
2019-12-03,12.5642,-0.0158,-0.1256
2019-12-02,12.58,0.0076,0.06045
2019-12-01,12.5724,0.0123,0.09793
2019-11-28,12.5601,0.0085,0.06772
2019-11-27,12.5516,0.0091,0.07255
2019-11-26,12.5425,0.0046,0.03669
2019-11-25,12.5379,0.0112,0.08941
2019-11-24,12.5267,0.0128,0.10229
2019-11-21,12.5139,-0.0198,-0.15797
2019-11-20,12.5337,-0.0006,-0.00479
2019-11-19,12.5343,0.0128,0.10222
2019-11-18,12.5215,-0.0078,-0.06225
2019-11-17,12.5293,0.0115,0.09187
2019-11-14,12.5178,-0.0024,-0.01917
2019-11-13,12.5202,0.0096,0.07673
2019-11-12,12.5106,0.0027,0.02159
2019-11-11,12.5079,0.0054,0.04319
2019-11-10,12.5025,0.0156,0.12493
2019-11-07,12.4869,-0.0073,-0.05843
2019-11-06,12.4942,-0.0078,-0.06239
2019-11-05,12.502,0.0046,0.03681
2019-11-04,12.4974,-0.0051,-0.04079
2019-11-03,12.5025,-0.0043,-0.03438
2019-10-31,12.5068,-0.0104,-0.08309
2019-10-30,12.5172,-0.0124,-0.09897
2019-10-29,12.5296,0.0088,0.07028
2019-10-28,12.5208,0.0205,0.164
2019-10-24,12.5003,-0.0042,-0.03359
2019-10-23,12.5045,0.0073,0.05841
2019-10-22,12.4972,0.0052,0.04163
2019-10-21,12.492,0.0313,0.25119
2019-10-20,12.4607,-0.011,-0.0882
2019-10-17,12.4717,-0.0261,-0.20884
2019-10-16,12.4978,-0.014,-0.11189
2019-10-15,12.5118,0.0244,0.1954
2019-10-14,12.4874,-0.0004,-0.0032
2019-10-13,12.4878,-0.0236,-0.18863
2019-10-08,12.5114,0.0027,0.02158
2019-10-07,12.5087,0.0231,0.18501
2019-10-03,12.4856,-0.0101,-0.08083
2019-10-02,12.4957,-0.0057,-0.04559
2019-10-01,12.5014,0.0352,0.28236
2019-09-26,12.4662,-0.0025,-0.02005
2019-09-25,12.4687,0.0074,0.05938
2019-09-24,12.4613,0.008,0.06424
2019-09-23,12.4533,-0.0061,-0.04896
2019-09-22,12.4594,0.0275,0.22121
2019-09-19,12.4319,0.0059,0.04748
2019-09-18,12.426,0.005,0.04025
2019-09-17,12.421,-0.0027,-0.02173
2019-09-16,12.4237,0.0312,0.25177
2019-09-15,12.3925,0.0146,0.11795
2019-09-11,12.3779,0.0011,0.00889
2019-09-10,12.3768,0.0155,0.12539
2019-09-09,12.3613,-0.0311,-0.25096
2019-09-08,12.3924,0.0095,0.07672
2019-09-05,12.3829,-0.0329,-0.26498
2019-09-04,12.4158,-0.0216,-0.17367
2019-09-03,12.4374,-0.0477,-0.38206
2019-09-02,12.4851,0.0123,0.09861
2019-09-01,12.4728,0.0292,0.23466
2019-08-29,12.4436,-0.0194,-0.15566
2019-08-28,12.463,-0.0207,-0.16582
2019-08-27,12.4837,-0.0058,-0.04644
2019-08-26,12.4895,0.0237,0.19012
2019-08-25,12.4658,0.0802,0.64753
2019-08-22,12.3856,0.0227,0.18361
2019-08-21,12.3629,0.0368,0.29855
