tradeDate,nav,change,changePercent
2021-12-15,6.5677,-0.0048,-0.07303
2021-12-14,6.5725,-0.0327,-0.49506
2021-12-13,6.6052,-0.0201,-0.30338
2021-12-12,6.6253,-0.0046,-0.06938
2021-12-09,6.6299,0.0006,0.00905
2021-12-08,6.6293,-0.0013,-0.01961
2021-12-07,6.6306,0.0269,0.40735
2021-12-06,6.6037,0.0248,0.37696
2021-12-05,6.5789,-0.0072,-0.10932
2021-12-02,6.5861,-0.0044,-0.06676
2021-12-01,6.5905,0.0203,0.30897
2021-11-30,6.5702,-0.085,-1.2772
2021-11-29,6.6552,0.0173,0.26062
2021-11-28,6.6379,-0.0042,-0.06323
2021-11-25,6.6421,-0.0353,-0.52865
2021-11-23,6.6774,-0.0112,-0.16745
2021-11-22,6.6886,-0.0118,-0.17611
2021-11-21,6.7004,-0.0018,-0.02686
2021-11-18,6.7022,0.0076,0.11352
2021-11-17,6.6946,-0.009,-0.13426
2021-11-16,6.7036,-0.0176,-0.26186
2021-11-15,6.7212,-0.0202,-0.29964
2021-11-14,6.7414,0.0054,0.08017
2021-11-11,6.736,-0.0181,-0.26799
2021-11-10,6.7541,0.0092,0.1364
2021-11-09,6.7449,-0.0077,-0.11403
2021-11-08,6.7526,0.0343,0.51055
2021-11-07,6.7183,0.0284,0.42452
2021-11-04,6.6899,0.0156,0.23373
2021-11-03,6.6743,-0.003,-0.04493
2021-11-02,6.6773,-0.0036,-0.05388
2021-11-01,6.6809,0.0039,0.05841
2021-10-31,6.677,-0.1063,-1.56708
2021-10-28,6.7833,-0.0041,-0.06041
2021-10-27,6.7874,-0.0151,-0.22198
2021-10-26,6.8025,-0.0763,-1.10921
2021-10-25,6.8788,0.0035,0.05091
2021-10-24,6.8753,0.0196,0.28589
2021-10-21,6.8557,0.007,0.10221
2021-10-20,6.8487,-0.0323,-0.46941
2021-10-19,6.881,-0.0035,-0.05084
2021-10-18,6.8845,-0.0015,-0.02178
2021-10-17,6.886,-0.0187,-0.27083
2021-10-14,6.9047,0.0168,0.24391
2021-10-13,6.8879,0.0057,0.08282
2021-10-12,6.8822,0.0013,0.01889
2021-10-11,6.8809,-0.0029,-0.04213
2021-10-07,6.8838,-0.0164,-0.23767
2021-10-06,6.9002,0.0181,0.263
2021-10-05,6.8821,-0.0014,-0.02034
2021-10-04,6.8835,-0.0002,-0.00291
2021-10-03,6.8837,-0.0126,-0.18271
2021-09-30,6.8963,-0.0699,-1.00342
2021-09-29,6.9662,-0.0007,-0.01005
2021-09-28,6.9669,0.0014,0.0201
2021-09-27,6.9655,-0.0211,-0.30201
2021-09-26,6.9866,-0.0101,-0.14435
2021-09-23,6.9967,-0.0254,-0.36172
2021-09-22,7.0221,-0.0069,-0.09816
2021-09-21,7.029,-0.0046,-0.0654
2021-09-16,7.0336,-0.0188,-0.26658
2021-09-15,7.0524,-0.0195,-0.27574
2021-09-14,7.0719,0.0159,0.22534
2021-09-13,7.056,-0.007,-0.09911
2021-09-12,7.063,0.02,0.28397
2021-09-09,7.043,0.0033,0.04688
2021-09-08,7.0397,0.0038,0.05401
2021-09-07,7.0359,-0.035,-0.49499
2021-09-06,7.0709,-0.0212,-0.29892
2021-09-02,7.0921,-0.006,-0.08453
2021-09-01,7.0981,-0.037,-0.51856
2021-08-31,7.1351,-0.0921,-1.27435
2021-08-30,7.2272,0.0402,0.55934
2021-08-29,7.187,0.0231,0.32245
2021-08-26,7.1639,0.0292,0.40927
2021-08-25,7.1347,-0.0086,-0.12039
2021-08-24,7.1433,0.0003,0.0042
2021-08-23,7.143,0.0354,0.49806
2021-08-22,7.1076,0.0133,0.18747
2021-08-19,7.0943,-0.0057,-0.08028
2021-08-18,7.1,-0.0084,-0.11817
2021-08-17,7.1084,0.0033,0.04645
2021-08-16,7.1051,-0.0188,-0.2639
2021-08-15,7.1239,-0.0094,-0.13178
2021-08-12,7.1333,0.0003,0.00421
2021-08-11,7.133,0.0218,0.30656
2021-08-10,7.1112,0.0167,0.23539
2021-08-09,7.0945,0.0101,0.14257
2021-08-08,7.0844,-0.0241,-0.33903
2021-08-05,7.1085,-0.017,-0.23858
2021-08-04,7.1255,-0.0211,-0.29525
2021-08-03,7.1466,0.0118,0.16539
2021-08-02,7.1348,-0.0066,-0.09242
2021-08-01,7.1414,-0.0882,-1.21998
2021-07-29,7.2296,-0.0167,-0.23046
2021-07-28,7.2463,0.0298,0.41294
2021-07-27,7.2165,0.0173,0.2403
2021-07-26,7.1992,-0.0144,-0.19962
2021-07-25,7.2136,0.0043,0.05965
2021-07-22,7.2093,-0.0223,-0.30837
2021-07-21,7.2316,0.0088,0.12184
2021-07-20,7.2228,0.0076,0.10533
2021-07-19,7.2152,0.0132,0.18328
2021-07-18,7.202,-0.0326,-0.45061
2021-07-15,7.2346,0.0011,0.01521
2021-07-14,7.2335,-0.015,-0.20694
2021-07-13,7.2485,0.0389,0.53956
2021-07-12,7.2096,-0.0026,-0.03605
2021-07-11,7.2122,0.0191,0.26553
2021-07-08,7.1931,0.0041,0.05703
2021-07-07,7.189,-0.0136,-0.18882
2021-07-06,7.2026,-0.0059,-0.08185
2021-07-05,7.2085,-0.0419,-0.5779
2021-07-01,7.2504,0.0163,0.22532
2021-06-30,7.2341,-0.1047,-1.42666
2021-06-29,7.3388,-0.0141,-0.19176
2021-06-28,7.3529,-0.0134,-0.18191
2021-06-27,7.3663,0.0024,0.03259
2021-06-24,7.3639,0.0018,0.02445
2021-06-23,7.3621,0.012,0.16326
2021-06-22,7.3501,0.0173,0.23593
2021-06-21,7.3328,0.0034,0.04639
2021-06-20,7.3294,0.0081,0.11064
2021-06-17,7.3213,-0.0392,-0.53257
2021-06-16,7.3605,-0.025,-0.3385
2021-06-15,7.3855,0.0008,0.01083
2021-06-14,7.3847,-0.0258,-0.34815
2021-06-10,7.4105,-0.0185,-0.24902
2021-06-09,7.429,-0.0046,-0.06188
2021-06-08,7.4336,0.0051,0.06865
2021-06-07,7.4285,0.0117,0.15775
2021-06-06,7.4168,0.0071,0.09582
2021-06-03,7.4097,0.0259,0.35077
2021-06-02,7.3838,-0.0054,-0.07308
2021-06-01,7.3892,0.0241,0.32722
2021-05-31,7.3651,-0.0701,-0.94281
2021-05-27,7.4352,0.0232,0.31301
2021-05-26,7.412,0.0178,0.24073
2021-05-25,7.3942,0.0094,0.12729
2021-05-24,7.3848,0.0024,0.03251
2021-05-23,7.3824,0.0027,0.03659
2021-05-20,7.3797,-0.0045,-0.06094
2021-05-19,7.3842,-0.0067,-0.09065
2021-05-18,7.3909,-0.0182,-0.24564
2021-05-17,7.4091,0.0187,0.25303
2021-05-16,7.3904,-0.0087,-0.11758
2021-05-13,7.3991,0.0139,0.18821
2021-05-12,7.3852,0.011,0.14917
2021-05-11,7.3742,-0.0324,-0.43745
2021-05-10,7.4066,-0.0094,-0.12675
2021-05-09,7.416,0.0147,0.19861
2021-05-06,7.4013,-0.0514,-0.68968
2021-05-05,7.4527,0.0587,0.79389
2021-05-04,7.394,0.001,0.01353
2021-05-03,7.393,-0.0955,-1.27529
2021-05-02,7.4885,-0.0328,-0.43609
2021-04-28,7.5213,0.0059,0.07851
2021-04-27,7.5154,0.0089,0.11856
2021-04-26,7.5065,-0.003,-0.03995
2021-04-25,7.5095,-0.0181,-0.24045
2021-04-22,7.5276,0.0209,0.27842
2021-04-21,7.5067,-0.0014,-0.01865
2021-04-20,7.5081,-0.0007,-0.00932
2021-04-19,7.5088,-0.004,-0.05324
2021-04-18,7.5128,-0.0017,-0.02262
2021-04-15,7.5145,0.0229,0.30568
2021-04-14,7.4916,0.0149,0.19929
2021-04-13,7.4767,0.0041,0.05487
2021-04-12,7.4726,0.0049,0.06562
2021-04-11,7.4677,0.0704,0.9517
2021-04-08,7.3973,-0.0123,-0.166
2021-04-07,7.4096,0.0089,0.12026
2021-04-06,7.4007,-0.003,-0.04052
2021-04-05,7.4037,0.0247,0.33473
2021-03-31,7.379,-0.0803,-1.07651
2021-03-30,7.4593,0.0225,0.30255
2021-03-29,7.4368,-0.0209,-0.28025
2021-03-28,7.4577,-0.0091,-0.12187
2021-03-25,7.4668,-0.011,-0.1471
2021-03-24,7.4778,-0.0063,-0.08418
2021-03-23,7.4841,-0.02,-0.26652
2021-03-22,7.5041,-0.0305,-0.4048
2021-03-21,7.5346,-0.0118,-0.15637
2021-03-18,7.5464,0.0026,0.03447
2021-03-17,7.5438,0.0077,0.10217
2021-03-16,7.5361,-0.0186,-0.2462
2021-03-15,7.5547,0.0073,0.09672
2021-03-14,7.5474,0.0083,0.11009
2021-03-11,7.5391,-0.0066,-0.08747
2021-03-10,7.5457,0.0091,0.12074
2021-03-09,7.5366,0.0304,0.405
2021-03-08,7.5062,-0.0027,-0.03596
2021-03-07,7.5089,-0.007,-0.09314
2021-03-04,7.5159,-0.015,-0.19918
2021-03-03,7.5309,-0.0159,-0.21069
2021-03-02,7.5468,-0.0023,-0.03047
2021-03-01,7.5491,-0.1007,-1.31637
2021-02-25,7.6498,-0.0292,-0.38026
2021-02-24,7.679,-0.015,-0.19496
2021-02-23,7.694,-0.0017,-0.02209
2021-02-22,7.6957,0.0079,0.10276
2021-02-21,7.6878,-0.0139,-0.18048
2021-02-18,7.7017,-0.0068,-0.08821
2021-02-17,7.7085,0.013,0.16893
2021-02-16,7.6955,0.0259,0.3377
2021-02-08,7.6696,-0.0004,-0.00522
2021-02-07,7.67,-0.0105,-0.13671
2021-02-04,7.6805,0.016,0.20875
2021-02-03,7.6645,-0.0083,-0.10817
2021-02-02,7.6728,0.0161,0.21027
2021-02-01,7.6567,0.0041,0.05358
2021-01-31,7.6526,-0.0816,-1.05505
2021-01-28,7.7342,-0.0019,-0.02456
2021-01-27,7.7361,-0.0078,-0.10072
2021-01-26,7.7439,-0.0074,-0.09547
2021-01-25,7.7513,0.0047,0.06067
2021-01-24,7.7466,0.0042,0.05425
2021-01-21,7.7424,-0.0077,-0.09935
2021-01-20,7.7501,-0.004,-0.05159
2021-01-19,7.7541,0.0059,0.07615
2021-01-18,7.7482,-0.0123,-0.15849
2021-01-14,7.7605,-0.0032,-0.04122
2021-01-13,7.7637,0.0113,0.14576
2021-01-12,7.7524,0.0069,0.08908
2021-01-11,7.7455,0.013,0.16812
2021-01-10,7.7325,-0.0196,-0.25283
2021-01-07,7.7521,-0.0101,-0.13012
2021-01-06,7.7622,-0.0403,-0.5165
2021-01-05,7.8025,-0.0008,-0.01025
2021-01-04,7.8033,0.0134,0.17202
2021-01-03,7.7899,-0.0756,-0.96116
2020-12-30,7.8655,0.0067,0.08525
2020-12-29,7.8588,0.0154,0.19634
2020-12-28,7.8434,0.0068,0.08677
2020-12-27,7.8366,0.0029,0.03702
2020-12-23,7.8337,0.0066,0.08432
2020-12-22,7.8271,-0.0006,-0.00767
2020-12-21,7.8277,-0.0146,-0.18617
2020-12-20,7.8423,-0.0171,-0.21757
2020-12-17,7.8594,-0.0037,-0.04706
2020-12-16,7.8631,0.0158,0.20134
2020-12-15,7.8473,0.0056,0.07141
2020-12-14,7.8417,0.0062,0.07913
2020-12-13,7.8355,-0.0037,-0.0472
2020-12-10,7.8392,0.004,0.05105
2020-12-09,7.8352,0.0008,0.01021
2020-12-08,7.8344,0.0028,0.03575
2020-12-07,7.8316,-0.0009,-0.01149
2020-12-06,7.8325,0.0108,0.13808
2020-12-03,7.8217,0.0078,0.09982
2020-12-02,7.8139,0.0162,0.20775
2020-12-01,7.7977,0.0019,0.02437
2020-11-30,7.7958,-0.083,-1.05346
2020-11-29,7.8788,-0.004,-0.05074
2020-11-26,7.8828,0.0168,0.21358
2020-11-24,7.866,0.0085,0.10818
2020-11-23,7.8575,-0.006,-0.0763
2020-11-22,7.8635,-0.0035,-0.04449
2020-11-19,7.867,-0.0109,-0.13836
2020-11-18,7.8779,-0.0077,-0.09765
2020-11-17,7.8856,-0.0016,-0.02029
2020-11-16,7.8872,0.0129,0.16382
2020-11-15,7.8743,-0.0005,-0.00635
2020-11-12,7.8748,0.0007,0.00889
2020-11-11,7.8741,-0.0007,-0.00889
2020-11-10,7.8748,-0.0176,-0.223
2020-11-09,7.8924,-0.0022,-0.02787
2020-11-08,7.8946,-0.0074,-0.09365
2020-11-05,7.902,0.0226,0.28682
2020-11-04,7.8794,0.0305,0.38859
2020-11-03,7.8489,0.0051,0.06502
2020-11-02,7.8438,0.0045,0.0574
2020-11-01,7.8393,-0.088,-1.11009
2020-10-29,7.9273,-0.0041,-0.05169
2020-10-28,7.9314,-0.009,-0.11334
2020-10-27,7.9404,0.0012,0.01511
2020-10-26,7.9392,0.0048,0.0605
2020-10-25,7.9344,-0.0043,-0.05417
2020-10-22,7.9387,-0.0022,-0.0277
2020-10-21,7.9409,-0.0127,-0.15968
2020-10-20,7.9536,0.003,0.03773
2020-10-19,7.9506,0.0083,0.1045
2020-10-18,7.9423,0.0152,0.19175
2020-10-15,7.9271,0.0015,0.01893
2020-10-14,7.9256,-0.0149,-0.18765
2020-10-13,7.9405,0.0055,0.06931
2020-10-12,7.935,-0.0182,-0.22884
2020-10-11,7.9532,0.0123,0.15489
2020-10-07,7.9409,0.0002,0.00252
2020-10-06,7.9407,-0.0071,-0.08933
2020-10-05,7.9478,0.0114,0.14364
2020-10-04,7.9364,-0.099,-1.23205
2020-09-29,8.0354,0.0112,0.13958
2020-09-28,8.0242,-0.0083,-0.10333
2020-09-27,8.0325,-0.0121,-0.15041
2020-09-24,8.0446,-0.0096,-0.11919
2020-09-23,8.0542,0.0055,0.06833
2020-09-22,8.0487,-0.0222,-0.27506
2020-09-21,8.0709,-0.0122,-0.15093
2020-09-20,8.0831,0.0027,0.03341
2020-09-17,8.0804,0.0001,0.00124
2020-09-16,8.0803,0.0146,0.18101
2020-09-15,8.0657,0.0005,0.0062
2020-09-14,8.0652,0.0132,0.16393
2020-09-13,8.052,0.0148,0.18414
2020-09-10,8.0372,-0.0029,-0.03607
2020-09-09,8.0401,-0.0126,-0.15647
2020-09-08,8.0527,-0.0004,-0.00497
2020-09-07,8.0531,-0.0018,-0.02235
2020-09-03,8.0549,0.0018,0.02235
2020-09-02,8.0531,0.0039,0.04845
2020-09-01,8.0492,-0.1001,-1.22833
2020-08-31,8.1493,0.0192,0.23616
2020-08-30,8.1301,-0.0038,-0.04672
2020-08-27,8.1339,0.0222,0.27368
2020-08-26,8.1117,-0.0152,-0.18703
2020-08-25,8.1269,-0.012,-0.14744
2020-08-24,8.1389,-0.01,-0.12272
2020-08-23,8.1489,0.0117,0.14378
2020-08-20,8.1372,0.0053,0.06518
2020-08-19,8.1319,0.0015,0.01845
2020-08-18,8.1304,-0.0011,-0.01353
2020-08-17,8.1315,0.0069,0.08493
2020-08-16,8.1246,0.0033,0.04063
2020-08-13,8.1213,-0.0075,-0.09226
2020-08-12,8.1288,0.0127,0.15648
2020-08-11,8.1161,-0.0344,-0.42206
2020-08-10,8.1505,-0.0116,-0.14212
2020-08-09,8.1621,-0.0124,-0.15169
2020-08-06,8.1745,-0.0093,-0.11364
2020-08-05,8.1838,-0.0025,-0.03054
2020-08-04,8.1863,0.0106,0.12965
2020-08-03,8.1757,-0.0062,-0.07578
2020-08-02,8.1819,-0.0874,-1.05692
2020-07-30,8.2693,-0.0218,-0.26293
2020-07-29,8.2911,0.0117,0.14131
2020-07-28,8.2794,0.008,0.09672
2020-07-27,8.2714,0.0089,0.10772
2020-07-26,8.2625,0.0349,0.42418
2020-07-23,8.2276,0.0176,0.21437
2020-07-22,8.21,0.0061,0.07435
2020-07-21,8.2039,-0.0059,-0.07187
2020-07-20,8.2098,0.0131,0.15982
2020-07-19,8.1967,-0.0057,-0.06949
2020-07-16,8.2024,0.0067,0.08175
2020-07-15,8.1957,-0.0109,-0.13282
2020-07-14,8.2066,-0.0079,-0.09617
2020-07-13,8.2145,-0.0084,-0.10215
2020-07-12,8.2229,-0.0005,-0.00608
2020-07-09,8.2234,0.0091,0.11078
2020-07-08,8.2143,0.0099,0.12067
2020-07-07,8.2044,0.0095,0.11593
2020-07-06,8.1949,-0.006,-0.07316
2020-07-05,8.2009,0.0046,0.05612
2020-07-01,8.1963,-0.0017,-0.02074
2020-06-30,8.198,-0.0759,-0.91734
2020-06-29,8.2739,-0.0021,-0.02537
2020-06-28,8.276,-0.0107,-0.12912
2020-06-23,8.2867,-0.0102,-0.12294
2020-06-22,8.2969,0.0084,0.10135
2020-06-21,8.2885,0.005,0.06036
2020-06-18,8.2835,0.0201,0.24324
2020-06-17,8.2634,-0.0037,-0.04476
2020-06-16,8.2671,0.0199,0.24129
2020-06-15,8.2472,0.0061,0.07402
2020-06-14,8.2411,-0.0018,-0.02184
2020-06-11,8.2429,-0.0071,-0.08606
2020-06-10,8.25,-0.0097,-0.11744
2020-06-09,8.2597,0.0078,0.09452
2020-06-08,8.2519,0.0055,0.0667
2020-06-07,8.2464,0.0091,0.11047
2020-06-04,8.2373,0.0036,0.04372
2020-06-03,8.2337,-0.0129,-0.15643
2020-06-02,8.2466,0.0373,0.45436
2020-06-01,8.2093,0.0011,0.0134
2020-05-31,8.2082,-0.0868,-1.04641
2020-05-28,8.295,-0.004,-0.0482
2020-05-27,8.299,0.0095,0.1146
2020-05-26,8.2895,0.0009,0.01086
2020-05-25,8.2886,0.0329,0.39851
2020-05-21,8.2557,0.0013,0.01575
2020-05-20,8.2544,0.013,0.15774
2020-05-19,8.2414,0.0037,0.04492
2020-05-18,8.2377,0.0003,0.00364
2020-05-17,8.2374,-0.0092,-0.11156
2020-05-14,8.2466,0.0095,0.11533
2020-05-13,8.2371,-0.0086,-0.1043
2020-05-12,8.2457,-0.0053,-0.06423
2020-05-11,8.251,-0.0063,-0.0763
2020-05-10,8.2573,0.0026,0.0315
2020-05-07,8.2547,0.0198,0.24044
2020-05-06,8.2349,-0.024,-0.2906
2020-05-05,8.2589,-0.0191,-0.23073
2020-05-04,8.278,0.0271,0.32845
2020-05-03,8.2509,-0.1155,-1.38052
2020-04-29,8.3664,0.0027,0.03228
2020-04-28,8.3637,0.0826,0.99745
2020-04-27,8.2811,0.072,0.87708
2020-04-26,8.2091,0.0177,0.21608
2020-04-23,8.1914,-0.0675,-0.8173
2020-04-22,8.2589,-0.0267,-0.32225
2020-04-21,8.2856,-0.0386,-0.46371
2020-04-20,8.3242,-0.0079,-0.09481
2020-04-19,8.3321,-0.0119,-0.14262
2020-04-16,8.344,0.0592,0.71456
2020-04-15,8.2848,0.0271,0.32818
2020-04-14,8.2577,0.0026,0.0315
2020-04-13,8.2551,0.0303,0.3684
2020-04-12,8.2248,-0.004,-0.04861
2020-04-08,8.2288,0.0582,0.71231
2020-04-07,8.1706,0.0214,0.2626
2020-04-06,8.1492,0.0445,0.54906
2020-04-05,8.1047,-0.0403,-0.49478
2020-03-31,8.145,-0.1445,-1.74317
2020-03-30,8.2895,0.028,0.33892
2020-03-29,8.2615,-0.0197,-0.23789
2020-03-26,8.2812,-0.0023,-0.02777
2020-03-25,8.2835,0.1102,1.34829
2020-03-24,8.1733,0.0633,0.78052
2020-03-23,8.11,0.0605,0.7516
2020-03-22,8.0495,-0.1246,-1.52433
2020-03-19,8.1741,0.0014,0.01713
2020-03-18,8.1727,-0.1287,-1.55034
2020-03-17,8.3014,-0.1487,-1.75974
2020-03-16,8.4501,-0.0317,-0.37374
2020-03-15,8.4818,-0.1327,-1.54043
2020-03-12,8.6145,-0.0178,-0.2062
2020-03-11,8.6323,-0.153,-1.74155
2020-03-10,8.7853,-0.146,-1.6347
2020-03-09,8.9313,0.0053,0.05938
2020-03-08,8.926,-0.1082,-1.19767
2020-03-05,9.0342,-0.0455,-0.50112
2020-03-04,9.0797,-0.0273,-0.29977
2020-03-03,9.107,-0.0035,-0.03842
2020-03-02,9.1105,0.0052,0.05711
2020-03-01,9.1053,-0.0681,-0.74236
2020-02-26,9.1734,-0.0277,-0.30105
2020-02-25,9.2011,-0.054,-0.58346
2020-02-24,9.2551,-0.0056,-0.06047
2020-02-23,9.2607,-0.0169,-0.18216
2020-02-20,9.2776,0.0202,0.2182
2020-02-19,9.2574,-0.0293,-0.3155
2020-02-18,9.2867,-0.0015,-0.01615
2020-02-17,9.2882,-0.021,-0.22558
2020-02-13,9.3092,0.0435,0.46947
