tradeDate,nav,change,changePercent
2022-05-26,8.0635,0.0109,0.13536
2022-05-25,8.0526,0.0145,0.18039
2022-05-24,8.0381,0.0096,0.11957
2022-05-23,8.0285,0.0103,0.12846
2022-05-22,8.0182,-0.0044,-0.05485
2022-05-19,8.0226,0.0101,0.12605
2022-05-18,8.0125,-0.0088,-0.10971
2022-05-17,8.0213,0.0022,0.02743
2022-05-16,8.0191,-0.0131,-0.16309
2022-05-15,8.0322,0.0113,0.14088
2022-05-12,8.0209,-0.0143,-0.17797
2022-05-11,8.0352,-0.0044,-0.05473
2022-05-10,8.0396,-0.0027,-0.03357
2022-05-09,8.0423,0.0051,0.06345
2022-05-08,8.0372,-0.0105,-0.13047
2022-05-05,8.0477,-0.0121,-0.15013
2022-05-04,8.0598,-0.0209,-0.25864
2022-05-03,8.0807,0.0063,0.07802
2022-05-02,8.0744,-0.039,-0.48069
2022-04-28,8.1134,-0.0089,-0.10957
2022-04-27,8.1223,-0.002,-0.02462
2022-04-26,8.1243,-0.0124,-0.1524
2022-04-25,8.1367,0.0037,0.04549
2022-04-24,8.133,-0.0009,-0.01106
2022-04-21,8.1339,-0.0136,-0.16692
2022-04-20,8.1475,-0.018,-0.22044
2022-04-19,8.1655,0.008,0.09807
2022-04-18,8.1575,-0.0154,-0.18843
2022-04-17,8.1729,-0.0134,-0.16369
2022-04-13,8.1863,-0.0106,-0.12932
2022-04-12,8.1969,0.0048,0.05859
2022-04-11,8.1921,-0.0003,-0.00366
2022-04-10,8.1924,-0.0164,-0.19979
2022-04-07,8.2088,-0.0157,-0.19089
2022-04-06,8.2245,-0.0076,-0.09232
2022-04-05,8.2321,-0.0355,-0.42939
2022-03-31,8.2676,-0.0278,-0.33513
2022-03-30,8.2954,0.0008,0.00964
2022-03-29,8.2946,0.0144,0.17391
2022-03-28,8.2802,0.0212,0.25669
2022-03-27,8.259,0.0012,0.01453
2022-03-24,8.2578,-0.0222,-0.26812
2022-03-23,8.28,-0.0049,-0.05914
2022-03-22,8.2849,0.0108,0.13053
2022-03-21,8.2741,-0.0096,-0.11589
2022-03-20,8.2837,-0.0273,-0.32848
2022-03-17,8.311,0.0135,0.1627
2022-03-16,8.2975,0.0211,0.25494
2022-03-15,8.2764,0.0084,0.1016
2022-03-14,8.268,-0.0081,-0.09787
2022-03-13,8.2761,-0.0351,-0.42232
2022-03-10,8.3112,-0.0059,-0.07094
2022-03-09,8.3171,-0.0215,-0.25784
2022-03-08,8.3386,-0.0276,-0.3299
2022-03-07,8.3662,-0.0306,-0.36442
2022-03-06,8.3968,-0.0398,-0.47175
2022-03-03,8.4366,-0.0021,-0.02489
2022-03-02,8.4387,0.0001,0.00119
2022-03-01,8.4386,-0.0328,-0.38719
2022-02-28,8.4714,0.01,0.11818
2022-02-24,8.4614,0.0041,0.04848
2022-02-23,8.4573,-0.022,-0.25946
2022-02-22,8.4793,-0.0062,-0.07307
2022-02-21,8.4855,-0.0132,-0.15532
2022-02-17,8.4987,0.0063,0.07418
2022-02-16,8.4924,-0.0006,-0.00706
2022-02-15,8.493,0.0017,0.02002
2022-02-14,8.4913,-0.0097,-0.1141
2022-02-13,8.501,-0.0226,-0.26515
2022-02-10,8.5236,-0.0012,-0.01408
2022-02-09,8.5248,-0.0221,-0.25857
2022-02-08,8.5469,-0.0001,-0.00117
2022-02-07,8.547,-0.0188,-0.21948
2022-02-06,8.5658,-0.0673,-0.77956
2022-01-27,8.6331,-0.0139,-0.16075
2022-01-26,8.647,-0.0106,-0.12244
2022-01-25,8.6576,-0.0028,-0.03233
2022-01-24,8.6604,-0.0079,-0.09114
2022-01-23,8.6683,-0.011,-0.12674
2022-01-20,8.6793,-0.0007,-0.00806
2022-01-19,8.68,-0.0003,-0.00346
2022-01-18,8.6803,0.0033,0.03803
2022-01-17,8.677,-0.0382,-0.43831
2022-01-13,8.7152,-0.0163,-0.18668
2022-01-12,8.7315,-0.0011,-0.0126
2022-01-11,8.7326,-0.0023,-0.02633
2022-01-10,8.7349,0.0105,0.12035
2022-01-09,8.7244,-0.0104,-0.11906
2022-01-06,8.7348,-0.0036,-0.0412
2022-01-05,8.7384,-0.0122,-0.13942
2022-01-04,8.7506,-0.007,-0.07993
2022-01-03,8.7576,-0.0176,-0.20057
2022-01-02,8.7752,-0.0129,-0.14679
2021-12-29,8.7881,0.0078,0.08884
2021-12-28,8.7803,-0.0117,-0.13308
2021-12-27,8.792,0.0025,0.02844
2021-12-26,8.7895,0.0083,0.09452
2021-12-22,8.7812,-0.004,-0.04553
2021-12-21,8.7852,0.0095,0.10825
2021-12-20,8.7757,-0.0109,-0.12405
2021-12-19,8.7866,-0.0093,-0.10573
2021-12-16,8.7959,-0.0013,-0.01478
2021-12-15,8.7972,0.0082,0.0933
2021-12-14,8.789,-0.0112,-0.12727
2021-12-13,8.8002,-0.0054,-0.06132
2021-12-12,8.8056,0.0086,0.09776
2021-12-09,8.797,0.0015,0.01705
2021-12-08,8.7955,0.0029,0.03298
2021-12-07,8.7926,-0.0062,-0.07046
2021-12-06,8.7988,0.0032,0.03638
2021-12-05,8.7956,0.0032,0.0364
2021-12-02,8.7924,0.0159,0.18117
2021-12-01,8.7765,-0.0081,-0.09221
2021-11-30,8.7846,-0.0276,-0.3132
2021-11-29,8.8122,0.002,0.0227
2021-11-28,8.8102,-0.0172,-0.19485
2021-11-25,8.8274,0.0035,0.03967
2021-11-23,8.8239,-0.0038,-0.04305
2021-11-22,8.8277,-0.0148,-0.16737
2021-11-21,8.8425,-0.0173,-0.19526
2021-11-18,8.8598,0.0037,0.04178
2021-11-17,8.8561,0.0042,0.04745
2021-11-16,8.8519,0.0094,0.1063
2021-11-15,8.8425,-0.0125,-0.14116
2021-11-14,8.855,-0.0078,-0.08801
2021-11-11,8.8628,-0.0022,-0.02482
2021-11-10,8.865,-0.0083,-0.09354
2021-11-09,8.8733,-0.03,-0.33695
2021-11-08,8.9033,0.01,0.11244
2021-11-07,8.8933,-0.0052,-0.05844
2021-11-04,8.8985,0.0171,0.19254
2021-11-03,8.8814,0.0145,0.16353
2021-11-02,8.8669,-0.0082,-0.09239
2021-11-01,8.8751,0.0029,0.03269
2021-10-31,8.8722,-0.0272,-0.30564
2021-10-28,8.8994,-0.0081,-0.09093
2021-10-27,8.9075,-0.0085,-0.09533
2021-10-26,8.916,0.0189,0.21243
2021-10-25,8.8971,0.0065,0.07311
2021-10-24,8.8906,0.0013,0.01462
2021-10-21,8.8893,0.0001,0.00112
2021-10-20,8.8892,-0.0091,-0.10227
2021-10-19,8.8983,0.0015,0.01686
2021-10-18,8.8968,0.0002,0.00225
2021-10-17,8.8966,-0.006,-0.0674
2021-10-14,8.9026,-0.0024,-0.02695
2021-10-13,8.905,0.0092,0.10342
2021-10-12,8.8958,0.0073,0.08213
2021-10-11,8.8885,-0.0176,-0.19762
2021-10-07,8.9061,-0.0117,-0.1312
2021-10-06,8.9178,-0.0083,-0.09299
2021-10-05,8.9261,-0.0082,-0.09178
2021-10-04,8.9343,-0.0152,-0.16984
2021-10-03,8.9495,-0.0036,-0.04021
2021-09-30,8.9531,-0.0108,-0.12048
2021-09-29,8.9639,-0.0017,-0.01896
2021-09-28,8.9656,0.0027,0.03012
2021-09-27,8.9629,-0.0261,-0.29035
2021-09-26,8.989,-0.0108,-0.12
2021-09-23,8.9998,-0.0099,-0.10988
2021-09-22,9.0097,-0.0157,-0.17395
2021-09-21,9.0254,0.0031,0.03436
2021-09-16,9.0223,-0.0088,-0.09744
2021-09-15,9.0311,-0.0079,-0.0874
2021-09-14,9.039,-0.0006,-0.00664
2021-09-13,9.0396,0.0097,0.10742
2021-09-12,9.0299,0.0081,0.08978
2021-09-09,9.0218,-0.0063,-0.06978
2021-09-08,9.0281,0.0121,0.13421
2021-09-07,9.016,0.0043,0.04772
2021-09-06,9.0117,-0.0057,-0.06321
2021-09-02,9.0174,-0.0079,-0.08753
2021-09-01,9.0253,0.0044,0.04878
2021-08-31,9.0209,-0.014,-0.15495
2021-08-30,9.0349,-0.0039,-0.04315
2021-08-29,9.0388,0.0114,0.12628
2021-08-26,9.0274,0.0125,0.13866
2021-08-25,9.0149,0.0012,0.01331
2021-08-24,9.0137,-0.0042,-0.04657
2021-08-23,9.0179,-0.0058,-0.06428
2021-08-22,9.0237,0.0065,0.07208
2021-08-19,9.0172,-0.0036,-0.03991
2021-08-18,9.0208,0.0104,0.11542
2021-08-17,9.0104,0.0051,0.05663
2021-08-16,9.0053,-0.0046,-0.05105
2021-08-15,9.0099,0.015,0.16676
2021-08-12,8.9949,0.0184,0.20498
2021-08-11,8.9765,0.0007,0.0078
2021-08-10,8.9758,0.008,0.08921
2021-08-09,8.9678,-0.0013,-0.01449
2021-08-08,8.9691,-0.0112,-0.12472
2021-08-05,8.9803,-0.0247,-0.27429
2021-08-04,9.005,-0.0036,-0.03996
2021-08-03,9.0086,0.002,0.02221
2021-08-02,9.0066,0.009,0.10003
2021-08-01,8.9976,-0.0119,-0.13208
2021-07-29,9.0095,0.007,0.07776
2021-07-28,9.0025,0.0082,0.09117
2021-07-27,8.9943,-0.0046,-0.05112
2021-07-26,8.9989,-0.0032,-0.03555
2021-07-25,9.0021,0.0008,0.00889
2021-07-22,9.0013,0.0056,0.06225
2021-07-21,8.9957,0.0105,0.11686
2021-07-20,8.9852,-0.0048,-0.05339
2021-07-19,8.99,-0.0185,-0.20536
2021-07-18,9.0085,0.0193,0.2147
2021-07-15,8.9892,-0.0032,-0.03559
2021-07-14,8.9924,0.0219,0.24413
2021-07-13,8.9705,0.0216,0.24137
2021-07-12,8.9489,-0.0089,-0.09935
2021-07-11,8.9578,0.0042,0.04691
2021-07-08,8.9536,-0.0158,-0.17615
2021-07-07,8.9694,0.0031,0.03457
2021-07-06,8.9663,0.001,0.01115
2021-07-05,8.9653,0.0103,0.11502
2021-07-01,8.955,0.0103,0.11515
2021-06-30,8.9447,-0.0269,-0.29984
2021-06-29,8.9716,0.0083,0.0926
2021-06-28,8.9633,-0.0027,-0.03011
2021-06-27,8.966,0.0187,0.209
2021-06-24,8.9473,-0.0027,-0.03017
2021-06-23,8.95,-0.0008,-0.00894
2021-06-22,8.9508,-0.0009,-0.01005
2021-06-21,8.9517,0.0044,0.04918
2021-06-20,8.9473,-0.0132,-0.14731
2021-06-17,8.9605,0.0068,0.07595
2021-06-16,8.9537,0.0072,0.08048
2021-06-15,8.9465,-0.0077,-0.08599
2021-06-14,8.9542,-0.0074,-0.08257
2021-06-10,8.9616,0.007,0.07817
2021-06-09,8.9546,0.0058,0.06481
2021-06-08,8.9488,0.003,0.03354
2021-06-07,8.9458,0.0083,0.09287
2021-06-06,8.9375,0.0063,0.07054
2021-06-03,8.9312,0.0204,0.22894
2021-06-02,8.9108,-0.0086,-0.09642
2021-06-01,8.9194,0.0081,0.0909
2021-05-31,8.9113,-0.0173,-0.19376
2021-05-27,8.9286,0.0076,0.08519
2021-05-26,8.921,-0.0071,-0.07952
2021-05-25,8.9281,0.0095,0.10652
2021-05-24,8.9186,0.0164,0.18422
2021-05-23,8.9022,0.0114,0.12822
2021-05-20,8.8908,0.005,0.05627
2021-05-19,8.8858,0.0135,0.15216
2021-05-18,8.8723,-0.0167,-0.18787
2021-05-17,8.889,-0.0072,-0.08093
2021-05-16,8.8962,-0.0032,-0.03596
2021-05-13,8.8994,0.0065,0.07309
2021-05-12,8.8929,0.0022,0.02474
2021-05-11,8.8907,-0.0201,-0.22557
2021-05-10,8.9108,-0.007,-0.07849
2021-05-09,8.9178,-0.0014,-0.0157
2021-05-06,8.9192,0.003,0.03365
2021-05-05,8.9162,0.0036,0.04039
2021-05-04,8.9126,0.0072,0.08085
2021-05-03,8.9054,-0.0193,-0.21625
2021-05-02,8.9247,0.0126,0.14138
2021-04-28,8.9121,-0.0081,-0.09081
2021-04-27,8.9202,0.0015,0.01682
2021-04-26,8.9187,-0.017,-0.19025
2021-04-25,8.9357,0.0005,0.0056
2021-04-22,8.9352,-0.0014,-0.01567
2021-04-21,8.9366,0.01,0.11202
2021-04-20,8.9266,-0.0013,-0.01456
2021-04-19,8.9279,0.0006,0.00672
2021-04-18,8.9273,0.0182,0.20429
2021-04-15,8.9091,0.0003,0.00337
2021-04-14,8.9088,0.0144,0.1619
2021-04-13,8.8944,-0.011,-0.12352
2021-04-12,8.9054,-0.016,-0.17934
2021-04-11,8.9214,-0.0071,-0.07952
2021-04-08,8.9285,-0.0107,-0.1197
2021-04-07,8.9392,0.0004,0.00447
2021-04-06,8.9388,0.0063,0.07053
2021-04-05,8.9325,0.013,0.14575
2021-03-31,8.9195,0.0074,0.08303
2021-03-30,8.9121,0.0012,0.01347
2021-03-29,8.9109,-0.0039,-0.04375
2021-03-28,8.9148,-0.0031,-0.03476
2021-03-25,8.9179,-0.0363,-0.4054
2021-03-24,8.9542,0.0063,0.07041
2021-03-23,8.9479,-0.0136,-0.15176
2021-03-22,8.9615,0.006,0.067
2021-03-21,8.9555,0.0153,0.17114
2021-03-18,8.9402,-0.0074,-0.0827
2021-03-17,8.9476,-0.032,-0.35636
2021-03-16,8.9796,0.0006,0.00668
2021-03-15,8.979,0.0012,0.01337
2021-03-14,8.9778,0.005,0.05572
2021-03-11,8.9728,-0.0386,-0.42835
2021-03-10,9.0114,0.009,0.09997
2021-03-09,9.0024,0.014,0.15576
2021-03-08,8.9884,0.0111,0.12365
2021-03-07,8.9773,-0.0301,-0.33417
2021-03-04,9.0074,-0.0179,-0.19833
2021-03-03,9.0253,-0.0377,-0.41598
2021-03-02,9.063,-0.0238,-0.26192
2021-03-01,9.0868,0.0102,0.11238
2021-02-25,9.0766,0.0066,0.07277
2021-02-24,9.07,-0.0595,-0.65173
2021-02-23,9.1295,-0.0167,-0.18259
2021-02-22,9.1462,-0.01,-0.10922
2021-02-21,9.1562,-0.0224,-0.24405
2021-02-18,9.1786,-0.0226,-0.24562
2021-02-17,9.2012,0.0068,0.07396
2021-02-16,9.1944,-0.0564,-0.60968
2021-02-08,9.2508,-0.0029,-0.03134
2021-02-07,9.2537,0.0122,0.13201
2021-02-04,9.2415,-0.0047,-0.05083
2021-02-03,9.2462,-0.0011,-0.0119
2021-02-02,9.2473,-0.0086,-0.09291
2021-02-01,9.2559,-0.0125,-0.13487
2021-01-31,9.2684,-0.0123,-0.13253
2021-01-28,9.2807,-0.018,-0.19358
2021-01-27,9.2987,-0.0245,-0.26279
2021-01-26,9.3232,0.0018,0.01931
2021-01-25,9.3214,0.0075,0.08052
2021-01-24,9.3139,0.0261,0.28101
2021-01-21,9.2878,-0.0052,-0.05596
2021-01-20,9.293,-0.0139,-0.14935
2021-01-19,9.3069,0.0109,0.11725
2021-01-18,9.296,-0.0097,-0.10424
2021-01-14,9.3057,0.0158,0.17008
2021-01-13,9.2899,-0.0214,-0.22983
2021-01-12,9.3113,0.0357,0.38488
2021-01-11,9.2756,-0.0016,-0.01725
2021-01-10,9.2772,-0.0119,-0.12811
2021-01-07,9.2891,-0.0113,-0.1215
2021-01-06,9.3004,-0.0153,-0.16424
2021-01-05,9.3157,-0.0609,-0.64949
2021-01-04,9.3766,-0.0302,-0.32104
2021-01-03,9.4068,-0.03,-0.3179
2020-12-30,9.4368,0.0148,0.15708
2020-12-29,9.422,0.017,0.18075
2020-12-28,9.405,0.0021,0.02233
2020-12-27,9.4029,0.0049,0.05214
2020-12-23,9.398,0.017,0.18122
2020-12-22,9.381,-0.0205,-0.21805
2020-12-21,9.4015,0.007,0.07451
2020-12-20,9.3945,-0.0019,-0.02022
2020-12-17,9.3964,-0.0068,-0.07232
2020-12-16,9.4032,0.0134,0.14271
2020-12-15,9.3898,0.0079,0.0842
2020-12-14,9.3819,-0.0137,-0.14581
2020-12-13,9.3956,-0.001,-0.01064
2020-12-10,9.3966,0.0047,0.05004
2020-12-09,9.3919,0.0251,0.26797
2020-12-08,9.3668,-0.0322,-0.34259
2020-12-07,9.399,0.0062,0.06601
2020-12-06,9.3928,0.0168,0.17918
2020-12-03,9.376,-0.0283,-0.30093
2020-12-02,9.4043,0.0282,0.30076
2020-12-01,9.3761,-0.0058,-0.06182
2020-11-30,9.3819,-0.0506,-0.53644
2020-11-29,9.4325,0.0041,0.04349
2020-11-26,9.4284,0.0233,0.24774
2020-11-24,9.4051,-0.0037,-0.03932
2020-11-23,9.4088,-0.0102,-0.10829
2020-11-22,9.419,-0.0115,-0.12194
2020-11-19,9.4305,0.0172,0.18272
2020-11-18,9.4133,0.0174,0.18519
2020-11-17,9.3959,0.0117,0.12468
2020-11-16,9.3842,0.0193,0.20609
2020-11-15,9.3649,0.0011,0.01175
2020-11-12,9.3638,-0.0056,-0.05977
2020-11-11,9.3694,0.0259,0.2772
2020-11-10,9.3435,0.0104,0.11143
2020-11-09,9.3331,-0.0108,-0.11558
2020-11-08,9.3439,-0.0271,-0.28919
2020-11-05,9.371,-0.018,-0.19171
2020-11-04,9.389,0.02,0.21347
2020-11-03,9.369,0.0706,0.75927
2020-11-02,9.2984,-0.0059,-0.06341
2020-11-01,9.3043,-0.0048,-0.05156
2020-10-29,9.3091,-0.0118,-0.1266
2020-10-28,9.3209,-0.0286,-0.3059
2020-10-27,9.3495,-0.0117,-0.12498
2020-10-26,9.3612,0.019,0.20338
2020-10-25,9.3422,0.0244,0.26186
2020-10-22,9.3178,0.0076,0.08163
2020-10-21,9.3102,-0.0183,-0.19617
2020-10-20,9.3285,-0.0022,-0.02358
2020-10-19,9.3307,-0.02,-0.21389
2020-10-18,9.3507,-0.0054,-0.05772
2020-10-15,9.3561,-0.0067,-0.07156
2020-10-14,9.3628,-0.0071,-0.07577
2020-10-13,9.3699,0.0032,0.03416
2020-10-12,9.3667,0.0217,0.23221
2020-10-11,9.345,0.0089,0.09533
2020-10-07,9.3361,0.0129,0.13836
2020-10-06,9.3232,-0.017,-0.18201
2020-10-05,9.3402,0.0276,0.29637
2020-10-04,9.3126,-0.0412,-0.44046
2020-09-29,9.3538,-0.0104,-0.11106
2020-09-28,9.3642,0.0168,0.17973
2020-09-27,9.3474,0.0043,0.04602
2020-09-24,9.3431,-0.0129,-0.13788
2020-09-23,9.356,-0.0112,-0.11957
2020-09-22,9.3672,-0.016,-0.17052
2020-09-21,9.3832,-0.0047,-0.05006
2020-09-20,9.3879,-0.0004,-0.00426
2020-09-17,9.3883,-0.0099,-0.10534
2020-09-16,9.3982,0.0057,0.06069
2020-09-15,9.3925,0.0034,0.03621
2020-09-14,9.3891,-0.0043,-0.04578
2020-09-13,9.3934,0.01,0.10657
2020-09-10,9.3834,0.0157,0.1676
2020-09-09,9.3677,0.0096,0.10258
2020-09-08,9.3581,-0.0145,-0.15471
2020-09-07,9.3726,0.0048,0.05124
2020-09-03,9.3678,-0.0609,-0.6459
2020-09-02,9.4287,0.0106,0.11255
2020-09-01,9.4181,0.0091,0.09672
2020-08-31,9.409,0.0156,0.16607
2020-08-30,9.3934,0.0333,0.35577
2020-08-27,9.3601,0.0095,0.1016
2020-08-26,9.3506,-0.0391,-0.41641
2020-08-25,9.3897,-0.0081,-0.08619
2020-08-24,9.3978,-0.0171,-0.18163
2020-08-23,9.4149,0.0031,0.03294
2020-08-20,9.4118,0.0055,0.05847
2020-08-19,9.4063,0.0131,0.13946
2020-08-18,9.3932,-0.0157,-0.16686
2020-08-17,9.4089,0.0069,0.07339
2020-08-16,9.402,0.0036,0.0383
2020-08-13,9.3984,-0.0059,-0.06274
2020-08-12,9.4043,-0.0291,-0.30848
2020-08-11,9.4334,-0.0037,-0.03921
2020-08-10,9.4371,-0.0528,-0.55638
2020-08-09,9.4899,-0.0067,-0.07055
2020-08-06,9.4966,-0.023,-0.24161
2020-08-05,9.5196,0.0157,0.1652
2020-08-04,9.5039,-0.002,-0.02104
2020-08-03,9.5059,0.0327,0.34518
2020-08-02,9.4732,-0.0304,-0.31988
2020-07-30,9.5036,-0.0025,-0.0263
2020-07-29,9.5061,0.0253,0.26686
2020-07-28,9.4808,-0.0004,-0.00422
2020-07-27,9.4812,0.0065,0.0686
2020-07-26,9.4747,-0.0055,-0.05802
2020-07-23,9.4802,-0.0001,-0.00105
2020-07-22,9.4803,0.01,0.10559
2020-07-21,9.4703,0.0224,0.23709
2020-07-20,9.4479,0.0254,0.26957
2020-07-19,9.4225,0.0262,0.27883
2020-07-16,9.3963,-0.0052,-0.05531
2020-07-15,9.4015,0.0157,0.16727
2020-07-14,9.3858,0.0024,0.02558
2020-07-13,9.3834,0.0176,0.18792
2020-07-12,9.3658,0.0006,0.00641
2020-07-09,9.3652,-0.012,-0.12797
2020-07-08,9.3772,0.0287,0.307
2020-07-07,9.3485,0.0024,0.02568
2020-07-06,9.3461,0.0247,0.26498
2020-07-05,9.3214,0.0154,0.16548
2020-07-01,9.306,0.0289,0.31152
2020-06-30,9.2771,-0.0164,-0.17647
2020-06-29,9.2935,0.0005,0.00538
2020-06-28,9.293,-0.0033,-0.0355
2020-06-23,9.2963,-0.0013,-0.01398
2020-06-22,9.2976,-0.0078,-0.08382
2020-06-21,9.3054,-0.0071,-0.07624
2020-06-18,9.3125,0.003,0.03223
2020-06-17,9.3095,0.0124,0.13337
2020-06-16,9.2971,0.0048,0.05166
2020-06-15,9.2923,0.0387,0.41822
2020-06-14,9.2536,-0.0006,-0.00648
2020-06-11,9.2542,-0.0203,-0.21888
2020-06-10,9.2745,0.0009,0.0097
2020-06-09,9.2736,0.0207,0.22371
2020-06-08,9.2529,0.0121,0.13094
2020-06-07,9.2408,0.0365,0.39655
2020-06-04,9.2043,0.0266,0.28983
2020-06-03,9.1777,-0.0164,-0.17838
2020-06-02,9.1941,-0.0118,-0.12818
2020-06-01,9.2059,0.0119,0.12943
2020-05-31,9.194,-0.0243,-0.26361
2020-05-28,9.2183,0.0321,0.34944
2020-05-27,9.1862,-0.0012,-0.01306
2020-05-26,9.1874,0.014,0.15262
2020-05-25,9.1734,-0.0022,-0.02398
2020-05-21,9.1756,-0.0002,-0.00218
2020-05-20,9.1758,0.0116,0.12658
2020-05-19,9.1642,0.039,0.42739
2020-05-18,9.1252,0.0467,0.5144
2020-05-17,9.0785,-0.013,-0.14299
2020-05-14,9.0915,0.0035,0.03851
2020-05-13,9.088,0.0082,0.09031
2020-05-12,9.0798,0.0145,0.15995
2020-05-11,9.0653,0.0185,0.20449
2020-05-10,9.0468,-0.0328,-0.36125
2020-05-07,9.0796,-0.0182,-0.20005
2020-05-06,9.0978,0.028,0.30872
2020-05-05,9.0698,-0.0368,-0.4041
2020-05-04,9.1066,-0.0002,-0.0022
2020-05-03,9.1068,-0.0655,-0.71411
2020-04-29,9.1723,0.0143,0.15615
2020-04-28,9.158,0.0086,0.094
2020-04-27,9.1494,0.0176,0.19273
2020-04-26,9.1318,-0.0154,-0.16836
2020-04-23,9.1472,0.0038,0.04156
2020-04-22,9.1434,0.0149,0.16323
2020-04-21,9.1285,-0.0055,-0.06021
2020-04-20,9.134,-0.0147,-0.16068
2020-04-19,9.1487,-0.015,-0.16369
2020-04-16,9.1637,-0.0019,-0.02073
2020-04-15,9.1656,0.0051,0.05567
2020-04-14,9.1605,0.0158,0.17278
2020-04-13,9.1447,0.0294,0.32253
2020-04-12,9.1153,0.026,0.28605
2020-04-08,9.0893,0.1005,1.11806
2020-04-07,8.9888,0.0168,0.18725
2020-04-06,8.972,0.0137,0.15293
2020-04-05,8.9583,-0.0065,-0.07251
2020-03-31,8.9648,-0.0243,-0.27033
2020-03-30,8.9891,-0.0051,-0.0567
2020-03-29,8.9942,0.0309,0.34474
2020-03-26,8.9633,0.0653,0.73387
2020-03-25,8.898,0.1039,1.18147
2020-03-24,8.7941,0.0472,0.53962
2020-03-23,8.7469,0.0595,0.6849
2020-03-22,8.6874,-0.0002,-0.0023
2020-03-19,8.6876,0.0347,0.40102
2020-03-18,8.6529,-0.0563,-0.64644
2020-03-17,8.7092,-0.1615,-1.8206
2020-03-16,8.8707,-0.1253,-1.39284
2020-03-15,8.996,-0.0236,-0.26165
2020-03-12,9.0196,-0.0623,-0.68598
2020-03-11,9.0819,-0.1343,-1.45722
2020-03-10,9.2162,-0.0249,-0.26945
2020-03-09,9.2411,-0.0843,-0.90398
2020-03-08,9.3254,-0.0417,-0.44518
2020-03-05,9.3671,0.0341,0.36537
2020-03-04,9.333,0.0093,0.09975
2020-03-03,9.3237,0.0191,0.20527
2020-03-02,9.3046,0.026,0.28021
2020-03-01,9.2786,0.0282,0.30485
2020-02-26,9.2504,-0.0124,-0.13387
2020-02-25,9.2628,-0.0031,-0.03346
2020-02-24,9.2659,0.0075,0.08101
2020-02-23,9.2584,0.0082,0.08865
2020-02-20,9.2502,0.0065,0.07032
2020-02-19,9.2437,0.0028,0.0303
2020-02-18,9.2409,-0.0049,-0.053
2020-02-17,9.2458,0.0013,0.01406
2020-02-13,9.2445,0.0051,0.0552
2020-02-12,9.2394,0.0073,0.07907
