tradeDate,nav,change,changePercent
2022-04-25,39.7045,0.0989,0.24971
2022-04-24,39.6056,0.5328,1.36361
2022-04-21,39.0728,-0.3459,-0.8775
2022-04-20,39.4187,-0.5628,-1.40765
2022-04-19,39.9815,0.2746,0.69157
2022-04-18,39.7069,-0.3447,-0.86064
2022-04-17,40.0516,0.035,0.08746
2022-04-13,40.0166,-0.6861,-1.68564
2022-04-12,40.7027,-0.0632,-0.15503
2022-04-11,40.7659,0.2994,0.73987
2022-04-10,40.4665,-0.569,-1.3866
2022-04-07,41.0355,-0.5486,-1.31925
2022-04-06,41.5841,-0.2647,-0.63252
2022-04-05,41.8488,-1.3889,-3.21224
2022-03-31,43.2377,0.4456,1.04131
2022-03-30,42.7921,0.1647,0.38637
2022-03-29,42.6274,-0.0271,-0.06353
2022-03-28,42.6545,0.6906,1.6457
2022-03-27,41.9639,0.4267,1.02727
2022-03-24,41.5372,-0.5402,-1.28382
2022-03-23,42.0774,-0.0979,-0.23213
2022-03-22,42.1753,0.3656,0.87444
2022-03-21,41.8097,-0.1287,-0.30688
2022-03-20,41.9384,-0.4183,-0.98757
2022-03-17,42.3567,0.3312,0.78809
2022-03-16,42.0255,0.3004,0.71995
2022-03-15,41.7251,0.9993,2.45373
2022-03-14,40.7258,0.2064,0.50939
2022-03-13,40.5194,-0.6989,-1.69561
2022-03-10,41.2183,0.1934,0.47142
2022-03-09,41.0249,-0.9107,-2.17166
2022-03-08,41.9356,0.0597,0.14256
2022-03-07,41.8759,-0.6962,-1.63534
2022-03-06,42.5721,-0.2561,-0.59797
2022-03-03,42.8282,0.2735,0.6427
2022-03-02,42.5547,0.1244,0.29319
2022-03-01,42.4303,-0.7604,-1.76056
2022-02-28,43.1907,1.2661,3.01995
2022-02-24,41.9246,0.525,1.26813
2022-02-23,41.3996,-0.255,-0.61218
2022-02-22,41.6546,-0.1148,-0.27484
2022-02-21,41.7694,-0.239,-0.56893
2022-02-17,42.0084,0.2043,0.48871
2022-02-16,41.8041,0.186,0.44692
2022-02-15,41.6181,-0.2739,-0.65382
2022-02-14,41.892,-0.3078,-0.72939
2022-02-13,42.1998,-0.425,-0.99707
2022-02-10,42.6248,0.1399,0.32929
2022-02-09,42.4849,-0.6689,-1.55004
2022-02-08,43.1538,0.1513,0.35184
2022-02-07,43.0025,0.0015,0.00349
2022-02-06,43.001,-0.9172,-2.08843
2022-01-25,43.9182,-0.0846,-0.19226
2022-01-24,44.0028,-0.1224,-0.27739
2022-01-23,44.1252,-0.2874,-0.64711
2022-01-20,44.4126,0.427,0.97077
2022-01-19,43.9856,-0.255,-0.57639
2022-01-18,44.2406,0.4296,0.98058
2022-01-17,43.811,-0.9293,-2.0771
2022-01-13,44.7403,-0.6252,-1.37814
2022-01-12,45.3655,0.0334,0.07368
2022-01-11,45.3321,0.0649,0.14337
2022-01-10,45.2672,0.225,0.49953
2022-01-09,45.0422,-0.1119,-0.24782
2022-01-06,45.1541,-0.2397,-0.52805
2022-01-05,45.3938,-0.1351,-0.29673
2022-01-04,45.5289,0.1081,0.238
2022-01-03,45.4208,-0.4314,-0.94085
2022-01-02,45.8522,-0.8979,-1.92064
2021-12-29,46.7501,0.2622,0.56402
2021-12-28,46.4879,-0.2941,-0.62866
2021-12-27,46.782,0.0215,0.04598
2021-12-26,46.7605,0.1541,0.33064
2021-12-22,46.6064,-0.3365,-0.71683
2021-12-21,46.9429,0.4113,0.88392
2021-12-20,46.5316,-0.1431,-0.30659
2021-12-19,46.6747,-0.321,-0.68304
2021-12-16,46.9957,0.0891,0.18995
2021-12-15,46.9066,0.1719,0.36782
2021-12-14,46.7347,-0.3978,-0.844
2021-12-13,47.1325,-0.2363,-0.49885
2021-12-12,47.3688,0.593,1.26775
2021-12-09,46.7758,-0.1448,-0.30861
2021-12-08,46.9206,-0.0242,-0.05155
2021-12-07,46.9448,-0.7476,-1.56755
2021-12-06,47.6924,0.0478,0.10033
2021-12-05,47.6446,-0.3917,-0.81543
2021-12-02,48.0363,0.8851,1.87715
2021-12-01,47.1512,-0.0627,-0.1328
2021-11-30,47.2139,-0.1314,-0.27754
2021-11-29,47.3453,0.6161,1.31845
2021-11-28,46.7292,-0.2009,-0.42808
2021-11-25,46.9301,0.7087,1.53327
2021-11-23,46.2214,0.2602,0.56613
2021-11-22,45.9612,-0.428,-0.92263
2021-11-21,46.3892,-0.5816,-1.23822
2021-11-18,46.9708,0.5036,1.08378
2021-11-17,46.4672,0.2429,0.52548
2021-11-16,46.2243,0.2242,0.48739
2021-11-15,46.0001,-0.256,-0.55344
2021-11-14,46.2561,-0.5542,-1.18393
2021-11-11,46.8103,-0.3322,-0.70467
2021-11-09,47.1425,-0.6898,-1.44212
2021-11-08,47.8323,0.1728,0.36257
2021-11-07,47.6595,-0.1563,-0.32688
2021-11-04,47.8158,0.6944,1.47364
2021-11-03,47.1214,0.3276,0.70009
2021-11-02,46.7938,-0.0979,-0.20878
2021-11-01,46.8917,0.1276,0.27286
2021-10-31,46.7641,-0.1886,-0.40168
2021-10-28,46.9527,-0.0114,-0.02427
2021-10-27,46.9641,-0.2773,-0.58699
2021-10-26,47.2414,0.8769,1.89132
2021-10-25,46.3645,0.2696,0.58488
2021-10-24,46.0949,0.0229,0.0497
2021-10-21,46.072,0.2957,0.64597
2021-10-20,45.7763,-0.2042,-0.4441
2021-10-19,45.9805,-0.2675,-0.5784
2021-10-18,46.248,-0.9696,-2.05347
2021-10-17,47.2176,0.1971,0.41918
2021-10-14,47.0205,-0.2076,-0.43957
2021-10-13,47.2281,0.2433,0.51783
2021-10-12,46.9848,0.4376,0.94012
2021-10-11,46.5472,0.4371,0.94795
2021-10-07,46.1101,-0.2057,-0.44412
2021-10-06,46.3158,-0.3631,-0.77787
2021-10-05,46.6789,0.113,0.24267
2021-10-04,46.5659,-0.213,-0.45533
2021-10-03,46.7789,-0.1245,-0.26544
2021-09-30,46.9034,0.392,0.8428
2021-09-29,46.5114,-0.255,-0.54526
2021-09-28,46.7664,-0.0283,-0.06048
2021-09-27,46.7947,-0.6891,-1.45123
2021-09-26,47.4838,0.0342,0.07208
2021-09-23,47.4496,-0.3698,-0.77333
2021-09-22,47.8194,-0.4314,-0.89408
2021-09-21,48.2508,0.4891,1.02404
2021-09-16,47.7617,-0.1269,-0.26499
2021-09-15,47.8886,-0.0215,-0.04488
2021-09-14,47.9101,-0.2716,-0.5637
2021-09-13,48.1817,0.2937,0.61331
2021-09-12,47.888,0.3138,0.6596
2021-09-09,47.5742,-0.1539,-0.32245
2021-09-08,47.7281,0.4058,0.85752
2021-09-07,47.3223,0.3807,0.81101
2021-09-06,46.9416,-0.4192,-0.88512
2021-09-02,47.3608,-0.2813,-0.59044
2021-09-01,47.6421,0.0954,0.20064
2021-08-31,47.5467,-0.0593,-0.12456
2021-08-30,47.606,-0.2646,-0.55274
2021-08-29,47.8706,-0.0044,-0.00919
2021-08-26,47.875,0.1927,0.40413
2021-08-25,47.6823,0.2212,0.46607
2021-08-24,47.4611,-0.3955,-0.82643
2021-08-23,47.8566,-0.2509,-0.52154
2021-08-22,48.1075,0.093,0.19369
2021-08-19,48.0145,0.1338,0.27944
2021-08-18,47.8807,0.3245,0.68235
2021-08-17,47.5562,-0.0728,-0.15285
2021-08-16,47.629,-0.058,-0.12163
2021-08-15,47.687,0.2462,0.51896
2021-08-12,47.4408,0.7398,1.58412
2021-08-11,46.701,-0.063,-0.13472
2021-08-10,46.764,-0.1055,-0.22509
2021-08-09,46.8695,-0.1647,-0.35017
2021-08-08,47.0342,-0.258,-0.54554
2021-08-05,47.2922,-0.5138,-1.07476
2021-08-04,47.806,-0.2852,-0.59304
2021-08-03,48.0912,-0.1685,-0.34915
2021-08-02,48.2597,-0.0169,-0.03501
2021-08-01,48.2766,0.1829,0.3803
2021-07-29,48.0937,0.088,0.18331
2021-07-28,48.0057,-0.0219,-0.0456
2021-07-27,48.0276,-0.2105,-0.43638
2021-07-26,48.2381,0.1371,0.28503
2021-07-25,48.101,0.0409,0.0851
2021-07-22,48.0601,-0.0618,-0.12842
2021-07-21,48.1219,0.2075,0.43306
2021-07-20,47.9144,-0.1263,-0.2629
2021-07-19,48.0407,-0.2916,-0.60332
2021-07-18,48.3323,0.6928,1.45426
2021-07-15,47.6395,-0.4214,-0.8768
2021-07-14,48.0609,0.1277,0.26641
2021-07-13,47.9332,0.398,0.83727
2021-07-12,47.5352,-0.3059,-0.63941
2021-07-11,47.8411,-0.1326,-0.2764
2021-07-08,47.9737,-0.254,-0.52667
2021-07-07,48.2277,0.1625,0.33808
2021-07-06,48.0652,0.4061,0.85209
2021-07-05,47.6591,0.0839,0.17635
2021-07-01,47.5752,0.4083,0.86565
2021-06-30,47.1669,-0.2116,-0.44662
2021-06-29,47.3785,0.0491,0.10374
2021-06-28,47.3294,0.1597,0.33856
2021-06-27,47.1697,0.5703,1.22384
2021-06-24,46.5994,-0.6106,-1.29337
2021-06-23,47.21,0.1296,0.27527
2021-06-22,47.0804,0.0378,0.08035
2021-06-21,47.0426,-0.0447,-0.09493
2021-06-20,47.0873,-0.305,-0.64356
2021-06-17,47.3923,0.4993,1.06476
2021-06-16,46.893,0.9852,2.14604
2021-06-15,45.9078,0.1352,0.29537
2021-06-14,45.7726,-0.2108,-0.45843
2021-06-10,45.9834,0.0252,0.05483
2021-06-09,45.9582,0.0269,0.05857
2021-06-08,45.9313,0.3901,0.85659
2021-06-07,45.5412,0.2674,0.59063
2021-06-06,45.2738,-0.0498,-0.10988
2021-06-03,45.3236,0.4835,1.07828
2021-06-02,44.8401,-0.1633,-0.36286
2021-06-01,45.0034,0.261,0.58334
2021-05-31,44.7424,-0.2969,-0.6592
2021-05-27,45.0393,0.0581,0.12917
2021-05-26,44.9812,-0.2975,-0.65704
2021-05-25,45.2787,-0.1151,-0.25356
2021-05-24,45.3938,0.1567,0.3464
2021-05-23,45.2371,0.3265,0.727
2021-05-20,44.9106,-0.0074,-0.01647
2021-05-19,44.918,0.4728,1.06378
2021-05-18,44.4452,-0.2602,-0.58203
2021-05-17,44.7054,-0.2099,-0.46732
2021-05-16,44.9153,0.4173,0.93779
2021-05-13,44.498,0.3321,0.75194
2021-05-12,44.1659,0.296,0.67472
2021-05-11,43.8699,-0.4956,-1.11708
2021-05-10,44.3655,-0.2102,-0.47156
2021-05-09,44.5757,-0.3649,-0.81196
2021-05-06,44.9406,-0.3437,-0.75898
2021-05-05,45.2843,0.1828,0.40531
2021-05-04,45.1015,0.1411,0.31383
2021-05-03,44.9604,0.0002,0.00044
2021-05-02,44.9602,0.2824,0.63208
2021-04-28,44.6778,-0.0042,-0.0094
2021-04-27,44.682,0.0327,0.07324
2021-04-26,44.6493,-0.4897,-1.08487
2021-04-25,45.139,-0.1364,-0.30127
2021-04-22,45.2754,-0.0059,-0.01303
2021-04-21,45.2813,0.3062,0.68082
2021-04-20,44.9751,0.0568,0.12645
2021-04-19,44.9183,-0.3029,-0.66982
2021-04-18,45.2212,-0.6863,-1.49496
2021-04-15,45.9075,-0.541,-1.16473
2021-04-14,46.4485,0.6453,1.40885
2021-04-13,45.8032,-0.0347,-0.0757
2021-04-12,45.8379,0.2392,0.52458
2021-04-11,45.5987,-0.0126,-0.02762
2021-04-08,45.6113,-0.1078,-0.23579
2021-04-07,45.7191,0.1136,0.24909
2021-04-06,45.6055,-0.2131,-0.46509
2021-04-05,45.8186,-0.1239,-0.26968
2021-03-31,45.9425,0.6047,1.33377
2021-03-30,45.3378,0.3168,0.70367
2021-03-29,45.021,0.3243,0.72556
2021-03-28,44.6967,-0.3862,-0.85664
2021-03-25,45.0829,-0.0527,-0.11676
2021-03-24,45.1356,0.0064,0.01418
2021-03-23,45.1292,0.2745,0.61198
2021-03-22,44.8547,0.1679,0.37573
2021-03-21,44.6868,0.5117,1.15834
2021-03-18,44.1751,0.5913,1.3567
2021-03-17,43.5838,-0.1063,-0.2433
2021-03-16,43.6901,-0.2244,-0.51099
2021-03-15,43.9145,0.0005,0.00114
2021-03-14,43.914,0.1282,0.29279
2021-03-11,43.7858,-0.9147,-2.04629
2021-03-10,44.7005,-0.0489,-0.10928
2021-03-09,44.7494,0.1685,0.37796
2021-03-08,44.5809,0.4884,1.10767
2021-03-07,44.0925,0.2206,0.50283
2021-03-04,43.8719,-0.0383,-0.08722
2021-03-03,43.9102,-0.4356,-0.98228
2021-03-02,44.3458,-0.3491,-0.78107
2021-03-01,44.6949,0.0826,0.18515
2021-02-25,44.6123,0.7828,1.78601
2021-02-24,43.8295,-0.5622,-1.26645
2021-02-23,44.3917,-0.1352,-0.30364
2021-02-22,44.5269,-0.3172,-0.70734
2021-02-21,44.8441,-0.7194,-1.5789
2021-02-18,45.5635,-0.4316,-0.93836
2021-02-17,45.9951,0.0462,0.10055
2021-02-16,45.9489,-0.6365,-1.36631
2021-02-04,46.5854,-0.1361,-0.2913
2021-02-03,46.7215,0.0501,0.10735
2021-02-02,46.6714,-0.1285,-0.27457
2021-02-01,46.7999,-0.1696,-0.36109
2021-01-31,46.9695,0.0273,0.05816
2021-01-28,46.9422,-0.2824,-0.59799
2021-01-27,47.2246,-0.1488,-0.3141
2021-01-26,47.3734,0.0159,0.03357
2021-01-25,47.3575,0.067,0.14168
2021-01-24,47.2905,0.3923,0.83649
2021-01-21,46.8982,0.0911,0.19463
2021-01-20,46.8071,-0.51,-1.07783
2021-01-19,47.3171,-0.0279,-0.05893
2021-01-18,47.345,-0.1673,-0.35212
2021-01-14,47.5123,0.1042,0.21979
2021-01-13,47.4081,-0.24,-0.50369
2021-01-12,47.6481,0.7177,1.52929
2021-01-11,46.9304,0.1018,0.21739
2021-01-10,46.8286,-0.3123,-0.66248
2021-01-07,47.1409,-0.1307,-0.27649
2021-01-06,47.2716,0.0072,0.01523
2021-01-05,47.2644,-0.7557,-1.57372
2021-01-04,48.0201,-0.9037,-1.84716
2021-01-03,48.9238,-0.406,-0.82303
2020-12-30,49.3298,0.1104,0.2243
2020-12-29,49.2194,0.1136,0.23134
2020-12-28,49.1058,-0.0123,-0.02504
2020-12-27,49.1181,0.0217,0.0442
2020-12-23,49.0964,0.2166,0.44313
2020-12-22,48.8798,-0.4962,-1.00494
2020-12-21,49.376,0.1931,0.39262
2020-12-20,49.1829,-0.0069,-0.01403
2020-12-17,49.1898,-0.1816,-0.36782
2020-12-16,49.3714,0.0441,0.0894
2020-12-15,49.3273,0.175,0.35604
2020-12-14,49.1523,-0.1893,-0.38365
2020-12-13,49.3416,-0.0391,-0.07918
2020-12-10,49.3807,-0.0397,-0.08033
2020-12-09,49.4204,0.4279,0.8734
2020-12-08,48.9925,-0.3895,-0.78875
2020-12-07,49.382,-0.0828,-0.16739
2020-12-06,49.4648,0.257,0.52227
2020-12-03,49.2078,-0.852,-1.70196
2020-12-02,50.0598,0.1781,0.35704
2020-12-01,49.8817,-0.1961,-0.39159
2020-11-30,50.0778,-0.3361,-0.66668
2020-11-29,50.4139,0.3531,0.70534
2020-11-26,50.0608,0.3623,0.729
2020-11-24,49.6985,-0.2041,-0.409
2020-11-23,49.9026,-0.0668,-0.13368
2020-11-22,49.9694,-0.262,-0.52159
2020-11-19,50.2314,0.2999,0.60062
2020-11-18,49.9315,0.4293,0.86723
2020-11-17,49.5022,0.1852,0.37553
2020-11-16,49.317,0.3002,0.61244
2020-11-15,49.0168,0.0911,0.1862
2020-11-12,48.9257,-0.0117,-0.02391
2020-11-11,48.9374,0.284,0.58372
2020-11-09,48.6534,-0.0898,-0.18423
2020-11-08,48.7432,-0.5386,-1.0929
2020-11-05,49.2818,-0.2328,-0.47016
2020-11-04,49.5146,0.2386,0.48421
2020-11-03,49.276,1.2655,2.63588
2020-11-02,48.0105,0.0293,0.06107
2020-11-01,47.9812,0.2442,0.51155
2020-10-29,47.737,-0.0845,-0.1767
2020-10-28,47.8215,-0.308,-0.63994
2020-10-27,48.1295,-0.2554,-0.52785
2020-10-26,48.3849,0.2192,0.4551
2020-10-25,48.1657,0.1816,0.37846
2020-10-22,47.9841,0.2204,0.46144
2020-10-21,47.7637,-0.2425,-0.50514
2020-10-20,48.0062,-0.6892,-1.41533
2020-10-19,48.6954,-0.5633,-1.14355
2020-10-18,49.2587,-0.2087,-0.42189
2020-10-15,49.4674,0.0601,0.12164
2020-10-14,49.4073,-0.0684,-0.13825
2020-10-13,49.4757,0.032,0.06472
2020-10-12,49.4437,0.4936,1.00837
2020-10-07,48.9501,0.1294,0.26505
2020-10-06,48.8207,-0.2732,-0.55648
2020-10-05,49.0939,0.3297,0.67611
2020-10-04,48.7642,-0.61,-1.23546
2020-09-29,49.3742,-0.2728,-0.54948
2020-09-28,49.647,0.0053,0.01068
2020-09-27,49.6417,-0.0688,-0.1384
2020-09-24,49.7105,-0.7427,-1.47206
2020-09-23,50.4532,0.125,0.24837
2020-09-22,50.3282,0.0398,0.07914
2020-09-21,50.2884,0.037,0.07363
2020-09-20,50.2514,0.1684,0.33624
2020-09-17,50.083,-0.3271,-0.64888
2020-09-16,50.4101,0.1071,0.21291
2020-09-15,50.303,-0.1164,-0.23086
2020-09-14,50.4194,-0.0881,-0.17443
2020-09-13,50.5075,0.0964,0.19123
2020-09-10,50.4111,0.097,0.19279
2020-09-09,50.3141,0.1075,0.21412
2020-09-08,50.2066,-0.1933,-0.38353
2020-09-07,50.3999,0.0138,0.02739
2020-09-03,50.3861,-1.0438,-2.02956
2020-09-02,51.4299,0.1856,0.36219
2020-09-01,51.2443,0.5547,1.09431
2020-08-31,50.6896,0.4719,0.93971
2020-08-30,50.2177,0.5121,1.03027
2020-08-27,49.7056,-0.0112,-0.02253
2020-08-26,49.7168,-0.7365,-1.45977
2020-08-25,50.4533,-0.2004,-0.39563
2020-08-24,50.6537,-0.3235,-0.6346
2020-08-23,50.9772,0.0397,0.07794
2020-08-20,50.9375,0.1261,0.24817
2020-08-19,50.8114,0.2747,0.54357
2020-08-18,50.5367,-0.2345,-0.46188
2020-08-17,50.7712,0.0244,0.04808
2020-08-16,50.7468,-0.0336,-0.06617
2020-08-13,50.7804,-0.2797,-0.54779
2020-08-12,51.0601,-0.62,-1.19969
2020-08-11,51.6801,-0.0845,-0.16324
2020-08-10,51.7646,-0.6941,-1.32314
2020-08-09,52.4587,-0.1219,-0.23183
2020-08-06,52.5806,-0.0519,-0.09861
2020-08-05,52.6325,0.1508,0.28734
2020-08-04,52.4817,-0.0815,-0.15505
2020-08-03,52.5632,0.4931,0.94699
2020-08-02,52.0701,-0.0535,-0.10264
2020-07-30,52.1236,0.0433,0.08314
2020-07-29,52.0803,0.2885,0.55704
2020-07-28,51.7918,-0.1,-0.19271
2020-07-27,51.8918,-0.0615,-0.11838
2020-07-26,51.9533,-0.5775,-1.09936
2020-07-23,52.5308,-0.0358,-0.0681
2020-07-22,52.5666,0.3216,0.61556
2020-07-21,52.245,0.0817,0.15662
2020-07-20,52.1633,0.2422,0.46648
2020-07-19,51.9211,0.2278,0.44068
2020-07-16,51.6933,0.0446,0.08635
2020-07-15,51.6487,-0.1991,-0.38401
2020-07-14,51.8478,-0.0134,-0.02584
2020-07-13,51.8612,0.1918,0.37121
2020-07-12,51.6694,0.0894,0.17332
2020-07-09,51.58,-0.1407,-0.27204
2020-07-08,51.7207,0.5327,1.04067
2020-07-07,51.188,-0.0374,-0.07301
2020-07-06,51.2254,0.3837,0.7547
2020-07-05,50.8417,0.0577,0.11362
2020-07-01,50.784,0.2658,0.52615
2020-06-30,50.5182,0.0942,0.18682
2020-06-29,50.424,0.4163,0.83247
2020-06-28,50.0077,0.1608,0.32259
2020-06-23,49.8469,-0.3058,-0.60974
2020-06-22,50.1527,-0.3466,-0.68635
2020-06-21,50.4993,-0.0306,-0.06056
2020-06-18,50.5299,-0.0281,-0.05558
2020-06-17,50.558,0.2885,0.57391
2020-06-16,50.2695,0.1829,0.36517
2020-06-15,50.0866,0.4499,0.90639
2020-06-14,49.6367,-0.13,-0.26122
2020-06-11,49.7667,-0.4508,-0.8977
2020-06-10,50.2175,-0.0248,-0.04936
2020-06-09,50.2423,0.0701,0.13972
2020-06-08,50.1722,0.1572,0.31431
2020-06-07,50.015,0.2745,0.55186
2020-06-04,49.7405,0.2232,0.45075
2020-06-03,49.5173,-0.1083,-0.21823
2020-06-02,49.6256,-0.2061,-0.41359
2020-06-01,49.8317,0.2082,0.41956
2020-05-31,49.6235,-0.2728,-0.54673
2020-05-28,49.8963,0.4556,0.92151
2020-05-27,49.4407,-0.1399,-0.28217
2020-05-26,49.5806,0.2284,0.4628
2020-05-25,49.3522,-0.1689,-0.34107
2020-05-21,49.5211,0.1188,0.24047
2020-05-20,49.4023,-0.1909,-0.38493
2020-05-19,49.5932,0.8317,1.70565
2020-05-18,48.7615,0.6057,1.25779
2020-05-17,48.1558,0.162,0.33754
2020-05-14,47.9938,0.2641,0.55332
2020-05-13,47.7297,0.365,0.77062
2020-05-12,47.3647,0.3141,0.66758
2020-05-11,47.0506,0.5549,1.19344
2020-05-10,46.4957,-0.6433,-1.36469
2020-05-07,47.139,-0.8736,-1.81952
2020-05-06,48.0126,0.4663,0.98073
2020-05-05,47.5463,-0.6896,-1.42964
2020-05-04,48.2359,-0.2252,-0.4647
2020-05-03,48.4611,-0.4598,-0.93988
2020-04-29,48.9209,-0.4905,-0.99269
2020-04-28,49.4114,-0.296,-0.59548
2020-04-27,49.7074,0.255,0.51565
2020-04-26,49.4524,-0.657,-1.31113
2020-04-23,50.1094,-0.0117,-0.02334
2020-04-22,50.1211,0.3477,0.69857
2020-04-21,49.7734,-0.2312,-0.46236
2020-04-20,50.0046,-0.0734,-0.14657
2020-04-19,50.078,-0.4932,-0.97526
2020-04-16,50.5712,-0.2484,-0.48879
2020-04-15,50.8196,0.5002,0.99405
2020-04-14,50.3194,0.3385,0.67726
2020-04-13,49.9809,0.3728,0.75149
2020-04-12,49.6081,0.8151,1.67053
2020-04-08,48.793,1.4773,3.12222
2020-04-07,47.3157,0.4284,0.91368
2020-04-06,46.8873,0.3825,0.8225
2020-04-05,46.5048,-0.36,-0.76817
2020-03-31,46.8648,-0.318,-0.67397
2020-03-30,47.1828,-0.0125,-0.02649
2020-03-29,47.1953,0.9029,1.95043
2020-03-26,46.2924,0.7165,1.5721
2020-03-25,45.5759,1.0051,2.25506
2020-03-24,44.5708,1.9954,4.68674
2020-03-23,42.5754,1.7963,4.40495
2020-03-22,40.7791,1.4423,3.66654
2020-03-19,39.3368,-0.2414,-0.60993
2020-03-18,39.5782,-1.0987,-2.70104
2020-03-17,40.6769,-2.8903,-6.63412
2020-03-16,43.5672,-2.9321,-6.30569
2020-03-15,46.4993,0.2359,0.50991
2020-03-12,46.2634,-0.5201,-1.11172
2020-03-11,46.7835,-2.3612,-4.80459
2020-03-10,49.1447,-0.8088,-1.61911
2020-03-09,49.9535,-1.3745,-2.67788
2020-03-08,51.328,-0.9137,-1.74899
2020-03-05,52.2417,1.3099,2.57187
2020-03-04,50.9318,0.2268,0.44729
2020-03-03,50.705,0.1167,0.23069
2020-03-02,50.5883,0.224,0.44476
2020-03-01,50.3643,0.1711,0.34088
2020-02-26,50.1932,-0.4817,-0.95057
2020-02-25,50.6749,0.0767,0.15159
2020-02-24,50.5982,-0.1039,-0.20492
2020-02-23,50.7021,0.3999,0.795
2020-02-20,50.3022,0.4377,0.87778
2020-02-19,49.8645,0.2986,0.60243
2020-02-18,49.5659,-0.044,-0.08869
2020-02-17,49.6099,0.3987,0.81018
2020-02-13,49.2112,0.2306,0.4708
2020-02-12,48.9806,0.1189,0.24334
2020-02-11,48.8617,-0.2874,-0.58475
2020-02-10,49.1491,-0.2559,-0.51796
2020-02-09,49.405,-0.03,-0.06069
2020-02-06,49.435,0.5532,1.13171
2020-02-05,48.8818,0.1002,0.20541
2020-02-04,48.7816,-0.1814,-0.37048
