tradeDate,nav,change,changePercent
2020-01-07,31.58,0.1,0.31766
2020-01-06,31.48,0.26,0.8328
2020-01-05,31.22,-0.03,-0.096
2020-01-02,31.25,-0.04,-0.12784
2020-01-01,31.29,0.42,1.36054
2019-12-30,30.87,-0.01,-0.03238
2019-12-29,30.88,-0.24,-0.77121
2019-12-26,31.12,0.17,0.54927
2019-12-22,30.95,0.18,0.58499
2019-12-19,30.77,0.14,0.45707
2019-12-18,30.63,0.08,0.26187
2019-12-17,30.55,0.18,0.59269
2019-12-16,30.37,-0.01,-0.03292
2019-12-15,30.38,0.17,0.56273
2019-12-12,30.21,0.02,0.06625
2019-12-11,30.19,0.29,0.9699
2019-12-10,29.9,-0.03,-0.10023
2019-12-09,29.93,-0.18,-0.59781
2019-12-08,30.11,0.05,0.16633
2019-12-05,30.06,0.25,0.83864
2019-12-04,29.81,-0.08,-0.26765
2019-12-03,29.89,0.33,1.11637
2019-12-02,29.56,-0.42,-1.40093
2019-12-01,29.98,-0.35,-1.15397
2019-11-28,30.33,0.0,0.0
2019-11-27,30.33,0.05,0.16513
2019-11-26,30.28,0.05,0.1654
2019-11-25,30.23,0.19,0.63249
2019-11-24,30.04,0.26,0.87307
2019-11-21,29.78,0.04,0.1345
2019-11-20,29.74,-0.1,-0.33512
2019-11-19,29.84,0.1,0.33625
2019-11-18,29.74,0.08,0.26972
2019-11-17,29.66,0.21,0.71307
2019-11-14,29.45,0.16,0.54626
2019-11-13,29.29,0.02,0.06833
2019-11-12,29.27,-0.01,-0.03415
2019-11-11,29.28,0.21,0.72239
2019-11-10,29.07,-0.03,-0.10309
2019-11-07,29.1,-0.11,-0.37658
2019-11-06,29.21,0.15,0.51617
2019-11-05,29.06,-0.11,-0.3771
2019-11-04,29.17,-0.06,-0.20527
2019-11-03,29.23,0.41,1.42262
2019-10-30,28.82,0.05,0.17379
2019-10-29,28.77,0.0,0.0
2019-10-28,28.77,0.05,0.17409
2019-10-27,28.72,0.42,1.4841
2019-10-24,28.3,0.08,0.28349
2019-10-23,28.22,0.15,0.53438
2019-10-22,28.07,-0.29,-1.02257
2019-10-21,28.36,0.25,0.88936
2019-10-20,28.11,-0.34,-1.19508
2019-10-17,28.45,-0.13,-0.45486
2019-10-16,28.58,0.25,0.88246
2019-10-15,28.33,-0.03,-0.10578
2019-10-14,28.36,0.17,0.60305
2019-10-13,28.19,-0.1,-0.35348
2019-10-10,28.29,0.43,1.54343
2019-10-09,27.86,0.24,0.86894
2019-10-08,27.62,0.09,0.32692
2019-10-07,27.53,-0.33,-1.18449
2019-10-06,27.86,0.06,0.21583
2019-10-03,27.8,0.46,1.68252
2019-10-02,27.34,-0.04,-0.14609
2019-10-01,27.38,-0.77,-2.73535
2019-09-30,28.15,0.14,0.49982
2019-09-29,28.01,-0.14,-0.49734
2019-09-26,28.15,-0.08,-0.28339
2019-09-25,28.23,0.23,0.82143
2019-09-24,28.0,-0.63,-2.20049
2019-09-23,28.63,0.15,0.52669
2019-09-22,28.48,-0.38,-1.3167
2019-09-19,28.86,-0.03,-0.10384
2019-09-18,28.89,0.25,0.87291
2019-09-17,28.64,-0.03,-0.10464
2019-09-16,28.67,0.03,0.10475
2019-09-15,28.64,-0.11,-0.38261
2019-09-12,28.75,-0.02,-0.06952
2019-09-11,28.77,0.36,1.26716
2019-09-10,28.41,0.24,0.85197
2019-09-09,28.17,-0.38,-1.331
2019-09-08,28.55,-0.12,-0.41856
2019-09-05,28.67,0.03,0.10475
2019-09-04,28.64,0.44,1.56028
2019-09-03,28.2,0.04,0.14205
2019-09-02,28.16,0.07,0.2492
2019-09-01,28.09,-0.29,-1.02185
2019-08-29,28.38,0.14,0.49575
2019-08-28,28.24,0.64,2.31884
2019-08-27,27.6,-0.35,-1.25224
2019-08-26,27.95,0.21,0.75703
2019-08-25,27.74,-0.38,-1.35135
2019-08-22,28.12,-0.24,-0.84626
2019-08-21,28.36,0.01,0.03527
2019-08-20,28.35,0.27,0.96154
2019-08-19,28.08,-0.14,-0.4961
2019-08-18,28.22,0.44,1.58387
2019-08-15,27.78,-0.09,-0.32293
2019-08-13,27.87,-0.54,-1.90074
2019-08-12,28.41,0.44,1.57311
2019-08-11,27.97,-0.34,-1.20099
2019-08-08,28.31,0.21,0.74733
2019-08-07,28.1,0.68,2.47994
2019-08-06,27.42,-0.21,-0.76004
2019-08-05,27.63,-0.04,-0.14456
2019-08-04,27.67,-0.72,-2.5361
2019-08-01,28.39,-0.64,-2.20462
2019-07-31,29.03,-0.21,-0.71819
2019-07-30,29.24,0.04,0.13699
2019-07-29,29.2,-0.12,-0.40928
2019-07-28,29.32,-0.23,-0.77834
2019-07-25,29.55,0.25,0.85324
2019-07-24,29.3,-0.05,-0.17036
2019-07-23,29.35,0.05,0.17065
2019-07-22,29.3,0.0,0.0
2019-07-21,29.3,-0.17,-0.57686
2019-07-18,29.47,0.27,0.92466
2019-07-17,29.2,-0.19,-0.64648
2019-07-16,29.39,-0.07,-0.23761
2019-07-15,29.46,0.1,0.3406
2019-07-14,29.36,0.1,0.34176
2019-07-11,29.26,0.0,0.0
2019-07-10,29.26,0.13,0.44628
2019-07-09,29.13,0.45,1.56904
2019-07-08,28.68,0.03,0.10471
2019-07-07,28.65,-0.06,-0.20899
2019-07-04,28.71,-0.22,-0.76046
2019-07-03,28.93,0.11,0.38168
2019-07-02,28.82,0.27,0.94571
2019-07-01,28.55,-0.16,-0.5573
2019-06-30,28.71,0.44,1.55642
2019-06-27,28.27,-0.03,-0.10601
2019-06-26,28.3,0.01,0.03535
2019-06-25,28.29,-0.21,-0.73684
2019-06-24,28.5,-0.09,-0.3148
2019-06-23,28.59,-0.02,-0.06991
2019-06-20,28.61,-0.1,-0.34831
2019-06-19,28.71,0.47,1.66431
2019-06-18,28.24,-0.01,-0.0354
2019-06-17,28.25,0.37,1.32712
2019-06-16,27.88,0.19,0.68617
2019-06-13,27.69,-0.09,-0.32397
2019-06-12,27.78,0.1,0.36127
2019-06-11,27.68,-0.3,-1.07219
2019-06-10,27.98,0.52,1.89366
2019-06-06,27.46,0.52,1.93022
2019-06-05,26.94,0.02,0.07429
2019-06-04,26.92,0.54,2.04701
2019-06-03,26.38,0.01,0.03792
2019-06-02,26.37,-0.46,-1.7145
2019-05-30,26.83,-0.26,-0.95976
2019-05-28,27.09,-0.5,-1.81225
2019-05-27,27.59,0.2,0.73019
2019-05-26,27.39,-0.1,-0.36377
2019-05-23,27.49,0.17,0.62225
2019-05-22,27.32,-0.44,-1.58501
2019-05-21,27.76,0.06,0.21661
2019-05-20,27.7,0.19,0.69066
2019-05-19,27.51,-0.34,-1.22083
2019-05-16,27.85,-0.14,-0.50018
2019-05-15,27.99,0.65,2.37747
2019-05-14,27.34,0.12,0.44085
2019-05-13,27.22,-0.05,-0.18335
2019-05-12,27.27,-0.48,-1.72973
2019-05-09,27.75,-0.17,-0.60888
2019-05-07,27.92,-0.22,-0.78181
2019-05-06,28.14,-0.05,-0.17737
2019-05-05,28.19,-0.23,-0.80929
2019-05-02,28.42,0.14,0.49505
2019-05-01,28.28,-0.28,-0.98039
2019-04-29,28.56,-0.1,-0.34892
2019-04-28,28.66,0.28,0.98661
2019-04-25,28.38,-0.11,-0.3861
2019-04-24,28.49,0.22,0.77821
2019-04-23,28.27,0.15,0.53343
2019-04-22,28.12,0.38,1.36986
2019-04-17,27.74,-0.18,-0.6447
2019-04-16,27.92,-0.31,-1.09812
2019-04-15,28.23,0.09,0.31983
2019-04-14,28.14,-0.11,-0.38938
2019-04-11,28.25,0.07,0.2484
2019-04-10,28.18,0.01,0.0355
2019-04-09,28.17,0.07,0.24911
2019-04-08,28.1,0.06,0.21398
2019-04-07,28.04,-0.15,-0.5321
2019-04-04,28.19,0.04,0.1421
2019-04-03,28.15,0.08,0.285
2019-04-02,28.07,0.17,0.60932
2019-04-01,27.9,0.11,0.39583
2019-03-31,27.79,0.34,1.23862
2019-03-28,27.45,0.16,0.5863
2019-03-27,27.29,-0.05,-0.18288
2019-03-26,27.34,-0.26,-0.94203
2019-03-25,27.6,0.23,0.84034
2019-03-24,27.37,-0.27,-0.97685
2019-03-21,27.64,-0.17,-0.61129
2019-03-20,27.81,0.14,0.50596
2019-03-19,27.67,0.0,0.0
2019-03-18,27.67,0.08,0.28996
2019-03-17,27.59,0.16,0.5833
2019-03-14,27.43,0.04,0.14604
2019-03-13,27.39,-0.08,-0.29123
2019-03-12,27.47,0.22,0.80734
2019-03-11,27.25,0.19,0.70214
2019-03-10,27.06,0.38,1.42429
2019-03-07,26.68,-0.27,-1.00186
2019-03-06,26.95,-0.47,-1.71408
2019-03-05,27.42,0.09,0.32931
2019-03-04,27.33,-0.32,-1.15732
2019-03-03,27.65,0.09,0.32656
2019-02-28,27.56,0.13,0.47393
2019-02-27,27.43,0.05,0.18262
2019-02-26,27.38,-0.04,-0.14588
2019-02-25,27.42,-0.15,-0.54407
2019-02-24,27.57,0.27,0.98901
2019-02-21,27.3,0.21,0.77519
2019-02-20,27.09,-0.19,-0.69648
2019-02-19,27.28,0.08,0.29412
2019-02-18,27.2,0.0,0.0
2019-02-17,27.2,0.12,0.44313
2019-02-14,27.08,0.23,0.85661
2019-02-13,26.85,-0.21,-0.77605
2019-02-12,27.06,0.29,1.0833
2019-02-11,26.77,0.17,0.6391
2019-02-10,26.6,0.26,0.98709
2019-02-07,26.34,-0.29,-1.089
2019-02-06,26.63,-0.24,-0.89319
2019-02-05,26.87,-0.05,-0.18574
2019-02-04,26.92,0.35,1.31728
2019-02-03,26.57,0.09,0.33988
2019-01-31,26.48,-0.04,-0.15083
2019-01-30,26.52,0.55,2.11783
2019-01-29,25.97,0.24,0.93276
2019-01-28,25.73,0.08,0.31189
2019-01-27,25.65,-0.35,-1.34615
2019-01-24,26.0,0.28,1.08865
2019-01-23,25.72,-0.11,-0.42586
2019-01-22,25.83,-0.04,-0.15462
2019-01-21,25.87,-0.08,-0.30829
2019-01-20,25.95,0.09,0.34803
2019-01-17,25.86,0.2,0.77942
2019-01-16,25.66,-0.02,-0.07788
2019-01-15,25.68,0.37,1.46187
2019-01-14,25.31,0.3,1.19952
2019-01-13,25.01,-0.12,-0.47752
2019-01-10,25.13,0.17,0.68109
2019-01-09,24.96,-0.2,-0.79491
2019-01-08,25.16,0.33,1.32904
2019-01-07,24.83,0.41,1.67895
2019-01-06,24.42,0.5,2.0903
2019-01-03,23.92,0.2,0.84317
2019-01-02,23.72,-0.01,-0.04214
2019-01-01,23.73,-0.3,-1.24844
2018-12-30,24.03,0.06,0.25031
2018-12-27,23.97,0.64,2.74325
2018-12-26,23.33,-0.12,-0.51173
2018-12-20,23.45,-0.41,-1.71836
2018-12-19,23.86,-0.7,-2.85016
2018-12-18,24.56,0.07,0.28583
2018-12-17,24.49,0.01,0.04085
2018-12-16,24.48,-0.71,-2.81858
2018-12-13,25.19,-0.29,-1.13815
2018-12-12,25.48,-0.13,-0.50761
2018-12-11,25.61,0.13,0.5102
2018-12-10,25.48,0.57,2.28824
2018-12-09,24.91,-0.8,-3.11163
2018-12-06,25.71,0.57,2.2673
2018-12-05,25.14,-0.68,-2.63362
2018-12-04,25.82,-0.66,-2.49245
2018-12-03,26.48,-0.08,-0.3012
2018-12-02,26.56,0.6,2.31125
2018-11-29,25.96,0.09,0.34789
2018-11-28,25.87,0.53,2.09155
2018-11-27,25.34,0.37,1.48178
2018-11-26,24.97,0.05,0.20064
2018-11-25,24.92,0.36,1.4658
2018-11-22,24.56,0.05,0.204
2018-11-21,24.51,-0.13,-0.5276
2018-11-20,24.64,0.47,1.94456
2018-11-19,24.17,-1.09,-4.31512
2018-11-18,25.26,-0.33,-1.28957
2018-11-15,25.59,0.38,1.50734
2018-11-14,25.21,-0.52,-2.02099
2018-11-13,25.73,0.15,0.5864
2018-11-12,25.58,-0.38,-1.46379
2018-11-11,25.96,-0.33,-1.25523
2018-11-08,26.29,-0.37,-1.38785
2018-11-07,26.66,0.37,1.40738
2018-11-06,26.29,0.35,1.34927
2018-11-05,25.94,0.31,1.20952
2018-11-04,25.63,-0.27,-1.04247
2018-11-01,25.9,0.34,1.3302
2018-10-30,25.56,0.97,3.94469
2018-10-29,24.59,-0.77,-3.03628
2018-10-28,25.36,0.35,1.39944
2018-10-25,25.01,-0.3,-1.1853
2018-10-24,25.31,-0.43,-1.67055
2018-10-23,25.74,0.26,1.02041
2018-10-22,25.48,-0.32,-1.24031
2018-10-21,25.8,-0.39,-1.48912
2018-10-18,26.19,-0.11,-0.41825
2018-10-17,26.3,-0.1,-0.37879
2018-10-16,26.4,0.3,1.14943
2018-10-15,26.1,0.3,1.16279
2018-10-14,25.8,-0.26,-0.9977
2018-10-11,26.06,0.14,0.54012
2018-10-10,25.92,-0.4,-1.51976
2018-10-09,26.32,-0.57,-2.11975
2018-10-08,26.89,-0.1,-0.37051
2018-10-07,26.99,-0.23,-0.84497
2018-10-04,27.22,-0.28,-1.01818
2018-10-03,27.5,-0.27,-0.97227
2018-10-02,27.77,0.0,0.0
2018-10-01,27.77,-0.16,-0.57286
2018-09-30,27.93,0.3,1.08578
2018-09-27,27.63,-0.07,-0.25271
2018-09-26,27.7,0.13,0.47153
2018-09-25,27.57,0.08,0.29101
2018-09-24,27.49,0.13,0.47515
2018-09-23,27.36,-0.16,-0.5814
2018-09-20,27.52,0.12,0.43796
2018-09-19,27.4,0.18,0.66128
2018-09-18,27.22,0.0,0.0
2018-09-17,27.22,-0.05,-0.18335
2018-09-16,27.27,-0.14,-0.51076
2018-09-13,27.41,0.03,0.10957
2018-09-12,27.38,0.32,1.18256
2018-09-11,27.06,0.08,0.29652
2018-09-10,26.98,0.05,0.18567
2018-09-09,26.93,-0.05,-0.18532
2018-09-06,26.98,-0.08,-0.29564
2018-09-05,27.06,-0.11,-0.40486
2018-09-04,27.17,-0.18,-0.65814
2018-09-03,27.35,-0.2,-0.72595
2018-09-02,27.55,0.07,0.25473
2018-08-30,27.48,-0.03,-0.10905
2018-08-29,27.51,0.04,0.14561
2018-08-28,27.47,0.12,0.43876
2018-08-27,27.35,0.07,0.2566
2018-08-26,27.28,0.29,1.07447
2018-08-23,26.99,-0.03,-0.11103
2018-08-22,27.02,0.22,0.8209
2018-08-21,26.8,-0.11,-0.40877
2018-08-20,26.91,0.19,0.71108
2018-08-19,26.72,0.02,0.07491
2018-08-16,26.7,-0.14,-0.52161
2018-08-15,26.84,0.02,0.07457
2018-08-13,26.82,-0.19,-0.70344
2018-08-12,27.01,0.13,0.48363
2018-08-09,26.88,-0.19,-0.70188
2018-08-08,27.07,0.0,0.0
2018-08-07,27.07,0.03,0.11095
2018-08-06,27.04,0.22,0.82028
2018-08-05,26.82,0.1,0.37425
2018-08-02,26.72,0.3,1.1355
2018-08-01,26.42,-0.14,-0.52711
2018-07-31,26.56,0.21,0.79696
2018-07-30,26.35,-0.15,-0.56604
2018-07-29,26.5,-0.59,-2.17793
2018-07-26,27.09,0.09,0.33333
2018-07-25,27.0,-0.2,-0.73529
2018-07-24,27.2,-0.07,-0.25669
2018-07-23,27.27,0.34,1.26253
2018-07-22,26.93,-0.12,-0.44362
2018-07-19,27.05,0.07,0.25945
2018-07-18,26.98,-0.1,-0.36928
2018-07-17,27.08,0.26,0.96943
2018-07-16,26.82,-0.13,-0.48237
2018-07-15,26.95,0.13,0.48471
2018-07-12,26.82,0.11,0.41183
2018-07-11,26.71,0.2,0.75443
2018-07-10,26.51,-0.05,-0.18825
2018-07-09,26.56,0.13,0.49187
2018-07-08,26.43,0.31,1.18683
2018-07-05,26.12,0.22,0.84942
2018-07-04,25.9,0.11,0.42652
2018-07-03,25.79,-0.19,-0.73133
2018-07-02,25.98,0.24,0.9324
2018-07-01,25.74,-0.27,-1.03806
2018-06-28,26.01,0.45,1.76056
2018-06-27,25.56,-0.47,-1.80561
2018-06-26,26.03,0.12,0.46314
2018-06-25,25.91,-0.07,-0.26944
2018-06-24,25.98,-0.36,-1.36674
2018-06-21,26.34,-0.3,-1.12613
2018-06-20,26.64,-0.02,-0.07502
2018-06-19,26.66,0.37,1.40738
2018-06-18,26.29,-0.16,-0.60491
2018-06-17,26.45,-0.03,-0.11329
2018-06-14,26.48,-0.03,-0.11316
2018-06-13,26.51,0.03,0.11329
2018-06-12,26.48,0.15,0.56969
2018-06-11,26.33,0.01,0.03799
2018-06-10,26.32,0.21,0.80429
2018-06-07,26.11,-0.23,-0.8732
2018-06-06,26.34,0.19,0.72658
2018-06-05,26.15,0.02,0.07654
2018-06-04,26.13,0.17,0.65485
2018-06-03,25.96,0.26,1.01167
2018-05-31,25.7,0.11,0.42986
2018-05-30,25.59,0.18,0.70838
2018-05-29,25.41,-0.07,-0.27473
2018-05-28,25.48,-0.07,-0.27397
2018-05-27,25.55,-0.04,-0.15631
2018-05-24,25.59,0.15,0.58962
2018-05-23,25.44,0.13,0.51363
2018-05-22,25.31,-0.23,-0.90055
2018-05-21,25.54,0.2,0.78927
2018-05-17,25.34,0.01,0.03948
2018-05-16,25.33,-0.02,-0.0789
2018-05-15,25.35,0.14,0.55534
2018-05-14,25.21,-0.4,-1.56189
2018-05-13,25.61,0.1,0.392
2018-05-10,25.51,0.41,1.63347
2018-05-08,25.1,0.07,0.27966
2018-05-07,25.03,-0.11,-0.43755
2018-05-06,25.14,0.53,2.1536
2018-05-03,24.61,0.05,0.20358
2018-05-02,24.56,-0.2,-0.80775
2018-05-01,24.76,-0.19,-0.76152
2018-04-29,24.95,0.09,0.36203
2018-04-26,24.86,0.32,1.30399
2018-04-25,24.54,0.6,2.50627
2018-04-24,23.94,-0.82,-3.31179
2018-04-23,24.76,-0.05,-0.20153
2018-04-22,24.81,-0.11,-0.44141
2018-04-19,24.92,-0.12,-0.47923
2018-04-18,25.04,-0.03,-0.11966
2018-04-17,25.07,0.24,0.96657
2018-04-16,24.83,0.45,1.84578
2018-04-15,24.38,-0.05,-0.20467
2018-04-12,24.43,0.03,0.12295
2018-04-11,24.4,0.14,0.57708
2018-04-10,24.26,0.18,0.74751
2018-04-09,24.08,0.02,0.08313
2018-04-08,24.06,-0.17,-0.70161
2018-04-05,24.23,-0.09,-0.37007
2018-04-04,24.32,0.79,3.35742
2018-04-03,23.53,-0.14,-0.59147
2018-04-02,23.67,-0.03,-0.12658
2018-03-28,23.7,-0.21,-0.87829
2018-03-27,23.91,-0.8,-3.23756
2018-03-26,24.71,0.35,1.43678
2018-03-25,24.36,-0.18,-0.7335
2018-03-22,24.54,-0.16,-0.64777
2018-03-21,24.7,-0.44,-1.7502
2018-03-20,25.14,-0.05,-0.19849
2018-03-19,25.19,0.05,0.19889
2018-03-18,25.14,-0.43,-1.68166
2018-03-15,25.57,-0.01,-0.03909
2018-03-14,25.58,-0.01,-0.03908
2018-03-13,25.59,-0.14,-0.54411
2018-03-12,25.73,-0.03,-0.11646
2018-03-11,25.76,0.26,1.01961
2018-03-08,25.5,0.19,0.75069
2018-03-07,25.31,0.26,1.03792
2018-03-06,25.05,-0.13,-0.51628
2018-03-05,25.18,0.53,2.1501
2018-03-04,24.65,0.24,0.9832
2018-03-01,24.41,-0.46,-1.84962
2018-02-28,24.87,-0.58,-2.27898
2018-02-27,25.45,0.11,0.4341
2018-02-26,25.34,0.11,0.43599
2018-02-25,25.23,0.47,1.89822
2018-02-22,24.76,0.05,0.20235
2018-02-21,24.71,-0.09,-0.3629
2018-02-20,24.8,0.13,0.52696
2018-02-19,24.67,0.0,0.0
2018-02-18,24.67,-0.02,-0.081
2018-02-15,24.69,0.19,0.77551
2018-02-14,24.5,0.6,2.51046
2018-02-13,23.9,0.16,0.67397
2018-02-12,23.74,0.11,0.46551
2018-02-11,23.63,0.26,1.11254
2018-02-08,23.37,-0.71,-2.9485
2018-02-07,24.08,-0.28,-1.14943
2018-02-06,24.36,0.37,1.54231
2018-02-05,23.99,-0.63,-2.5589
2018-02-04,24.62,-0.45,-1.79497
2018-02-01,25.07,-0.26,-1.02645
2018-01-31,25.33,-0.11,-0.43239
2018-01-30,25.44,0.31,1.23359
2018-01-29,25.13,-0.51,-1.98908
2018-01-28,25.64,0.26,1.02443
2018-01-25,25.38,0.17,0.67434
2018-01-24,25.21,-0.14,-0.55227
2018-01-23,25.35,0.17,0.67514
2018-01-22,25.18,0.33,1.32797
2018-01-21,24.85,0.04,0.16123
2018-01-18,24.81,0.09,0.36408
2018-01-17,24.72,0.2,0.81566
2018-01-16,24.52,-0.27,-1.08915
2018-01-15,24.79,0.3,1.22499
2018-01-14,24.49,0.1,0.41
2018-01-11,24.39,0.18,0.74349
2018-01-10,24.21,0.2,0.83299
2018-01-09,24.01,-0.01,-0.04163
2018-01-08,24.02,0.07,0.29228
2018-01-07,23.95,0.18,0.75726
2018-01-04,23.77,0.06,0.25306
2018-01-03,23.71,0.23,0.97956
2018-01-02,23.48,0.25,1.07619
2018-01-01,23.23,0.02,0.08617
2017-12-28,23.21,0.01,0.0431
2017-12-27,23.2,0.05,0.21598
2017-12-26,23.15,-0.01,-0.04318
2017-12-21,23.16,-0.07,-0.30133
2017-12-20,23.23,-0.02,-0.08602
2017-12-19,23.25,-0.05,-0.21459
2017-12-18,23.3,-0.06,-0.25685
2017-12-17,23.36,0.22,0.95073
2017-12-14,23.14,-0.03,-0.12948
2017-12-13,23.17,0.03,0.12965
2017-12-12,23.14,0.03,0.12981
2017-12-11,23.11,0.09,0.39096
2017-12-10,23.02,0.0,0.0
2017-12-07,23.02,0.28,1.23131
2017-12-06,22.74,0.14,0.61947
2017-12-05,22.6,-0.06,-0.26478
2017-12-04,22.66,-0.3,-1.30662
2017-12-03,22.96,-0.02,-0.08703
2017-11-30,22.98,0.11,0.48098
2017-11-29,22.87,-0.11,-0.47868
2017-11-28,22.98,-0.07,-0.30369
2017-11-27,23.05,0.01,0.0434
2017-11-26,23.04,0.11,0.47972
2017-11-23,22.93,0.09,0.39405
2017-11-22,22.84,-0.01,-0.04376
2017-11-21,22.85,0.04,0.17536
2017-11-20,22.81,0.15,0.66196
2017-11-19,22.66,-0.01,-0.04411
2017-11-16,22.67,0.02,0.0883
2017-11-15,22.65,0.22,0.98083
2017-11-14,22.43,-0.09,-0.39964
2017-11-13,22.52,-0.04,-0.1773
2017-11-12,22.56,0.03,0.13316
2017-11-09,22.53,0.04,0.17786
2017-11-08,22.49,-0.12,-0.53074
2017-11-07,22.61,-0.07,-0.30864
2017-11-06,22.68,-0.09,-0.39526
2017-11-05,22.77,0.18,0.79681
2017-11-02,22.59,0.05,0.22183
2017-11-01,22.54,0.04,0.17778
2017-10-30,22.5,-0.09,-0.39841
2017-10-29,22.59,0.15,0.66845
2017-10-26,22.44,0.29,1.30926
2017-10-25,22.15,0.04,0.18091
2017-10-24,22.11,0.06,0.27211
2017-10-23,22.05,-0.14,-0.63091
2017-10-22,22.19,0.02,0.09021
2017-10-19,22.17,0.25,1.14051
2017-10-18,21.92,-0.2,-0.90416
2017-10-17,22.12,0.03,0.13581
2017-10-16,22.09,0.04,0.18141
2017-10-15,22.05,-0.01,-0.04533
2017-10-12,22.06,0.03,0.13618
2017-10-11,22.03,0.11,0.50182
2017-10-10,21.92,0.01,0.04564
2017-10-09,21.91,-0.05,-0.22769
2017-10-08,21.96,0.06,0.27397
2017-10-05,21.9,0.21,0.96819
2017-10-04,21.69,0.06,0.27739
2017-10-03,21.63,0.01,0.04625
2017-10-02,21.62,0.05,0.2318
2017-10-01,21.57,0.2,0.93589
2017-09-28,21.37,0.08,0.37576
2017-09-27,21.29,0.04,0.18824
2017-09-26,21.25,0.06,0.28315
2017-09-25,21.19,-0.02,-0.0943
2017-09-24,21.21,-0.13,-0.60918
2017-09-21,21.34,-0.01,-0.04684
2017-09-20,21.35,-0.08,-0.37331
2017-09-19,21.43,0.09,0.42174
2017-09-18,21.34,-0.1,-0.46642
2017-09-17,21.44,0.1,0.4686
2017-09-14,21.34,-0.07,-0.32695
2017-09-13,21.41,-0.02,-0.09333
2017-09-12,21.43,0.01,0.04669
2017-09-11,21.42,0.03,0.14025
2017-09-10,21.39,0.14,0.65882
2017-09-07,21.25,0.08,0.37789
2017-09-06,21.17,0.05,0.23674
2017-09-05,21.12,-0.12,-0.56497
2017-09-04,21.24,-0.06,-0.28169
2017-09-03,21.3,0.02,0.09398
2017-08-31,21.28,0.1,0.47214
2017-08-30,21.18,0.18,0.85714
2017-08-29,21.0,0.19,0.91302
2017-08-28,20.81,-0.03,-0.14395
2017-08-27,20.84,-0.11,-0.52506
2017-08-24,20.95,0.12,0.57609
2017-08-23,20.83,-0.09,-0.43021
2017-08-22,20.92,0.07,0.33573
2017-08-21,20.85,0.18,0.87083
2017-08-20,20.67,0.05,0.24248
2017-08-17,20.62,-0.38,-1.80952
2017-08-16,21.0,-0.05,-0.23753
2017-08-15,21.05,0.11,0.52531
2017-08-13,20.94,0.27,1.30624
2017-08-10,20.67,-0.18,-0.86331
2017-08-09,20.85,-0.11,-0.52481
2017-08-08,20.96,-0.19,-0.89835
2017-08-07,21.15,0.03,0.14205
2017-08-06,21.12,0.09,0.42796
2017-08-03,21.03,0.03,0.14286
2017-08-02,21.0,-0.05,-0.23753
2017-08-01,21.05,0.0,0.0
2017-07-31,21.05,0.0,0.0
2017-07-30,21.05,0.04,0.19039
2017-07-27,21.01,-0.28,-1.31517
2017-07-26,21.29,0.13,0.61437
2017-07-25,21.16,0.07,0.33191
2017-07-24,21.09,0.06,0.28531
2017-07-23,21.03,0.05,0.23832
2017-07-20,20.98,-0.04,-0.19029
2017-07-19,21.02,0.03,0.14293
2017-07-18,20.99,0.26,1.25422
2017-07-17,20.73,-0.03,-0.14451
2017-07-16,20.76,0.1,0.48403
2017-07-13,20.66,-0.02,-0.09671
2017-07-12,20.68,0.12,0.58366
2017-07-11,20.56,0.16,0.78431
2017-07-10,20.4,0.11,0.54214
2017-07-09,20.29,0.06,0.29659
2017-07-06,20.23,0.17,0.84746
2017-07-05,20.06,-0.01,-0.04983
2017-07-04,20.07,0.03,0.1497
2017-07-03,20.04,-0.16,-0.79208
2017-07-02,20.2,0.01,0.04953
2017-06-29,20.19,-0.09,-0.44379
2017-06-28,20.28,0.08,0.39604
2017-06-27,20.2,-0.18,-0.88322
2017-06-26,20.38,-0.24,-1.16392
2017-06-25,20.62,0.15,0.73278
2017-06-21,20.47,0.09,0.44161
2017-06-20,20.38,-0.02,-0.09804
2017-06-19,20.4,0.08,0.3937
2017-06-18,20.32,0.16,0.79365
2017-06-15,20.16,0.17,0.85043
2017-06-14,19.99,-0.3,-1.47856
2017-06-13,20.29,0.1,0.49529
2017-06-12,20.19,0.37,1.8668
2017-06-11,19.82,-0.74,-3.59922
2017-06-08,20.56,0.07,0.34163
2017-06-07,20.49,0.03,0.14663
2017-06-06,20.46,-0.06,-0.2924
2017-06-05,20.52,0.14,0.68695
2017-06-01,20.38,0.12,0.5923
2017-05-31,20.26,0.16,0.79602
2017-05-30,20.1,-0.06,-0.29762
2017-05-29,20.16,-0.01,-0.04958
2017-05-28,20.17,0.01,0.0496
2017-05-25,20.16,0.28,1.40845
2017-05-23,19.88,0.09,0.45478
2017-05-22,19.79,0.04,0.20253
2017-05-21,19.75,0.11,0.56008
2017-05-18,19.64,0.2,1.02881
2017-05-17,19.44,-0.16,-0.81633
2017-05-16,19.6,-0.2,-1.0101
2017-05-15,19.8,0.06,0.30395
2017-05-14,19.74,0.08,0.40692
2017-05-11,19.66,0.08,0.40858
2017-05-10,19.58,-0.12,-0.60914
2017-05-09,19.7,-0.09,-0.45478
2017-05-08,19.79,0.09,0.45685
2017-05-07,19.7,0.02,0.10163
2017-05-04,19.68,0.06,0.30581
2017-05-03,19.62,-0.02,-0.10183
2017-05-02,19.64,0.04,0.20408
2017-05-01,19.6,0.13,0.66769
