tradeDate,nav,change,changePercent
2022-05-08,16.62,-0.6,-3.48432
2022-05-05,17.22,-0.07,-0.40486
2022-05-04,17.29,-0.36,-2.03966
2022-05-03,17.65,0.27,1.55351
2022-05-02,17.38,-0.05,-0.28686
2022-04-28,17.43,-0.31,-1.74746
2022-04-27,17.74,0.09,0.50992
2022-04-26,17.65,0.03,0.17026
2022-04-25,17.62,-0.4,-2.21976
2022-04-24,18.02,0.1,0.55804
2022-04-21,17.92,-0.65,-3.50027
2022-04-20,18.57,-0.3,-1.58983
2022-04-19,18.87,0.22,1.17962
2022-04-18,18.65,0.2,1.08401
2022-04-17,18.45,-0.11,-0.59267
2022-04-13,18.56,-0.16,-0.8547
2022-04-12,18.72,0.08,0.42918
2022-04-11,18.64,-0.13,-0.69259
2022-04-10,18.77,-0.26,-1.36626
2022-04-07,19.03,0.1,0.52826
2022-04-06,18.93,0.33,1.77419
2022-04-05,18.6,0.05,0.26954
2022-03-31,18.55,0.24,1.31076
2022-03-30,18.31,-0.16,-0.86627
2022-03-29,18.47,-0.09,-0.48491
2022-03-28,18.56,0.24,1.31004
2022-03-27,18.32,0.24,1.32743
2022-03-24,18.08,0.07,0.38867
2022-03-23,18.01,0.23,1.29359
2022-03-22,17.78,-0.28,-1.55039
2022-03-21,18.06,0.1,0.55679
2022-03-20,17.96,0.0,0.0
2022-03-17,17.96,0.15,0.84222
2022-03-16,17.81,0.24,1.36596
2022-03-15,17.57,0.3,1.73712
2022-03-14,17.27,0.37,2.18935
2022-03-13,16.9,0.09,0.5354
2022-03-10,16.81,-0.22,-1.29184
2022-03-09,17.03,-0.02,-0.1173
2022-03-08,17.05,0.34,2.03471
2022-03-07,16.71,-0.24,-1.41593
2022-03-06,16.95,-0.32,-1.85292
2022-03-03,17.27,0.03,0.17401
2022-03-02,17.24,-0.09,-0.51933
2022-03-01,17.33,0.15,0.87311
2022-02-28,17.18,-0.15,-0.86555
2022-02-24,17.33,0.4,2.36267
2022-02-23,16.93,0.19,1.13501
2022-02-22,16.74,-0.09,-0.53476
2022-02-21,16.83,0.02,0.11898
2022-02-17,16.81,-0.17,-1.00118
2022-02-16,16.98,-0.26,-1.50812
2022-02-15,17.24,0.07,0.40769
2022-02-14,17.17,0.23,1.35773
2022-02-13,16.94,-0.15,-0.87771
2022-02-10,17.09,-0.19,-1.09954
2022-02-09,17.28,-0.18,-1.03093
2022-02-08,17.46,0.13,0.75014
2022-02-07,17.33,0.07,0.40556
2022-02-06,17.26,0.15,0.87668
2022-01-27,17.11,0.31,1.84524
2022-01-26,16.8,0.05,0.29851
2022-01-25,16.75,-0.02,-0.11926
2022-01-24,16.77,-0.1,-0.59277
2022-01-23,16.87,-0.16,-0.93952
2022-01-20,17.03,-0.12,-0.69971
2022-01-19,17.15,-0.02,-0.11648
2022-01-18,17.17,-0.06,-0.34823
2022-01-17,17.23,-0.18,-1.03389
2022-01-13,17.41,-0.02,-0.11474
2022-01-12,17.43,-0.26,-1.46976
2022-01-11,17.69,-0.07,-0.39414
2022-01-10,17.76,0.12,0.68027
2022-01-09,17.64,0.07,0.39841
2022-01-06,17.57,-0.06,-0.34033
2022-01-05,17.63,-0.24,-1.34303
2022-01-04,17.87,-0.17,-0.94235
2022-01-03,18.04,-0.3,-1.63577
2022-01-02,18.34,-0.28,-1.50376
2021-12-29,18.62,0.02,0.10753
2021-12-28,18.6,0.05,0.26954
2021-12-27,18.55,-0.06,-0.32241
2021-12-26,18.61,0.1,0.54025
2021-12-22,18.51,0.02,0.10817
2021-12-21,18.49,0.19,1.03825
2021-12-20,18.3,0.11,0.60473
2021-12-19,18.19,-0.2,-1.08755
2021-12-16,18.39,-0.2,-1.07585
2021-12-15,18.59,0.14,0.75881
2021-12-14,18.45,0.32,1.76503
2021-12-13,18.13,-0.11,-0.60307
2021-12-12,18.24,0.07,0.38525
2021-12-09,18.17,0.04,0.22063
2021-12-08,18.13,0.04,0.22112
2021-12-07,18.09,0.16,0.89236
2021-12-06,17.93,0.24,1.3567
2021-12-05,17.69,-0.06,-0.33803
2021-12-02,17.75,-0.01,-0.05631
2021-12-01,17.76,0.03,0.1692
2021-11-30,17.73,-0.05,-0.28121
2021-11-29,17.78,-0.26,-1.44124
2021-11-28,18.04,0.03,0.16657
2021-11-25,18.01,-0.08,-0.44223
2021-11-23,18.09,-0.04,-0.22063
2021-11-22,18.13,-0.05,-0.27503
2021-11-21,18.18,-0.1,-0.54705
2021-11-18,18.28,-0.08,-0.43573
2021-11-17,18.36,-0.02,-0.10881
2021-11-16,18.38,0.02,0.10893
2021-11-15,18.36,0.06,0.32787
2021-11-14,18.3,-0.04,-0.2181
2021-11-11,18.34,0.05,0.27337
2021-11-10,18.29,0.0,0.0
2021-11-09,18.29,0.0,0.0
2021-11-08,18.29,-0.08,-0.43549
2021-11-07,18.37,0.1,0.54735
2021-11-04,18.27,-0.18,-0.97561
2021-11-03,18.45,-0.02,-0.10828
2021-11-02,18.47,0.01,0.05417
2021-11-01,18.46,0.14,0.76419
2021-10-31,18.32,-0.04,-0.21786
2021-10-28,18.36,0.25,1.38045
2021-10-27,18.11,0.16,0.89136
2021-10-26,17.95,-0.09,-0.49889
2021-10-25,18.04,0.08,0.44543
2021-10-24,17.96,0.0,0.0
2021-10-21,17.96,0.09,0.50364
2021-10-20,17.87,0.04,0.22434
2021-10-19,17.83,0.14,0.79141
2021-10-18,17.69,0.14,0.79772
2021-10-17,17.55,-0.06,-0.34072
2021-10-14,17.61,0.01,0.05682
2021-10-13,17.6,0.17,0.97533
2021-10-12,17.43,-0.03,-0.17182
2021-10-11,17.46,-0.08,-0.4561
2021-10-07,17.54,-0.05,-0.28425
2021-10-06,17.59,0.2,1.15009
2021-10-05,17.39,0.05,0.28835
2021-10-04,17.34,0.11,0.63842
2021-10-03,17.23,-0.28,-1.59909
2021-09-30,17.51,0.0,0.0
2021-09-29,17.51,-0.08,-0.4548
2021-09-28,17.59,0.07,0.39954
2021-09-27,17.52,-0.38,-2.12291
2021-09-26,17.9,-0.28,-1.54015
2021-09-23,18.18,-0.06,-0.32895
2021-09-22,18.24,0.1,0.55127
2021-09-21,18.14,-0.03,-0.16511
2021-09-16,18.17,0.05,0.27594
2021-09-15,18.12,0.04,0.22124
2021-09-14,18.08,0.06,0.33296
2021-09-13,18.02,0.07,0.38997
2021-09-12,17.95,-0.14,-0.77391
2021-09-09,18.09,-0.11,-0.6044
2021-09-08,18.2,-0.2,-1.08696
2021-09-07,18.4,0.04,0.21786
2021-09-06,18.36,-0.09,-0.4878
2021-09-02,18.45,0.02,0.10852
2021-09-01,18.43,0.05,0.27203
2021-08-31,18.38,0.0,0.0
2021-08-30,18.38,0.0,0.0
2021-08-29,18.38,0.04,0.2181
2021-08-26,18.34,-0.02,-0.10893
2021-08-25,18.36,-0.12,-0.64935
2021-08-24,18.48,0.0,0.0
2021-08-23,18.48,0.0,0.0
2021-08-22,18.48,0.05,0.2713
2021-08-19,18.43,0.1,0.54555
2021-08-18,18.33,0.17,0.93612
2021-08-17,18.16,-0.19,-1.03542
2021-08-16,18.35,0.06,0.32805
2021-08-15,18.29,0.13,0.71586
2021-08-12,18.16,0.06,0.33149
2021-08-11,18.1,0.1,0.55556
2021-08-10,18.0,-0.16,-0.88106
2021-08-09,18.16,-0.04,-0.21978
2021-08-08,18.2,0.0,0.0
2021-08-05,18.2,-0.14,-0.76336
2021-08-04,18.34,0.01,0.05456
2021-08-03,18.33,-0.07,-0.38043
2021-08-02,18.4,0.23,1.26582
2021-08-01,18.17,0.04,0.22063
2021-07-29,18.13,0.04,0.22112
2021-07-28,18.09,0.15,0.83612
2021-07-27,17.94,0.21,1.18443
2021-07-26,17.73,-0.12,-0.67227
2021-07-25,17.85,-0.33,-1.81518
2021-07-22,18.18,0.04,0.22051
2021-07-21,18.14,0.02,0.11038
2021-07-20,18.12,-0.02,-0.11025
2021-07-19,18.14,0.23,1.2842
2021-07-18,17.91,-0.14,-0.77562
2021-07-15,18.05,0.06,0.33352
2021-07-14,17.99,-0.07,-0.3876
2021-07-13,18.06,-0.06,-0.33113
2021-07-12,18.12,-0.12,-0.65789
2021-07-11,18.24,0.05,0.27488
2021-07-08,18.19,0.13,0.71982
2021-07-07,18.06,-0.18,-0.98684
2021-07-06,18.24,0.25,1.38966
2021-07-05,17.99,-0.29,-1.58643
2021-07-01,18.28,-0.02,-0.10929
2021-06-30,18.3,0.16,0.88203
2021-06-29,18.14,-0.09,-0.49369
2021-06-28,18.23,-0.05,-0.27352
2021-06-27,18.28,0.11,0.60539
2021-06-24,18.17,0.13,0.72062
2021-06-23,18.04,0.01,0.05546
2021-06-22,18.03,0.06,0.33389
2021-06-21,17.97,0.05,0.27902
2021-06-20,17.92,0.3,1.70261
2021-06-17,17.62,0.04,0.22753
2021-06-16,17.58,0.16,0.91848
2021-06-15,17.42,-0.2,-1.13507
2021-06-14,17.62,-0.13,-0.73239
2021-06-10,17.75,-0.12,-0.67152
2021-06-09,17.87,0.17,0.96045
2021-06-08,17.7,0.14,0.79727
2021-06-07,17.56,0.0,0.0
2021-06-06,17.56,-0.02,-0.11377
2021-06-03,17.58,0.04,0.22805
2021-06-02,17.54,-0.01,-0.05698
2021-06-01,17.55,-0.1,-0.56657
2021-05-31,17.65,0.0,0.0
2021-05-27,17.65,-0.12,-0.6753
2021-05-26,17.77,0.03,0.16911
2021-05-25,17.74,-0.1,-0.56054
2021-05-24,17.84,0.05,0.28106
2021-05-23,17.79,-0.02,-0.1123
2021-05-20,17.81,-0.07,-0.3915
2021-05-19,17.88,0.09,0.5059
2021-05-18,17.79,-0.02,-0.1123
2021-05-17,17.81,-0.02,-0.11217
2021-05-16,17.83,0.11,0.62077
2021-05-13,17.72,0.13,0.73906
2021-05-12,17.59,0.08,0.45688
2021-05-11,17.51,-0.07,-0.39818
2021-05-10,17.58,-0.09,-0.50934
2021-05-09,17.67,-0.25,-1.39509
2021-05-06,17.92,0.01,0.05583
2021-05-05,17.91,-0.18,-0.99502
2021-05-04,18.09,-0.09,-0.49505
2021-05-03,18.18,-0.19,-1.0343
2021-05-02,18.37,-0.25,-1.34264
2021-04-28,18.62,-0.09,-0.48103
2021-04-27,18.71,0.06,0.32172
2021-04-26,18.65,-0.06,-0.32068
2021-04-25,18.71,0.0,0.0
2021-04-22,18.71,0.2,1.0805
2021-04-21,18.51,0.04,0.21657
2021-04-20,18.47,0.26,1.42779
2021-04-19,18.21,-0.12,-0.65466
2021-04-18,18.33,-0.09,-0.4886
2021-04-15,18.42,-0.12,-0.64725
2021-04-14,18.54,0.21,1.14566
2021-04-13,18.33,0.06,0.32841
2021-04-12,18.27,0.28,1.55642
2021-04-11,17.99,-0.22,-1.20813
2021-04-08,18.21,-0.01,-0.05488
2021-04-07,18.22,0.17,0.94183
2021-04-06,18.05,-0.21,-1.15005
2021-04-05,18.26,0.04,0.21954
2021-03-31,18.22,0.16,0.88594
2021-03-30,18.06,0.07,0.38911
2021-03-29,17.99,0.08,0.44668
2021-03-28,17.91,-0.12,-0.66556
2021-03-25,18.03,0.27,1.52027
2021-03-24,17.76,0.16,0.90909
2021-03-23,17.6,-0.23,-1.28996
2021-03-22,17.83,-0.24,-1.32817
2021-03-21,18.07,0.15,0.83705
2021-03-18,17.92,0.14,0.7874
2021-03-17,17.78,-0.1,-0.55928
2021-03-16,17.88,-0.04,-0.22321
2021-03-15,17.92,0.03,0.16769
2021-03-14,17.89,0.1,0.56211
2021-03-11,17.79,-0.07,-0.39194
2021-03-10,17.86,0.24,1.36209
2021-03-09,17.62,-0.05,-0.28297
2021-03-08,17.67,0.25,1.43513
2021-03-07,17.42,-0.27,-1.52629
2021-03-04,17.69,0.24,1.37536
2021-03-03,17.45,-0.29,-1.63472
2021-03-02,17.74,-0.42,-2.31278
2021-03-01,18.16,0.09,0.49806
2021-02-25,18.07,-0.07,-0.38589
2021-02-24,18.14,-0.31,-1.68022
2021-02-23,18.45,0.09,0.4902
2021-02-22,18.36,-0.08,-0.43384
2021-02-21,18.44,-0.16,-0.86022
2021-02-18,18.6,-0.12,-0.64103
2021-02-17,18.72,-0.25,-1.31787
2021-02-16,18.97,0.08,0.4235
2021-02-08,18.89,0.07,0.37194
2021-02-07,18.82,0.03,0.15966
2021-02-04,18.79,0.11,0.58887
2021-02-03,18.68,0.13,0.70081
2021-02-02,18.55,0.07,0.37879
2021-02-01,18.48,0.09,0.4894
2021-01-31,18.39,0.09,0.4918
2021-01-28,18.3,-0.13,-0.70537
2021-01-27,18.43,0.07,0.38126
2021-01-26,18.36,-0.52,-2.75424
2021-01-25,18.88,-0.24,-1.25523
2021-01-24,19.12,0.18,0.95037
2021-01-21,18.94,0.02,0.10571
2021-01-20,18.92,-0.1,-0.52576
2021-01-19,19.02,0.13,0.68819
2021-01-18,18.89,0.07,0.37194
2021-01-14,18.82,0.04,0.21299
2021-01-13,18.78,-0.01,-0.05322
2021-01-12,18.79,0.07,0.37393
2021-01-11,18.72,-0.11,-0.58417
2021-01-10,18.83,0.01,0.05313
2021-01-07,18.82,-0.02,-0.10616
2021-01-06,18.84,0.15,0.80257
2021-01-05,18.69,0.14,0.75472
2021-01-04,18.55,0.06,0.3245
2021-01-03,18.49,-0.09,-0.48439
2020-12-30,18.58,0.1,0.54113
2020-12-29,18.48,0.06,0.32573
2020-12-28,18.42,-0.03,-0.1626
2020-12-27,18.45,-0.06,-0.32415
2020-12-23,18.51,-0.02,-0.10793
2020-12-22,18.53,0.03,0.16216
2020-12-21,18.5,0.06,0.32538
2020-12-20,18.44,-0.08,-0.43197
2020-12-17,18.52,-0.01,-0.05397
2020-12-16,18.53,0.25,1.36761
2020-12-15,18.28,-0.04,-0.21834
2020-12-14,18.32,0.07,0.38356
2020-12-13,18.25,-0.05,-0.27322
2020-12-10,18.3,-0.09,-0.4894
2020-12-09,18.39,0.03,0.1634
2020-12-08,18.36,-0.19,-1.02426
2020-12-07,18.55,0.14,0.76046
2020-12-06,18.41,-0.05,-0.27086
2020-12-03,18.46,0.09,0.48993
2020-12-02,18.37,0.03,0.16358
2020-12-01,18.34,0.06,0.32823
2020-11-30,18.28,0.02,0.10953
2020-11-29,18.26,0.17,0.93975
2020-11-26,18.09,0.3,1.68634
2020-11-24,17.79,-0.04,-0.22434
2020-11-23,17.83,-0.05,-0.27964
2020-11-22,17.88,-0.05,-0.27886
2020-11-19,17.93,0.09,0.50448
2020-11-18,17.84,0.03,0.16844
2020-11-17,17.81,-0.32,-1.76503
2020-11-16,18.13,-0.22,-1.19891
2020-11-15,18.35,0.06,0.32805
2020-11-12,18.29,0.15,0.8269
2020-11-11,18.14,0.04,0.22099
2020-11-10,18.1,0.06,0.33259
2020-11-09,18.04,-0.18,-0.98793
2020-11-08,18.22,-0.21,-1.13945
2020-11-05,18.43,-0.06,-0.3245
2020-11-04,18.49,0.03,0.16251
2020-11-03,18.46,0.77,4.35274
2020-11-02,17.69,0.26,1.49168
2020-11-01,17.43,0.1,0.57703
2020-10-29,17.33,-0.26,-1.47811
2020-10-28,17.59,-0.12,-0.67758
2020-10-27,17.71,-0.48,-2.63881
2020-10-26,18.19,0.04,0.22039
2020-10-25,18.15,-0.14,-0.76545
2020-10-22,18.29,0.05,0.27412
2020-10-21,18.24,0.24,1.33333
2020-10-20,18.0,-0.15,-0.82645
2020-10-19,18.15,-0.02,-0.11007
2020-10-18,18.17,-0.29,-1.57096
2020-10-15,18.46,0.18,0.98468
2020-10-14,18.28,-0.23,-1.24257
2020-10-13,18.51,-0.21,-1.12179
2020-10-12,18.72,-0.03,-0.16
2020-10-11,18.75,0.36,1.95759
2020-10-07,18.39,0.12,0.65681
2020-10-06,18.27,0.3,1.66945
2020-10-05,17.97,-0.21,-1.15512
2020-10-04,18.18,0.13,0.72022
2020-09-29,18.05,0.21,1.17713
2020-09-28,17.84,-0.01,-0.05602
2020-09-27,17.85,0.08,0.4502
2020-09-24,17.77,0.26,1.48487
2020-09-23,17.51,-0.11,-0.62429
2020-09-22,17.62,-0.18,-1.01124
2020-09-21,17.8,0.04,0.22523
2020-09-20,17.76,-0.25,-1.38812
2020-09-17,18.01,-0.02,-0.11093
2020-09-16,18.03,-0.05,-0.27655
2020-09-15,18.08,-0.05,-0.27579
2020-09-14,18.13,0.1,0.55463
2020-09-13,18.03,0.25,1.40607
2020-09-10,17.78,0.04,0.22548
2020-09-09,17.74,-0.24,-1.33482
2020-09-08,17.98,0.28,1.58192
2020-09-07,17.7,-0.28,-1.55729
2020-09-03,17.98,-0.24,-1.31723
2020-09-02,18.22,-0.51,-2.7229
2020-09-01,18.73,0.25,1.35281
2020-08-31,18.48,-0.02,-0.10811
2020-08-30,18.5,-0.02,-0.10799
2020-08-27,18.52,0.07,0.3794
2020-08-26,18.45,0.1,0.54496
2020-08-25,18.35,0.06,0.32805
2020-08-24,18.29,0.09,0.49451
2020-08-23,18.2,-0.06,-0.32859
2020-08-20,18.26,0.01,0.05479
2020-08-19,18.25,-0.08,-0.43644
2020-08-18,18.33,0.07,0.38335
2020-08-17,18.26,0.03,0.16456
2020-08-16,18.23,0.11,0.60706
2020-08-13,18.12,-0.11,-0.6034
2020-08-12,18.23,0.04,0.2199
2020-08-11,18.19,0.09,0.49724
2020-08-10,18.1,-0.16,-0.87623
2020-08-09,18.26,-0.12,-0.65288
2020-08-06,18.38,-0.11,-0.59492
2020-08-05,18.49,-0.14,-0.75148
2020-08-04,18.63,0.22,1.195
2020-08-03,18.41,0.08,0.43644
2020-08-02,18.33,0.22,1.2148
2020-07-30,18.11,-0.02,-0.11031
2020-07-29,18.13,-0.02,-0.11019
2020-07-28,18.15,0.11,0.60976
2020-07-27,18.04,-0.07,-0.38653
2020-07-26,18.11,0.17,0.9476
2020-07-23,17.94,-0.32,-1.75246
2020-07-22,18.26,0.0,0.0
2020-07-21,18.26,-0.01,-0.05473
2020-07-20,18.27,0.05,0.27442
2020-07-19,18.22,0.19,1.0538
2020-07-16,18.03,0.28,1.57746
2020-07-15,17.75,-0.22,-1.22426
2020-07-14,17.97,0.2,1.12549
2020-07-13,17.77,0.12,0.67989
2020-07-12,17.65,-0.1,-0.56338
2020-07-09,17.75,-0.11,-0.6159
2020-07-08,17.86,-0.02,-0.11186
2020-07-07,17.88,0.1,0.56243
2020-07-06,17.78,-0.03,-0.16844
2020-07-05,17.81,0.11,0.62147
2020-07-01,17.7,0.18,1.0274
2020-06-30,17.52,0.07,0.40115
2020-06-29,17.45,0.17,0.9838
2020-06-28,17.28,0.01,0.0579
2020-06-23,17.27,-0.35,-1.98638
2020-06-22,17.62,0.2,1.14811
2020-06-21,17.42,0.07,0.40346
2020-06-18,17.35,0.22,1.2843
2020-06-17,17.13,-0.05,-0.29104
2020-06-16,17.18,0.08,0.46784
2020-06-15,17.1,0.41,2.45656
2020-06-14,16.69,-0.12,-0.71386
2020-06-11,16.81,0.11,0.65868
2020-06-10,16.7,-0.64,-3.69089
2020-06-09,17.34,0.08,0.4635
2020-06-08,17.26,-0.06,-0.34642
2020-06-07,17.32,0.11,0.63916
2020-06-04,17.21,0.13,0.76112
2020-06-03,17.08,-0.14,-0.81301
2020-06-02,17.22,-0.13,-0.74928
2020-06-01,17.35,0.1,0.57971
2020-05-31,17.25,-0.06,-0.34662
2020-05-28,17.31,0.22,1.2873
2020-05-27,17.09,0.15,0.88548
2020-05-26,16.94,-0.06,-0.35294
2020-05-25,17.0,-0.08,-0.46838
2020-05-21,17.08,-0.03,-0.17534
2020-05-20,17.11,-0.08,-0.46539
2020-05-19,17.19,0.08,0.46756
2020-05-18,17.11,-0.13,-0.75406
2020-05-17,17.24,0.09,0.52478
2020-05-14,17.15,0.18,1.0607
2020-05-13,16.97,0.09,0.53318
2020-05-12,16.88,-0.06,-0.35419
2020-05-11,16.94,-0.09,-0.52848
2020-05-10,17.03,0.3,1.79319
2020-05-07,16.73,0.06,0.35993
2020-05-06,16.67,0.05,0.30084
2020-05-05,16.62,0.04,0.24125
2020-05-04,16.58,0.24,1.46879
2020-05-03,16.34,-0.05,-0.30506
2020-04-29,16.39,-0.17,-1.02657
2020-04-28,16.56,0.03,0.18149
2020-04-27,16.53,-0.34,-2.01541
2020-04-26,16.87,0.12,0.71642
2020-04-23,16.75,0.16,0.96444
2020-04-22,16.59,0.02,0.1207
2020-04-21,16.57,0.28,1.71885
2020-04-20,16.29,-0.39,-2.33813
2020-04-19,16.68,0.01,0.05999
2020-04-16,16.67,0.34,2.08206
2020-04-15,16.33,0.37,2.3183
2020-04-14,15.96,-0.04,-0.25
2020-04-13,16.0,0.42,2.69576
2020-04-12,15.58,-0.01,-0.06414
2020-04-08,15.59,0.14,0.90615
2020-04-07,15.45,0.34,2.25017
2020-04-06,15.11,-0.28,-1.81936
2020-04-05,15.39,0.78,5.33881
2020-03-31,14.61,-0.31,-2.07775
2020-03-30,14.92,0.0,0.0
2020-03-29,14.92,0.56,3.89972
2020-03-26,14.36,-0.22,-1.50892
2020-03-25,14.58,0.72,5.19481
2020-03-24,13.86,0.08,0.58055
2020-03-23,13.78,0.73,5.59387
2020-03-22,13.05,-0.36,-2.68456
2020-03-19,13.41,-0.5,-3.59454
2020-03-18,13.91,0.02,0.14399
2020-03-17,13.89,-0.31,-2.1831
2020-03-16,14.2,0.59,4.33505
2020-03-15,13.61,-1.21,-8.16464
2020-03-12,14.82,0.64,4.5134
2020-03-11,14.18,-1.01,-6.64911
2020-03-10,15.19,-0.42,-2.69058
2020-03-09,15.61,0.33,2.15969
2020-03-08,15.28,-0.68,-4.26065
2020-03-05,15.96,-0.08,-0.49875
2020-03-04,16.04,-0.18,-1.10974
2020-03-03,16.22,0.57,3.64217
2020-03-02,15.65,-0.16,-1.01202
2020-03-01,15.81,0.1,0.63654
2020-02-26,15.71,-0.37,-2.301
2020-02-25,16.08,-0.11,-0.67943
2020-02-24,16.19,-0.4,-2.41109
2020-02-23,16.59,-0.44,-2.58368
2020-02-20,17.03,-0.04,-0.23433
2020-02-19,17.07,-0.01,-0.05855
2020-02-18,17.08,0.08,0.47059
2020-02-17,17.0,0.06,0.35419
2020-02-13,16.94,0.03,0.17741
2020-02-12,16.91,0.0,0.0
2020-02-11,16.91,0.01,0.05917
2020-02-10,16.9,0.07,0.41592
2020-02-09,16.83,0.07,0.41766
2020-02-06,16.76,-0.09,-0.53412
2020-02-05,16.85,0.03,0.17836
2020-02-04,16.82,0.22,1.3253
2020-02-03,16.6,0.17,1.03469
2020-02-02,16.43,0.16,0.98341
2020-01-30,16.27,-0.25,-1.51332
2020-01-29,16.52,-0.36,-2.1327
2020-01-21,16.88,0.02,0.11862
2020-01-20,16.86,0.01,0.05935
2020-01-16,16.85,0.07,0.41716
2020-01-15,16.78,0.12,0.72029
2020-01-14,16.66,0.12,0.72551
2020-01-13,16.54,0.06,0.36408
2020-01-12,16.48,-0.01,-0.06064
2020-01-09,16.49,0.03,0.18226
2020-01-08,16.46,0.02,0.12165
2020-01-07,16.44,0.06,0.3663
2020-01-06,16.38,-0.06,-0.36496
2020-01-05,16.44,0.07,0.42761
2020-01-02,16.37,-0.09,-0.54678
2020-01-01,16.46,0.05,0.30469
2019-12-30,16.41,-0.01,-0.0609
2019-12-29,16.42,-0.12,-0.72551
2019-12-26,16.54,0.0,0.0
2019-12-25,16.54,-0.02,-0.12077
2019-12-23,16.56,-0.01,-0.06035
2019-12-22,16.57,0.05,0.30266
2019-12-19,16.52,0.05,0.30358
2019-12-18,16.47,0.07,0.42683
2019-12-17,16.4,0.02,0.1221
2019-12-16,16.38,-0.02,-0.12195
2019-12-15,16.4,0.14,0.86101
2019-12-12,16.26,-0.02,-0.12285
2019-12-11,16.28,0.02,0.123
2019-12-10,16.26,0.01,0.06154
2019-12-09,16.25,-0.01,-0.0615
2019-12-08,16.26,-0.18,-1.09489
2019-12-05,16.44,0.1,0.612
2019-12-04,16.34,-0.04,-0.2442
2019-12-03,16.38,0.11,0.67609
2019-12-02,16.27,-0.03,-0.18405
2019-12-01,16.3,-0.09,-0.54912
2019-11-28,16.39,-0.04,-0.24346
2019-11-26,16.43,0.07,0.42787
2019-11-25,16.36,0.08,0.4914
2019-11-24,16.28,0.16,0.99256
2019-11-21,16.12,0.04,0.24876
2019-11-20,16.08,0.0,0.0
2019-11-19,16.08,-0.07,-0.43344
2019-11-18,16.15,0.08,0.49782
2019-11-17,16.07,-0.04,-0.24829
2019-11-14,16.11,0.19,1.19347
2019-11-13,15.92,0.03,0.1888
