tradeDate,nav,change,changePercent
2020-02-03,10.0594,0.0466,0.4654
2020-02-02,10.0128,0.0215,0.21519
2020-01-30,9.9913,-0.0772,-0.76675
2020-01-29,10.0685,-0.0639,-0.63065
2020-01-16,10.1324,0.0162,0.16014
2020-01-15,10.1162,-0.0286,-0.28192
2020-01-14,10.1448,0.0118,0.11645
2020-01-13,10.133,0.0044,0.04344
2020-01-12,10.1286,0.0121,0.11961
2020-01-09,10.1165,0.0016,0.01582
2020-01-08,10.1149,0.0212,0.21003
2020-01-07,10.0937,0.0034,0.0337
2020-01-06,10.0903,-0.0157,-0.15535
2020-01-05,10.106,0.0093,0.09211
2020-01-02,10.0967,-0.0252,-0.24897
2020-01-01,10.1219,0.0048,0.04744
2019-12-30,10.1171,0.0077,0.07617
2019-12-29,10.1094,-0.0353,-0.34796
2019-12-26,10.1447,0.0081,0.07991
2019-12-25,10.1366,0.0097,0.09578
2019-12-23,10.1269,0.0041,0.0405
2019-12-22,10.1228,0.0037,0.03656
2019-12-19,10.1191,0.0102,0.1009
2019-12-18,10.1089,0.0109,0.10794
2019-12-17,10.098,0.0091,0.0902
2019-12-16,10.0889,-0.011,-0.10891
2019-12-15,10.0999,0.0164,0.16264
2019-12-12,10.0835,-0.0023,-0.0228
2019-12-11,10.0858,0.0118,0.11713
2019-12-10,10.074,0.0206,0.20491
2019-12-09,10.0534,-0.0051,-0.0507
2019-12-08,10.0585,-0.0027,-0.02684
2019-12-05,10.0612,0.0251,0.2501
2019-12-04,10.0361,0.0013,0.01295
2019-12-03,10.0348,0.0186,0.1857
2019-12-02,10.0162,-0.0107,-0.10671
2019-12-01,10.0269,-0.0289,-0.2874
2019-11-28,10.0558,-0.0079,-0.0785
2019-11-26,10.0637,0.0087,0.08652
2019-11-25,10.055,0.0172,0.17135
2019-11-24,10.0378,0.0156,0.15565
2019-11-21,10.0222,0.0042,0.04192
2019-11-20,10.018,0.0005,0.00499
2019-11-19,10.0175,-0.015,-0.14951
2019-11-18,10.0325,0.0048,0.04787
2019-11-17,10.0277,-0.0154,-0.15334
2019-11-14,10.0431,0.0127,0.12662
2019-11-13,10.0304,0.0282,0.28194
2019-11-12,10.0022,0.0124,0.12413
2019-11-11,9.9898,-0.0026,-0.02602
2019-11-10,9.9924,-0.004,-0.04001
2019-11-07,9.9964,0.0006,0.006
2019-11-06,9.9958,0.0008,0.008
2019-11-05,9.995,0.0127,0.12723
2019-11-04,9.9823,-0.0201,-0.20095
2019-11-03,10.0024,-0.0051,-0.05096
2019-10-31,10.0075,0.0275,0.27555
2019-10-30,9.98,-0.0178,-0.17804
2019-10-29,9.9978,-0.0066,-0.06597
2019-10-28,10.0044,-0.008,-0.0799
2019-10-27,10.0124,0.007,0.06996
2019-10-24,10.0054,0.0182,0.18223
2019-10-23,9.9872,-0.004,-0.04004
2019-10-22,9.9912,0.0035,0.03504
2019-10-21,9.9877,0.0065,0.06512
2019-10-20,9.9812,0.011,0.11033
2019-10-17,9.9702,-0.0118,-0.11821
2019-10-16,9.982,0.0117,0.11735
2019-10-15,9.9703,-0.0013,-0.01304
2019-10-14,9.9716,0.0198,0.19896
2019-10-13,9.9518,0.0145,0.14591
2019-10-08,9.9373,0.0151,0.15218
2019-10-07,9.9222,-0.043,-0.4315
2019-10-06,9.9652,-0.0225,-0.22528
2019-10-03,9.9877,-0.0041,-0.04103
2019-10-02,9.9918,0.0107,0.1072
2019-10-01,9.9811,0.004,0.04009
2019-09-30,9.9771,-0.0125,-0.12513
2019-09-26,9.9896,-0.0079,-0.07902
2019-09-25,9.9975,-0.002,-0.02
2019-09-24,9.9995,0.0,0.0
