tradeDate,nav,change,changePercent
2022-05-30,84.05,0.04,0.04761
2022-05-26,84.01,1.38,1.6701
2022-05-24,82.63,0.62,0.75601
2022-05-23,82.01,0.09,0.10986
2022-05-22,81.92,0.15,0.18344
2022-05-19,81.77,0.09,0.11019
2022-05-18,81.68,-0.1,-0.12228
2022-05-17,81.78,-0.47,-0.57143
2022-05-16,82.25,0.11,0.13392
2022-05-15,82.14,-0.03,-0.03651
2022-05-12,82.17,0.19,0.23176
2022-05-11,81.98,-0.19,-0.23123
2022-05-10,82.17,0.12,0.14625
2022-05-09,82.05,-0.54,-0.65383
2022-05-05,82.59,-0.6,-0.72124
2022-05-04,83.19,-0.35,-0.41896
2022-05-03,83.54,0.07,0.08386
2022-05-02,83.47,0.15,0.18003
2022-05-01,83.32,-1.15,-1.36143
2022-04-28,84.47,-0.34,-0.4009
2022-04-27,84.81,-0.05,-0.05892
2022-04-26,84.86,-0.32,-0.37568
2022-04-25,85.18,-0.04,-0.04694
2022-04-24,85.22,-0.22,-0.25749
2022-04-21,85.44,-0.29,-0.33827
2022-04-20,85.73,-0.17,-0.1979
2022-04-19,85.9,0.05,0.05824
2022-04-18,85.85,-0.31,-0.3598
2022-04-13,86.16,-0.08,-0.09276
2022-04-12,86.24,0.07,0.08123
2022-04-11,86.17,0.05,0.05806
2022-04-10,86.12,-0.51,-0.58871
2022-04-07,86.63,-0.24,-0.27627
2022-04-06,86.87,-0.23,-0.26406
2022-04-05,87.1,-0.57,-0.65017
2022-04-04,87.67,-0.21,-0.23896
2022-04-03,87.88,0.12,0.13674
2022-03-31,87.76,-0.8,-0.90334
2022-03-30,88.56,0.02,0.02259
2022-03-29,88.54,0.17,0.19237
2022-03-28,88.37,0.51,0.58047
2022-03-27,87.86,-0.09,-0.10233
2022-03-24,87.95,-0.23,-0.26083
2022-03-23,88.18,-0.06,-0.068
2022-03-22,88.24,-0.02,-0.02266
2022-03-21,88.26,-0.09,-0.10187
2022-03-20,88.35,-0.13,-0.14693
2022-03-17,88.48,0.1,0.11315
2022-03-16,88.38,0.58,0.66059
2022-03-15,87.8,0.45,0.51517
2022-03-14,87.35,-0.02,-0.02289
2022-03-13,87.37,-0.72,-0.81735
2022-03-10,88.09,-0.12,-0.13604
2022-03-09,88.21,-0.18,-0.20364
2022-03-08,88.39,0.2,0.22678
2022-03-07,88.19,-0.36,-0.40655
2022-03-06,88.55,-0.62,-0.6953
2022-03-03,89.17,-0.31,-0.34645
2022-03-02,89.48,-0.04,-0.04468
2022-03-01,89.52,0.0,0.0
2022-02-28,89.52,-0.64,-0.70985
2022-02-27,90.16,0.05,0.05549
2022-02-24,90.11,0.67,0.74911
2022-02-23,89.44,-0.56,-0.62222
2022-02-22,90.0,0.09,0.1001
2022-02-21,89.91,-0.1,-0.1111
2022-02-17,90.01,-0.11,-0.12206
2022-02-16,90.12,-0.08,-0.08869
2022-02-15,90.2,0.04,0.04437
2022-02-14,90.16,0.27,0.30037
2022-02-13,89.89,-0.49,-0.54216
2022-02-10,90.38,-0.51,-0.56112
2022-02-09,90.89,-0.45,-0.49266
2022-02-08,91.34,0.35,0.38466
2022-02-07,90.99,0.11,0.12104
2022-02-06,90.88,-0.29,-0.31809
2022-02-03,91.17,-0.64,-0.69709
2022-02-02,91.81,-0.38,-0.41219
2022-02-01,92.19,0.14,0.15209
2022-01-31,92.05,-0.43,-0.46497
2022-01-30,92.48,-0.03,-0.03243
2022-01-27,92.51,-0.4,-0.43052
2022-01-26,92.91,-0.59,-0.63102
2022-01-25,93.5,0.12,0.12851
2022-01-24,93.38,-0.05,-0.05352
2022-01-23,93.43,-0.36,-0.38384
2022-01-20,93.79,-0.33,-0.35062
2022-01-19,94.12,-0.02,-0.02124
2022-01-18,94.14,0.07,0.07441
2022-01-17,94.07,-0.43,-0.45503
2022-01-13,94.5,-0.2,-0.21119
2022-01-12,94.7,-0.05,-0.05277
2022-01-11,94.75,0.16,0.16915
2022-01-10,94.59,0.23,0.24375
2022-01-09,94.36,-0.17,-0.17984
2022-01-06,94.53,-0.19,-0.20059
2022-01-05,94.72,-0.18,-0.18967
2022-01-04,94.9,-0.08,-0.08423
2022-01-03,94.98,-0.06,-0.06313
2022-01-02,95.04,-0.86,-0.89677
2021-12-30,95.9,0.02,0.02086
2021-12-29,95.88,0.06,0.06262
2021-12-28,95.82,-0.05,-0.05215
2021-12-27,95.87,0.07,0.07307
2021-12-26,95.8,0.19,0.19872
2021-12-22,95.61,0.1,0.1047
2021-12-21,95.51,0.12,0.1258
2021-12-20,95.39,0.21,0.22063
2021-12-19,95.18,-0.13,-0.1364
2021-12-16,95.31,-0.07,-0.07339
2021-12-15,95.38,0.13,0.13648
2021-12-14,95.25,0.02,0.021
2021-12-13,95.23,-0.1,-0.1049
2021-12-12,95.33,0.05,0.05248
2021-12-09,95.28,0.01,0.0105
2021-12-08,95.27,-0.01,-0.0105
2021-12-07,95.28,-0.04,-0.04196
2021-12-06,95.32,0.43,0.45316
2021-12-05,94.89,0.26,0.27475
2021-12-02,94.63,0.14,0.14816
2021-12-01,94.49,0.1,0.10594
2021-11-30,94.39,-0.52,-0.54789
2021-11-29,94.91,-0.12,-0.12628
2021-11-28,95.03,0.21,0.22147
2021-11-25,94.82,-0.61,-0.63921
2021-11-23,95.43,-0.1,-0.10468
2021-11-22,95.53,-0.32,-0.33385
2021-11-21,95.85,-0.07,-0.07298
2021-11-18,95.92,-0.06,-0.06251
2021-11-17,95.98,-0.02,-0.02083
2021-11-16,96.0,-0.04,-0.04165
2021-11-15,96.04,-0.09,-0.09362
2021-11-14,96.13,-0.13,-0.13505
2021-11-11,96.26,-0.09,-0.09341
2021-11-09,96.35,-0.2,-0.20715
2021-11-08,96.55,0.05,0.05181
2021-11-07,96.5,0.06,0.06221
2021-11-04,96.44,0.32,0.33292
2021-11-03,96.12,0.22,0.22941
2021-11-02,95.9,0.0,0.0
2021-11-01,95.9,-0.73,-0.75546
2021-10-28,96.63,-0.06,-0.06205
2021-10-27,96.69,-0.02,-0.02068
2021-10-26,96.71,0.05,0.05173
2021-10-25,96.66,0.01,0.01035
2021-10-24,96.65,-0.05,-0.05171
2021-10-21,96.7,-0.12,-0.12394
2021-10-20,96.82,-0.07,-0.07225
2021-10-19,96.89,-0.02,-0.02064
2021-10-18,96.91,0.08,0.08262
2021-10-17,96.83,-0.07,-0.07224
2021-10-14,96.9,0.05,0.05163
2021-10-13,96.85,0.31,0.32111
2021-10-12,96.54,0.03,0.03108
2021-10-11,96.51,-0.31,-0.32018
2021-10-07,96.82,-0.1,-0.10318
2021-10-06,96.92,0.09,0.09295
2021-10-05,96.83,-0.29,-0.2986
2021-10-04,97.12,-0.03,-0.03088
2021-10-03,97.15,-0.1,-0.10283
2021-09-30,97.25,-0.78,-0.79567
2021-09-29,98.03,-0.02,-0.0204
2021-09-28,98.05,0.12,0.12254
2021-09-27,97.93,-0.24,-0.24447
2021-09-26,98.17,-0.05,-0.05091
2021-09-23,98.22,-0.14,-0.14233
2021-09-22,98.36,-0.01,-0.01017
2021-09-21,98.37,0.09,0.09158
2021-09-20,98.28,0.13,0.13245
2021-09-19,98.15,-0.31,-0.31485
2021-09-16,98.46,-0.04,-0.04061
2021-09-15,98.5,-0.05,-0.05074
2021-09-14,98.55,0.11,0.11174
2021-09-13,98.44,-0.02,-0.02031
2021-09-12,98.46,0.03,0.03048
2021-09-09,98.43,0.04,0.04065
2021-09-08,98.39,0.08,0.08138
2021-09-07,98.31,0.01,0.01017
2021-09-06,98.3,-0.05,-0.05084
2021-09-02,98.35,0.0,0.0
2021-09-01,98.35,0.09,0.09159
2021-08-31,98.26,-0.64,-0.64712
2021-08-30,98.9,0.08,0.08096
2021-08-29,98.82,0.07,0.07089
2021-08-26,98.75,0.11,0.11152
2021-08-25,98.64,0.02,0.02028
2021-08-24,98.62,0.09,0.09134
2021-08-23,98.53,0.11,0.11177
2021-08-22,98.42,0.18,0.18322
2021-08-19,98.24,0.06,0.06111
2021-08-18,98.18,-0.13,-0.13223
2021-08-17,98.31,0.03,0.03053
2021-08-16,98.28,-0.07,-0.07117
2021-08-15,98.35,-0.03,-0.03049
2021-08-12,98.38,0.01,0.01017
2021-08-11,98.37,0.03,0.03051
2021-08-10,98.34,-0.11,-0.11173
2021-08-09,98.45,-0.09,-0.09133
2021-08-08,98.54,-0.06,-0.06085
2021-08-05,98.6,0.01,0.01014
2021-08-04,98.59,0.06,0.0609
2021-08-03,98.53,-0.06,-0.06086
2021-08-02,98.59,-0.08,-0.08108
2021-08-01,98.67,-0.71,-0.71443
2021-07-29,99.38,0.01,0.01006
2021-07-28,99.37,0.06,0.06042
2021-07-27,99.31,0.01,0.01007
2021-07-26,99.3,-0.08,-0.0805
2021-07-25,99.38,0.01,0.01006
2021-07-22,99.37,0.1,0.10074
2021-07-21,99.27,0.08,0.08065
2021-07-20,99.19,0.18,0.1818
2021-07-19,99.01,0.16,0.16186
2021-07-18,98.85,-0.43,-0.43312
2021-07-15,99.28,-0.04,-0.04027
2021-07-14,99.32,-0.09,-0.09053
2021-07-13,99.41,0.21,0.21169
2021-07-12,99.2,-0.03,-0.03023
2021-07-11,99.23,0.05,0.05041
2021-07-08,99.18,0.1,0.10093
2021-07-07,99.08,-0.12,-0.12097
2021-07-06,99.2,0.01,0.01008
2021-07-05,99.19,-0.09,-0.09065
2021-07-01,99.28,-0.06,-0.0604
2021-06-30,99.34,-0.59,-0.59041
2021-06-29,99.93,0.0,0.0
2021-06-28,99.93,0.02,0.02002
2021-06-27,99.91,0.0,0.0
2021-06-24,99.91,0.1,0.10019
2021-06-23,99.81,0.15,0.15051
2021-06-21,99.66,-0.05,-0.05015
2021-06-20,99.71,0.07,0.07025
2021-06-17,99.64,-0.12,-0.12029
2021-06-16,99.76,-0.16,-0.16013
2021-06-15,99.92,-0.01,-0.01001
2021-06-14,99.93,0.0,0.0
2021-06-13,99.93,0.04,0.04004
2021-06-10,99.89,0.11,0.11024
2021-06-09,99.78,0.03,0.03008
2021-06-08,99.75,0.16,0.16066
2021-06-07,99.59,0.08,0.08039
2021-06-06,99.51,0.03,0.03016
2021-06-03,99.48,0.0,0.0
2021-06-02,99.48,0.02,0.02011
2021-06-01,99.46,0.06,0.06036
2021-05-31,99.4,-0.64,-0.63974
2021-05-27,100.04,0.09,0.09005
2021-05-26,99.95,0.07,0.07008
2021-05-25,99.88,0.04,0.04006
2021-05-24,99.84,0.06,0.06013
2021-05-20,99.78,0.06,0.06017
2021-05-19,99.72,0.01,0.01003
2021-05-18,99.71,-0.22,-0.22015
2021-05-17,99.93,0.0,0.0
2021-05-16,99.93,-0.07,-0.07
2021-05-13,100.0,0.08,0.08006
2021-05-11,99.92,-0.13,-0.12994
2021-05-10,100.05,-0.23,-0.22936
2021-05-09,100.28,0.02,0.01995
2021-05-06,100.26,0.1,0.09984
2021-05-05,100.16,0.01,0.00999
2021-05-04,100.15,0.06,0.05995
2021-05-03,100.09,-0.08,-0.07986
2021-05-02,100.17,0.06,0.05993
2021-04-29,100.11,0.02,0.01998
2021-04-28,100.09,0.05,0.04998
2021-04-27,100.04,-0.01,-0.01
2021-04-26,100.05,0.04,0.04
2021-04-25,100.01,0.04,0.04001
2021-04-22,99.97,0.07,0.07007
2021-04-21,99.9,0.01,0.01001
2021-04-20,99.89,0.04,0.04006
2021-04-19,99.85,-0.25,-0.24975
2021-04-18,100.1,-0.04,-0.03994
2021-04-15,100.14,0.08,0.07995
2021-04-14,100.06,0.18,0.18022
2021-04-13,99.88,0.06,0.06011
2021-04-12,99.82,-0.11,-0.11008
2021-04-11,99.93,-0.05,-0.05001
2021-04-08,99.98,-0.02,-0.02
2021-04-07,100.0,0.0,0.0
