tradeDate,nav,change,changePercent
2020-10-27,15.015,0.0957,0.64145
2020-10-26,14.9193,0.1447,0.97938
2020-10-25,14.7746,-0.0714,-0.48094
2020-10-22,14.846,-0.2212,-1.46809
2020-10-21,15.0672,-0.136,-0.89455
2020-10-20,15.2032,-0.0497,-0.32584
2020-10-19,15.2529,0.268,1.78847
2020-10-18,14.9849,-0.1536,-1.01463
2020-10-15,15.1385,-0.0209,-0.13787
2020-10-14,15.1594,-0.1034,-0.67746
2020-10-13,15.2628,0.0082,0.05375
2020-10-12,15.2546,0.1007,0.66452
2020-10-11,15.1539,1.0776,7.65542
2020-09-29,14.0763,0.1665,1.197
2020-09-28,13.9098,0.064,0.46223
2020-09-27,13.8458,0.1133,0.82505
2020-09-24,13.7325,-0.0153,-0.11129
2020-09-23,13.7478,-0.3306,-2.34828
2020-09-22,14.0784,0.0637,0.45452
2020-09-21,14.0147,-0.185,-1.30284
2020-09-20,14.1997,-0.1871,-1.3005
2020-09-17,14.3868,0.2214,1.56296
2020-09-16,14.1654,-0.1071,-0.75039
2020-09-15,14.2725,0.0738,0.51977
2020-09-14,14.1987,0.1277,0.90754
2020-09-13,14.071,0.1575,1.13199
2020-09-10,13.9135,0.2727,1.99915
2020-09-09,13.6408,0.0179,0.1314
2020-09-08,13.6229,-0.3744,-2.6748
2020-09-07,13.9973,-0.0588,-0.41832
2020-09-06,14.0561,-0.3845,-2.66263
2020-09-03,14.4406,-0.2128,-1.45222
2020-09-02,14.6534,-0.2173,-1.46126
2020-09-01,14.8707,-0.0119,-0.07996
2020-08-31,14.8826,0.2524,1.7252
2020-08-30,14.6302,-0.0766,-0.52085
2020-08-27,14.7068,0.1517,1.04225
2020-08-26,14.5551,0.16,1.11149
2020-08-25,14.3951,-0.1389,-0.95569
2020-08-24,14.534,0.0381,0.26283
2020-08-23,14.4959,0.2036,1.42454
2020-08-20,14.2923,0.1983,1.40698
2020-08-19,14.094,-0.1917,-1.3419
2020-08-18,14.2857,-0.2547,-1.75167
2020-08-17,14.5404,0.2374,1.65979
2020-08-16,14.303,0.2329,1.65528
2020-08-13,14.0701,0.2883,2.09189
2020-08-12,13.7818,-0.069,-0.49817
2020-08-11,13.8508,-0.1489,-1.06359
2020-08-10,13.9997,-0.0748,-0.53146
2020-08-09,14.0745,-0.0728,-0.51459
2020-08-06,14.1473,-0.3101,-2.14492
2020-08-05,14.4574,0.0132,0.09139
2020-08-04,14.4442,0.2802,1.97825
2020-08-03,14.164,0.0575,0.40761
2020-08-02,14.1065,0.1796,1.28959
2020-07-30,13.9269,0.2342,1.7104
2020-07-29,13.6927,-0.0276,-0.20116
2020-07-28,13.7203,0.3673,2.75069
2020-07-27,13.353,0.2465,1.88075
2020-07-26,13.1065,0.0827,0.63499
2020-07-23,13.0238,-0.7385,-5.36611
2020-07-22,13.7623,0.0968,0.70835
2020-07-21,13.6655,-0.0068,-0.04974
2020-07-20,13.6723,0.2961,2.21363
2020-07-19,13.3762,0.2388,1.81771
2020-07-16,13.1374,0.1698,1.30942
2020-07-15,12.9676,-0.6882,-5.03962
2020-07-14,13.6558,-0.103,-0.74861
2020-07-13,13.7588,-0.1766,-1.26728
2020-07-12,13.9354,0.3525,2.59517
2020-07-09,13.5829,-0.1202,-0.87717
2020-07-08,13.7031,0.3441,2.57579
2020-07-07,13.359,0.2747,2.09946
2020-07-06,13.0843,0.3093,2.42114
2020-07-05,12.775,0.3808,3.0724
2020-07-02,12.3942,0.0384,0.31079
2020-07-01,12.3558,0.0746,0.60743
2020-06-30,12.2812,0.0554,0.45314
2020-06-29,12.2258,0.2363,1.97089
2020-06-28,11.9895,-0.0598,-0.49629
2020-06-23,12.0493,0.0286,0.23792
2020-06-22,12.0207,0.1583,1.33447
2020-06-21,11.8624,0.0259,0.21881
2020-06-18,11.8365,0.1509,1.29133
2020-06-17,11.6856,0.0889,0.7666
2020-06-16,11.5967,-0.0199,-0.17131
2020-06-15,11.6166,0.2603,2.29212
2020-06-14,11.3563,-0.1995,-1.72641
2020-06-11,11.5558,-0.0134,-0.11582
2020-06-10,11.5692,-0.1173,-1.00372
2020-06-09,11.6865,0.1415,1.22564
2020-06-08,11.545,0.1272,1.11405
2020-06-07,11.4178,0.0159,0.13945
2020-06-04,11.4019,0.104,0.92053
2020-06-03,11.2979,0.0036,0.03187
2020-06-02,11.2943,0.0745,0.664
2020-06-01,11.2198,-0.0827,-0.7317
2020-05-31,11.3025,0.2714,2.46032
2020-05-28,11.0311,0.0715,0.6524
2020-05-27,10.9596,-0.0104,-0.0948
2020-05-26,10.97,-0.1104,-0.99635
2020-05-25,11.0804,0.2039,1.87468
2020-05-24,10.8765,0.0084,0.07729
2020-05-21,10.8681,-0.3419,-3.04996
2020-05-20,11.21,-0.0771,-0.68308
2020-05-19,11.2871,-0.0328,-0.28976
2020-05-18,11.3199,0.1801,1.61673
2020-05-17,11.1398,-0.0992,-0.88264
2020-05-14,11.239,0.0683,0.61142
2020-05-13,11.1707,-0.1282,-1.13462
2020-05-12,11.2989,0.0707,0.62966
2020-05-11,11.2282,-0.0022,-0.01959
2020-05-10,11.2304,-0.0021,-0.0187
2020-05-07,11.2325,0.1118,1.00533
2020-05-06,11.1207,0.0305,0.27502
2020-05-05,11.0902,0.038,0.34382
2020-04-29,11.0522,0.1804,1.65934
2020-04-28,10.8718,0.0862,0.79921
2020-04-27,10.7856,0.0799,0.74633
2020-04-26,10.7057,0.0756,0.71119
2020-04-23,10.6301,-0.051,-0.47748
2020-04-22,10.6811,-0.0404,-0.37681
2020-04-21,10.7215,0.0767,0.72054
2020-04-20,10.6448,-0.1142,-1.06144
2020-04-19,10.759,0.1132,1.06333
2020-04-16,10.6458,0.0875,0.82873
2020-04-15,10.5583,0.002,0.01895
2020-04-14,10.5563,-0.0701,-0.65968
2020-04-13,10.6264,0.2082,1.99843
2020-04-12,10.4182,-0.0869,-0.82722
2020-04-09,10.5051,-0.034,-0.32261
2020-04-08,10.5391,0.0492,0.46902
2020-04-07,10.4899,-0.0335,-0.31834
2020-04-06,10.5234,0.4275,4.23439
2020-03-31,10.0959,-0.0857,-0.84171
2020-03-30,10.1816,0.0809,0.80093
2020-03-29,10.1007,-0.1202,-1.17602
2020-03-26,10.2209,0.0234,0.22947
2020-03-25,10.1975,-0.0046,-0.04509
2020-03-24,10.2021,0.3213,3.25176
2020-03-23,9.8808,0.3264,3.41623
2020-03-22,9.5544,-0.4019,-4.03664
2020-03-19,9.9563,0.2738,2.82778
2020-03-18,9.6825,-0.2572,-2.5876
2020-03-17,9.9397,-0.2666,-2.61211
2020-03-16,10.2063,-0.0871,-0.84617
2020-03-15,10.2934,-0.5589,-5.15006
2020-03-12,10.8523,-0.1304,-1.18732
2020-03-11,10.9827,-0.3588,-3.1636
2020-03-10,11.3415,-0.1359,-1.18407
2020-03-09,11.4774,0.2057,1.82492
2020-03-08,11.2717,-0.4274,-3.65327
2020-03-05,11.6991,-0.1736,-1.46218
2020-03-04,11.8727,0.1727,1.47607
2020-03-03,11.7,0.021,0.17981
2020-03-02,11.679,0.0881,0.76008
2020-03-01,11.5909,-0.0842,-0.72119
2020-02-26,11.6751,-0.0383,-0.32698
2020-02-25,11.7134,-0.3774,-3.12138
2020-02-24,12.0908,0.0962,0.80203
2020-02-23,11.9946,0.0577,0.48338
2020-02-20,11.9369,-0.0103,-0.08621
2020-02-19,11.9472,0.1087,0.91819
2020-02-18,11.8385,-0.0169,-0.14255
2020-02-17,11.8554,-0.069,-0.57865
2020-02-16,11.9244,0.178,1.51536
2020-02-13,11.7464,-0.05,-0.42386
2020-02-12,11.7964,-0.0076,-0.06438
2020-02-11,11.804,0.1829,1.57386
2020-02-10,11.6211,0.0353,0.30468
2020-02-09,11.5858,0.0459,0.39775
2020-02-06,11.5399,-0.0203,-0.1756
2020-02-05,11.5602,0.3028,2.68979
2020-02-04,11.2574,0.1555,1.40066
2020-02-03,11.1019,0.4058,3.79391
2020-02-02,10.6961,-1.241,-10.39616
2020-01-21,11.9371,0.2064,1.75949
2020-01-20,11.7307,-0.2468,-2.06053
2020-01-19,11.9775,0.089,0.74862
