tradeDate,nav,change,changePercent
2022-05-15,10.79,0.0,0.0
2022-05-12,10.79,0.14,1.31455
2022-05-11,10.65,-0.03,-0.2809
2022-05-10,10.68,-0.05,-0.46598
2022-05-09,10.73,0.0,0.0
2022-05-08,10.73,-0.19,-1.73993
2022-05-05,10.92,-0.11,-0.99728
2022-05-04,11.03,-0.16,-1.42985
2022-05-03,11.19,0.13,1.17541
2022-05-02,11.06,0.04,0.36298
2022-04-28,11.02,-0.14,-1.25448
2022-04-27,11.16,0.1,0.90416
2022-04-26,11.06,0.01,0.0905
2022-04-25,11.05,-0.13,-1.16279
2022-04-24,11.18,-0.06,-0.53381
2022-04-21,11.24,-0.17,-1.48992
2022-04-20,11.41,-0.1,-0.86881
2022-04-19,11.51,0.02,0.17406
2022-04-18,11.49,0.05,0.43706
2022-04-17,11.44,-0.04,-0.34843
2022-04-13,11.48,-0.04,-0.34722
2022-04-12,11.52,0.09,0.7874
2022-04-11,11.43,-0.03,-0.26178
2022-04-10,11.46,-0.13,-1.12166
2022-04-07,11.59,-0.04,-0.34394
2022-04-06,11.63,-0.03,-0.25729
2022-04-05,11.66,-0.15,-1.27011
2022-03-31,11.81,0.0,0.0
2022-03-30,11.81,-0.08,-0.67283
2022-03-29,11.89,-0.03,-0.25168
2022-03-28,11.92,0.11,0.93141
2022-03-27,11.81,-0.01,-0.0846
2022-03-24,11.82,0.01,0.08467
2022-03-23,11.81,0.07,0.59625
2022-03-22,11.74,-0.04,-0.33956
2022-03-21,11.78,0.07,0.59778
2022-03-20,11.71,-0.01,-0.08532
2022-03-17,11.72,0.07,0.60086
2022-03-16,11.65,0.16,1.39252
2022-03-15,11.49,0.17,1.50177
2022-03-14,11.32,-0.01,-0.08826
2022-03-13,11.33,-0.08,-0.70114
2022-03-10,11.41,-0.08,-0.69626
2022-03-09,11.49,0.02,0.17437
2022-03-08,11.47,0.1,0.87951
2022-03-07,11.37,-0.09,-0.78534
2022-03-06,11.46,-0.23,-1.96749
2022-03-03,11.69,-0.08,-0.67969
2022-03-02,11.77,-0.03,-0.25424
2022-03-01,11.8,0.05,0.42553
2022-02-28,11.75,-0.03,-0.25467
2022-02-24,11.78,0.16,1.37694
2022-02-23,11.62,-0.1,-0.85324
2022-02-22,11.72,-0.04,-0.34014
2022-02-21,11.76,-0.15,-1.25945
2022-02-17,11.91,-0.02,-0.16764
2022-02-16,11.93,-0.1,-0.83126
2022-02-15,12.03,0.07,0.58528
2022-02-14,11.96,0.09,0.75821
2022-02-13,11.87,-0.13,-1.08333
2022-02-10,12.0,-0.1,-0.82645
2022-02-09,12.1,-0.05,-0.41152
2022-02-08,12.15,0.14,1.1657
2022-02-07,12.01,0.06,0.50209
2022-02-06,11.95,0.1,0.84388
2022-01-27,11.85,0.02,0.16906
2022-01-26,11.83,-0.09,-0.75503
2022-01-25,11.92,-0.01,-0.08382
2022-01-24,11.93,-0.11,-0.91362
2022-01-23,12.04,-0.02,-0.16584
2022-01-20,12.06,-0.15,-1.2285
2022-01-19,12.21,-0.02,-0.16353
2022-01-18,12.23,-0.06,-0.4882
2022-01-17,12.29,-0.11,-0.8871
2022-01-13,12.4,-0.02,-0.16103
2022-01-12,12.42,-0.05,-0.40096
2022-01-11,12.47,0.05,0.40258
2022-01-10,12.42,0.0,0.0
2022-01-09,12.42,-0.03,-0.24096
2022-01-06,12.45,-0.08,-0.63847
2022-01-05,12.53,-0.09,-0.71315
2022-01-04,12.62,-0.11,-0.8641
2022-01-03,12.73,-0.01,-0.07849
2022-01-02,12.74,0.01,0.07855
2021-12-29,12.73,0.01,0.07862
2021-12-28,12.72,-0.04,-0.31348
2021-12-27,12.76,0.03,0.23566
2021-12-26,12.73,0.07,0.55292
2021-12-22,12.66,0.08,0.63593
2021-12-21,12.58,0.09,0.72058
2021-12-20,12.49,0.1,0.8071
2021-12-19,12.39,-0.11,-0.88
2021-12-16,12.5,-0.07,-0.55688
2021-12-15,12.57,0.02,0.15936
2021-12-14,12.55,0.06,0.48038
2021-12-13,12.49,-0.1,-0.79428
2021-12-12,12.59,-0.03,-0.23772
2021-12-09,12.62,-0.01,-0.07918
2021-12-08,12.63,-0.03,-0.23697
2021-12-07,12.66,0.06,0.47619
2021-12-06,12.6,0.15,1.20482
2021-12-05,12.45,0.01,0.08039
2021-12-02,12.44,-0.02,-0.16051
2021-12-01,12.46,0.03,0.24135
2021-11-30,12.43,-0.03,-0.24077
2021-11-29,12.46,-0.06,-0.47923
2021-11-28,12.52,0.02,0.16
2021-11-25,12.5,-0.18,-1.41956
2021-11-24,12.68,-0.01,-0.0788
2021-11-23,12.69,-0.04,-0.31422
2021-11-22,12.73,-0.08,-0.62451
2021-11-21,12.81,-0.01,-0.078
2021-11-18,12.82,-0.02,-0.15576
2021-11-17,12.84,0.02,0.15601
2021-11-16,12.82,-0.01,-0.07794
2021-11-15,12.83,0.0,0.0
2021-11-14,12.83,0.03,0.23437
2021-11-11,12.8,0.06,0.47096
2021-11-10,12.74,-0.02,-0.15674
2021-11-09,12.76,-0.04,-0.3125
2021-11-08,12.8,0.0,0.0
2021-11-07,12.8,-0.02,-0.15601
2021-11-04,12.82,0.08,0.62794
2021-11-03,12.74,0.03,0.23603
2021-11-02,12.71,0.04,0.31571
2021-11-01,12.67,0.01,0.07899
2021-10-31,12.66,0.07,0.556
2021-10-28,12.59,0.0,0.0
2021-10-27,12.59,0.0,0.0
2021-10-26,12.59,0.0,0.0
2021-10-25,12.59,0.04,0.31873
2021-10-24,12.55,0.01,0.07974
2021-10-21,12.54,0.01,0.07981
2021-10-20,12.53,0.01,0.07987
2021-10-19,12.52,0.04,0.32051
2021-10-18,12.48,0.08,0.64516
2021-10-17,12.4,0.04,0.32362
2021-10-14,12.36,0.1,0.81566
2021-10-13,12.26,0.11,0.90535
2021-10-12,12.15,-0.02,-0.16434
2021-10-11,12.17,-0.08,-0.65306
2021-10-07,12.25,-0.01,-0.08157
2021-10-06,12.26,0.14,1.15512
2021-10-05,12.12,-0.04,-0.32895
2021-10-04,12.16,0.04,0.33003
2021-10-03,12.12,-0.08,-0.65574
2021-09-30,12.2,-0.03,-0.2453
2021-09-29,12.23,-0.04,-0.326
2021-09-28,12.27,-0.11,-0.88853
2021-09-27,12.38,-0.15,-1.19713
2021-09-26,12.53,-0.03,-0.23885
2021-09-23,12.56,-0.01,-0.07955
2021-09-22,12.57,0.11,0.88283
2021-09-21,12.46,-0.11,-0.8751
2021-09-16,12.57,-0.03,-0.2381
2021-09-15,12.6,-0.01,-0.0793
2021-09-14,12.61,0.01,0.07937
2021-09-13,12.6,-0.02,-0.15848
2021-09-12,12.62,-0.01,-0.07918
2021-09-09,12.63,0.05,0.39746
2021-09-08,12.58,-0.01,-0.07943
2021-09-07,12.59,-0.08,-0.63141
2021-09-06,12.67,0.0,0.0
2021-09-02,12.67,0.03,0.23734
2021-09-01,12.64,0.02,0.15848
2021-08-31,12.62,0.04,0.31797
2021-08-30,12.58,0.02,0.15924
2021-08-29,12.56,0.06,0.48
2021-08-26,12.5,0.04,0.32103
2021-08-25,12.46,-0.03,-0.24019
2021-08-24,12.49,0.06,0.4827
2021-08-23,12.43,0.07,0.56634
2021-08-22,12.36,0.13,1.06296
2021-08-19,12.23,0.03,0.2459
2021-08-18,12.2,-0.1,-0.81301
2021-08-17,12.3,0.01,0.08137
2021-08-16,12.29,-0.09,-0.72698
2021-08-15,12.38,-0.04,-0.32206
2021-08-12,12.42,-0.04,-0.32103
2021-08-11,12.46,0.01,0.08032
2021-08-10,12.45,-0.02,-0.16038
2021-08-09,12.47,0.0,0.0
2021-08-08,12.47,-0.05,-0.39936
2021-08-05,12.52,-0.03,-0.23904
2021-08-04,12.55,0.06,0.48038
2021-08-03,12.49,0.01,0.08013
2021-08-02,12.48,0.06,0.48309
2021-08-01,12.42,0.03,0.24213
2021-07-29,12.39,-0.02,-0.16116
2021-07-28,12.41,0.08,0.64882
2021-07-27,12.33,-0.05,-0.40388
2021-07-26,12.38,-0.08,-0.64205
2021-07-25,12.46,0.0,0.0
2021-07-22,12.46,0.03,0.24135
2021-07-21,12.43,0.07,0.56634
2021-07-20,12.36,0.08,0.65147
2021-07-19,12.28,0.03,0.2449
2021-07-18,12.25,-0.13,-1.05008
2021-07-15,12.38,-0.07,-0.56225
2021-07-14,12.45,0.0,0.0
2021-07-13,12.45,-0.01,-0.08026
2021-07-12,12.46,0.0,0.0
2021-07-11,12.46,0.08,0.6462
2021-07-08,12.38,0.05,0.40552
2021-07-07,12.33,-0.07,-0.56452
2021-07-06,12.4,0.02,0.16155
2021-07-05,12.38,0.0,0.0
2021-07-01,12.38,0.02,0.16181
2021-06-30,12.36,-0.02,-0.16155
2021-06-29,12.38,0.02,0.16181
2021-06-28,12.36,-0.02,-0.16155
2021-06-27,12.38,0.0,0.0
2021-06-24,12.38,0.05,0.40552
2021-06-23,12.33,0.07,0.57096
2021-06-22,12.26,0.03,0.2453
2021-06-21,12.23,0.03,0.2459
2021-06-20,12.2,0.01,0.08203
2021-06-17,12.19,-0.04,-0.32706
2021-06-16,12.23,-0.04,-0.326
2021-06-15,12.27,-0.06,-0.48662
2021-06-14,12.33,0.01,0.08117
2021-06-10,12.32,0.05,0.4075
2021-06-09,12.27,0.05,0.40917
2021-06-08,12.22,-0.02,-0.1634
2021-06-07,12.24,0.02,0.16367
2021-06-06,12.22,0.01,0.0819
2021-06-03,12.21,0.02,0.16407
2021-06-02,12.19,-0.02,-0.1638
2021-06-01,12.21,-0.02,-0.16353
2021-05-31,12.23,0.1,0.8244
2021-05-27,12.13,0.06,0.4971
2021-05-26,12.07,-0.01,-0.08278
2021-05-25,12.08,0.03,0.24896
2021-05-24,12.05,0.07,0.58431
2021-05-23,11.98,0.05,0.41911
2021-05-20,11.93,0.1,0.84531
2021-05-19,11.83,0.01,0.0846
2021-05-18,11.82,-0.01,-0.08453
2021-05-17,11.83,0.07,0.59524
2021-05-16,11.76,-0.03,-0.25445
2021-05-13,11.79,0.06,0.51151
2021-05-12,11.73,-0.01,-0.08518
2021-05-11,11.74,-0.17,-1.42737
2021-05-10,11.91,-0.18,-1.48883
2021-05-09,12.09,-0.05,-0.41186
2021-05-06,12.14,0.11,0.91438
2021-05-05,12.03,0.01,0.08319
2021-05-04,12.02,-0.01,-0.08313
2021-05-03,12.03,-0.1,-0.8244
2021-05-02,12.13,-0.12,-0.97959
2021-04-28,12.25,0.04,0.3276
2021-04-27,12.21,-0.02,-0.16353
2021-04-26,12.23,0.02,0.1638
2021-04-25,12.21,0.08,0.65952
2021-04-22,12.13,0.08,0.6639
2021-04-21,12.05,-0.01,-0.08292
2021-04-20,12.06,0.02,0.16611
2021-04-19,12.04,-0.04,-0.33113
2021-04-18,12.08,0.01,0.08285
2021-04-15,12.07,0.05,0.41597
2021-04-14,12.02,0.05,0.41771
2021-04-13,11.97,0.03,0.25126
2021-04-12,11.94,-0.01,-0.08368
2021-04-11,11.95,-0.05,-0.41667
2021-04-08,12.0,0.01,0.0834
2021-04-07,11.99,0.05,0.41876
2021-04-06,11.94,0.05,0.42052
2021-04-05,11.89,0.09,0.76271
2021-03-31,11.8,0.08,0.68259
2021-03-30,11.72,0.05,0.42845
2021-03-29,11.67,-0.04,-0.34159
2021-03-28,11.71,0.01,0.08547
2021-03-25,11.7,0.13,1.1236
2021-03-24,11.57,-0.07,-0.60137
2021-03-23,11.64,-0.03,-0.25707
2021-03-22,11.67,-0.05,-0.42662
2021-03-21,11.72,0.02,0.17094
2021-03-18,11.7,-0.05,-0.42553
2021-03-17,11.75,-0.04,-0.33927
2021-03-16,11.79,-0.02,-0.16935
2021-03-15,11.81,0.01,0.08475
2021-03-14,11.8,0.02,0.16978
2021-03-11,11.78,0.01,0.08496
2021-03-10,11.77,0.13,1.11684
2021-03-09,11.64,0.06,0.51813
2021-03-08,11.58,0.02,0.17301
2021-03-07,11.56,-0.07,-0.60189
2021-03-04,11.63,-0.04,-0.34276
2021-03-03,11.67,-0.17,-1.43581
2021-03-02,11.84,-0.07,-0.58774
2021-03-01,11.91,0.09,0.76142
2021-02-25,11.82,-0.12,-1.00503
2021-02-24,11.94,-0.11,-0.91286
2021-02-23,12.05,0.03,0.24958
2021-02-22,12.02,-0.1,-0.82508
2021-02-21,12.12,-0.08,-0.65574
2021-02-18,12.2,0.01,0.08203
2021-02-17,12.19,-0.01,-0.08197
2021-02-16,12.2,0.08,0.66007
2021-02-08,12.12,0.02,0.16529
2021-02-07,12.1,0.06,0.49834
2021-02-04,12.04,0.05,0.41701
2021-02-03,11.99,0.02,0.16708
2021-02-02,11.97,0.03,0.25126
2021-02-01,11.94,0.13,1.10076
2021-01-31,11.81,0.09,0.76792
2021-01-28,11.72,-0.08,-0.67797
2021-01-27,11.8,-0.07,-0.58972
2021-01-26,11.87,-0.15,-1.24792
2021-01-25,12.02,-0.06,-0.49669
2021-01-24,12.08,0.03,0.24896
2021-01-21,12.05,0.0,0.0
2021-01-20,12.05,0.08,0.66834
2021-01-19,11.97,0.04,0.33529
2021-01-18,11.93,0.06,0.50548
2021-01-14,11.87,-0.09,-0.75251
2021-01-13,11.96,0.02,0.1675
2021-01-12,11.94,0.05,0.42052
2021-01-11,11.89,-0.02,-0.16793
2021-01-10,11.91,-0.04,-0.33473
2021-01-07,11.95,0.08,0.67397
2021-01-06,11.87,0.09,0.76401
2021-01-05,11.78,0.0,0.0
2021-01-04,11.78,0.04,0.34072
2021-01-03,11.74,-0.01,-0.08511
2020-12-30,11.75,0.02,0.1705
2020-12-29,11.73,0.0,0.0
2020-12-28,11.73,0.01,0.08532
2020-12-27,11.72,0.05,0.42845
2020-12-23,11.67,0.03,0.25773
2020-12-22,11.64,0.02,0.17212
2020-12-21,11.62,-0.01,-0.08598
2020-12-20,11.63,-0.06,-0.51326
2020-12-17,11.69,-0.01,-0.08547
2020-12-16,11.7,0.06,0.51546
2020-12-15,11.64,0.04,0.34483
2020-12-14,11.6,0.03,0.25929
2020-12-13,11.57,0.02,0.17316
2020-12-10,11.55,-0.01,-0.08651
2020-12-09,11.56,-0.01,-0.08643
2020-12-08,11.57,-0.03,-0.25862
2020-12-07,11.6,0.03,0.25929
2020-12-06,11.57,0.01,0.08651
2020-12-03,11.56,0.07,0.60923
2020-12-02,11.49,0.04,0.34934
2020-12-01,11.45,0.02,0.17498
2020-11-30,11.43,0.06,0.5277
2020-11-29,11.37,-0.02,-0.17559
2020-11-26,11.39,0.04,0.35242
2020-11-24,11.35,0.0,0.0
2020-11-23,11.35,0.04,0.35367
2020-11-22,11.31,0.04,0.35492
2020-11-19,11.27,0.0,0.0
2020-11-18,11.27,0.02,0.17778
2020-11-17,11.25,-0.02,-0.17746
2020-11-16,11.27,-0.02,-0.17715
2020-11-15,11.29,0.08,0.71365
2020-11-12,11.21,0.05,0.44803
2020-11-11,11.16,-0.02,-0.17889
2020-11-10,11.18,0.06,0.53957
2020-11-09,11.12,-0.08,-0.71429
2020-11-08,11.2,0.08,0.71942
2020-11-05,11.12,0.0,0.0
2020-11-04,11.12,0.19,1.73833
2020-11-03,10.93,0.16,1.48561
2020-11-02,10.77,0.11,1.03189
2020-11-01,10.66,0.05,0.47125
2020-10-29,10.61,-0.1,-0.93371
2020-10-28,10.71,0.0,0.0
2020-10-27,10.71,-0.18,-1.65289
2020-10-26,10.89,-0.01,-0.09174
2020-10-25,10.9,-0.09,-0.81893
2020-10-22,10.99,0.01,0.09107
2020-10-21,10.98,-0.02,-0.18182
2020-10-20,11.0,-0.01,-0.09083
2020-10-19,11.01,0.0,0.0
2020-10-18,11.01,-0.03,-0.27174
2020-10-15,11.04,0.0,0.0
2020-10-14,11.04,-0.06,-0.54054
2020-10-13,11.1,-0.01,-0.09001
2020-10-12,11.11,0.0,0.0
2020-10-11,11.11,0.14,1.27621
2020-10-07,10.97,0.06,0.54995
2020-10-06,10.91,0.05,0.46041
2020-10-05,10.86,-0.01,-0.092
2020-10-04,10.87,0.08,0.74143
2020-09-29,10.79,0.04,0.37209
2020-09-28,10.75,-0.03,-0.27829
2020-09-27,10.78,0.12,1.1257
2020-09-24,10.66,0.03,0.28222
2020-09-23,10.63,-0.05,-0.46816
2020-09-22,10.68,-0.1,-0.92764
2020-09-21,10.78,0.02,0.18587
2020-09-20,10.76,-0.11,-1.01196
2020-09-17,10.87,-0.03,-0.27523
2020-09-16,10.9,-0.06,-0.54745
2020-09-15,10.96,-0.01,-0.09116
2020-09-14,10.97,0.07,0.6422
2020-09-13,10.9,0.1,0.92593
2020-09-10,10.8,-0.02,-0.18484
2020-09-09,10.82,-0.06,-0.55147
2020-09-08,10.88,0.08,0.74074
2020-09-07,10.8,-0.16,-1.45985
2020-09-03,10.96,-0.12,-1.08303
2020-09-02,11.08,-0.19,-1.68589
2020-09-01,11.27,0.08,0.71492
2020-08-31,11.19,0.08,0.72007
2020-08-30,11.11,0.0,0.0
2020-08-27,11.11,0.0,0.0
2020-08-26,11.11,-0.01,-0.08993
2020-08-25,11.12,0.08,0.72464
2020-08-24,11.04,0.03,0.27248
2020-08-23,11.01,0.07,0.63985
2020-08-20,10.94,0.05,0.45914
2020-08-19,10.89,-0.02,-0.18332
2020-08-18,10.91,-0.04,-0.3653
2020-08-17,10.95,0.02,0.18298
2020-08-16,10.93,0.05,0.45956
2020-08-13,10.88,-0.02,-0.18349
2020-08-12,10.9,0.0,0.0
2020-08-11,10.9,0.07,0.64635
2020-08-10,10.83,-0.06,-0.55096
2020-08-09,10.89,-0.03,-0.27473
2020-08-06,10.92,-0.04,-0.36496
2020-08-05,10.96,0.05,0.4583
2020-08-04,10.91,0.06,0.553
2020-08-03,10.85,0.05,0.46296
2020-08-02,10.8,0.06,0.55866
2020-07-30,10.74,0.05,0.46773
2020-07-29,10.69,-0.02,-0.18674
2020-07-28,10.71,0.06,0.56338
2020-07-27,10.65,-0.03,-0.2809
2020-07-26,10.68,0.08,0.75472
2020-07-23,10.6,-0.09,-0.84191
2020-07-22,10.69,-0.03,-0.27985
2020-07-21,10.72,0.03,0.28064
2020-07-20,10.69,0.06,0.56444
2020-07-19,10.63,0.09,0.85389
2020-07-16,10.54,0.02,0.19011
2020-07-15,10.52,-0.03,-0.28436
2020-07-14,10.55,0.04,0.38059
2020-07-13,10.51,-0.01,-0.09506
2020-07-12,10.52,0.0,0.0
2020-07-09,10.52,-0.01,-0.09497
2020-07-08,10.53,0.02,0.19029
2020-07-07,10.51,0.05,0.47801
2020-07-06,10.46,-0.04,-0.38095
2020-07-05,10.5,0.14,1.35135
2020-07-01,10.36,0.07,0.68027
2020-06-30,10.29,0.06,0.58651
2020-06-29,10.23,0.06,0.58997
2020-06-28,10.17,-0.05,-0.48924
2020-06-23,10.22,-0.1,-0.96899
2020-06-22,10.32,0.05,0.48685
2020-06-21,10.27,0.03,0.29297
2020-06-18,10.24,0.0,0.0
2020-06-17,10.24,0.01,0.09775
2020-06-16,10.23,0.01,0.09785
2020-06-15,10.22,0.14,1.38889
2020-06-14,10.08,0.01,0.0993
2020-06-11,10.07,0.02,0.199
2020-06-10,10.05,-0.26,-2.52182
2020-06-09,10.31,0.02,0.19436
2020-06-08,10.29,0.0,0.0
2020-06-07,10.29,0.06,0.58651
2020-06-04,10.23,0.11,1.08696
2020-06-03,10.12,-0.01,-0.09872
2020-06-02,10.13,0.07,0.69583
2020-06-01,10.06,0.04,0.3992
2020-05-31,10.02,0.05,0.5015
2020-05-28,9.97,0.04,0.40282
2020-05-27,9.93,0.0,0.0
2020-05-26,9.93,0.02,0.20182
2020-05-25,9.91,0.07,0.71138
2020-05-21,9.84,-0.01,-0.10152
2020-05-20,9.85,-0.01,-0.10142
2020-05-19,9.86,0.09,0.92119
2020-05-18,9.77,0.02,0.20513
2020-05-17,9.75,0.08,0.8273
2020-05-14,9.67,0.03,0.3112
2020-05-13,9.64,0.0,0.0
2020-05-12,9.64,-0.04,-0.41322
2020-05-11,9.68,-0.05,-0.51387
2020-05-10,9.73,0.01,0.10288
2020-05-07,9.72,0.06,0.62112
2020-05-06,9.66,0.06,0.625
2020-05-05,9.6,-0.01,-0.10406
2020-05-04,9.61,0.05,0.52301
2020-05-03,9.56,-0.11,-1.13754
2020-04-29,9.67,0.0,0.0
2020-04-28,9.67,0.09,0.93946
2020-04-27,9.58,-0.01,-0.10428
2020-04-26,9.59,0.05,0.52411
2020-04-23,9.54,0.03,0.31546
2020-04-22,9.51,0.02,0.21075
2020-04-21,9.49,0.07,0.7431
2020-04-20,9.42,-0.14,-1.46444
2020-04-19,9.56,-0.05,-0.52029
2020-04-16,9.61,0.08,0.83945
2020-04-15,9.53,0.06,0.63358
2020-04-14,9.47,-0.07,-0.73375
2020-04-13,9.54,0.19,2.03209
2020-04-12,9.35,0.0,0.0
2020-04-08,9.35,0.08,0.863
2020-04-07,9.27,0.11,1.20087
2020-04-06,9.16,0.04,0.4386
2020-04-05,9.12,0.23,2.58718
2020-03-31,8.89,-0.15,-1.65929
2020-03-30,9.04,0.0,0.0
2020-03-29,9.04,0.08,0.89286
2020-03-26,8.96,-0.09,-0.99448
2020-03-25,9.05,0.27,3.07517
2020-03-24,8.78,0.12,1.38568
2020-03-23,8.66,0.31,3.71257
2020-03-22,8.35,-0.09,-1.06635
2020-03-19,8.44,-0.04,-0.4717
2020-03-18,8.48,-0.13,-1.50987
2020-03-17,8.61,-0.31,-3.47534
2020-03-16,8.92,0.06,0.6772
2020-03-15,8.86,-0.49,-5.24064
2020-03-12,9.35,0.16,1.74102
2020-03-11,9.19,-0.54,-5.54985
2020-03-10,9.73,-0.24,-2.40722
2020-03-09,9.97,0.09,0.91093
2020-03-08,9.88,-0.42,-4.07767
2020-03-05,10.3,-0.1,-0.96154
2020-03-04,10.4,-0.1,-0.95238
2020-03-03,10.5,0.18,1.74419
2020-03-02,10.32,-0.04,-0.3861
2020-03-01,10.36,0.11,1.07317
2020-02-26,10.25,-0.21,-2.00765
2020-02-25,10.46,-0.05,-0.47574
2020-02-24,10.51,-0.11,-1.03578
2020-02-23,10.62,-0.18,-1.66667
2020-02-20,10.8,-0.05,-0.46083
2020-02-19,10.85,-0.03,-0.27574
2020-02-18,10.88,0.03,0.2765
2020-02-17,10.85,-0.02,-0.18399
2020-02-13,10.87,0.02,0.18433
2020-02-12,10.85,0.0,0.0
2020-02-11,10.85,0.05,0.46296
2020-02-10,10.8,0.03,0.27855
2020-02-09,10.77,0.03,0.27933
2020-02-06,10.74,-0.03,-0.27855
2020-02-05,10.77,0.04,0.37279
2020-02-04,10.73,0.05,0.46816
2020-02-03,10.68,0.1,0.94518
2020-02-02,10.58,0.02,0.18939
2020-01-30,10.56,-0.06,-0.56497
2020-01-29,10.62,-0.17,-1.57553
2020-01-21,10.79,0.01,0.09276
2020-01-20,10.78,-0.01,-0.09268
2020-01-16,10.79,0.02,0.1857
2020-01-15,10.77,0.04,0.37279
2020-01-14,10.73,0.02,0.18674
2020-01-13,10.71,0.01,0.09346
2020-01-12,10.7,0.05,0.46948
2020-01-09,10.65,0.0,0.0
2020-01-08,10.65,0.06,0.56657
2020-01-07,10.59,0.01,0.09452
2020-01-06,10.58,-0.01,-0.09443
2020-01-05,10.59,0.0,0.0
2020-01-02,10.59,-0.03,-0.28249
2020-01-01,10.62,0.07,0.66351
2019-12-30,10.55,0.01,0.09488
2019-12-29,10.54,-0.05,-0.47214
2019-12-26,10.59,0.02,0.18921
2019-12-25,10.57,0.03,0.28463
2019-12-23,10.54,0.01,0.09497
2019-12-22,10.53,0.0,0.0
2019-12-19,10.53,0.02,0.19029
2019-12-18,10.51,0.02,0.19066
2019-12-17,10.49,0.0,0.0
2019-12-16,10.49,0.01,0.09542
2019-12-15,10.48,0.05,0.47939
2019-12-12,10.43,0.04,0.38499
2019-12-11,10.39,0.03,0.28958
2019-12-10,10.36,0.03,0.29042
2019-12-09,10.33,0.0,0.0
2019-12-08,10.33,0.0,0.0
2019-12-05,10.33,0.04,0.38873
2019-12-04,10.29,0.01,0.09728
2019-12-03,10.28,0.02,0.19493
2019-12-02,10.26,-0.01,-0.09737
2019-12-01,10.27,-0.05,-0.4845
2019-11-28,10.32,-0.03,-0.28986
2019-11-26,10.35,0.0,0.0
2019-11-25,10.35,0.03,0.2907
2019-11-24,10.32,0.05,0.48685
2019-11-21,10.27,0.01,0.09747
2019-11-20,10.26,-0.02,-0.19455
2019-11-19,10.28,-0.02,-0.19417
2019-11-18,10.3,0.01,0.09718
2019-11-17,10.29,0.01,0.09728
2019-11-14,10.28,0.04,0.39062
2019-11-13,10.24,0.0,0.0
2019-11-12,10.24,0.0,0.0
2019-11-11,10.24,0.02,0.19569
2019-11-10,10.22,-0.02,-0.19531
2019-11-07,10.24,0.0,0.0
2019-11-06,10.24,-0.01,-0.09756
