tradeDate,nav,change,changePercent
2022-04-11,12.1384,0.0001,0.00082
2022-04-10,12.1383,0.0003,0.00247
2022-04-07,12.138,0.0001,0.00082
2022-04-06,12.1379,0.0001,0.00082
2022-04-05,12.1378,0.0005,0.00412
2022-03-31,12.1373,0.0001,0.00082
2022-03-30,12.1372,0.0,0.0
2022-03-29,12.1372,0.0001,0.00082
2022-03-28,12.1371,0.0001,0.00082
2022-03-27,12.137,0.0003,0.00247
2022-03-24,12.1367,0.0001,0.00082
2022-03-23,12.1366,0.0001,0.00082
2022-03-22,12.1365,0.0001,0.00082
2022-03-21,12.1364,0.0,0.0
2022-03-20,12.1364,0.0003,0.00247
2022-03-17,12.1361,0.0001,0.00082
2022-03-16,12.136,0.0,0.0
2022-03-15,12.136,0.0001,0.00082
2022-03-14,12.1359,0.0001,0.00082
2022-03-13,12.1358,0.0002,0.00165
2022-03-10,12.1356,0.0001,0.00082
2022-03-09,12.1355,0.0001,0.00082
2022-03-08,12.1354,0.0001,0.00082
2022-03-07,12.1353,0.0001,0.00082
2022-03-06,12.1352,0.0002,0.00165
2022-03-03,12.135,0.0001,0.00082
2022-03-02,12.1349,0.0001,0.00082
2022-03-01,12.1348,0.0,0.0
2022-02-28,12.1348,0.0004,0.0033
2022-02-24,12.1344,0.0,0.0
2022-02-23,12.1344,0.0001,0.00082
2022-02-22,12.1343,0.0001,0.00082
2022-02-21,12.1342,0.0001,0.00082
2022-02-20,12.1341,0.0002,0.00165
2022-02-17,12.1339,0.0001,0.00082
2022-02-16,12.1338,0.0001,0.00082
2022-02-15,12.1337,0.0,0.0
2022-02-14,12.1337,0.0001,0.00082
2022-02-13,12.1336,0.0003,0.00247
2022-02-10,12.1333,0.0,0.0
2022-02-09,12.1333,0.0001,0.00082
2022-02-08,12.1332,0.0001,0.00082
2022-02-07,12.1331,0.0001,0.00082
2022-02-06,12.133,0.0008,0.00659
2022-01-27,12.1322,0.0,0.0
2022-01-26,12.1322,0.0001,0.00082
2022-01-25,12.1321,0.0001,0.00082
2022-01-24,12.132,0.0001,0.00082
2022-01-23,12.1319,0.0002,0.00165
2022-01-20,12.1317,0.0001,0.00082
2022-01-19,12.1316,0.0001,0.00082
2022-01-18,12.1315,0.0001,0.00082
2022-01-17,12.1314,0.0,0.0
2022-01-16,12.1314,0.0003,0.00247
2022-01-13,12.1311,0.0001,0.00082
2022-01-12,12.131,0.0,0.0
2022-01-11,12.131,0.0001,0.00082
2022-01-10,12.1309,0.0001,0.00082
2022-01-09,12.1308,0.0002,0.00165
2022-01-06,12.1306,0.0001,0.00082
2022-01-05,12.1305,0.0001,0.00082
2022-01-04,12.1304,0.0001,0.00082
2022-01-03,12.1303,0.0001,0.00082
2022-01-02,12.1302,0.0003,0.00247
2021-12-29,12.1299,0.0001,0.00082
2021-12-28,12.1298,0.0,0.0
2021-12-27,12.1298,0.0001,0.00082
2021-12-26,12.1297,0.0002,0.00165
2021-12-23,12.1295,0.0001,0.00082
2021-12-22,12.1294,0.0001,0.00082
2021-12-21,12.1293,0.0001,0.00082
2021-12-20,12.1292,0.0,0.0
2021-12-19,12.1292,0.0003,0.00247
2021-12-16,12.1289,0.0,0.0
2021-12-15,12.1289,0.0001,0.00082
2021-12-14,12.1288,0.0001,0.00082
2021-12-13,12.1287,0.0001,0.00082
2021-12-12,12.1286,0.0002,0.00165
2021-12-09,12.1284,0.0,0.0
2021-12-08,12.1284,0.0001,0.00082
2021-12-07,12.1283,0.0001,0.00082
2021-12-06,12.1282,0.0,0.0
2021-12-05,12.1282,0.0002,0.00165
2021-12-02,12.128,0.0001,0.00082
2021-12-01,12.1279,0.0001,0.00082
2021-11-30,12.1278,0.0,0.0
2021-11-29,12.1278,0.0001,0.00082
2021-11-28,12.1277,0.0002,0.00165
2021-11-25,12.1275,0.0001,0.00082
2021-11-24,12.1274,0.0,0.0
2021-11-23,12.1274,0.0001,0.00082
2021-11-22,12.1273,0.0001,0.00082
2021-11-21,12.1272,0.0002,0.00165
2021-11-18,12.127,0.0,0.0
2021-11-17,12.127,0.0001,0.00082
2021-11-16,12.1269,0.0001,0.00082
2021-11-15,12.1268,0.0,0.0
2021-11-14,12.1268,0.0002,0.00165
2021-11-11,12.1266,0.0001,0.00082
2021-11-10,12.1265,0.0,0.0
2021-11-09,12.1265,0.0001,0.00082
2021-11-08,12.1264,0.0001,0.00082
2021-11-07,12.1263,0.0001,0.00082
2021-11-04,12.1262,0.0001,0.00082
2021-11-03,12.1261,0.0001,0.00082
2021-11-02,12.126,0.0,0.0
2021-11-01,12.126,0.0001,0.00082
2021-10-31,12.1259,0.0001,0.00082
2021-10-28,12.1258,0.0001,0.00082
2021-10-27,12.1257,0.0001,0.00082
2021-10-26,12.1256,0.0,0.0
2021-10-25,12.1256,0.0001,0.00082
2021-10-24,12.1255,0.0001,0.00082
2021-10-21,12.1254,0.0001,0.00082
2021-10-20,12.1253,0.0001,0.00082
2021-10-19,12.1252,0.0,0.0
2021-10-18,12.1252,0.0001,0.00082
2021-10-17,12.1251,0.0001,0.00082
2021-10-14,12.125,0.0001,0.00082
2021-10-13,12.1249,0.0,0.0
2021-10-12,12.1249,0.0001,0.00082
2021-10-11,12.1248,0.0002,0.00165
2021-10-07,12.1246,0.0,0.0
2021-10-06,12.1246,0.0001,0.00082
2021-10-05,12.1245,0.0,0.0
2021-10-04,12.1245,0.0001,0.00082
2021-10-03,12.1244,0.0001,0.00082
2021-09-30,12.1243,0.0001,0.00082
2021-09-29,12.1242,0.0,0.0
2021-09-28,12.1242,0.0001,0.00082
2021-09-27,12.1241,0.0,0.0
2021-09-26,12.1241,0.0002,0.00165
2021-09-23,12.1239,0.0,0.0
2021-09-22,12.1239,0.0001,0.00082
2021-09-21,12.1238,0.0002,0.00165
2021-09-16,12.1236,0.0001,0.00082
2021-09-15,12.1235,0.0,0.0
2021-09-14,12.1235,0.0001,0.00082
2021-09-13,12.1234,0.0,0.0
2021-09-12,12.1234,0.0001,0.00082
2021-09-09,12.1233,0.0001,0.00082
2021-09-08,12.1232,0.0,0.0
2021-09-07,12.1232,0.0001,0.00082
2021-09-06,12.1231,0.0,0.0
2021-09-05,12.1231,0.0002,0.00165
2021-09-02,12.1229,0.0,0.0
2021-09-01,12.1229,0.0001,0.00082
2021-08-31,12.1228,0.0,0.0
2021-08-30,12.1228,0.0001,0.00082
2021-08-29,12.1227,0.0001,0.00082
2021-08-26,12.1226,0.0,0.0
2021-08-25,12.1226,0.0001,0.00082
2021-08-24,12.1225,0.0,0.0
2021-08-23,12.1225,0.0001,0.00082
2021-08-22,12.1224,0.0001,0.00082
2021-08-19,12.1223,0.0001,0.00082
2021-08-18,12.1222,0.0,0.0
2021-08-17,12.1222,0.0001,0.00082
2021-08-16,12.1221,0.0,0.0
2021-08-15,12.1221,0.0001,0.00082
2021-08-12,12.122,0.0001,0.00082
2021-08-11,12.1219,0.0,0.0
2021-08-10,12.1219,0.0001,0.00082
2021-08-09,12.1218,0.0,0.0
2021-08-08,12.1218,0.0002,0.00165
2021-08-05,12.1216,0.0,0.0
2021-08-04,12.1216,0.0001,0.00082
2021-08-03,12.1215,0.0,0.0
2021-08-02,12.1215,0.0001,0.00082
2021-08-01,12.1214,0.0001,0.00082
2021-07-29,12.1213,0.0001,0.00083
2021-07-28,12.1212,0.0,0.0
2021-07-27,12.1212,0.0001,0.00083
2021-07-26,12.1211,0.0,0.0
2021-07-25,12.1211,0.0001,0.00083
2021-07-22,12.121,0.0001,0.00083
2021-07-21,12.1209,0.0,0.0
2021-07-20,12.1209,0.0001,0.00083
2021-07-19,12.1208,0.0,0.0
2021-07-18,12.1208,0.0002,0.00165
2021-07-15,12.1206,0.0,0.0
2021-07-14,12.1206,0.0001,0.00083
2021-07-13,12.1205,0.0,0.0
2021-07-12,12.1205,0.0001,0.00083
2021-07-11,12.1204,0.0001,0.00083
2021-07-08,12.1203,0.0001,0.00083
2021-07-07,12.1202,0.0,0.0
2021-07-06,12.1202,0.0001,0.00083
2021-07-05,12.1201,0.0,0.0
2021-07-04,12.1201,0.0002,0.00165
2021-07-01,12.1199,0.0,0.0
2021-06-30,12.1199,0.0001,0.00083
2021-06-29,12.1198,0.0,0.0
2021-06-28,12.1198,0.0001,0.00083
2021-06-27,12.1197,0.0001,0.00083
2021-06-24,12.1196,0.0001,0.00083
2021-06-23,12.1195,0.0,0.0
2021-06-22,12.1195,0.0001,0.00083
2021-06-21,12.1194,0.0,0.0
2021-06-20,12.1194,0.0002,0.00165
2021-06-17,12.1192,0.0,0.0
2021-06-16,12.1192,0.0001,0.00083
2021-06-15,12.1191,0.0,0.0
2021-06-14,12.1191,0.0002,0.00165
2021-06-10,12.1189,0.0001,0.00083
2021-06-09,12.1188,0.0,0.0
2021-06-08,12.1188,0.0001,0.00083
2021-06-07,12.1187,0.0,0.0
2021-06-06,12.1187,0.0002,0.00165
2021-06-03,12.1185,0.0,0.0
2021-06-02,12.1185,0.0001,0.00083
2021-06-01,12.1184,0.0,0.0
2021-05-31,12.1184,0.0001,0.00083
2021-05-30,12.1183,0.0001,0.00083
2021-05-27,12.1182,0.0,0.0
2021-05-26,12.1182,0.0001,0.00083
2021-05-25,12.1181,0.0,0.0
2021-05-24,12.1181,0.0001,0.00083
2021-05-23,12.118,0.0001,0.00083
2021-05-20,12.1179,0.0001,0.00083
2021-05-19,12.1178,0.0,0.0
2021-05-18,12.1178,0.0001,0.00083
2021-05-17,12.1177,0.0001,0.00083
2021-05-16,12.1176,0.0001,0.00083
2021-05-13,12.1175,0.0,0.0
2021-05-12,12.1175,0.0001,0.00083
2021-05-11,12.1174,0.0,0.0
2021-05-10,12.1174,0.0001,0.00083
2021-05-09,12.1173,0.0001,0.00083
2021-05-06,12.1172,0.0001,0.00083
2021-05-05,12.1171,0.0,0.0
2021-05-04,12.1171,0.0001,0.00083
2021-05-03,12.117,0.0,0.0
2021-05-02,12.117,0.0002,0.00165
2021-04-28,12.1168,0.0001,0.00083
2021-04-27,12.1167,0.0,0.0
2021-04-26,12.1167,0.0001,0.00083
2021-04-25,12.1166,0.0001,0.00083
2021-04-22,12.1165,0.0001,0.00083
2021-04-21,12.1164,0.0,0.0
2021-04-20,12.1164,0.0001,0.00083
2021-04-19,12.1163,0.0,0.0
2021-04-18,12.1163,0.0002,0.00165
2021-04-15,12.1161,0.0,0.0
2021-04-14,12.1161,0.0001,0.00083
2021-04-13,12.116,0.0,0.0
2021-04-12,12.116,0.0001,0.00083
2021-04-11,12.1159,0.0001,0.00083
2021-04-08,12.1158,0.0001,0.00083
2021-04-07,12.1157,0.0,0.0
2021-04-06,12.1157,0.0001,0.00083
2021-04-05,12.1156,0.0002,0.00165
2021-03-31,12.1154,0.0,0.0
2021-03-30,12.1154,0.0001,0.00083
2021-03-29,12.1153,0.0001,0.00083
2021-03-28,12.1152,0.0001,0.00083
2021-03-25,12.1151,0.0001,0.00083
2021-03-24,12.115,0.0,0.0
2021-03-23,12.115,0.0001,0.00083
2021-03-22,12.1149,0.0,0.0
2021-03-21,12.1149,0.0002,0.00165
2021-03-18,12.1147,0.0001,0.00083
2021-03-17,12.1146,0.0,0.0
2021-03-16,12.1146,0.0001,0.00083
2021-03-15,12.1145,0.0,0.0
2021-03-14,12.1145,0.0002,0.00165
2021-03-11,12.1143,0.0001,0.00083
2021-03-10,12.1142,0.0,0.0
2021-03-09,12.1142,0.0001,0.00083
2021-03-08,12.1141,0.0001,0.00083
2021-03-07,12.114,0.0001,0.00083
2021-03-04,12.1139,0.0,0.0
2021-03-03,12.1139,0.0001,0.00083
2021-03-02,12.1138,0.0001,0.00083
2021-03-01,12.1137,0.0002,0.00165
2021-02-25,12.1135,0.0001,0.00083
2021-02-24,12.1134,0.0,0.0
2021-02-23,12.1134,0.0001,0.00083
2021-02-22,12.1133,0.0,0.0
2021-02-21,12.1133,0.0002,0.00165
2021-02-18,12.1131,0.0001,0.00083
2021-02-17,12.113,0.0001,0.00083
2021-02-16,12.1129,0.0005,0.00413
2021-02-08,12.1124,0.0,0.0
2021-02-07,12.1124,0.0002,0.00165
2021-02-04,12.1122,0.0,0.0
2021-02-03,12.1122,0.0001,0.00083
2021-02-02,12.1121,0.0001,0.00083
2021-02-01,12.112,0.0,0.0
2021-01-31,12.112,0.0002,0.00165
2021-01-28,12.1118,0.0001,0.00083
2021-01-27,12.1117,0.0001,0.00083
2021-01-26,12.1116,0.0,0.0
2021-01-25,12.1116,0.0001,0.00083
2021-01-24,12.1115,0.0002,0.00165
2021-01-21,12.1113,0.0001,0.00083
2021-01-20,12.1112,0.0,0.0
2021-01-19,12.1112,0.0001,0.00083
2021-01-18,12.1111,0.0001,0.00083
2021-01-17,12.111,0.0002,0.00165
2021-01-14,12.1108,0.0001,0.00083
2021-01-13,12.1107,0.0,0.0
2021-01-12,12.1107,0.0001,0.00083
2021-01-11,12.1106,0.0001,0.00083
2021-01-10,12.1105,0.0002,0.00165
2021-01-07,12.1103,0.0001,0.00083
2021-01-06,12.1102,0.0001,0.00083
2021-01-05,12.1101,0.0001,0.00083
2021-01-04,12.11,0.0,0.0
2021-01-03,12.11,0.0003,0.00248
2020-12-30,12.1097,0.0001,0.00083
2020-12-29,12.1096,0.0001,0.00083
2020-12-28,12.1095,0.0001,0.00083
2020-12-27,12.1094,0.0002,0.00165
2020-12-24,12.1092,0.0001,0.00083
2020-12-23,12.1091,0.0001,0.00083
2020-12-22,12.109,0.0001,0.00083
2020-12-21,12.1089,0.0,0.0
2020-12-20,12.1089,0.0003,0.00248
2020-12-17,12.1086,0.0001,0.00083
2020-12-16,12.1085,0.0001,0.00083
2020-12-15,12.1084,0.0001,0.00083
2020-12-14,12.1083,0.0,0.0
2020-12-13,12.1083,0.0003,0.00248
2020-12-10,12.108,0.0001,0.00083
2020-12-09,12.1079,0.0001,0.00083
2020-12-08,12.1078,0.0001,0.00083
2020-12-07,12.1077,0.0,0.0
2020-12-06,12.1077,0.0003,0.00248
2020-12-03,12.1074,0.0001,0.00083
2020-12-02,12.1073,0.0001,0.00083
2020-12-01,12.1072,0.0,0.0
2020-11-30,12.1072,0.0001,0.00083
2020-11-29,12.1071,0.0003,0.00248
2020-11-26,12.1068,0.0001,0.00083
2020-11-25,12.1067,0.0001,0.00083
2020-11-24,12.1066,0.0001,0.00083
2020-11-23,12.1065,0.0001,0.00083
2020-11-22,12.1064,0.0002,0.00165
2020-11-19,12.1062,0.0001,0.00083
2020-11-18,12.1061,0.0001,0.00083
2020-11-17,12.106,0.0001,0.00083
2020-11-16,12.1059,0.0001,0.00083
2020-11-15,12.1058,0.0003,0.00248
2020-11-12,12.1055,0.0001,0.00083
2020-11-11,12.1054,0.0001,0.00083
2020-11-10,12.1053,0.0001,0.00083
2020-11-09,12.1052,0.0001,0.00083
2020-11-08,12.1051,0.0003,0.00248
2020-11-05,12.1048,0.0001,0.00083
2020-11-04,12.1047,0.0,0.0
2020-11-03,12.1047,0.0001,0.00083
2020-11-02,12.1046,0.0001,0.00083
2020-11-01,12.1045,0.0003,0.00248
2020-10-29,12.1042,0.0001,0.00083
2020-10-28,12.1041,0.0001,0.00083
2020-10-27,12.104,0.0002,0.00165
2020-10-26,12.1038,0.0001,0.00083
2020-10-25,12.1037,0.0003,0.00248
2020-10-22,12.1034,0.0001,0.00083
2020-10-21,12.1033,0.0001,0.00083
2020-10-20,12.1032,0.0001,0.00083
2020-10-19,12.1031,0.0001,0.00083
2020-10-18,12.103,0.0004,0.00331
2020-10-15,12.1026,0.0001,0.00083
2020-10-14,12.1025,0.0001,0.00083
2020-10-13,12.1024,0.0001,0.00083
2020-10-12,12.1023,0.0001,0.00083
2020-10-11,12.1022,0.0004,0.00331
2020-10-07,12.1018,0.0001,0.00083
2020-10-06,12.1017,0.0001,0.00083
2020-10-05,12.1016,0.0002,0.00165
2020-10-04,12.1014,0.0005,0.00413
2020-09-29,12.1009,0.0001,0.00083
2020-09-28,12.1008,0.0001,0.00083
2020-09-27,12.1007,0.0003,0.00248
2020-09-24,12.1004,0.0001,0.00083
2020-09-23,12.1003,0.0001,0.00083
2020-09-22,12.1002,0.0001,0.00083
2020-09-21,12.1001,0.0002,0.00165
2020-09-20,12.0999,0.0003,0.00248
2020-09-17,12.0996,0.0001,0.00083
2020-09-16,12.0995,0.0001,0.00083
2020-09-15,12.0994,0.0002,0.00165
2020-09-14,12.0992,0.0001,0.00083
2020-09-13,12.0991,0.0003,0.00248
2020-09-10,12.0988,0.0001,0.00083
2020-09-09,12.0987,0.0002,0.00165
2020-09-08,12.0985,0.0001,0.00083
2020-09-07,12.0984,0.0001,0.00083
2020-09-06,12.0983,0.0003,0.00248
2020-09-03,12.098,0.0001,0.00083
2020-09-02,12.0979,0.0001,0.00083
2020-09-01,12.0978,0.0002,0.00165
2020-08-31,12.0976,0.0001,0.00083
2020-08-30,12.0975,0.0003,0.00248
2020-08-27,12.0972,0.0001,0.00083
2020-08-26,12.0971,0.0002,0.00165
2020-08-25,12.0969,0.0001,0.00083
2020-08-24,12.0968,0.0001,0.00083
2020-08-23,12.0967,0.0004,0.00331
2020-08-20,12.0963,0.0001,0.00083
2020-08-19,12.0962,0.0001,0.00083
2020-08-18,12.0961,0.0001,0.00083
2020-08-17,12.096,0.0001,0.00083
2020-08-16,12.0959,0.0004,0.00331
2020-08-13,12.0955,0.0001,0.00083
2020-08-12,12.0954,0.0001,0.00083
2020-08-11,12.0953,0.0002,0.00165
2020-08-10,12.0951,0.0001,0.00083
2020-08-09,12.095,0.0003,0.00248
2020-08-06,12.0947,0.0001,0.00083
2020-08-05,12.0946,0.0002,0.00165
2020-08-04,12.0944,0.0,0.0
2020-08-03,12.0944,0.0002,0.00165
2020-08-02,12.0942,0.0003,0.00248
2020-07-30,12.0939,0.0002,0.00165
2020-07-29,12.0937,0.0001,0.00083
2020-07-28,12.0936,0.0001,0.00083
2020-07-27,12.0935,0.0001,0.00083
2020-07-26,12.0934,0.0004,0.00331
2020-07-23,12.093,0.0001,0.00083
2020-07-22,12.0929,0.0001,0.00083
2020-07-21,12.0928,0.0001,0.00083
2020-07-20,12.0927,0.0001,0.00083
2020-07-19,12.0926,0.0003,0.00248
2020-07-16,12.0923,0.0001,0.00083
2020-07-15,12.0922,0.0001,0.00083
2020-07-14,12.0921,0.0002,0.00165
2020-07-13,12.0919,0.0001,0.00083
2020-07-12,12.0918,0.0003,0.00248
2020-07-09,12.0915,0.0001,0.00083
2020-07-08,12.0914,0.0001,0.00083
2020-07-07,12.0913,0.0001,0.00083
2020-07-06,12.0912,0.0001,0.00083
2020-07-05,12.0911,0.0003,0.00248
2020-07-02,12.0908,0.0001,0.00083
2020-07-01,12.0907,0.0001,0.00083
2020-06-30,12.0906,0.0001,0.00083
2020-06-29,12.0905,0.0002,0.00165
2020-06-28,12.0903,0.0006,0.00496
2020-06-23,12.0897,0.0001,0.00083
2020-06-22,12.0896,0.0001,0.00083
2020-06-21,12.0895,0.0004,0.00331
2020-06-18,12.0891,0.0001,0.00083
2020-06-17,12.089,0.0001,0.00083
2020-06-16,12.0889,0.0001,0.00083
2020-06-15,12.0888,0.0001,0.00083
2020-06-14,12.0887,0.0004,0.00331
2020-06-11,12.0883,0.0001,0.00083
2020-06-10,12.0882,0.0001,0.00083
2020-06-09,12.0881,0.0001,0.00083
2020-06-08,12.088,0.0001,0.00083
2020-06-07,12.0879,0.0003,0.00248
2020-06-04,12.0876,0.0001,0.00083
2020-06-03,12.0875,0.0001,0.00083
2020-06-02,12.0874,0.0001,0.00083
2020-06-01,12.0873,0.0002,0.00165
2020-05-31,12.0871,0.0003,0.00248
2020-05-28,12.0868,0.0002,0.00165
2020-05-27,12.0866,0.0001,0.00083
2020-05-26,12.0865,0.0001,0.00083
2020-05-25,12.0864,0.0001,0.00083
2020-05-24,12.0863,0.0004,0.00331
2020-05-21,12.0859,0.0001,0.00083
2020-05-20,12.0858,0.0001,0.00083
2020-05-19,12.0857,0.0001,0.00083
2020-05-18,12.0856,0.0002,0.00165
2020-05-17,12.0854,0.0003,0.00248
2020-05-14,12.0851,0.0002,0.00165
2020-05-13,12.0849,0.0001,0.00083
2020-05-12,12.0848,0.0001,0.00083
2020-05-11,12.0847,0.0002,0.00166
2020-05-10,12.0845,0.0004,0.00331
2020-05-07,12.0841,0.0001,0.00083
2020-05-06,12.084,0.0001,0.00083
2020-05-05,12.0839,0.0002,0.00166
2020-05-04,12.0837,0.0001,0.00083
2020-05-03,12.0836,0.0005,0.00414
2020-04-29,12.0831,0.0001,0.00083
2020-04-28,12.083,0.0002,0.00166
2020-04-27,12.0828,0.0001,0.00083
2020-04-26,12.0827,0.0004,0.00331
2020-04-23,12.0823,0.0002,0.00166
2020-04-22,12.0821,0.0001,0.00083
2020-04-21,12.082,0.0002,0.00166
2020-04-20,12.0818,0.0001,0.00083
2020-04-19,12.0817,0.0004,0.00331
2020-04-16,12.0813,0.0002,0.00166
2020-04-15,12.0811,0.0001,0.00083
2020-04-14,12.081,0.0002,0.00166
2020-04-13,12.0808,0.0001,0.00083
2020-04-12,12.0807,0.0005,0.00414
2020-04-09,12.0802,0.0001,0.00083
2020-04-08,12.0801,0.0002,0.00166
2020-04-07,12.0799,0.0002,0.00166
2020-04-06,12.0797,0.0001,0.00083
2020-04-05,12.0796,0.0008,0.00662
2020-03-31,12.0788,0.0002,0.00166
2020-03-30,12.0786,0.0001,0.00083
2020-03-29,12.0785,0.0005,0.00414
2020-03-26,12.078,0.0002,0.00166
2020-03-25,12.0778,0.0002,0.00166
2020-03-24,12.0776,0.0001,0.00083
2020-03-23,12.0775,0.0002,0.00166
2020-03-22,12.0773,0.0004,0.00331
2020-03-19,12.0769,0.0002,0.00166
2020-03-18,12.0767,0.0002,0.00166
2020-03-17,12.0765,0.0001,0.00083
2020-03-16,12.0764,0.0002,0.00166
2020-03-15,12.0762,0.0005,0.00414
2020-03-12,12.0757,0.0001,0.00083
2020-03-11,12.0756,0.0002,0.00166
2020-03-10,12.0754,0.0002,0.00166
2020-03-09,12.0752,0.0001,0.00083
2020-03-08,12.0751,0.0005,0.00414
2020-03-05,12.0746,0.0002,0.00166
2020-03-04,12.0744,0.0001,0.00083
2020-03-03,12.0743,0.0002,0.00166
2020-03-02,12.0741,0.0001,0.00083
2020-03-01,12.074,0.0007,0.0058
2020-02-26,12.0733,0.0002,0.00166
2020-02-25,12.0731,0.0001,0.00083
2020-02-24,12.073,0.0002,0.00166
2020-02-23,12.0728,0.0005,0.00414
2020-02-20,12.0723,0.0001,0.00083
2020-02-19,12.0722,0.0002,0.00166
2020-02-18,12.072,0.0002,0.00166
2020-02-17,12.0718,0.0001,0.00083
2020-02-16,12.0717,0.0005,0.00414
2020-02-13,12.0712,0.0002,0.00166
2020-02-12,12.071,0.0001,0.00083
2020-02-11,12.0709,0.0002,0.00166
2020-02-10,12.0707,0.0002,0.00166
2020-02-09,12.0705,0.0004,0.00331
2020-02-06,12.0701,0.0002,0.00166
2020-02-05,12.0699,0.0002,0.00166
2020-02-04,12.0697,0.0001,0.00083
2020-02-03,12.0696,0.0002,0.00166
2020-02-02,12.0694,0.0005,0.00414
2020-01-30,12.0689,0.0001,0.00083
2020-01-29,12.0688,0.0014,0.0116
2020-01-21,12.0674,0.0001,0.00083
2020-01-20,12.0673,0.0002,0.00166
2020-01-19,12.0671,0.0005,0.00414
