tradeDate,nav,change,changePercent
2019-12-04,13.46,-0.01,-0.07424
2019-12-03,13.47,0.06,0.44743
2019-12-02,13.41,-0.06,-0.44543
2019-12-01,13.47,-0.2,-1.46306
2019-11-28,13.67,-0.07,-0.50946
2019-11-26,13.74,0.07,0.51207
2019-11-25,13.67,0.02,0.14652
2019-11-24,13.65,0.14,1.03627
2019-11-21,13.51,0.05,0.37147
2019-11-20,13.46,-0.03,-0.22239
2019-11-19,13.49,-0.04,-0.29564
2019-11-18,13.53,0.06,0.44543
2019-11-17,13.47,-0.01,-0.07418
2019-11-14,13.48,0.07,0.522
2019-11-13,13.41,-0.02,-0.14892
2019-11-12,13.43,-0.01,-0.0744
2019-11-11,13.44,0.08,0.5988
2019-11-10,13.36,-0.04,-0.29851
2019-11-07,13.4,0.03,0.22438
2019-11-06,13.37,0.05,0.37538
2019-11-05,13.32,0.0,0.0
2019-11-04,13.32,0.05,0.37679
2019-11-03,13.27,0.21,1.60796
2019-10-30,13.06,-0.03,-0.22918
2019-10-29,13.09,0.03,0.22971
2019-10-28,13.06,-0.03,-0.22918
2019-10-27,13.09,0.07,0.53763
2019-10-24,13.02,0.08,0.61824
2019-10-23,12.94,0.15,1.17279
2019-10-22,12.79,-0.02,-0.15613
2019-10-21,12.81,-0.04,-0.31128
2019-10-20,12.85,0.04,0.31226
2019-10-17,12.81,-0.1,-0.77459
2019-10-16,12.91,-0.03,-0.23184
2019-10-15,12.94,-0.07,-0.53805
2019-10-14,13.01,0.11,0.85271
2019-10-13,12.9,0.01,0.07758
2019-10-10,12.89,0.12,0.9397
2019-10-09,12.77,0.02,0.15686
2019-10-08,12.75,0.07,0.55205
2019-10-07,12.68,-0.13,-1.01483
2019-10-06,12.81,-0.01,-0.078
2019-10-03,12.82,0.13,1.02443
2019-10-02,12.69,0.08,0.63442
2019-10-01,12.61,-0.25,-1.94401
2019-09-30,12.86,-0.14,-1.07692
2019-09-29,13.0,0.09,0.69713
2019-09-26,12.91,-0.09,-0.69231
2019-09-25,13.0,0.03,0.2313
2019-09-24,12.97,0.07,0.54264
2019-09-23,12.9,-0.1,-0.76923
2019-09-22,13.0,-0.01,-0.07686
2019-09-19,13.01,-0.01,-0.0768
2019-09-18,13.02,0.01,0.07686
2019-09-17,13.01,0.02,0.15396
2019-09-16,12.99,-0.01,-0.07692
2019-09-15,13.0,0.01,0.07698
2019-09-12,12.99,0.0,0.0
2019-09-11,12.99,0.02,0.1542
2019-09-10,12.97,0.13,1.01246
2019-09-09,12.84,-0.08,-0.6192
2019-09-08,12.92,-0.08,-0.61538
2019-09-05,13.0,0.03,0.2313
2019-09-04,12.97,0.16,1.24902
2019-09-03,12.81,0.09,0.70755
2019-09-02,12.72,-0.07,-0.5473
2019-08-29,12.79,0.12,0.94712
2019-08-28,12.67,0.16,1.27898
2019-08-27,12.51,0.03,0.24038
2019-08-26,12.48,0.04,0.32154
2019-08-25,12.44,0.07,0.56589
2019-08-22,12.37,-0.25,-1.98098
2019-08-21,12.62,-0.05,-0.39463
2019-08-20,12.67,0.11,0.8758
2019-08-19,12.56,-0.07,-0.55424
2019-08-18,12.63,0.13,1.04
2019-08-15,12.5,0.21,1.70871
2019-08-13,12.29,-0.25,-1.99362
2019-08-12,12.54,0.14,1.12903
2019-08-11,12.4,-0.13,-1.03751
2019-08-08,12.53,-0.1,-0.79177
2019-08-07,12.63,0.25,2.01939
2019-08-06,12.38,0.05,0.40552
2019-08-05,12.33,0.09,0.73529
2019-08-04,12.24,-0.45,-3.5461
2019-08-01,12.69,-0.22,-1.70411
2019-07-31,12.91,-0.02,-0.15468
2019-07-30,12.93,-0.03,-0.23148
2019-07-29,12.96,-0.05,-0.38432
2019-07-28,13.01,-0.05,-0.38285
2019-07-25,13.06,0.07,0.53888
2019-07-24,12.99,-0.11,-0.83969
2019-07-23,13.1,0.05,0.38314
2019-07-22,13.05,0.14,1.08443
2019-07-21,12.91,0.05,0.3888
2019-07-18,12.86,0.02,0.15576
2019-07-17,12.84,-0.02,-0.15552
2019-07-16,12.86,-0.04,-0.31008
2019-07-15,12.9,0.01,0.07758
2019-07-14,12.89,0.06,0.46765
2019-07-11,12.83,0.0,0.0
2019-07-10,12.83,0.03,0.23437
2019-07-09,12.8,-0.01,-0.07806
2019-07-08,12.81,0.02,0.15637
2019-07-07,12.79,-0.06,-0.46693
2019-07-04,12.85,0.0,0.0
2019-07-02,12.85,0.08,0.62647
2019-07-01,12.77,0.03,0.23548
2019-06-30,12.74,0.21,1.67598
2019-06-27,12.53,0.06,0.48115
2019-06-26,12.47,0.06,0.48348
2019-06-25,12.41,-0.02,-0.1609
2019-06-24,12.43,-0.07,-0.56
2019-06-23,12.5,-0.02,-0.15974
2019-06-20,12.52,-0.11,-0.87094
2019-06-19,12.63,0.07,0.55732
2019-06-18,12.56,0.05,0.39968
2019-06-17,12.51,0.18,1.45985
2019-06-16,12.33,0.02,0.16247
2019-06-13,12.31,0.01,0.0813
2019-06-12,12.3,0.03,0.2445
2019-06-11,12.27,-0.02,-0.16273
2019-06-10,12.29,0.13,1.06908
2019-06-06,12.16,0.09,0.74565
2019-06-05,12.07,0.0,0.0
2019-06-04,12.07,0.12,1.00418
2019-06-03,11.95,0.14,1.18544
2019-06-02,11.81,-0.14,-1.17155
2019-05-30,11.95,-0.09,-0.74751
2019-05-28,12.04,-0.08,-0.66007
2019-05-27,12.12,0.02,0.16529
2019-05-23,12.1,0.01,0.08271
2019-05-22,12.09,-0.17,-1.38662
2019-05-21,12.26,0.02,0.1634
2019-05-20,12.24,0.08,0.65789
2019-05-19,12.16,-0.12,-0.9772
2019-05-16,12.28,-0.09,-0.72757
2019-05-15,12.37,0.12,0.97959
2019-05-14,12.25,0.09,0.74013
2019-05-13,12.16,0.13,1.08063
2019-05-12,12.03,-0.27,-2.19512
2019-05-09,12.3,-0.12,-0.96618
2019-05-07,12.42,-0.02,-0.16077
2019-05-06,12.44,-0.17,-1.34814
2019-05-05,12.61,-0.09,-0.70866
2019-05-02,12.7,0.12,0.9539
2019-05-01,12.58,-0.07,-0.55336
2019-04-29,12.65,-0.05,-0.3937
2019-04-28,12.7,0.0,0.0
2019-04-25,12.7,0.03,0.23678
2019-04-24,12.67,0.03,0.23734
2019-04-23,12.64,0.05,0.39714
2019-04-22,12.59,0.08,0.63949
2019-04-17,12.51,0.09,0.72464
2019-04-16,12.42,-0.05,-0.40096
2019-04-15,12.47,0.05,0.40258
2019-04-14,12.42,-0.01,-0.08045
2019-04-11,12.43,0.02,0.16116
2019-04-10,12.41,-0.01,-0.08052
2019-04-09,12.42,0.04,0.3231
2019-04-08,12.38,-0.05,-0.40225
2019-04-07,12.43,-0.03,-0.24077
2019-04-04,12.46,0.06,0.48387
2019-04-03,12.4,-0.01,-0.08058
2019-04-02,12.41,0.02,0.16142
2019-04-01,12.39,0.05,0.40519
2019-03-31,12.34,0.15,1.23052
2019-03-28,12.19,0.09,0.7438
2019-03-27,12.1,0.06,0.49834
2019-03-26,12.04,-0.03,-0.24855
2019-03-25,12.07,0.14,1.17351
2019-03-24,11.93,-0.05,-0.41736
2019-03-21,11.98,-0.14,-1.15512
2019-03-20,12.12,0.13,1.08424
2019-03-19,11.99,-0.07,-0.58043
2019-03-18,12.06,0.02,0.16611
2019-03-17,12.04,0.01,0.08313
2019-03-14,12.03,0.08,0.66946
2019-03-13,11.95,0.01,0.08375
2019-03-12,11.94,0.04,0.33613
2019-03-11,11.9,0.0,0.0
2019-03-10,11.9,0.13,1.1045
2019-03-07,11.77,-0.1,-0.84246
2019-03-06,11.87,0.01,0.08432
2019-03-05,11.86,-0.05,-0.41982
2019-03-04,11.91,0.03,0.25253
2019-03-03,11.88,0.0,0.0
2019-02-28,11.88,0.08,0.67797
2019-02-27,11.8,-0.03,-0.25359
2019-02-26,11.83,0.01,0.0846
2019-02-25,11.82,-0.03,-0.25316
2019-02-24,11.85,0.03,0.25381
2019-02-21,11.82,0.08,0.68143
2019-02-20,11.74,-0.02,-0.17007
2019-02-19,11.76,0.05,0.42699
2019-02-18,11.71,-0.02,-0.1705
2019-02-14,11.73,0.07,0.60034
2019-02-13,11.66,-0.03,-0.25663
2019-02-12,11.69,0.1,0.86281
2019-02-11,11.59,0.09,0.78261
2019-02-10,11.5,0.07,0.61242
2019-02-07,11.43,0.0,0.0
2019-02-06,11.43,-0.1,-0.8673
2019-02-05,11.53,0.01,0.08681
2019-02-04,11.52,0.1,0.87566
2019-02-03,11.42,0.08,0.70547
2019-01-31,11.34,-0.01,-0.08811
2019-01-30,11.35,0.15,1.33929
2019-01-29,11.2,0.12,1.08303
2019-01-28,11.08,-0.01,-0.09017
2019-01-27,11.09,-0.12,-1.07047
2019-01-24,11.21,0.01,0.08929
2019-01-23,11.2,0.12,1.08303
2019-01-22,11.08,-0.06,-0.5386
2019-01-21,11.14,-0.09,-0.80142
2019-01-17,11.23,0.12,1.08011
2019-01-16,11.11,0.07,0.63406
2019-01-15,11.04,0.02,0.18149
2019-01-14,11.02,0.2,1.84843
2019-01-13,10.82,-0.08,-0.73394
2019-01-10,10.9,0.03,0.27599
2019-01-09,10.87,0.06,0.55504
2019-01-08,10.81,0.05,0.46468
2019-01-07,10.76,0.12,1.12782
2019-01-06,10.64,0.05,0.47214
2019-01-03,10.59,0.29,2.81553
2019-01-02,10.3,-0.26,-2.46212
2019-01-01,10.56,0.07,0.6673
2018-12-30,10.49,0.06,0.57526
2018-12-27,10.43,0.07,0.67568
2018-12-26,10.36,0.12,1.17187
2018-12-20,10.24,-0.08,-0.77519
2018-12-19,10.32,-0.22,-2.08729
2018-12-18,10.54,-0.11,-1.03286
2018-12-17,10.65,-0.02,-0.18744
2018-12-16,10.67,-0.2,-1.83993
2018-12-13,10.87,-0.12,-1.0919
2018-12-12,10.99,-0.01,-0.09091
2018-12-11,11.0,0.12,1.10294
2018-12-10,10.88,0.06,0.55453
2018-12-09,10.82,0.01,0.09251
2018-12-06,10.81,-0.17,-1.54827
2018-12-05,10.98,-0.2,-1.78891
2018-12-03,11.18,-0.26,-2.27273
2018-12-02,11.44,0.18,1.59858
2018-11-29,11.26,0.1,0.89606
2018-11-28,11.16,-0.01,-0.08953
2018-11-27,11.17,0.14,1.26927
2018-11-26,11.03,0.03,0.27273
2018-11-25,11.0,0.16,1.47601
2018-11-22,10.84,-0.01,-0.09217
2018-11-20,10.85,0.07,0.64935
2018-11-19,10.78,-0.11,-1.0101
2018-11-18,10.89,-0.19,-1.7148
2018-11-15,11.08,-0.07,-0.6278
2018-11-14,11.15,0.07,0.63177
2018-11-13,11.08,-0.09,-0.80573
2018-11-12,11.17,-0.03,-0.26786
2018-11-11,11.2,-0.13,-1.1474
2018-11-08,11.33,-0.13,-1.13438
2018-11-07,11.46,0.04,0.35026
2018-11-06,11.42,0.17,1.51111
2018-11-05,11.25,0.04,0.35682
2018-11-04,11.21,-0.04,-0.35556
2018-11-01,11.25,0.13,1.16906
2018-10-30,11.12,0.25,2.29991
2018-10-29,10.87,0.11,1.0223
2018-10-28,10.76,-0.09,-0.82949
2018-10-25,10.85,-0.19,-1.72101
2018-10-24,11.04,0.16,1.47059
2018-10-23,10.88,-0.22,-1.98198
2018-10-22,11.1,-0.14,-1.24555
2018-10-21,11.24,0.05,0.44683
2018-10-18,11.19,-0.08,-0.70985
2018-10-17,11.27,-0.14,-1.22699
2018-10-16,11.41,0.07,0.61728
2018-10-15,11.34,0.24,2.16216
2018-10-14,11.1,-0.11,-0.98127
2018-10-11,11.21,0.22,2.00182
2018-10-10,10.99,-0.25,-2.2242
2018-10-09,11.24,-0.37,-3.18691
2018-10-08,11.61,-0.02,-0.17197
2018-10-07,11.63,0.0,0.0
