tradeDate,nav,change,changePercent
2020-02-16,9.0893,-0.0074,-0.08135
2020-02-13,9.0967,0.0061,0.0671
2020-02-12,9.0906,0.018,0.1984
2020-02-11,9.0726,0.0144,0.15897
2020-02-10,9.0582,0.0041,0.04528
2020-02-09,9.0541,0.0023,0.02541
2020-02-06,9.0518,-0.0039,-0.04307
2020-02-05,9.0557,0.0184,0.2036
2020-02-04,9.0373,0.0219,0.24292
2020-02-03,9.0154,-0.0455,-0.50216
2020-02-02,9.0609,-0.0147,-0.16197
2020-01-30,9.0756,0.009,0.09927
2020-01-29,9.0666,-0.0673,-0.73682
2020-01-21,9.1339,0.0,0.0
2020-01-20,9.1339,0.0088,0.09644
2020-01-19,9.1251,-0.0128,-0.14008
2020-01-16,9.1379,0.008,0.08762
2020-01-15,9.1299,0.0177,0.19425
2020-01-14,9.1122,-0.0294,-0.32161
2020-01-13,9.1416,0.0115,0.12596
2020-01-12,9.1301,0.0366,0.40249
2020-01-09,9.0935,0.0031,0.0341
2020-01-08,9.0904,-0.0006,-0.0066
2020-01-07,9.091,-0.0047,-0.05167
2020-01-06,9.0957,-0.005,-0.05494
2020-01-05,9.1007,0.0222,0.24453
2020-01-02,9.0785,-0.0162,-0.17813
2020-01-01,9.0947,0.0352,0.38854
2019-12-30,9.0595,0.0041,0.04528
2019-12-29,9.0554,0.0162,0.17922
2019-12-26,9.0392,0.0035,0.03874
2019-12-25,9.0357,0.002,0.02214
2019-12-23,9.0337,0.0029,0.03211
2019-12-22,9.0308,-0.0023,-0.02546
2019-12-19,9.0331,0.0068,0.07534
2019-12-18,9.0263,0.0063,0.06984
2019-12-17,9.02,0.0065,0.07211
2019-12-16,9.0135,0.0081,0.08995
2019-12-15,9.0054,0.0101,0.11228
2019-12-12,8.9953,0.0225,0.25076
2019-12-11,8.9728,0.0047,0.05241
2019-12-10,8.9681,0.007,0.07812
2019-12-09,8.9611,-0.0105,-0.11704
2019-12-08,8.9716,0.0004,0.00446
2019-12-05,8.9712,-0.0117,-0.13025
2019-12-04,8.9829,-0.0045,-0.05007
2019-12-03,8.9874,-0.0085,-0.09449
2019-12-02,8.9959,-0.0727,-0.80167
2019-12-01,9.0686,0.0026,0.02868
2019-11-28,9.066,0.0065,0.07175
2019-11-27,9.0595,0.0017,0.01877
2019-11-26,9.0578,0.0061,0.06739
2019-11-25,9.0517,0.0059,0.06522
2019-11-24,9.0458,0.0033,0.03649
2019-11-21,9.0425,-0.0011,-0.01216
2019-11-20,9.0436,-0.0019,-0.021
2019-11-19,9.0455,0.0034,0.0376
2019-11-18,9.0421,0.0042,0.04647
2019-11-17,9.0379,0.002,0.02213
2019-11-14,9.0359,-0.0021,-0.02324
2019-11-13,9.038,0.015,0.16624
2019-11-12,9.023,0.0027,0.02993
2019-11-11,9.0203,0.0047,0.05213
2019-11-10,9.0156,0.0024,0.02663
2019-11-07,9.0132,0.0094,0.1044
2019-11-06,9.0038,-0.0014,-0.01555
2019-11-05,9.0052,0.0035,0.03888
2019-11-04,9.0017,-0.005,-0.05551
2019-11-03,9.0067,-0.0576,-0.63546
2019-10-31,9.0643,-0.0044,-0.04852
2019-10-30,9.0687,-0.0015,-0.01654
2019-10-29,9.0702,-0.0015,-0.01653
2019-10-28,9.0717,0.0128,0.1413
2019-10-24,9.0589,-0.0037,-0.04083
2019-10-23,9.0626,0.0015,0.01655
2019-10-22,9.0611,0.0041,0.04527
2019-10-21,9.057,0.0126,0.13931
2019-10-20,9.0444,0.0121,0.13396
2019-10-17,9.0323,0.0064,0.07091
2019-10-16,9.0259,0.0041,0.04545
2019-10-15,9.0218,0.0062,0.06877
2019-10-14,9.0156,-0.0028,-0.03105
2019-10-13,9.0184,0.0354,0.39408
2019-10-08,8.983,-0.0118,-0.13119
2019-10-07,8.9948,-0.0027,-0.03001
2019-10-06,8.9975,0.002,0.02223
2019-10-03,8.9955,0.0085,0.09458
2019-10-02,8.987,0.0067,0.07461
2019-10-01,8.9803,-0.0549,-0.60762
2019-09-30,9.0352,0.0037,0.04097
2019-09-26,9.0315,-0.0055,-0.06086
2019-09-25,9.037,0.0013,0.01439
2019-09-24,9.0357,-0.0059,-0.06525
2019-09-23,9.0416,0.0028,0.03098
2019-09-22,9.0388,-0.0024,-0.02655
2019-09-19,9.0412,0.0056,0.06198
2019-09-18,9.0356,-0.0122,-0.13484
2019-09-17,9.0478,-0.0036,-0.03977
2019-09-16,9.0514,0.0017,0.01879
2019-09-15,9.0497,0.0175,0.19375
2019-09-11,9.0322,0.0143,0.15857
2019-09-10,9.0179,0.0062,0.0688
2019-09-09,9.0117,0.0041,0.04552
2019-09-08,9.0076,0.0157,0.1746
2019-09-05,8.9919,0.0198,0.22068
2019-09-04,8.9721,0.0069,0.07696
2019-09-03,8.9652,-0.0058,-0.06465
2019-09-02,8.971,-0.0811,-0.89592
2019-09-01,9.0521,0.002,0.0221
2019-08-29,9.0501,-0.0003,-0.00331
2019-08-28,9.0504,-0.0138,-0.15225
2019-08-27,9.0642,-0.01,-0.1102
2019-08-26,9.0742,0.0027,0.02976
2019-08-25,9.0715,-0.0197,-0.21669
2019-08-22,9.0912,0.0047,0.05173
2019-08-21,9.0865,0.0075,0.08261
2019-08-20,9.079,0.02,0.22077
2019-08-19,9.059,0.0175,0.19355
2019-08-18,9.0415,0.0143,0.15841
2019-08-15,9.0272,0.0074,0.08204
2019-08-14,9.0198,-0.0428,-0.47227
2019-08-13,9.0626,-0.0029,-0.03199
2019-08-12,9.0655,-0.0296,-0.32545
2019-08-07,9.0951,0.009,0.09905
2019-08-06,9.0861,0.0162,0.17861
2019-08-05,9.0699,-0.0215,-0.23649
2019-08-04,9.0914,-0.0412,-0.45113
2019-08-01,9.1326,-0.0913,-0.98982
2019-07-31,9.2239,-0.0063,-0.06825
2019-07-30,9.2302,-0.0041,-0.0444
2019-07-29,9.2343,0.0003,0.00325
2019-07-28,9.234,-0.003,-0.03248
2019-07-25,9.237,-0.0003,-0.00325
2019-07-24,9.2373,0.0012,0.01299
2019-07-23,9.2361,0.0029,0.03141
2019-07-22,9.2332,0.0033,0.03575
2019-07-21,9.2299,0.0031,0.0336
2019-07-18,9.2268,-0.0015,-0.01625
2019-07-17,9.2283,-0.0189,-0.20439
2019-07-16,9.2472,-0.0187,-0.20182
2019-07-15,9.2659,-0.0212,-0.22827
2019-07-14,9.2871,-0.0042,-0.0452
2019-07-11,9.2913,-0.0057,-0.06131
2019-07-10,9.297,0.0039,0.04197
2019-07-09,9.2931,-0.0124,-0.13325
2019-07-08,9.3055,-0.0216,-0.23158
2019-07-07,9.3271,-0.0019,-0.02037
2019-07-04,9.329,-0.0059,-0.0632
2019-07-03,9.3349,0.0051,0.05466
2019-07-02,9.3298,0.0026,0.02788
2019-07-01,9.3272,-0.0499,-0.53215
2019-06-30,9.3771,0.0258,0.2759
2019-06-27,9.3513,0.0154,0.16495
2019-06-26,9.3359,0.0171,0.1835
2019-06-25,9.3188,0.0065,0.0698
2019-06-24,9.3123,0.0045,0.04835
2019-06-23,9.3078,0.0131,0.14094
2019-06-20,9.2947,-0.0078,-0.08385
2019-06-19,9.3025,0.0424,0.45788
2019-06-18,9.2601,0.0241,0.26094
2019-06-17,9.236,0.0002,0.00217
2019-06-16,9.2358,0.0119,0.12901
2019-06-13,9.2239,-0.0039,-0.04226
2019-06-12,9.2278,0.0059,0.06398
2019-06-11,9.2219,0.0018,0.01952
2019-06-10,9.2201,0.0243,0.26425
2019-06-09,9.1958,0.0252,0.27479
2019-06-05,9.1706,0.0116,0.12665
2019-06-03,9.159,-0.0771,-0.83477
2019-06-02,9.2361,-0.021,-0.22685
2019-05-30,9.2571,-0.008,-0.08635
2019-05-29,9.2651,-0.0058,-0.06256
2019-05-28,9.2709,0.0009,0.00971
2019-05-27,9.27,-0.021,-0.22603
2019-05-26,9.291,0.0285,0.30769
2019-05-23,9.2625,-0.0042,-0.04532
2019-05-22,9.2667,-0.0004,-0.00432
2019-05-21,9.2671,0.0088,0.09505
2019-05-20,9.2583,-0.0063,-0.068
2019-05-16,9.2646,0.0069,0.07453
2019-05-15,9.2577,0.0152,0.16446
2019-05-14,9.2425,0.0147,0.1593
2019-05-13,9.2278,-0.0451,-0.48636
2019-05-12,9.2729,0.0012,0.01294
2019-05-09,9.2717,-0.018,-0.19376
2019-05-08,9.2897,-0.0163,-0.17516
2019-05-07,9.306,-0.0047,-0.05048
2019-05-06,9.3107,0.0086,0.09245
2019-05-05,9.3021,-0.0127,-0.13634
2019-05-02,9.3148,-0.0558,-0.59548
2019-05-01,9.3706,0.0119,0.12715
2019-04-29,9.3587,0.0065,0.0695
2019-04-28,9.3522,-0.0006,-0.00642
2019-04-25,9.3528,0.0,0.0
2019-04-24,9.3528,-0.0199,-0.21232
2019-04-23,9.3727,0.0011,0.01174
2019-04-22,9.3716,-0.0003,-0.0032
2019-04-21,9.3719,0.0083,0.08864
2019-04-17,9.3636,0.0049,0.05236
2019-04-16,9.3587,0.0138,0.14767
2019-04-15,9.3449,0.0052,0.05568
2019-04-14,9.3397,0.0103,0.1104
2019-04-11,9.3294,0.0028,0.03002
2019-04-10,9.3266,0.0018,0.0193
2019-04-09,9.3248,-0.003,-0.03216
2019-04-08,9.3278,-0.0009,-0.00965
2019-04-07,9.3287,-0.0056,-0.05999
2019-04-02,9.3343,0.0017,0.01822
2019-04-01,9.3326,-0.0744,-0.7909
2019-03-31,9.407,0.0011,0.01169
2019-03-28,9.4059,-0.0062,-0.06587
2019-03-27,9.4121,-0.0103,-0.10931
2019-03-26,9.4224,-0.0015,-0.01592
2019-03-25,9.4239,0.0144,0.15304
2019-03-24,9.4095,-0.0052,-0.05523
2019-03-21,9.4147,0.0154,0.16384
2019-03-20,9.3993,0.0408,0.43597
2019-03-19,9.3585,0.0033,0.03527
2019-03-18,9.3552,0.0118,0.12629
2019-03-17,9.3434,0.0389,0.41808
2019-03-14,9.3045,0.0274,0.29535
2019-03-13,9.2771,0.02,0.21605
2019-03-12,9.2571,0.0214,0.23171
2019-03-11,9.2357,0.0372,0.40441
2019-03-10,9.1985,0.0215,0.23428
2019-03-07,9.177,-0.0214,-0.23265
2019-03-06,9.1984,0.0018,0.01957
2019-03-05,9.1966,0.0167,0.18192
2019-03-04,9.1799,-0.0432,-0.46839
2019-03-03,9.2231,0.0552,0.6021
2019-02-26,9.1679,0.0113,0.12341
2019-02-25,9.1566,0.0026,0.0284
2019-02-24,9.154,0.0058,0.0634
2019-02-21,9.1482,-0.0191,-0.20835
2019-02-20,9.1673,-0.0008,-0.00873
2019-02-19,9.1681,0.0014,0.01527
2019-02-18,9.1667,0.0489,0.53631
2019-02-17,9.1178,0.0039,0.04279
2019-02-14,9.1139,0.0025,0.02744
2019-02-13,9.1114,0.0105,0.11537
2019-02-12,9.1009,0.0134,0.14746
2019-02-11,9.0875,0.017,0.18742
2019-02-10,9.0705,-0.0437,-0.47947
2019-01-31,9.1142,0.0065,0.07137
2019-01-30,9.1077,0.0461,0.50874
2019-01-29,9.0616,0.0107,0.11822
2019-01-28,9.0509,-0.0151,-0.16656
2019-01-27,9.066,0.0233,0.25767
2019-01-24,9.0427,0.0442,0.49119
2019-01-23,8.9985,0.0445,0.49698
2019-01-22,8.954,0.023,0.25753
2019-01-21,8.931,0.0251,0.28184
2019-01-20,8.9059,0.0007,0.00786
2019-01-17,8.9052,0.0087,0.09779
2019-01-16,8.8965,-0.0023,-0.02585
2019-01-15,8.8988,0.0283,0.31904
2019-01-14,8.8705,0.0219,0.2475
2019-01-13,8.8486,0.0119,0.13467
2019-01-10,8.8367,0.0227,0.25754
2019-01-09,8.814,-0.006,-0.06803
2019-01-08,8.82,0.0438,0.49908
2019-01-07,8.7762,0.0149,0.17007
2019-01-06,8.7613,0.0291,0.33325
2019-01-03,8.7322,0.0095,0.10891
2019-01-02,8.7227,-0.0725,-0.82431
2019-01-01,8.7952,0.0008,0.0091
2018-12-27,8.7944,0.0075,0.08535
2018-12-26,8.7869,0.0108,0.12306
2018-12-25,8.7761,0.0045,0.0513
2018-12-23,8.7716,0.0062,0.07073
2018-12-20,8.7654,-0.009,-0.10257
2018-12-19,8.7744,-0.0009,-0.01026
2018-12-18,8.7753,-0.0039,-0.04442
2018-12-17,8.7792,-0.0023,-0.02619
2018-12-16,8.7815,-0.0149,-0.16939
2018-12-13,8.7964,-0.002,-0.02273
2018-12-12,8.7984,0.0347,0.39595
2018-12-11,8.7637,0.0107,0.12224
2018-12-10,8.753,0.002,0.02285
2018-12-09,8.751,-0.0036,-0.04112
2018-12-06,8.7546,0.0057,0.06515
2018-12-05,8.7489,0.008,0.09152
2018-12-04,8.7409,-0.0023,-0.02631
2018-12-03,8.7432,-0.0512,-0.58219
2018-12-02,8.7944,0.0423,0.48331
2018-11-29,8.7521,-0.0006,-0.00686
2018-11-28,8.7527,0.0136,0.15562
2018-11-27,8.7391,0.0021,0.02404
2018-11-26,8.737,0.0076,0.08706
2018-11-25,8.7294,-0.0037,-0.04237
2018-11-22,8.7331,-0.0226,-0.25812
2018-11-21,8.7557,0.0263,0.30128
2018-11-20,8.7294,-0.0258,-0.29468
2018-11-19,8.7552,-0.0141,-0.16079
2018-11-18,8.7693,-0.0115,-0.13097
2018-11-15,8.7808,0.0002,0.00228
2018-11-14,8.7806,-0.0071,-0.08079
2018-11-13,8.7877,-0.0218,-0.24746
2018-11-12,8.8095,-0.0272,-0.30781
2018-11-11,8.8367,-0.0114,-0.12884
2018-11-08,8.8481,-0.003,-0.03389
2018-11-07,8.8511,0.0215,0.2435
2018-11-06,8.8296,0.0154,0.17472
2018-11-04,8.8142,-0.0096,-0.1088
2018-11-01,8.8238,-0.0339,-0.38272
2018-10-31,8.8577,-0.0312,-0.351
2018-10-30,8.8889,-0.0234,-0.26256
2018-10-29,8.9123,-0.0418,-0.46683
2018-10-28,8.9541,-0.0202,-0.22509
2018-10-25,8.9743,-0.0063,-0.07015
2018-10-24,8.9806,-0.0305,-0.33847
2018-10-23,9.0111,-0.0136,-0.1507
2018-10-22,9.0247,-0.013,-0.14384
2018-10-21,9.0377,-0.0018,-0.01991
2018-10-18,9.0395,-0.0223,-0.24609
2018-10-17,9.0618,-0.0218,-0.23999
2018-10-16,9.0836,-0.0176,-0.19338
2018-10-15,9.1012,-0.0174,-0.19082
2018-10-14,9.1186,0.0004,0.00439
2018-10-11,9.1182,-0.028,-0.30614
2018-10-10,9.1462,-0.0188,-0.20513
2018-10-08,9.165,-0.0193,-0.21014
2018-10-07,9.1843,-0.0018,-0.01959
2018-10-04,9.1861,-0.0081,-0.0881
2018-10-03,9.1942,-0.0338,-0.36628
2018-10-02,9.228,-0.0039,-0.04224
2018-10-01,9.2319,-0.0679,-0.73012
2018-09-30,9.2998,0.0067,0.0721
2018-09-27,9.2931,0.0178,0.19191
2018-09-26,9.2753,0.0226,0.24425
2018-09-25,9.2527,0.0161,0.17431
2018-09-24,9.2366,0.0247,0.26813
2018-09-20,9.2119,0.023,0.2503
2018-09-19,9.1889,0.0133,0.14495
2018-09-18,9.1756,0.0067,0.07307
2018-09-17,9.1689,0.0082,0.08951
2018-09-16,9.1607,-0.0006,-0.00655
2018-09-13,9.1613,0.0184,0.20125
2018-09-12,9.1429,0.0068,0.07443
2018-09-11,9.1361,-0.0001,-0.00109
2018-09-10,9.1362,-0.0061,-0.06672
2018-09-09,9.1423,-0.0073,-0.07978
2018-09-06,9.1496,-0.0038,-0.04151
2018-09-05,9.1534,0.002,0.02185
2018-09-04,9.1514,-0.0274,-0.29851
2018-09-03,9.1788,-0.0857,-0.92504
2018-09-02,9.2645,0.007,0.07561
2018-08-30,9.2575,-0.011,-0.11868
2018-08-29,9.2685,0.0041,0.04426
2018-08-28,9.2644,0.0047,0.05076
2018-08-27,9.2597,0.0079,0.08539
2018-08-26,9.2518,0.0162,0.17541
2018-08-23,9.2356,0.0022,0.02383
2018-08-22,9.2334,-0.0072,-0.07792
2018-08-20,9.2406,-0.003,-0.03245
2018-08-19,9.2436,0.0006,0.00649
2018-08-16,9.243,0.0011,0.0119
2018-08-15,9.2419,-0.0211,-0.22779
2018-08-14,9.263,0.006,0.06482
2018-08-13,9.257,0.0014,0.01513
2018-08-12,9.2556,-0.0315,-0.33918
2018-08-09,9.2871,0.0209,0.22555
2018-08-07,9.2662,0.0158,0.1708
2018-08-06,9.2504,0.0154,0.16676
2018-08-05,9.235,0.0117,0.12685
2018-08-02,9.2233,0.0068,0.07378
2018-08-01,9.2165,-0.0959,-1.02981
2018-07-31,9.3124,-0.036,-0.38509
2018-07-30,9.3484,-0.0095,-0.10152
2018-07-29,9.3579,0.0197,0.21096
2018-07-26,9.3382,0.0198,0.21248
2018-07-25,9.3184,0.0829,0.89762
2018-07-24,9.2355,0.0658,0.71758
2018-07-23,9.1697,0.0349,0.38206
2018-07-22,9.1348,0.0536,0.59023
2018-07-19,9.0812,0.0222,0.24506
2018-07-18,9.059,0.073,0.81237
2018-07-17,8.986,0.0301,0.33609
2018-07-16,8.9559,-0.0373,-0.41476
2018-07-15,8.9932,0.0296,0.33022
2018-07-12,8.9636,0.0337,0.37738
2018-07-11,8.9299,-0.0049,-0.05484
2018-07-10,8.9348,-0.0378,-0.42128
2018-07-09,8.9726,-0.0038,-0.04233
2018-07-08,8.9764,0.0036,0.04012
2018-07-05,8.9728,-0.0608,-0.67304
2018-07-04,9.0336,-0.1192,-1.30233
2018-07-03,9.1528,0.043,0.47202
2018-07-02,9.1098,-0.0848,-0.92228
2018-07-01,9.1946,0.0002,0.00218
2018-06-28,9.1944,-0.004,-0.04349
2018-06-27,9.1984,-0.0645,-0.69633
2018-06-26,9.2629,-0.0213,-0.22942
2018-06-25,9.2842,-0.0343,-0.36808
2018-06-24,9.3185,-0.0114,-0.12219
2018-06-21,9.3299,-0.0075,-0.08032
2018-06-20,9.3374,-0.0227,-0.24252
2018-06-19,9.3601,-0.0128,-0.13656
2018-06-18,9.3729,-0.0127,-0.13531
2018-06-13,9.3856,0.0095,0.10132
2018-06-12,9.3761,0.0067,0.07151
2018-06-11,9.3694,0.0013,0.01388
2018-06-10,9.3681,0.0047,0.0502
2018-06-07,9.3634,-0.0033,-0.03523
2018-06-06,9.3667,0.0176,0.18825
2018-06-05,9.3491,0.0057,0.06101
2018-06-04,9.3434,-0.0057,-0.06097
2018-06-03,9.3491,-0.0944,-0.99963
2018-05-31,9.4435,-0.017,-0.17969
2018-05-30,9.4605,-0.014,-0.14777
2018-05-29,9.4745,-0.0477,-0.50093
2018-05-28,9.5222,-0.0169,-0.17717
2018-05-27,9.5391,-0.0035,-0.03668
2018-05-24,9.5426,0.0111,0.11646
2018-05-23,9.5315,0.0155,0.16288
2018-05-22,9.516,0.0076,0.07993
2018-05-21,9.5084,0.0027,0.0284
2018-05-20,9.5057,0.0123,0.12956
2018-05-17,9.4934,-0.0006,-0.00632
2018-05-16,9.494,-0.0022,-0.02317
2018-05-15,9.4962,-0.0151,-0.15876
2018-05-14,9.5113,0.0254,0.26777
2018-05-13,9.4859,0.0158,0.16684
2018-05-10,9.4701,0.0377,0.39969
2018-05-09,9.4324,0.0323,0.34361
2018-05-08,9.4001,-0.0258,-0.27371
2018-05-07,9.4259,-0.04,-0.42257
2018-05-06,9.4659,-0.0237,-0.24975
2018-05-03,9.4896,-0.0389,-0.40825
2018-05-02,9.5285,-0.0903,-0.93879
2018-05-01,9.6188,-0.012,-0.1246
2018-04-29,9.6308,-0.0049,-0.05085
2018-04-26,9.6357,0.0089,0.09245
2018-04-25,9.6268,0.0053,0.05508
2018-04-24,9.6215,-0.043,-0.44493
2018-04-23,9.6645,-0.0124,-0.12814
2018-04-22,9.6769,-0.034,-0.35012
2018-04-19,9.7109,-0.01,-0.10287
2018-04-18,9.7209,-0.0112,-0.11508
2018-04-17,9.7321,-0.0111,-0.11393
2018-04-16,9.7432,-0.0139,-0.14246
2018-04-15,9.7571,-0.0057,-0.05838
2018-04-12,9.7628,0.0133,0.13642
2018-04-11,9.7495,0.0122,0.12529
2018-04-10,9.7373,0.0091,0.09354
2018-04-09,9.7282,0.0066,0.06789
2018-04-08,9.7216,0.016,0.16485
2018-04-02,9.7056,-0.053,-0.54311
2018-04-01,9.7586,-0.0149,-0.15245
2018-03-30,9.7735,0.0018,0.01842
2018-03-29,9.7717,0.0183,0.18763
2018-03-28,9.7534,0.0073,0.0749
2018-03-27,9.7461,0.0061,0.06263
2018-03-26,9.74,0.0057,0.05856
2018-03-25,9.7343,-0.0082,-0.08417
2018-03-22,9.7425,-0.0209,-0.21406
2018-03-21,9.7634,0.0044,0.04509
2018-03-20,9.759,0.0024,0.0246
2018-03-19,9.7566,-0.0217,-0.22192
2018-03-18,9.7783,-0.0137,-0.13991
2018-03-15,9.792,-0.0044,-0.04491
2018-03-14,9.7964,-0.0038,-0.03877
2018-03-13,9.8002,-0.0018,-0.01836
2018-03-12,9.802,-0.0088,-0.0897
2018-03-11,9.8108,0.0078,0.07957
2018-03-08,9.803,0.0013,0.01326
2018-03-07,9.8017,-0.0131,-0.13347
2018-03-06,9.8148,-0.0143,-0.14549
2018-03-05,9.8291,-0.0017,-0.01729
2018-03-04,9.8308,0.0025,0.02544
2018-03-01,9.8283,-0.0638,-0.64496
2018-02-28,9.8921,0.0002,0.00202
2018-02-26,9.8919,0.0034,0.03438
2018-02-25,9.8885,0.0113,0.1144
2018-02-22,9.8772,0.0017,0.01721
2018-02-21,9.8755,-0.0062,-0.06274
2018-02-20,9.8817,0.0219,0.22211
2018-02-13,9.8598,0.0043,0.04363
2018-02-12,9.8555,0.0024,0.02436
2018-02-11,9.8531,0.012,0.12194
2018-02-08,9.8411,-0.0316,-0.32007
2018-02-07,9.8727,-0.005,-0.05062
2018-02-06,9.8777,0.0093,0.09424
2018-02-05,9.8684,-0.017,-0.17197
2018-02-04,9.8854,-0.0215,-0.21702
2018-02-01,9.9069,-0.0658,-0.6598
2018-01-31,9.9727,0.0025,0.02507
2018-01-30,9.9702,0.0003,0.00301
2018-01-29,9.9699,-0.0098,-0.0982
2018-01-28,9.9797,-0.0116,-0.1161
2018-01-25,9.9913,-0.0015,-0.01501
2018-01-24,9.9928,-0.0044,-0.04401
2018-01-23,9.9972,-0.0035,-0.035
2018-01-22,10.0007,0.0041,0.04101
2018-01-21,9.9966,-0.0087,-0.08695
2018-01-18,10.0053,-0.0046,-0.04595
2018-01-17,10.0099,0.0072,0.07198
2018-01-16,10.0027,0.0031,0.031
2018-01-15,9.9996,-0.0089,-0.08892
2018-01-14,10.0085,0.0147,0.14709
2018-01-11,9.9938,0.0011,0.01101
2018-01-10,9.9927,0.0004,0.004
2018-01-09,9.9923,-0.005,-0.05001
2018-01-08,9.9973,0.0015,0.01501
2018-01-07,9.9958,0.0061,0.06106
2018-01-04,9.9897,0.0051,0.05108
2018-01-03,9.9846,0.0065,0.06514
2018-01-02,9.9781,-0.0482,-0.48074
2018-01-01,10.0263,0.0063,0.06287
2017-12-28,10.02,0.0022,0.02196
2017-12-27,10.0178,0.0023,0.02296
2017-12-26,10.0155,0.0015,0.01498
2017-12-25,10.014,-0.0055,-0.05489
2017-12-24,10.0195,0.0118,0.11791
2017-12-21,10.0077,0.0011,0.01099
2017-12-20,10.0066,0.0005,0.005
2017-12-19,10.0061,0.002,0.01999
2017-12-18,10.0041,0.0006,0.006
2017-12-17,10.0035,0.0041,0.041
2017-12-14,9.9994,0.0008,0.008
2017-12-13,9.9986,0.0004,0.004
2017-12-12,9.9982,-0.001,-0.01
2017-12-11,9.9992,-0.0016,-0.016
2017-12-10,10.0008,0.0036,0.03601
2017-12-07,9.9972,0.0006,0.006
2017-12-06,9.9966,-0.0005,-0.005
2017-12-05,9.9971,0.0024,0.02401
2017-12-04,9.9947,-0.001,-0.01
2017-12-03,9.9957,0.0037,0.03703
2017-11-30,9.992,0.0089,0.08915
2017-11-29,9.9831,-0.0064,-0.06407
2017-11-28,9.9895,-0.0026,-0.02602
2017-11-27,9.9921,-0.0018,-0.01801
2017-11-26,9.9939,0.0011,0.01101
2017-11-23,9.9928,-0.0084,-0.08399
2017-11-22,10.0012,0.0117,0.11712
2017-11-21,9.9895,0.0057,0.05709
2017-11-20,9.9838,0.0054,0.05412
2017-11-19,9.9784,0.0038,0.0381
2017-11-16,9.9746,0.0097,0.09734
2017-11-15,9.9649,0.005,0.0502
2017-11-14,9.9599,-0.0129,-0.12935
2017-11-13,9.9728,0.0007,0.00702
2017-11-12,9.9721,-0.0132,-0.13219
2017-11-09,9.9853,-0.0174,-0.17395
2017-11-08,10.0027,-0.0024,-0.02399
2017-11-07,10.0051,-0.0018,-0.01799
2017-11-06,10.0069,0.0032,0.03199
2017-11-05,10.0037,0.0015,0.015
2017-11-02,10.0022,0.0001,0.001
2017-11-01,10.0021,-0.0012,-0.012
2017-10-31,10.0033,-0.0035,-0.03498
2017-10-30,10.0068,0.0071,0.071
2017-10-29,9.9997,0.0,0.0
