tradeDate,nav,change,changePercent
2021-08-17,27.82,-0.09,-0.32247
2021-08-16,27.91,0.01,0.03584
2021-08-15,27.9,0.12,0.43197
2021-08-12,27.78,0.01,0.03601
2021-08-11,27.77,0.07,0.25271
2021-08-10,27.7,-0.09,-0.32386
2021-08-09,27.79,-0.05,-0.1796
2021-08-08,27.84,-0.12,-0.42918
2021-08-05,27.96,-0.11,-0.39188
2021-08-04,28.07,-0.02,-0.0712
2021-08-03,28.09,0.0,0.0
2021-08-02,28.09,0.08,0.28561
2021-07-29,28.01,0.05,0.17883
2021-07-28,27.96,0.06,0.21505
2021-07-27,27.9,0.06,0.21552
2021-07-26,27.84,0.0,0.0
2021-07-25,27.84,0.04,0.14388
2021-07-22,27.8,0.02,0.07199
2021-07-21,27.78,0.0,0.0
2021-07-20,27.78,-0.09,-0.32293
2021-07-19,27.87,0.11,0.39625
2021-07-18,27.76,-0.01,-0.03601
2021-07-15,27.77,-0.02,-0.07197
2021-07-14,27.79,0.12,0.43368
2021-07-13,27.67,-0.1,-0.3601
2021-07-12,27.77,0.01,0.03602
2021-07-11,27.76,-0.01,-0.03601
2021-07-08,27.77,-0.03,-0.10791
2021-07-07,27.8,0.1,0.36101
2021-07-06,27.7,0.07,0.25335
2021-07-05,27.63,-0.02,-0.07233
2021-07-04,27.65,0.1,0.36298
2021-07-01,27.55,0.0,0.0
2021-06-30,27.55,-0.05,-0.18116
2021-06-29,27.6,0.0,0.0
2021-06-28,27.6,0.02,0.07252
2021-06-27,27.58,-0.03,-0.10866
2021-06-24,27.61,-0.01,-0.03621
2021-06-23,27.62,0.0,0.0
2021-06-22,27.62,0.02,0.07246
2021-06-21,27.6,-0.06,-0.21692
2021-06-20,27.66,-0.01,-0.03614
2021-06-17,27.67,0.05,0.18103
2021-06-16,27.62,-0.34,-1.21602
2021-06-15,27.96,0.0,0.0
2021-06-14,27.96,-0.08,-0.28531
2021-06-13,28.04,-0.07,-0.24902
2021-06-10,28.11,0.06,0.2139
2021-06-09,28.05,-0.01,-0.03564
2021-06-08,28.06,0.12,0.42949
2021-06-07,27.94,0.16,0.57595
2021-06-03,27.78,-0.13,-0.46578
2021-06-02,27.91,0.03,0.1076
2021-06-01,27.88,-0.07,-0.25045
2021-05-31,27.95,0.09,0.32304
2021-05-27,27.86,-0.1,-0.35765
2021-05-26,27.96,-0.07,-0.24973
2021-05-25,28.03,0.08,0.28623
2021-05-24,27.95,0.1,0.35907
2021-05-23,27.85,-0.01,-0.03589
2021-05-20,27.86,0.13,0.46881
2021-05-19,27.73,0.0,0.0
2021-05-18,27.73,-0.03,-0.10807
2021-05-17,27.76,0.06,0.21661
2021-05-16,27.7,0.05,0.18083
2021-05-13,27.65,0.1,0.36298
2021-05-12,27.55,-0.26,-0.93492
2021-05-11,27.81,-0.06,-0.21529
2021-05-10,27.87,-0.05,-0.17908
2021-05-09,27.92,0.14,0.50396
2021-05-06,27.78,0.01,0.03601
2021-05-05,27.77,0.04,0.14425
2021-05-04,27.73,0.03,0.1083
2021-05-03,27.7,-0.15,-0.5386
2021-04-29,27.85,-0.07,-0.25072
2021-04-28,27.92,0.05,0.1794
2021-04-27,27.87,-0.11,-0.39314
2021-04-26,27.98,-0.04,-0.14276
2021-04-25,28.02,-0.01,-0.03568
2021-04-22,28.03,0.03,0.10714
2021-04-21,28.0,0.04,0.14306
2021-04-20,27.96,-0.01,-0.03575
2021-04-19,27.97,-0.04,-0.14281
2021-04-18,28.01,0.08,0.28643
2021-04-15,27.93,0.09,0.32328
2021-04-14,27.84,0.01,0.03593
2021-04-13,27.83,0.13,0.46931
2021-04-12,27.7,-0.07,-0.25207
2021-04-11,27.77,0.05,0.18038
2021-04-08,27.72,-0.03,-0.10811
2021-04-07,27.75,0.0,0.0
2021-04-06,27.75,0.18,0.65288
2021-04-05,27.57,0.1,0.36403
2021-03-31,27.47,0.0,0.0
2021-03-30,27.47,0.0,0.0
2021-03-29,27.47,-0.19,-0.68691
2021-03-28,27.66,0.01,0.03617
2021-03-25,27.65,-0.08,-0.2885
2021-03-24,27.73,-0.07,-0.2518
2021-03-23,27.8,0.0,0.0
2021-03-22,27.8,0.01,0.03598
2021-03-21,27.79,0.05,0.18025
2021-03-18,27.74,-0.04,-0.14399
2021-03-17,27.78,-0.11,-0.39441
2021-03-15,27.89,0.07,0.25162
2021-03-14,27.82,-0.07,-0.25099
2021-03-11,27.89,-0.1,-0.35727
2021-03-10,27.99,0.18,0.64725
2021-03-09,27.81,0.0,0.0
2021-03-08,27.81,0.06,0.21622
2021-03-07,27.75,-0.07,-0.25162
2021-03-04,27.82,-0.23,-0.81996
2021-03-03,28.05,-0.15,-0.53191
2021-03-02,28.2,0.08,0.2845
2021-03-01,28.12,0.09,0.32108
2021-02-28,28.03,0.07,0.25036
2021-02-25,27.96,-0.31,-1.09657
2021-02-24,28.27,-0.12,-0.42268
2021-02-23,28.39,-0.04,-0.1407
2021-02-22,28.43,-0.01,-0.03516
2021-02-21,28.44,-0.17,-0.5942
2021-02-18,28.61,0.02,0.06995
2021-02-17,28.59,0.04,0.14011
2021-02-16,28.55,-0.25,-0.86806
2021-02-15,28.8,-0.01,-0.03471
2021-02-14,28.81,-0.09,-0.31142
2021-02-11,28.9,-0.05,-0.17271
2021-02-10,28.95,0.05,0.17301
2021-02-09,28.9,0.01,0.03461
2021-02-08,28.89,0.17,0.59192
2021-02-07,28.72,0.01,0.03483
2021-02-04,28.71,-0.05,-0.17385
2021-02-03,28.76,-0.07,-0.2428
2021-02-02,28.83,-0.02,-0.06932
2021-02-01,28.85,-0.09,-0.31099
2021-01-31,28.94,-0.07,-0.2413
2021-01-28,29.01,-0.04,-0.13769
2021-01-27,29.05,-0.06,-0.20611
2021-01-26,29.11,-0.01,-0.03434
2021-01-25,29.12,0.03,0.10313
2021-01-24,29.09,0.02,0.0688
2021-01-21,29.07,-0.08,-0.27444
2021-01-20,29.15,0.06,0.20626
2021-01-19,29.09,0.02,0.0688
2021-01-18,29.07,0.07,0.24138
2021-01-17,29.0,-0.07,-0.2408
2021-01-14,29.07,-0.03,-0.10309
2021-01-13,29.1,0.05,0.17212
2021-01-12,29.05,0.03,0.10338
2021-01-11,29.02,-0.08,-0.27491
2021-01-10,29.1,-0.14,-0.4788
2021-01-07,29.24,-0.04,-0.13661
2021-01-06,29.28,-0.22,-0.74576
2021-01-05,29.5,-0.04,-0.13541
2021-01-04,29.54,-0.02,-0.06766
2021-01-03,29.56,0.06,0.20339
2020-12-30,29.5,0.04,0.13578
2020-12-29,29.46,0.17,0.5804
2020-12-23,29.29,-0.06,-0.20443
2020-12-22,29.35,0.01,0.03408
2020-12-21,29.34,0.09,0.30769
2020-12-20,29.25,-0.11,-0.37466
2020-12-17,29.36,-0.04,-0.13605
2020-12-16,29.4,0.09,0.30706
2020-12-15,29.31,0.04,0.13666
2020-12-14,29.27,0.01,0.03418
2020-12-13,29.26,0.08,0.27416
2020-12-10,29.18,0.08,0.27491
2020-12-09,29.1,-0.03,-0.10299
2020-12-08,29.13,0.06,0.2064
2020-12-07,29.07,0.06,0.20683
2020-12-06,29.01,-0.11,-0.37775
2020-12-03,29.12,0.07,0.24096
2020-12-02,29.05,0.11,0.3801
2020-12-01,28.94,-0.01,-0.03454
2020-11-30,28.95,-0.06,-0.20683
2020-11-29,29.01,0.09,0.3112
2020-11-26,28.92,0.03,0.10384
2020-11-25,28.89,0.04,0.13865
2020-11-24,28.85,0.0,0.0
2020-11-23,28.85,-0.1,-0.34542
2020-11-22,28.95,0.07,0.24238
2020-11-19,28.88,0.1,0.34746
2020-11-18,28.78,-0.05,-0.17343
2020-11-17,28.83,0.06,0.20855
2020-11-16,28.77,0.1,0.3488
2020-11-15,28.67,0.01,0.03489
2020-11-12,28.66,0.11,0.38529
2020-11-11,28.55,0.09,0.31623
2020-11-10,28.46,-0.08,-0.28031
2020-11-09,28.54,-0.31,-1.07452
2020-11-08,28.85,-0.06,-0.20754
2020-11-05,28.91,0.14,0.48662
2020-11-04,28.77,0.28,0.9828
2020-11-03,28.49,0.02,0.07025
2020-11-02,28.47,0.09,0.31712
2020-11-01,28.38,-0.19,-0.66503
2020-10-29,28.57,-0.07,-0.24441
2020-10-28,28.64,-0.04,-0.13947
2020-10-27,28.68,-0.06,-0.20877
2020-10-26,28.74,0.06,0.20921
2020-10-22,28.68,-0.01,-0.03486
2020-10-21,28.69,-0.07,-0.24339
2020-10-20,28.76,0.04,0.13928
2020-10-19,28.72,0.0,0.0
2020-10-18,28.72,0.02,0.06969
2020-10-15,28.7,0.01,0.03486
2020-10-14,28.69,-0.02,-0.06966
2020-10-13,28.71,0.01,0.03484
2020-10-12,28.7,0.03,0.10464
2020-10-11,28.67,0.04,0.13971
2020-10-08,28.63,0.11,0.38569
2020-10-07,28.52,0.02,0.07018
2020-10-06,28.5,-0.01,-0.03508
2020-10-05,28.51,-0.07,-0.24493
2020-10-04,28.58,0.05,0.17525
2020-10-01,28.53,0.03,0.10526
2020-09-30,28.5,0.0,0.0
2020-09-29,28.5,0.0,0.0
2020-09-28,28.5,0.05,0.17575
2020-09-27,28.45,0.06,0.21134
2020-09-24,28.39,0.0,0.0
2020-09-23,28.39,-0.14,-0.49071
2020-09-22,28.53,-0.09,-0.31447
2020-09-21,28.62,-0.04,-0.13957
2020-09-20,28.66,-0.07,-0.24365
2020-09-17,28.73,0.15,0.52484
2020-09-16,28.58,-0.08,-0.27913
2020-09-15,28.66,0.05,0.17476
2020-09-14,28.61,0.03,0.10497
2020-09-13,28.58,0.1,0.35112
2020-09-10,28.48,0.05,0.17587
2020-09-09,28.43,0.06,0.21149
2020-09-08,28.37,0.0,0.0
2020-09-07,28.37,-0.02,-0.07045
2020-09-06,28.39,-0.15,-0.52558
2020-09-03,28.54,0.05,0.1755
2020-09-02,28.49,0.01,0.03511
2020-09-01,28.48,-0.05,-0.17525
2020-08-31,28.53,0.13,0.45775
2020-08-27,28.4,0.02,0.07047
2020-08-26,28.38,0.03,0.10582
2020-08-25,28.35,-0.07,-0.24631
2020-08-24,28.42,-0.09,-0.31568
2020-08-23,28.51,0.03,0.10534
2020-08-20,28.48,-0.01,-0.0351
2020-08-19,28.49,-0.15,-0.52374
2020-08-18,28.64,0.09,0.31524
2020-08-17,28.55,0.13,0.45742
2020-08-16,28.42,0.08,0.28229
2020-08-13,28.34,-0.12,-0.42164
2020-08-12,28.46,0.08,0.28189
2020-08-11,28.38,-0.19,-0.66503
2020-08-10,28.57,0.02,0.07005
2020-08-09,28.55,-0.11,-0.38381
2020-08-06,28.66,0.0,0.0
2020-08-05,28.66,0.02,0.06983
2020-08-04,28.64,0.13,0.45598
2020-08-03,28.51,-0.2,-0.69662
2020-07-30,28.71,0.19,0.6662
2020-07-29,28.52,0.02,0.07018
2020-07-28,28.5,0.07,0.24622
2020-07-27,28.43,0.02,0.0704
2020-07-26,28.41,0.23,0.81618
2020-07-23,28.18,0.0,0.0
2020-07-22,28.18,0.08,0.2847
2020-07-21,28.1,0.19,0.68076
2020-07-20,27.91,0.06,0.21544
2020-07-19,27.85,0.02,0.07186
2020-07-16,27.83,0.06,0.21606
2020-07-15,27.77,-0.07,-0.25144
2020-07-14,27.84,0.13,0.46914
2020-07-13,27.71,0.01,0.0361
2020-07-12,27.7,-0.02,-0.07215
2020-07-09,27.72,0.04,0.14451
2020-07-08,27.68,0.05,0.18096
2020-07-07,27.63,0.1,0.36324
2020-07-06,27.53,-0.04,-0.14509
2020-07-05,27.57,0.06,0.2181
2020-07-02,27.51,0.02,0.07275
2020-07-01,27.49,0.11,0.40175
2020-06-30,27.38,-0.04,-0.14588
2020-06-29,27.42,-0.1,-0.36337
2020-06-28,27.52,0.04,0.14556
2020-06-25,27.48,0.06,0.21882
2020-06-24,27.42,-0.09,-0.32715
2020-06-23,27.51,-0.01,-0.03634
2020-06-22,27.52,0.08,0.29155
2020-06-21,27.44,0.07,0.25575
2020-06-18,27.37,-0.05,-0.18235
2020-06-17,27.42,0.08,0.29261
2020-06-16,27.34,-0.13,-0.47324
2020-06-15,27.47,0.1,0.36536
2020-06-14,27.37,-0.04,-0.14593
2020-06-11,27.41,-0.04,-0.14572
2020-06-10,27.45,0.08,0.29229
2020-06-09,27.37,0.16,0.58802
2020-06-08,27.21,0.12,0.44297
2020-06-07,27.09,-0.09,-0.33113
2020-06-04,27.18,0.08,0.2952
2020-06-03,27.1,-0.11,-0.40426
2020-06-02,27.21,-0.05,-0.18342
2020-06-01,27.26,0.09,0.33125
2020-05-28,27.17,0.19,0.70423
2020-05-27,26.98,0.0,0.0
2020-05-26,26.98,0.06,0.22288
2020-05-25,26.92,0.1,0.37286
2020-05-21,26.82,-0.02,-0.07452
2020-05-20,26.84,0.1,0.37397
2020-05-19,26.74,0.08,0.30008
2020-05-18,26.66,0.1,0.37651
2020-05-17,26.56,0.0,0.0
2020-05-14,26.56,0.04,0.15083
2020-05-13,26.52,-0.08,-0.30075
2020-05-12,26.6,0.13,0.49112
2020-05-11,26.47,-0.01,-0.03776
2020-05-10,26.48,0.15,0.56969
2020-05-06,26.33,-0.15,-0.56647
2020-05-05,26.48,-0.01,-0.03775
2020-05-04,26.49,-0.16,-0.60038
2020-04-30,26.65,-0.08,-0.29929
2020-04-29,26.73,0.11,0.41322
2020-04-28,26.62,0.08,0.30143
2020-04-27,26.54,-0.03,-0.11291
2020-04-26,26.57,0.11,0.41572
2020-04-23,26.46,0.08,0.30326
2020-04-22,26.38,-0.08,-0.30234
2020-04-21,26.46,-0.01,-0.03778
2020-04-20,26.47,-0.08,-0.30132
2020-04-19,26.55,-0.08,-0.30041
2020-04-16,26.63,0.03,0.11278
2020-04-15,26.6,0.12,0.45317
2020-04-14,26.48,-0.02,-0.07547
2020-04-13,26.5,0.3,1.14504
2020-04-08,26.2,0.08,0.30628
2020-04-07,26.12,-0.05,-0.19106
2020-04-06,26.17,-0.02,-0.07637
2020-04-05,26.19,0.02,0.07642
2020-04-02,26.17,-0.14,-0.53212
2020-04-01,26.31,0.02,0.07607
2020-03-31,26.29,-0.06,-0.2277
2020-03-30,26.35,-0.19,-0.7159
2020-03-29,26.54,0.16,0.60652
2020-03-26,26.38,0.35,1.3446
2020-03-25,26.03,0.34,1.32347
2020-03-24,25.69,-0.09,-0.34911
2020-03-23,25.78,0.42,1.65615
2020-03-22,25.36,0.21,0.83499
2020-03-19,25.15,0.12,0.47942
2020-03-18,25.03,-0.63,-2.45518
2020-03-17,25.66,-1.0,-3.75094
2020-03-15,26.66,-0.2,-0.7446
2020-03-12,26.86,-0.9,-3.24207
2020-03-11,27.76,-0.41,-1.45545
2020-03-10,28.17,-0.28,-0.98418
2020-03-09,28.45,-0.29,-1.00905
2020-03-08,28.74,0.48,1.69851
2020-03-05,28.26,0.3,1.07296
2020-03-04,27.96,0.05,0.17915
2020-03-03,27.91,0.3,1.08656
2020-03-02,27.61,0.05,0.18142
2020-03-01,27.56,0.26,0.95238
2020-02-27,27.3,0.06,0.22026
2020-02-26,27.24,0.04,0.14706
2020-02-25,27.2,0.04,0.14728
2020-02-24,27.16,0.11,0.40665
2020-02-23,27.05,0.12,0.4456
2020-02-20,26.93,0.1,0.37272
2020-02-19,26.83,-0.07,-0.26022
2020-02-18,26.9,-0.02,-0.07429
2020-02-17,26.92,0.02,0.07435
2020-02-16,26.9,0.03,0.11165
2020-02-13,26.87,-0.02,-0.07438
2020-02-12,26.89,-0.05,-0.1856
2020-02-11,26.94,-0.02,-0.07418
2020-02-10,26.96,0.0,0.0
2020-02-09,26.96,0.1,0.3723
2020-02-06,26.86,0.0,0.0
2020-02-05,26.86,-0.09,-0.33395
2020-02-04,26.95,-0.14,-0.5168
2020-02-03,27.09,-0.05,-0.18423
2020-02-02,27.14,0.08,0.29564
2020-01-30,27.06,0.05,0.18512
2020-01-29,27.01,0.14,0.52103
2020-01-28,26.87,-0.06,-0.2228
2020-01-27,26.93,0.08,0.29795
2020-01-26,26.85,0.19,0.71268
2020-01-23,26.66,0.01,0.03752
2020-01-22,26.65,0.08,0.30109
2020-01-21,26.57,0.09,0.33988
2020-01-20,26.48,0.04,0.15129
2020-01-19,26.44,-0.08,-0.30166
2020-01-16,26.52,-0.07,-0.26326
2020-01-15,26.59,0.04,0.15066
2020-01-14,26.55,0.09,0.34014
2020-01-13,26.46,-0.03,-0.11325
2020-01-12,26.49,0.04,0.15123
2020-01-09,26.45,0.02,0.07567
2020-01-08,26.43,-0.14,-0.52691
2020-01-07,26.57,-0.08,-0.30019
2020-01-06,26.65,-0.09,-0.33657
2020-01-05,26.74,0.18,0.67771
2020-01-02,26.56,0.11,0.41588
2020-01-01,26.45,-0.08,-0.30155
2019-12-30,26.53,0.01,0.03771
2019-12-29,26.52,0.18,0.68337
2019-12-23,26.34,-0.01,-0.03795
2019-12-22,26.35,-0.03,-0.11372
2019-12-19,26.38,-0.03,-0.11359
2019-12-18,26.41,-0.11,-0.41478
2019-12-17,26.52,-0.03,-0.11299
2019-12-16,26.55,-0.04,-0.15043
