tradeDate,nav,change,changePercent
2022-05-03,13.972,0.1351,0.97637
2022-05-02,13.8369,-0.0539,-0.38803
2022-04-28,13.8908,-0.1474,-1.04999
2022-04-27,14.0382,0.1045,0.74998
2022-04-26,13.9337,-0.0199,-0.14262
2022-04-25,13.9536,-0.1299,-0.92236
2022-04-24,14.0835,-0.0646,-0.4566
2022-04-21,14.1481,-0.2335,-1.6236
2022-04-20,14.3816,-0.0711,-0.49195
2022-04-19,14.4527,0.0026,0.01799
2022-04-18,14.4501,0.0552,0.38347
2022-04-17,14.3949,-0.0611,-0.42266
2022-04-13,14.456,-0.0426,-0.29382
2022-04-12,14.4986,0.09,0.62463
2022-04-11,14.4086,-0.041,-0.28374
2022-04-10,14.4496,-0.165,-1.12901
2022-04-07,14.6146,-0.0521,-0.35523
2022-04-06,14.6667,-0.0426,-0.28961
2022-04-05,14.7093,-0.1886,-1.26595
2022-03-31,14.8979,-0.0155,-0.10393
2022-03-30,14.9134,-0.0963,-0.64159
2022-03-29,15.0097,-0.0121,-0.08055
2022-03-28,15.0218,0.1481,0.99572
2022-03-27,14.8737,0.0199,0.13397
2022-03-24,14.8538,0.0283,0.19089
2022-03-23,14.8255,0.0688,0.46623
2022-03-22,14.7567,-0.0716,-0.48286
2022-03-21,14.8283,0.0963,0.65368
2022-03-20,14.732,-0.0033,-0.0224
2022-03-17,14.7353,0.1325,0.90736
2022-03-16,14.6028,0.1837,1.274
2022-03-15,14.4191,0.2435,1.71774
2022-03-14,14.1756,0.0066,0.04658
2022-03-13,14.169,-0.1214,-0.84952
2022-03-10,14.2904,-0.1243,-0.86231
2022-03-09,14.4147,0.0336,0.23364
2022-03-08,14.3811,0.2311,1.63322
2022-03-07,14.15,-0.1536,-1.07386
2022-03-06,14.3036,-0.3462,-2.36317
2022-03-03,14.6498,-0.1778,-1.19912
2022-03-02,14.8276,-0.0384,-0.25831
2022-03-01,14.866,0.072,0.48668
2022-02-28,14.794,-0.05,-0.33684
2022-02-24,14.844,0.2459,1.68447
2022-02-23,14.5981,-0.0553,-0.37739
2022-02-22,14.6534,-0.0894,-0.6064
2022-02-21,14.7428,-0.166,-1.11344
2022-02-17,14.9088,-0.0452,-0.30226
2022-02-16,14.954,-0.1527,-1.01081
2022-02-15,15.1067,0.0344,0.22823
2022-02-14,15.0723,0.1311,0.87744
2022-02-13,14.9412,-0.1425,-0.94473
2022-02-10,15.0837,-0.1538,-1.00935
2022-02-09,15.2375,-0.0739,-0.48265
2022-02-08,15.3114,0.2157,1.42888
2022-02-07,15.0957,0.0593,0.39438
2022-02-06,15.0364,0.2321,1.56779
2022-01-27,14.8043,0.0573,0.38855
2022-01-26,14.747,-0.0817,-0.55096
2022-01-25,14.8287,0.0153,0.10328
2022-01-24,14.8134,-0.1418,-0.94817
2022-01-23,14.9552,-0.0338,-0.2255
2022-01-20,14.989,-0.242,-1.58886
2022-01-19,15.231,-0.0246,-0.16125
2022-01-18,15.2556,-0.0808,-0.52685
2022-01-17,15.3364,-0.1566,-1.01078
2022-01-13,15.493,-0.048,-0.30886
2022-01-12,15.541,-0.1148,-0.73327
2022-01-11,15.6558,0.0603,0.38665
2022-01-10,15.5955,0.0439,0.28229
2022-01-09,15.5516,-0.0212,-0.13613
2022-01-06,15.5728,-0.0877,-0.56001
2022-01-05,15.6605,-0.0696,-0.44246
2022-01-04,15.7301,-0.1736,-1.09157
2022-01-03,15.9037,-0.0188,-0.11807
2022-01-02,15.9225,-0.0289,-0.18118
2021-12-29,15.9514,0.0233,0.14628
2021-12-28,15.9281,-0.0152,-0.09534
2021-12-27,15.9433,0.0159,0.09983
2021-12-26,15.9274,0.0629,0.39648
2021-12-22,15.8645,0.0927,0.58776
2021-12-21,15.7718,0.1133,0.72357
2021-12-20,15.6585,0.2015,1.30362
2021-12-19,15.457,-0.1366,-0.876
2021-12-16,15.5936,-0.0773,-0.49327
2021-12-15,15.6709,0.0021,0.0134
2021-12-14,15.6688,0.0946,0.60741
2021-12-13,15.5742,-0.1356,-0.86316
2021-12-12,15.7098,-0.0675,-0.42783
2021-12-09,15.7773,-0.0023,-0.01458
2021-12-08,15.7796,-0.0851,-0.53641
2021-12-07,15.8647,0.0751,0.47563
2021-12-06,15.7896,0.2151,1.3811
2021-12-05,15.5745,0.0325,0.20911
2021-12-02,15.542,-0.0925,-0.59164
2021-12-01,15.6345,0.0689,0.44264
2021-11-30,15.5656,-0.1215,-0.77452
2021-11-29,15.6871,-0.1163,-0.73592
2021-11-28,15.8034,0.0684,0.4347
2021-11-25,15.735,-0.2066,-1.29598
2021-11-23,15.9416,-0.0104,-0.0652
2021-11-22,15.952,-0.083,-0.51762
2021-11-21,16.035,-0.0814,-0.50508
2021-11-18,16.1164,-0.0388,-0.24017
2021-11-17,16.1552,-0.0109,-0.06743
2021-11-16,16.1661,-0.0477,-0.29419
2021-11-15,16.2138,0.0147,0.09075
2021-11-14,16.1991,0.0173,0.10691
2021-11-11,16.1818,0.0573,0.35536
2021-11-10,16.1245,0.0023,0.01427
2021-11-09,16.1222,-0.0852,-0.52569
2021-11-08,16.2074,-0.012,-0.07399
2021-11-07,16.2194,0.0119,0.07342
2021-11-04,16.2075,0.0778,0.48234
2021-11-03,16.1297,0.0522,0.32468
2021-11-02,16.0775,0.0232,0.14451
2021-11-01,16.0543,0.0081,0.05048
2021-10-31,16.0462,0.0664,0.41552
2021-10-28,15.9798,0.0143,0.08957
2021-10-27,15.9655,0.0504,0.31668
2021-10-26,15.9151,-0.0078,-0.04899
2021-10-25,15.9229,0.028,0.17616
2021-10-24,15.8949,0.0074,0.04658
2021-10-21,15.8875,-0.0061,-0.03838
2021-10-20,15.8936,0.0222,0.13987
2021-10-19,15.8714,0.0218,0.13754
2021-10-18,15.8496,0.1141,0.72511
2021-10-17,15.7355,0.0149,0.09478
2021-10-14,15.7206,0.1063,0.68079
2021-10-13,15.6143,0.1207,0.77903
2021-10-12,15.4936,0.0175,0.11308
2021-10-11,15.4761,-0.076,-0.48868
2021-10-07,15.5521,-0.0102,-0.06554
2021-10-06,15.5623,0.1869,1.21558
2021-10-05,15.3754,-0.0374,-0.24266
2021-10-04,15.4128,0.0579,0.37708
2021-10-03,15.3549,-0.1351,-0.87218
2021-09-30,15.49,-0.0084,-0.0542
2021-09-29,15.4984,-0.0306,-0.19705
2021-09-28,15.529,-0.099,-0.63348
2021-09-27,15.628,-0.2329,-1.46839
2021-09-26,15.8609,-0.0771,-0.48375
2021-09-23,15.938,-0.0108,-0.06772
2021-09-22,15.9488,0.1346,0.85113
2021-09-21,15.8142,-0.1153,-0.72381
2021-09-16,15.9295,-0.0066,-0.04142
2021-09-15,15.9361,-0.0041,-0.02572
2021-09-14,15.9402,0.0139,0.08728
2021-09-13,15.9263,0.0022,0.01382
2021-09-12,15.9241,-0.0644,-0.40279
2021-09-09,15.9885,0.0164,0.10268
2021-09-08,15.9721,-0.0195,-0.12194
2021-09-07,15.9916,-0.0645,-0.40172
2021-09-06,16.0561,-0.01,-0.06224
2021-09-02,16.0661,0.0356,0.22208
2021-09-01,16.0305,0.033,0.20628
2021-08-31,15.9975,0.061,0.38277
2021-08-30,15.9365,0.0133,0.08353
2021-08-29,15.9232,0.0801,0.50558
2021-08-26,15.8431,0.0465,0.29437
2021-08-25,15.7966,-0.0229,-0.14476
2021-08-24,15.8195,0.0467,0.29608
2021-08-23,15.7728,0.077,0.49058
2021-08-22,15.6958,0.1366,0.87794
2021-08-19,15.5592,0.0606,0.391
2021-08-18,15.4986,-0.0855,-0.54864
2021-08-17,15.5841,0.0207,0.133
2021-08-16,15.5634,-0.1026,-0.65492
2021-08-15,15.666,-0.0577,-0.36696
2021-08-12,15.7237,-0.0304,-0.19297
2021-08-11,15.7541,0.0001,0.00063
2021-08-10,15.754,-0.0514,-0.32521
2021-08-09,15.8054,0.0084,0.05317
2021-08-08,15.797,-0.0633,-0.39911
2021-08-05,15.8603,-0.0365,-0.22961
2021-08-04,15.8968,0.065,0.41057
2021-08-03,15.8318,0.0356,0.22537
2021-08-02,15.7962,0.0075,0.0475
2021-08-01,15.7887,0.0164,0.10398
2021-07-29,15.7723,-0.0596,-0.37646
2021-07-28,15.8319,0.118,0.75093
2021-07-27,15.7139,-0.0242,-0.15377
2021-07-26,15.7381,-0.1155,-0.72854
2021-07-25,15.8536,-0.0003,-0.00189
2021-07-22,15.8539,0.0524,0.33161
2021-07-21,15.8015,0.0716,0.45518
2021-07-20,15.7299,0.125,0.80103
2021-07-19,15.6049,0.0671,0.43185
2021-07-18,15.5378,-0.1479,-0.9429
2021-07-15,15.6857,-0.0764,-0.48471
2021-07-14,15.7621,-0.0263,-0.16658
2021-07-13,15.7884,-0.0307,-0.19407
2021-07-12,15.8191,-0.0206,-0.13005
2021-07-11,15.8397,0.0803,0.50954
2021-07-08,15.7594,0.0715,0.45577
2021-07-07,15.6879,-0.1399,-0.88389
2021-07-06,15.8278,0.0166,0.10499
2021-07-05,15.8112,-0.0004,-0.00253
2021-07-01,15.8116,0.0325,0.20597
2021-06-30,15.7791,-0.0074,-0.04688
2021-06-29,15.7865,-0.0133,-0.08418
2021-06-28,15.7998,-0.0024,-0.01519
2021-06-27,15.8022,0.0001,0.00063
2021-06-24,15.8021,0.0447,0.28368
2021-06-23,15.7574,0.0635,0.40462
2021-06-22,15.6939,0.0115,0.07333
2021-06-21,15.6824,0.0491,0.31407
2021-06-20,15.6333,0.046,0.29511
2021-06-17,15.5873,-0.1093,-0.69633
2021-06-16,15.6966,-0.0597,-0.3789
2021-06-15,15.7563,-0.0521,-0.32957
2021-06-14,15.8084,-0.0122,-0.07711
2021-06-10,15.8206,0.0396,0.25093
2021-06-09,15.781,0.0104,0.06595
2021-06-08,15.7706,-0.0247,-0.15638
2021-06-07,15.7953,0.0066,0.0418
2021-06-06,15.7887,0.0192,0.12175
2021-06-03,15.7695,0.048,0.30531
2021-06-02,15.7215,-0.028,-0.17778
2021-06-01,15.7495,-0.0097,-0.06155
2021-05-31,15.7592,0.0453,0.28828
2021-05-27,15.7139,0.036,0.22962
2021-05-26,15.6779,0.031,0.19812
2021-05-25,15.6469,0.0236,0.15106
2021-05-24,15.6233,0.0171,0.10957
2021-05-23,15.6062,0.04,0.25697
2021-05-20,15.5662,0.0521,0.33582
2021-05-19,15.5141,0.0617,0.39929
2021-05-18,15.4524,-0.0748,-0.48174
2021-05-17,15.5272,0.0489,0.31593
2021-05-16,15.4783,-0.0214,-0.13807
2021-05-13,15.4997,0.0905,0.58731
2021-05-12,15.4092,0.0071,0.0461
2021-05-11,15.4021,-0.1548,-0.99506
2021-05-10,15.5569,-0.1541,-0.98084
2021-05-09,15.711,-0.1166,-0.73669
2021-05-06,15.8276,0.1441,0.9188
2021-05-05,15.6835,-0.0112,-0.07136
2021-05-04,15.6947,-0.0541,-0.34352
2021-05-03,15.7488,-0.1615,-1.01507
2021-05-02,15.9103,-0.1991,-1.23592
2021-04-28,16.1094,0.0065,0.04037
2021-04-27,16.1029,0.0105,0.06525
2021-04-26,16.0924,0.0152,0.09454
2021-04-25,16.0772,0.1216,0.76211
2021-04-22,15.9556,0.1342,0.84822
2021-04-21,15.8214,-0.0271,-0.17099
2021-04-20,15.8485,0.055,0.34824
2021-04-19,15.7935,-0.121,-0.76031
2021-04-18,15.9145,-0.0508,-0.31819
2021-04-15,15.9653,0.0134,0.084
2021-04-14,15.9519,0.0632,0.39777
2021-04-13,15.8887,-0.0259,-0.16274
2021-04-12,15.9146,0.0159,0.10001
2021-04-11,15.8987,-0.0557,-0.34912
2021-04-08,15.9544,-0.0245,-0.15333
2021-04-07,15.9789,0.0678,0.42612
2021-04-06,15.9111,-0.0165,-0.10359
2021-04-05,15.9276,0.1102,0.6967
2021-03-31,15.8174,0.1408,0.89815
2021-03-30,15.6766,0.0762,0.48845
2021-03-29,15.6004,0.0658,0.42357
2021-03-28,15.5346,-0.0726,-0.46517
2021-03-25,15.6072,0.1746,1.13137
2021-03-24,15.4326,0.0065,0.04214
2021-03-23,15.4261,-0.1438,-0.92358
2021-03-22,15.5699,-0.1579,-1.00395
2021-03-21,15.7278,-0.0084,-0.05338
2021-03-18,15.7362,-0.0281,-0.17825
2021-03-17,15.7643,-0.1662,-1.04328
2021-03-16,15.9305,0.0002,0.00126
2021-03-15,15.9303,-0.0475,-0.29729
2021-03-14,15.9778,0.0406,0.25475
2021-03-11,15.9372,0.0109,0.06844
2021-03-10,15.9263,0.2847,1.82015
2021-03-09,15.6416,0.0627,0.40247
2021-03-08,15.5789,0.2152,1.4007
2021-03-07,15.3637,-0.1871,-1.20315
2021-03-04,15.5508,-0.0048,-0.03086
2021-03-03,15.5556,-0.3582,-2.25088
2021-03-02,15.9138,-0.1604,-0.99787
2021-03-01,16.0742,0.1797,1.13058
2021-02-25,15.8945,-0.1269,-0.79207
2021-02-24,16.0214,-0.2346,-1.44316
2021-02-23,16.256,0.0436,0.26893
2021-02-22,16.2124,-0.1528,-0.93369
2021-02-21,16.3652,-0.2622,-1.57692
2021-02-18,16.6274,0.0743,0.44886
2021-02-17,16.5531,-0.0955,-0.57362
2021-02-16,16.6486,0.1471,0.89143
2021-02-08,16.5015,0.0716,0.43579
2021-02-07,16.4299,0.1391,0.85386
2021-02-04,16.2908,0.069,0.42535
2021-02-03,16.2218,0.0418,0.25834
2021-02-02,16.18,0.0428,0.26523
2021-02-01,16.1372,0.2092,1.31341
2021-01-31,15.928,0.1701,1.07946
2021-01-28,15.7579,-0.1076,-0.6782
2021-01-27,15.8655,-0.0238,-0.14979
2021-01-26,15.8893,-0.2134,-1.32524
2021-01-25,16.1027,-0.151,-0.92902
2021-01-24,16.2537,0.0278,0.17133
2021-01-21,16.2259,0.0301,0.18585
2021-01-20,16.1958,0.0792,0.49142
2021-01-19,16.1166,0.1014,0.63315
2021-01-18,16.0152,0.1139,0.71629
2021-01-14,15.9013,-0.1356,-0.84555
2021-01-13,16.0369,0.0421,0.26321
2021-01-12,15.9948,0.0323,0.20235
2021-01-11,15.9625,0.0822,0.51762
2021-01-10,15.8803,-0.0823,-0.51558
2021-01-07,15.9626,0.106,0.66849
2021-01-06,15.8566,0.2,1.27742
2021-01-05,15.6566,0.0338,0.21635
2021-01-04,15.6228,0.093,0.59885
2021-01-03,15.5298,-0.0028,-0.01803
2020-12-30,15.5326,0.0022,0.01417
2020-12-29,15.5304,0.1197,0.77673
2020-12-28,15.4107,0.0008,0.00519
2020-12-27,15.4099,-0.0385,-0.24922
2020-12-23,15.4484,0.0124,0.08033
2020-12-22,15.436,0.0381,0.24744
2020-12-21,15.3979,0.0264,0.17175
2020-12-20,15.3715,-0.0374,-0.24272
2020-12-17,15.4089,-0.019,-0.12315
2020-12-16,15.4279,0.1242,0.81157
2020-12-15,15.3037,0.0545,0.3574
2020-12-14,15.2492,0.0329,0.21622
2020-12-13,15.2163,0.0497,0.32769
2020-12-10,15.1666,-0.0335,-0.22039
2020-12-09,15.2001,0.0261,0.172
2020-12-08,15.174,-0.0593,-0.38928
2020-12-07,15.2333,0.0688,0.45369
2020-12-06,15.1645,0.0261,0.17241
2020-12-03,15.1384,0.1085,0.72189
2020-12-02,15.0299,0.0569,0.38002
2020-12-01,14.973,-0.02,-0.1334
2020-11-30,14.993,0.0642,0.43004
2020-11-29,14.9288,-0.0575,-0.38368
2020-11-26,14.9863,0.1093,0.73469
2020-11-24,14.877,-0.0092,-0.0618
2020-11-23,14.8862,0.0813,0.54914
2020-11-22,14.8049,0.1039,0.70675
2020-11-19,14.701,0.0486,0.33169
2020-11-18,14.6524,0.052,0.35615
2020-11-17,14.6004,0.0068,0.0466
2020-11-16,14.5936,-0.0198,-0.13549
2020-11-15,14.6134,0.0695,0.47786
2020-11-12,14.5439,0.0577,0.39831
2020-11-11,14.4862,0.0224,0.15487
2020-11-10,14.4638,0.0175,0.12114
2020-11-09,14.4463,-0.2149,-1.46577
2020-11-08,14.6612,0.0922,0.63285
2020-11-05,14.569,-0.0108,-0.07408
2020-11-04,14.5798,0.2191,1.52569
2020-11-03,14.3607,0.1643,1.15734
2020-11-02,14.1964,0.0544,0.38467
2020-11-01,14.142,0.0617,0.4382
2020-10-29,14.0803,-0.1604,-1.12635
2020-10-28,14.2407,0.0276,0.19419
2020-10-27,14.2131,-0.1687,-1.17301
2020-10-26,14.3818,0.0079,0.05496
2020-10-25,14.3739,-0.0997,-0.68884
2020-10-22,14.4736,-0.0123,-0.08491
2020-10-21,14.4859,-0.0145,-0.1
2020-10-20,14.5004,-0.0225,-0.15493
2020-10-19,14.5229,0.014,0.09649
2020-10-18,14.5089,-0.047,-0.32289
2020-10-15,14.5559,0.0255,0.17549
2020-10-14,14.5304,-0.086,-0.58838
2020-10-13,14.6164,-0.0037,-0.02531
2020-10-12,14.6201,0.0184,0.12601
2020-10-11,14.6017,0.2068,1.43662
2020-10-07,14.3949,0.0697,0.48656
2020-10-06,14.3252,0.0831,0.58348
2020-10-05,14.2421,0.0114,0.08011
2020-10-04,14.2307,0.1214,0.86043
2020-09-29,14.1093,0.0545,0.38777
2020-09-28,14.0548,0.0255,0.18176
2020-09-27,14.0293,0.1697,1.22442
2020-09-24,13.8596,0.0547,0.39624
2020-09-23,13.8049,-0.1157,-0.83114
2020-09-22,13.9206,-0.0691,-0.49393
2020-09-21,13.9897,0.0142,0.10161
2020-09-20,13.9755,-0.1031,-0.73232
2020-09-17,14.0786,0.0205,0.14582
2020-09-16,14.0581,-0.0993,-0.7014
2020-09-15,14.1574,-0.0057,-0.04025
2020-09-14,14.1631,0.1068,0.7598
2020-09-13,14.0563,0.1317,0.94581
2020-09-10,13.9246,-0.0515,-0.36849
2020-09-09,13.9761,0.0231,0.16556
2020-09-08,13.953,0.0416,0.29904
2020-09-07,13.9114,-0.225,-1.59164
2020-09-03,14.1364,-0.2175,-1.51527
2020-09-02,14.3539,-0.1709,-1.17661
2020-09-01,14.5248,0.0351,0.24224
2020-08-31,14.4897,0.1472,1.02632
2020-08-30,14.3425,-0.0057,-0.03973
2020-08-27,14.3482,0.0606,0.42414
2020-08-26,14.2876,0.0356,0.24979
2020-08-25,14.252,0.0863,0.60922
2020-08-24,14.1657,0.0175,0.12369
2020-08-23,14.1482,0.0778,0.55293
2020-08-20,14.0704,0.0659,0.47056
2020-08-19,14.0045,-0.0506,-0.36001
2020-08-18,14.0551,-0.0448,-0.31773
2020-08-17,14.0999,0.0348,0.24742
2020-08-16,14.0651,0.0713,0.50951
2020-08-13,13.9938,0.0096,0.06865
2020-08-12,13.9842,0.0275,0.19704
2020-08-11,13.9567,0.0548,0.39419
2020-08-10,13.9019,-0.0519,-0.37194
2020-08-09,13.9538,-0.0813,-0.57926
2020-08-06,14.0351,-0.0653,-0.46311
2020-08-05,14.1004,0.0092,0.06529
2020-08-04,14.0912,0.0934,0.66725
2020-08-03,13.9978,0.0734,0.52713
2020-08-02,13.9244,0.067,0.4835
2020-07-30,13.8574,0.0819,0.59453
2020-07-29,13.7755,-0.0135,-0.0979
2020-07-28,13.789,0.1045,0.76364
2020-07-27,13.6845,-0.0174,-0.12699
2020-07-26,13.7019,0.1137,0.83676
2020-07-23,13.5882,-0.2497,-1.80446
2020-07-22,13.8379,0.0036,0.02602
2020-07-21,13.8343,0.0202,0.14623
2020-07-20,13.8141,0.1412,1.0327
2020-07-19,13.6729,0.1052,0.77537
2020-07-16,13.5677,0.0335,0.24752
2020-07-15,13.5342,-0.1219,-0.89264
2020-07-14,13.6561,0.0775,0.57075
2020-07-13,13.5786,-0.1677,-1.21996
2020-07-12,13.7463,0.0548,0.40025
2020-07-09,13.6915,-0.0237,-0.1728
2020-07-08,13.7152,0.082,0.60147
2020-07-07,13.6332,0.0745,0.54946
2020-07-06,13.5587,0.0058,0.0428
2020-07-05,13.5529,0.1431,1.06713
2020-07-01,13.4098,0.1374,1.03523
2020-06-30,13.2724,0.0609,0.46096
2020-06-29,13.2115,0.0962,0.73349
2020-06-28,13.1153,-0.081,-0.61381
2020-06-23,13.1963,-0.0852,-0.64149
2020-06-22,13.2815,0.0412,0.31117
2020-06-21,13.2403,0.024,0.18159
2020-06-18,13.2163,0.0509,0.38662
2020-06-17,13.1654,0.0232,0.17653
2020-06-16,13.1422,0.0142,0.10817
2020-06-15,13.128,0.208,1.60991
2020-06-14,12.92,-0.0383,-0.29556
2020-06-11,12.9583,-0.0013,-0.01003
2020-06-10,12.9596,-0.2223,-1.6864
2020-06-09,13.1819,0.0028,0.02125
2020-06-08,13.1791,-0.0004,-0.00304
2020-06-07,13.1795,0.0484,0.36859
2020-06-04,13.1311,0.0605,0.46287
2020-06-03,13.0706,-0.0024,-0.01836
2020-06-02,13.073,0.1096,0.84546
2020-06-01,12.9634,0.0727,0.56397
2020-05-31,12.8907,0.0739,0.57659
2020-05-28,12.8168,0.0565,0.44278
2020-05-27,12.7603,0.0498,0.3918
2020-05-26,12.7105,-0.0829,-0.64799
2020-05-25,12.7934,0.1221,0.96359
2020-05-21,12.6713,-0.0035,-0.02761
2020-05-20,12.6748,0.0077,0.06079
2020-05-19,12.6671,0.1058,0.84227
2020-05-18,12.5613,0.0284,0.2266
2020-05-17,12.5329,0.1147,0.92364
2020-05-14,12.4182,0.1109,0.90109
2020-05-13,12.3073,-0.1058,-0.85233
2020-05-12,12.4131,-0.0565,-0.4531
2020-05-11,12.4696,0.0,0.0
2020-05-10,12.4696,0.0287,0.23069
2020-05-07,12.4409,0.0845,0.68386
2020-05-06,12.3564,0.1039,0.84799
2020-05-05,12.2525,0.0234,0.19135
2020-05-04,12.2291,0.1316,1.08783
2020-05-03,12.0975,-0.1806,-1.47091
2020-04-29,12.2781,0.0662,0.54209
2020-04-28,12.2119,0.11,0.90895
2020-04-27,12.1019,-0.0047,-0.03882
2020-04-26,12.1066,0.1201,1.00196
2020-04-23,11.9865,-0.0156,-0.12998
2020-04-22,12.0021,0.0479,0.4007
2020-04-21,11.9542,0.0202,0.16926
2020-04-20,11.934,-0.1184,-0.98238
2020-04-19,12.0524,0.0104,0.08636
2020-04-16,12.042,0.1153,0.96674
2020-04-15,11.9267,0.0593,0.49969
2020-04-14,11.8674,-0.054,-0.45297
2020-04-13,11.9214,0.1895,1.61525
2020-04-12,11.7319,-0.0119,-0.10133
2020-04-08,11.7438,0.1926,1.66736
2020-04-07,11.5512,-0.0281,-0.24267
2020-04-06,11.5793,0.1778,1.55944
2020-04-05,11.4015,0.1634,1.45398
2020-03-31,11.2381,-0.1369,-1.20352
2020-03-30,11.375,0.0031,0.02726
2020-03-29,11.3719,0.0382,0.33705
2020-03-26,11.3337,-0.0281,-0.24732
2020-03-25,11.3618,0.1339,1.19256
2020-03-24,11.2279,0.0633,0.56697
2020-03-23,11.1646,0.088,0.79447
2020-03-22,11.0766,0.0095,0.08584
2020-03-19,11.0671,0.0805,0.73271
2020-03-18,10.9866,-0.0498,-0.45123
2020-03-17,11.0364,-0.2458,-2.17865
2020-03-16,11.2822,-0.0504,-0.44473
2020-03-15,11.3326,-0.1971,-1.7095
2020-03-12,11.5297,0.0159,0.1381
2020-03-11,11.5138,-0.3412,-2.87811
2020-03-10,11.855,-0.1861,-1.54554
2020-03-09,12.0411,0.0143,0.1189
2020-03-08,12.0268,-0.2341,-1.90932
2020-03-05,12.2609,-0.0643,-0.5217
2020-03-04,12.3252,-0.0465,-0.37586
2020-03-03,12.3717,0.0854,0.69508
2020-03-02,12.2863,0.012,0.09777
2020-03-01,12.2743,0.059,0.483
2020-02-26,12.2153,-0.1418,-1.14752
2020-02-25,12.3571,-0.0708,-0.56969
2020-02-24,12.4279,-0.0447,-0.35839
2020-02-23,12.4726,-0.1336,-1.0598
2020-02-20,12.6062,-0.0515,-0.40687
2020-02-19,12.6577,-0.0062,-0.04896
2020-02-18,12.6639,0.0373,0.29541
2020-02-17,12.6266,0.0017,0.01347
2020-02-13,12.6249,0.0183,0.14516
2020-02-12,12.6066,0.0052,0.04127
2020-02-11,12.6014,0.053,0.42236
2020-02-10,12.5484,0.0477,0.38158
2020-02-09,12.5007,0.0241,0.19316
2020-02-06,12.4766,-0.0451,-0.36017
