tradeDate,nav,change,changePercent
2022-06-08,9.3662,-0.0024,-0.02562
2022-06-07,9.3686,-0.0066,-0.0704
2022-06-06,9.3752,-0.0023,-0.02453
2022-06-02,9.3775,-0.0089,-0.09482
2022-06-01,9.3864,0.006,0.06396
2022-05-31,9.3804,-0.021,-0.22337
2022-05-30,9.4014,-0.003,-0.0319
2022-05-29,9.4044,0.0239,0.25478
2022-05-26,9.3805,0.0424,0.45405
2022-05-24,9.3381,0.0116,0.12438
2022-05-23,9.3265,0.0014,0.01501
2022-05-22,9.3251,0.0083,0.08909
2022-05-19,9.3168,0.0591,0.63839
2022-05-18,9.2577,-0.0844,-0.90344
2022-05-17,9.3421,-0.0199,-0.21256
2022-05-16,9.362,-0.0048,-0.05124
2022-05-15,9.3668,-0.0047,-0.05015
2022-05-12,9.3715,-0.0121,-0.12895
2022-05-11,9.3836,-0.0042,-0.04474
2022-05-10,9.3878,-0.0039,-0.04153
2022-05-09,9.3917,-0.0541,-0.57274
2022-05-05,9.4458,-0.0272,-0.28713
2022-05-04,9.473,0.0045,0.04753
2022-05-03,9.4685,-0.0022,-0.02323
2022-05-02,9.4707,-0.0789,-0.82621
2022-05-01,9.5496,-0.0514,-0.53536
2022-04-28,9.601,0.028,0.29249
2022-04-27,9.573,-0.0112,-0.11686
2022-04-26,9.5842,-0.0085,-0.08861
2022-04-25,9.5927,-0.0075,-0.07812
2022-04-24,9.6002,-0.0212,-0.22034
2022-04-21,9.6214,-0.017,-0.17638
2022-04-20,9.6384,0.0031,0.03217
2022-04-19,9.6353,-0.0322,-0.33307
2022-04-18,9.6675,-0.0218,-0.22499
2022-04-13,9.6893,0.0786,0.81784
2022-04-12,9.6107,-0.0734,-0.75794
2022-04-11,9.6841,-0.0328,-0.33756
2022-04-10,9.7169,0.116,1.20822
2022-04-07,9.6009,-0.1543,-1.58172
2022-04-06,9.7552,-0.0149,-0.15251
2022-04-05,9.7701,-0.0005,-0.00512
2022-04-04,9.7706,0.1545,1.60668
2022-04-03,9.6161,-0.1291,-1.32475
2022-03-31,9.7452,-0.0176,-0.18028
2022-03-30,9.7628,0.0261,0.26806
2022-03-29,9.7367,0.0433,0.4467
2022-03-28,9.6934,0.0193,0.1995
2022-03-27,9.6741,0.1477,1.55043
2022-03-24,9.5264,-0.0012,-0.01259
2022-03-23,9.5276,-0.1456,-1.50519
2022-03-22,9.6732,-0.0018,-0.0186
2022-03-21,9.675,-0.0064,-0.06611
2022-03-20,9.6814,0.0016,0.01653
2022-03-17,9.6798,0.0304,0.31505
2022-03-16,9.6494,0.0561,0.58478
2022-03-15,9.5933,-0.0102,-0.10621
2022-03-14,9.6035,-0.0364,-0.3776
2022-03-13,9.6399,-0.0132,-0.13674
2022-03-10,9.6531,-0.0039,-0.04039
2022-03-09,9.657,-0.0034,-0.0352
2022-03-08,9.6604,-0.0263,-0.27151
2022-03-07,9.6867,0.1454,1.5239
2022-03-06,9.5413,-0.2334,-2.3878
2022-03-03,9.7747,0.1681,1.74984
2022-03-02,9.6066,-0.0668,-0.69055
2022-03-01,9.6734,-0.2846,-2.858
2022-02-28,9.958,-0.0989,-0.9834
2022-02-27,10.0569,-0.0712,-0.70299
2022-02-24,10.1281,-0.0922,-0.90213
2022-02-23,10.2203,-0.0673,-0.65419
2022-02-22,10.2876,-0.0263,-0.255
2022-02-21,10.3139,-0.0304,-0.29388
2022-02-20,10.3443,-0.0083,-0.08017
2022-02-17,10.3526,-0.0062,-0.05985
2022-02-16,10.3588,-0.0126,-0.12149
2022-02-15,10.3714,-0.0062,-0.05974
2022-02-14,10.3776,-0.0253,-0.2432
2022-02-13,10.4029,-0.0314,-0.30093
2022-02-10,10.4343,-0.0288,-0.27525
2022-02-09,10.4631,0.0077,0.07365
2022-02-08,10.4554,-0.0058,-0.05544
2022-02-07,10.4612,-0.0146,-0.13937
2022-02-06,10.4758,-0.0257,-0.24473
2022-02-03,10.5015,-0.0046,-0.04378
2022-02-02,10.5061,0.0131,0.12485
2022-02-01,10.493,0.0017,0.0162
2022-01-31,10.4913,-0.0267,-0.25385
2022-01-30,10.518,0.0008,0.00761
2022-01-27,10.5172,-0.0021,-0.01996
2022-01-26,10.5193,-0.0196,-0.18598
2022-01-25,10.5389,-0.0032,-0.03035
2022-01-24,10.5421,-0.0142,-0.13452
2022-01-23,10.5563,0.0064,0.06066
2022-01-20,10.5499,0.0236,0.2242
2022-01-19,10.5263,0.0088,0.08367
2022-01-18,10.5175,-0.0095,-0.09024
2022-01-17,10.527,-0.0168,-0.15934
2022-01-16,10.5438,-0.0373,-0.35252
2022-01-13,10.5811,-0.0323,-0.30433
2022-01-12,10.6134,-0.0092,-0.08661
2022-01-11,10.6226,-0.0134,-0.12599
2022-01-10,10.636,-0.025,-0.2345
2022-01-09,10.661,-0.0165,-0.15453
2022-01-06,10.6775,-0.0216,-0.20189
2022-01-05,10.6991,-0.0325,-0.30284
2022-01-04,10.7316,-0.0059,-0.05495
2022-01-03,10.7375,-0.0178,-0.1655
2022-01-02,10.7553,-0.0278,-0.25781
2021-12-30,10.7831,0.0042,0.03897
2021-12-29,10.7789,-0.0012,-0.01113
2021-12-28,10.7801,0.0008,0.00742
2021-12-27,10.7793,0.004,0.03712
2021-12-26,10.7753,0.0038,0.03528
2021-12-22,10.7715,0.0056,0.05202
2021-12-21,10.7659,-0.0008,-0.00743
2021-12-20,10.7667,-0.0118,-0.10948
2021-12-19,10.7785,-0.0122,-0.11306
2021-12-16,10.7907,0.0001,0.00093
2021-12-15,10.7906,-0.0037,-0.03428
2021-12-14,10.7943,-0.0112,-0.10365
2021-12-13,10.8055,-0.005,-0.04625
2021-12-12,10.8105,0.0028,0.02591
2021-12-09,10.8077,0.0084,0.07778
2021-12-08,10.7993,0.0095,0.08805
2021-12-07,10.7898,0.0286,0.26577
2021-12-06,10.7612,0.0162,0.15077
2021-12-05,10.745,0.0214,0.19956
2021-12-02,10.7236,0.0044,0.04105
2021-12-01,10.7192,0.0097,0.09057
2021-11-30,10.7095,-0.04,-0.37211
2021-11-29,10.7495,-0.0069,-0.06415
2021-11-28,10.7564,-0.0324,-0.30031
2021-11-25,10.7888,-0.0131,-0.12127
2021-11-24,10.8019,-0.013,-0.1202
2021-11-23,10.8149,-0.0361,-0.33269
2021-11-22,10.851,-0.0352,-0.32335
2021-11-21,10.8862,0.0014,0.01286
2021-11-18,10.8848,0.0094,0.08643
2021-11-17,10.8754,-0.0006,-0.00552
2021-11-16,10.876,-0.0095,-0.08727
2021-11-15,10.8855,-0.0149,-0.13669
2021-11-14,10.9004,0.0116,0.10653
2021-11-11,10.8888,0.0314,0.2892
2021-11-10,10.8574,0.0043,0.03962
2021-11-09,10.8531,0.0177,0.16335
2021-11-08,10.8354,-0.0127,-0.11707
2021-11-07,10.8481,0.005,0.04611
2021-11-04,10.8431,-0.0006,-0.00553
2021-11-03,10.8437,-0.018,-0.16572
2021-11-02,10.8617,0.0057,0.05251
2021-11-01,10.856,-0.0732,-0.66977
2021-10-28,10.9292,-0.0244,-0.22276
2021-10-27,10.9536,0.0051,0.04658
2021-10-26,10.9485,0.002,0.01827
2021-10-25,10.9465,0.0008,0.00731
2021-10-24,10.9457,-0.0112,-0.10222
2021-10-21,10.9569,-0.0194,-0.17674
2021-10-20,10.9763,-0.0186,-0.16917
2021-10-19,10.9949,-0.0004,-0.00364
2021-10-18,10.9953,-0.0017,-0.01546
2021-10-17,10.997,0.0336,0.30647
2021-10-14,10.9634,0.0237,0.21664
2021-10-13,10.9397,0.0049,0.04481
2021-10-12,10.9348,-0.0099,-0.09045
2021-10-11,10.9447,-0.0213,-0.19424
2021-10-10,10.966,-0.0193,-0.17569
2021-10-07,10.9853,-0.0154,-0.13999
2021-10-06,11.0007,-0.017,-0.1543
2021-10-05,11.0177,-0.0137,-0.12419
2021-10-04,11.0314,-0.0363,-0.32798
2021-10-03,11.0677,-0.0026,-0.02349
2021-09-30,11.0703,-0.0383,-0.34478
2021-09-29,11.1086,0.1132,1.02952
2021-09-28,10.9954,-0.1317,-1.1836
2021-09-27,11.1271,-0.0168,-0.15076
2021-09-26,11.1439,-0.0214,-0.19167
2021-09-23,11.1653,-0.0212,-0.18951
2021-09-22,11.1865,0.1255,1.13462
2021-09-21,11.061,-0.1109,-0.99267
2021-09-20,11.1719,-0.0169,-0.15104
2021-09-19,11.1888,-0.0211,-0.18823
2021-09-16,11.2099,-0.0105,-0.09358
2021-09-15,11.2204,-0.0113,-0.10061
2021-09-14,11.2317,-0.004,-0.0356
2021-09-13,11.2357,0.0098,0.0873
2021-09-12,11.2259,-0.0003,-0.00267
2021-09-09,11.2262,0.0059,0.05258
2021-09-08,11.2203,0.0016,0.01426
2021-09-07,11.2187,0.0031,0.02764
2021-09-06,11.2156,-0.001,-0.00892
2021-09-05,11.2166,-0.0004,-0.00357
2021-09-02,11.217,0.0001,0.00089
2021-09-01,11.2169,0.0044,0.03924
2021-08-31,11.2125,-0.0268,-0.23845
2021-08-30,11.2393,0.0123,0.10956
2021-08-29,11.227,0.0141,0.12575
2021-08-26,11.2129,0.0011,0.00981
2021-08-25,11.2118,0.0007,0.00624
2021-08-24,11.2111,0.0064,0.05712
2021-08-23,11.2047,0.01,0.08933
2021-08-22,11.1947,0.0022,0.01966
2021-08-19,11.1925,-0.0018,-0.01608
2021-08-18,11.1943,0.0099,0.08852
2021-08-17,11.1844,-0.0027,-0.02413
2021-08-16,11.1871,0.005,0.04471
2021-08-15,11.1821,0.0121,0.10833
2021-08-12,11.17,0.0072,0.0645
2021-08-11,11.1628,0.0054,0.0484
2021-08-10,11.1574,0.0004,0.00359
2021-08-09,11.157,0.0012,0.01076
2021-08-08,11.1558,0.0009,0.00807
2021-08-05,11.1549,-0.0037,-0.03316
2021-08-04,11.1586,0.0024,0.02151
2021-08-03,11.1562,0.0078,0.06997
2021-08-02,11.1484,0.0155,0.13923
2021-08-01,11.1329,-0.0236,-0.21154
2021-07-29,11.1565,-0.0021,-0.01882
2021-07-28,11.1586,-0.0071,-0.06359
2021-07-27,11.1657,-0.0142,-0.12701
2021-07-26,11.1799,-0.0108,-0.09651
2021-07-25,11.1907,-0.0038,-0.03395
2021-07-22,11.1945,0.0027,0.02412
2021-07-21,11.1918,-0.0054,-0.04823
2021-07-20,11.1972,-0.0013,-0.01161
2021-07-19,11.1985,-0.0047,-0.04195
2021-07-18,11.2032,0.0052,0.04644
2021-07-15,11.198,0.0057,0.05093
2021-07-14,11.1923,0.0113,0.10106
2021-07-13,11.181,0.0017,0.01521
2021-07-12,11.1793,-0.0002,-0.00179
2021-07-11,11.1795,0.0028,0.02505
2021-07-08,11.1767,0.0031,0.02774
2021-07-07,11.1736,0.0068,0.06089
2021-07-06,11.1668,0.0115,0.10309
2021-07-05,11.1553,-0.0079,-0.07077
2021-07-04,11.1632,0.0052,0.0466
2021-07-01,11.158,-0.0008,-0.00717
2021-06-30,11.1588,-0.0225,-0.20123
2021-06-29,11.1813,-0.0012,-0.01073
2021-06-28,11.1825,0.0037,0.0331
2021-06-27,11.1788,0.0049,0.04385
2021-06-24,11.1739,0.0005,0.00447
2021-06-23,11.1734,0.0006,0.00537
2021-06-21,11.1728,-0.0053,-0.04741
2021-06-20,11.1781,0.0036,0.03222
2021-06-17,11.1745,0.0074,0.06627
2021-06-16,11.1671,-0.0096,-0.08589
2021-06-15,11.1767,-0.0013,-0.01163
2021-06-14,11.178,-0.0055,-0.04918
2021-06-13,11.1835,0.0119,0.10652
2021-06-10,11.1716,0.0145,0.12996
2021-06-09,11.1571,0.0096,0.08612
2021-06-08,11.1475,0.0123,0.11046
2021-06-07,11.1352,0.0035,0.03144
2021-06-06,11.1317,0.0146,0.13133
2021-06-03,11.1171,-0.004,-0.03597
2021-06-02,11.1211,0.0095,0.0855
2021-06-01,11.1116,0.0057,0.05132
2021-05-31,11.1059,-0.0269,-0.24163
2021-05-30,11.1328,0.0033,0.02965
2021-05-27,11.1295,-0.0049,-0.04401
2021-05-26,11.1344,0.0042,0.03774
2021-05-25,11.1302,0.01,0.08993
2021-05-24,11.1202,0.0191,0.17206
2021-05-20,11.1011,0.0056,0.05047
2021-05-19,11.0955,-0.0064,-0.05765
2021-05-18,11.1019,0.001,0.00901
2021-05-17,11.1009,0.0063,0.05678
2021-05-16,11.0946,0.0108,0.09744
2021-05-13,11.0838,-0.0161,-0.14505
2021-05-11,11.0999,-0.0016,-0.01441
2021-05-10,11.1015,0.0031,0.02793
2021-05-09,11.0984,0.0213,0.19229
2021-05-06,11.0771,0.0131,0.1184
2021-05-05,11.064,0.0071,0.06421
2021-05-04,11.0569,-0.0005,-0.00452
2021-05-03,11.0574,0.1741,1.5997
2021-05-02,10.8833,-0.2938,-2.62859
2021-04-29,11.1771,0.1111,1.00398
2021-04-28,11.066,0.0023,0.02079
2021-04-27,11.0637,-0.0057,-0.05149
2021-04-26,11.0694,-0.0066,-0.05959
2021-04-25,11.076,0.0054,0.04878
2021-04-22,11.0706,-0.0015,-0.01355
2021-04-21,11.0721,0.0023,0.02078
2021-04-20,11.0698,-0.0037,-0.03341
2021-04-19,11.0735,0.0016,0.01445
2021-04-18,11.0719,0.023,0.20817
2021-04-15,11.0489,0.0308,0.27954
2021-04-14,11.0181,0.004,0.03632
2021-04-13,11.0141,-0.0014,-0.01271
2021-04-12,11.0155,-0.0123,-0.11154
2021-04-11,11.0278,-0.004,-0.03626
2021-04-08,11.0318,0.0033,0.02992
2021-04-07,11.0285,-0.0005,-0.00453
2021-04-06,11.029,0.0095,0.08621
2021-04-05,11.0195,0.0127,0.11538
2021-03-31,11.0068,-0.0188,-0.17051
2021-03-30,11.0256,-0.1166,-1.04647
2021-03-29,11.1422,0.0931,0.8426
2021-03-28,11.0491,0.001,0.00905
2021-03-25,11.0481,-0.0064,-0.05789
2021-03-24,11.0545,0.0007,0.00633
2021-03-23,11.0538,0.005,0.04525
2021-03-22,11.0488,0.0032,0.02897
2021-03-21,11.0456,-0.0127,-0.11485
2021-03-18,11.0583,0.001,0.00904
2021-03-17,11.0573,-0.0053,-0.04791
2021-03-16,11.0626,0.0056,0.05065
2021-03-15,11.057,0.0096,0.0869
2021-03-14,11.0474,-0.0107,-0.09676
2021-03-11,11.0581,0.0043,0.0389
2021-03-10,11.0538,0.0247,0.22395
2021-03-09,11.0291,-0.0066,-0.05981
2021-03-08,11.0357,-0.036,-0.32515
2021-03-07,11.0717,-0.0397,-0.35729
2021-03-04,11.1114,-0.0283,-0.25405
2021-03-03,11.1397,-0.0156,-0.13984
2021-03-02,11.1553,-0.0031,-0.02778
2021-03-01,11.1584,0.0118,0.10586
2021-02-28,11.1466,-0.0256,-0.22914
2021-02-25,11.1722,-0.0373,-0.33275
2021-02-24,11.2095,0.0993,0.89377
2021-02-23,11.1102,-0.1019,-0.90884
2021-02-22,11.2121,-0.0304,-0.2704
2021-02-21,11.2425,-0.0187,-0.16606
2021-02-18,11.2612,0.0032,0.02842
2021-02-17,11.258,0.0026,0.0231
2021-02-16,11.2554,-0.0187,-0.16587
2021-02-15,11.2741,-0.0468,-0.41339
2021-02-14,11.3209,0.0007,0.00618
2021-02-11,11.3202,0.0558,0.49537
2021-02-10,11.2644,0.0058,0.05152
2021-02-09,11.2586,-0.0012,-0.01066
2021-02-08,11.2598,0.0071,0.0631
2021-02-07,11.2527,0.0043,0.03823
2021-02-04,11.2484,-0.0328,-0.29075
2021-02-03,11.2812,0.0496,0.44161
2021-02-02,11.2316,0.0106,0.09447
2021-02-01,11.221,0.0131,0.11688
2021-01-31,11.2079,-0.0246,-0.21901
2021-01-28,11.2325,-0.0013,-0.01157
2021-01-27,11.2338,-0.0078,-0.06939
2021-01-26,11.2416,0.0066,0.05874
2021-01-25,11.235,0.0084,0.07482
2021-01-24,11.2266,-0.0451,-0.40012
2021-01-21,11.2717,0.0437,0.38921
2021-01-20,11.228,0.0054,0.04812
2021-01-19,11.2226,-0.0007,-0.00624
2021-01-18,11.2233,0.0036,0.03209
2021-01-17,11.2197,-0.0001,-0.00089
2021-01-14,11.2198,0.001,0.00891
2021-01-13,11.2188,0.0117,0.1044
2021-01-12,11.2071,-0.0158,-0.14078
2021-01-11,11.2229,-0.0192,-0.17079
2021-01-10,11.2421,-0.0038,-0.03379
2021-01-07,11.2459,-0.0069,-0.06132
2021-01-06,11.2528,-0.0128,-0.11362
2021-01-05,11.2656,-0.0168,-0.1489
2021-01-04,11.2824,0.0054,0.04789
2021-01-03,11.277,-0.0183,-0.16201
2020-12-30,11.2953,0.0041,0.03631
2020-12-29,11.2912,0.0059,0.05228
2020-12-28,11.2853,0.0038,0.03368
2020-12-27,11.2815,0.0069,0.0612
2020-12-22,11.2746,0.0014,0.01242
2020-12-21,11.2732,-0.0061,-0.05408
2020-12-20,11.2793,-0.0026,-0.02305
2020-12-17,11.2819,0.0125,0.11092
2020-12-16,11.2694,0.0191,0.16977
2020-12-15,11.2503,0.0102,0.09075
2020-12-14,11.2401,0.0082,0.07301
2020-12-13,11.2319,0.0135,0.12034
2020-12-10,11.2184,0.012,0.10708
2020-12-09,11.2064,-0.0526,-0.46718
2020-12-08,11.259,0.0183,0.1628
2020-12-07,11.2407,0.063,0.56362
2020-12-06,11.1777,0.0146,0.13079
2020-12-03,11.1631,0.0251,0.22535
2020-12-02,11.138,0.014,0.12585
2020-12-01,11.124,0.0157,0.14134
2020-11-30,11.1083,-0.0242,-0.21738
2020-11-29,11.1325,0.0116,0.10431
2020-11-26,11.1209,0.0038,0.03418
2020-11-25,11.1171,0.0124,0.11166
2020-11-24,11.1047,0.073,0.66173
2020-11-23,11.0317,-0.0464,-0.41884
2020-11-22,11.0781,0.0137,0.12382
2020-11-19,11.0644,0.014,0.12669
2020-11-18,11.0504,0.0166,0.15045
2020-11-17,11.0338,0.0082,0.07437
2020-11-16,11.0256,0.0171,0.15533
2020-11-15,11.0085,0.0683,0.6243
2020-11-12,10.9402,-0.035,-0.3189
2020-11-11,10.9752,0.0186,0.16976
2020-11-10,10.9566,0.0,0.0
2020-11-09,10.9566,0.0425,0.3894
2020-11-08,10.9141,0.0064,0.05867
2020-11-05,10.9077,0.0314,0.2887
2020-11-04,10.8763,0.0741,0.68597
2020-11-03,10.8022,0.0279,0.25895
2020-11-02,10.7743,0.0021,0.01949
2020-11-01,10.7722,-0.0409,-0.37824
2020-10-29,10.8131,-0.0179,-0.16527
2020-10-28,10.831,-0.0268,-0.24683
2020-10-27,10.8578,0.0041,0.03778
2020-10-26,10.8537,-0.0079,-0.07273
2020-10-25,10.8616,-0.0026,-0.02393
2020-10-22,10.8642,-0.006,-0.0552
2020-10-21,10.8702,-0.0013,-0.01196
2020-10-20,10.8715,0.006,0.05522
2020-10-19,10.8655,0.0051,0.04696
2020-10-18,10.8604,0.0059,0.05436
2020-10-15,10.8545,-0.0108,-0.0994
2020-10-14,10.8653,-0.0051,-0.04692
2020-10-13,10.8704,-0.006,-0.05517
2020-10-12,10.8764,0.0061,0.05612
2020-10-11,10.8703,0.0241,0.2222
2020-10-08,10.8462,0.0284,0.26253
2020-10-07,10.8178,0.0192,0.1778
2020-10-06,10.7986,0.0241,0.22368
2020-10-05,10.7745,0.0093,0.08639
2020-10-04,10.7652,0.0145,0.13487
2020-10-01,10.7507,-0.0006,-0.00558
2020-09-30,10.7513,-0.0119,-0.11056
2020-09-29,10.7632,-0.0048,-0.04458
2020-09-28,10.768,0.007,0.06505
2020-09-27,10.761,-0.0071,-0.06594
2020-09-24,10.7681,-0.0111,-0.10298
2020-09-23,10.7792,-0.0409,-0.378
2020-09-22,10.8201,-0.0069,-0.06373
2020-09-21,10.827,-0.0431,-0.3965
2020-09-20,10.8701,-0.0045,-0.04138
2020-09-17,10.8746,-0.0043,-0.03953
2020-09-16,10.8789,-0.0204,-0.18717
2020-09-15,10.8993,0.0052,0.04773
2020-09-14,10.8941,-0.0001,-0.00092
2020-09-13,10.8942,0.0056,0.05143
2020-09-10,10.8886,-0.0479,-0.43798
2020-09-09,10.9365,0.0069,0.06313
2020-09-08,10.9296,0.0422,0.3876
2020-09-07,10.8874,-0.0019,-0.01745
2020-09-06,10.8893,-0.0089,-0.08166
2020-09-03,10.8982,0.0027,0.02478
2020-09-02,10.8955,0.0243,0.22353
2020-09-01,10.8712,0.027,0.24898
2020-08-31,10.8442,-0.0193,-0.17766
2020-08-30,10.8635,0.0093,0.08568
2020-08-27,10.8542,-0.0108,-0.0994
2020-08-26,10.865,0.0038,0.03499
2020-08-25,10.8612,-0.0071,-0.06533
2020-08-24,10.8683,0.0077,0.0709
2020-08-23,10.8606,0.0102,0.09401
2020-08-20,10.8504,-0.0004,-0.00369
2020-08-19,10.8508,0.0039,0.03595
2020-08-18,10.8469,-0.001,-0.00922
2020-08-17,10.8479,-0.0084,-0.07737
2020-08-16,10.8563,-0.0112,-0.10306
2020-08-13,10.8675,-0.0048,-0.04415
2020-08-12,10.8723,0.002,0.0184
2020-08-11,10.8703,0.0109,0.10037
2020-08-10,10.8594,0.0123,0.11339
2020-08-09,10.8471,0.0085,0.07842
2020-08-06,10.8386,0.0157,0.14506
2020-08-05,10.8229,0.025,0.23153
2020-08-04,10.7979,0.0305,0.28326
2020-08-03,10.7674,0.0155,0.14416
2020-08-02,10.7519,-0.0156,-0.14488
2020-07-30,10.7675,0.0151,0.14043
2020-07-29,10.7524,0.016,0.14903
2020-07-28,10.7364,0.009,0.0839
2020-07-27,10.7274,0.0141,0.13161
2020-07-26,10.7133,0.0029,0.02708
2020-07-23,10.7104,-0.0049,-0.04573
2020-07-22,10.7153,-0.0215,-0.20025
2020-07-21,10.7368,0.0917,0.86143
2020-07-20,10.6451,0.0349,0.32893
2020-07-19,10.6102,0.0199,0.18791
2020-07-16,10.5903,0.0052,0.04913
2020-07-15,10.5851,0.0123,0.11634
2020-07-14,10.5728,0.0004,0.00378
2020-07-13,10.5724,0.0087,0.08236
2020-07-12,10.5637,0.0014,0.01325
2020-07-09,10.5623,-0.1356,-1.26754
2020-07-08,10.6979,0.1412,1.33754
2020-07-07,10.5567,-0.0001,-0.00095
2020-07-06,10.5568,0.0203,0.19266
2020-07-05,10.5365,-0.1176,-1.1038
2020-07-02,10.6541,0.1515,1.4425
2020-07-01,10.5026,0.0096,0.09149
2020-06-30,10.493,-0.016,-0.15225
2020-06-29,10.509,-0.0037,-0.0352
2020-06-28,10.5127,-0.0079,-0.07509
2020-06-25,10.5206,0.0042,0.03994
2020-06-24,10.5164,-0.0047,-0.04467
2020-06-23,10.5211,0.014,0.13324
2020-06-21,10.5071,0.0216,0.206
2020-06-18,10.4855,0.0075,0.07158
2020-06-17,10.478,0.0072,0.06876
2020-06-16,10.4708,0.0424,0.40658
2020-06-15,10.4284,0.015,0.14405
2020-06-14,10.4134,-0.0042,-0.04032
2020-06-11,10.4176,-0.0549,-0.52423
2020-06-10,10.4725,0.0011,0.0105
2020-06-09,10.4714,0.0146,0.13962
2020-06-08,10.4568,0.056,0.53842
2020-06-07,10.4008,0.0823,0.7976
2020-06-04,10.3185,0.0215,0.2088
2020-06-03,10.297,0.0539,0.52621
2020-06-02,10.2431,-0.1433,-1.37969
2020-06-01,10.3864,0.2021,1.98443
2020-05-28,10.1843,0.0088,0.08648
2020-05-27,10.1755,0.0255,0.25123
2020-05-26,10.15,0.0392,0.3877
2020-05-25,10.1108,0.0069,0.06829
2020-05-24,10.1039,0.0001,0.00099
2020-05-21,10.1038,0.1176,1.17763
2020-05-19,9.9862,0.0462,0.46479
2020-05-18,9.94,0.0586,0.59303
2020-05-17,9.8814,0.0291,0.29536
2020-05-14,9.8523,0.002,0.0203
2020-05-13,9.8503,0.0024,0.02437
2020-05-12,9.8479,-0.1606,-1.60464
2020-05-11,10.0085,0.0219,0.21929
2020-05-10,9.9866,0.2347,2.40671
2020-05-07,9.7519,0.0444,0.45738
2020-05-06,9.7075,0.0054,0.05566
2020-05-05,9.7021,0.0398,0.41191
2020-05-04,9.6623,0.195,2.05972
2020-05-03,9.4673,-0.1917,-1.98468
2020-04-29,9.659,0.04,0.41584
2020-04-28,9.619,0.0136,0.14159
2020-04-27,9.6054,-0.007,-0.07282
2020-04-26,9.6124,-0.2122,-2.15988
2020-04-23,9.8246,0.2049,2.13
2020-04-22,9.6197,-0.0051,-0.05299
2020-04-21,9.6248,-0.0418,-0.43242
2020-04-20,9.6666,-0.01,-0.10334
2020-04-19,9.6766,0.0588,0.61137
2020-04-16,9.6178,0.0381,0.39772
2020-04-15,9.5797,-0.1415,-1.45558
2020-04-14,9.7212,0.2799,2.96463
2020-04-13,9.4413,-0.0747,-0.78499
2020-04-08,9.516,0.0802,0.84995
2020-04-07,9.4358,0.1566,1.68765
2020-04-06,9.2792,-0.1355,-1.43924
2020-04-05,9.4147,0.0098,0.1042
2020-04-02,9.4049,0.031,0.33071
2020-04-01,9.3739,-0.0358,-0.38046
2020-03-31,9.4097,0.0036,0.03827
2020-03-30,9.4061,0.3799,4.20886
2020-03-29,9.0262,-0.437,-4.61789
2020-03-26,9.4632,0.6249,7.07036
2020-03-25,8.8383,-0.003,-0.03393
