tradeDate,nav,change,changePercent
2022-01-13,12.28,-0.02,-0.1626
2022-01-12,12.3,0.01,0.08137
2022-01-11,12.29,0.0,0.0
2022-01-10,12.29,0.04,0.32653
2022-01-09,12.25,-0.02,-0.163
2022-01-06,12.27,0.0,0.0
2022-01-05,12.27,0.04,0.32706
2022-01-04,12.23,-0.06,-0.4882
2022-01-03,12.29,-0.05,-0.40519
2022-01-02,12.34,0.01,0.0811
2021-12-29,12.33,0.02,0.16247
2021-12-28,12.31,0.03,0.2443
2021-12-27,12.28,0.01,0.0815
2021-12-26,12.27,-0.02,-0.16273
2021-12-22,12.29,0.01,0.08143
2021-12-21,12.28,0.06,0.491
2021-12-20,12.22,0.04,0.32841
2021-12-19,12.18,-0.02,-0.16393
2021-12-16,12.2,-0.05,-0.40816
2021-12-15,12.25,0.04,0.3276
2021-12-14,12.21,0.02,0.16407
2021-12-13,12.19,-0.02,-0.1638
2021-12-12,12.21,0.0,0.0
2021-12-09,12.21,-0.03,-0.2451
2021-12-08,12.24,0.0,0.0
2021-12-07,12.24,-0.01,-0.08163
2021-12-06,12.25,0.04,0.3276
2021-12-05,12.21,0.05,0.41118
2021-12-02,12.16,-0.02,-0.1642
2021-12-01,12.18,0.04,0.32949
2021-11-30,12.14,0.01,0.08244
2021-11-29,12.13,-0.03,-0.24671
2021-11-28,12.16,0.05,0.41288
2021-11-25,12.11,-0.1,-0.819
2021-11-23,12.21,-0.01,-0.08183
2021-11-22,12.22,-0.01,-0.08177
2021-11-21,12.23,-0.01,-0.0817
2021-11-18,12.24,0.0,0.0
2021-11-17,12.24,-0.01,-0.08163
2021-11-16,12.25,-0.01,-0.08157
2021-11-15,12.26,-0.01,-0.0815
2021-11-14,12.27,-0.02,-0.16273
2021-11-11,12.29,-0.03,-0.24351
2021-11-09,12.32,-0.04,-0.32362
2021-11-08,12.36,-0.03,-0.24213
2021-11-07,12.39,-0.01,-0.08065
2021-11-04,12.4,0.01,0.08071
2021-11-03,12.39,0.01,0.08078
2021-11-02,12.38,0.01,0.08084
2021-11-01,12.37,-0.01,-0.08078
2021-10-31,12.38,0.03,0.24291
2021-10-28,12.35,0.02,0.16221
2021-10-27,12.33,0.0,0.0
2021-10-26,12.33,-0.01,-0.08104
2021-10-25,12.34,-0.01,-0.08097
2021-10-24,12.35,0.01,0.08104
2021-10-21,12.34,-0.03,-0.24252
2021-10-20,12.37,0.0,0.0
2021-10-19,12.37,0.0,0.0
2021-10-18,12.37,0.0,0.0
2021-10-17,12.37,0.01,0.08091
2021-10-14,12.36,-0.01,-0.08084
2021-10-13,12.37,0.05,0.40584
2021-10-12,12.32,0.03,0.2441
2021-10-11,12.29,0.02,0.163
2021-10-07,12.27,0.01,0.08157
2021-10-06,12.26,0.01,0.08163
2021-10-05,12.25,0.0,0.0
2021-10-04,12.25,0.0,0.0
2021-10-03,12.25,-0.05,-0.4065
2021-09-30,12.3,0.0,0.0
2021-09-29,12.3,-0.03,-0.24331
2021-09-28,12.33,0.05,0.40717
2021-09-27,12.28,-0.05,-0.40552
2021-09-26,12.33,-0.01,-0.08104
2021-09-23,12.34,-0.02,-0.16181
2021-09-22,12.36,-0.01,-0.08084
2021-09-21,12.37,0.01,0.08091
2021-09-16,12.36,0.0,0.0
2021-09-15,12.36,0.02,0.16207
2021-09-14,12.34,0.0,0.0
2021-09-13,12.34,-0.01,-0.08097
2021-09-12,12.35,-0.01,-0.08091
2021-09-09,12.36,0.01,0.08097
2021-09-08,12.35,0.0,0.0
2021-09-07,12.35,-0.01,-0.08091
2021-09-06,12.36,-0.03,-0.24213
2021-09-02,12.39,0.0,0.0
2021-09-01,12.39,0.02,0.16168
2021-08-31,12.37,0.03,0.24311
2021-08-30,12.34,-0.01,-0.08097
2021-08-29,12.35,-0.01,-0.08091
2021-08-26,12.36,0.03,0.24331
2021-08-25,12.33,-0.02,-0.16194
2021-08-24,12.35,0.01,0.08104
2021-08-23,12.34,0.01,0.0811
2021-08-22,12.33,0.0,0.0
2021-08-19,12.33,0.02,0.16247
2021-08-18,12.31,-0.01,-0.08117
2021-08-17,12.32,-0.02,-0.16207
2021-08-16,12.34,-0.02,-0.16181
2021-08-15,12.36,0.0,0.0
2021-08-12,12.36,0.0,0.0
2021-08-11,12.36,0.03,0.24331
2021-08-10,12.33,0.0,0.0
2021-08-09,12.33,-0.03,-0.24272
2021-08-08,12.36,-0.04,-0.32258
2021-08-05,12.4,0.01,0.08071
2021-08-04,12.39,0.02,0.16168
2021-08-03,12.37,0.01,0.08091
2021-08-02,12.36,0.0,0.0
2021-08-01,12.36,0.0,0.0
2021-07-29,12.36,0.02,0.16207
2021-07-28,12.34,0.03,0.2437
2021-07-27,12.31,0.0,0.0
2021-07-26,12.31,-0.01,-0.08117
2021-07-25,12.32,0.01,0.08123
2021-07-22,12.31,0.02,0.16273
2021-07-21,12.29,-0.02,-0.16247
2021-07-20,12.31,0.02,0.16273
2021-07-19,12.29,0.03,0.2447
2021-07-18,12.26,-0.06,-0.48701
2021-07-15,12.32,-0.01,-0.0811
2021-07-14,12.33,-0.01,-0.08104
2021-07-13,12.34,0.01,0.0811
2021-07-12,12.33,-0.04,-0.32336
2021-07-11,12.37,0.0,0.0
2021-07-08,12.37,0.01,0.08091
2021-07-07,12.36,-0.02,-0.16155
2021-07-06,12.38,-0.01,-0.08071
2021-07-05,12.39,0.01,0.08078
2021-07-01,12.38,0.0,0.0
2021-06-30,12.38,0.01,0.08084
2021-06-29,12.37,0.0,0.0
2021-06-28,12.37,-0.01,-0.08078
2021-06-27,12.38,0.0,0.0
2021-06-24,12.38,0.0,0.0
2021-06-23,12.38,0.0,0.0
2021-06-22,12.38,0.0,0.0
2021-06-21,12.38,0.01,0.08084
2021-06-20,12.37,0.02,0.16194
2021-06-17,12.35,-0.01,-0.08091
2021-06-16,12.36,0.0,0.0
2021-06-15,12.36,0.0,0.0
2021-06-14,12.36,0.02,0.16207
2021-06-10,12.34,0.0,0.0
2021-06-09,12.34,0.01,0.0811
2021-06-08,12.33,0.0,0.0
2021-06-07,12.33,0.0,0.0
2021-06-06,12.33,0.0,0.0
2021-06-03,12.33,0.0,0.0
2021-06-02,12.33,0.0,0.0
2021-06-01,12.33,0.03,0.2439
2021-05-31,12.3,0.03,0.2445
2021-05-27,12.27,0.03,0.2451
2021-05-26,12.24,0.0,0.0
2021-05-25,12.24,-0.01,-0.08163
2021-05-24,12.25,0.0,0.0
2021-05-23,12.25,0.0,0.0
2021-05-20,12.25,0.0,0.0
2021-05-19,12.25,0.02,0.16353
2021-05-18,12.23,-0.01,-0.0817
2021-05-17,12.24,0.03,0.2457
2021-05-16,12.21,0.0,0.0
2021-05-13,12.21,0.03,0.24631
2021-05-12,12.18,0.03,0.24691
2021-05-11,12.15,-0.06,-0.4914
2021-05-10,12.21,-0.03,-0.2451
2021-05-09,12.24,-0.03,-0.2445
2021-05-06,12.27,0.03,0.2451
2021-05-05,12.24,-0.02,-0.16313
2021-05-04,12.26,-0.01,-0.0815
2021-05-03,12.27,0.0,0.0
2021-05-02,12.27,0.0,0.0
2021-04-28,12.27,-0.03,-0.2439
2021-04-27,12.3,0.01,0.08137
2021-04-26,12.29,0.0,0.0
2021-04-25,12.29,0.01,0.08143
2021-04-22,12.28,0.03,0.2449
2021-04-21,12.25,0.0,0.0
2021-04-20,12.25,0.02,0.16353
2021-04-19,12.23,-0.01,-0.0817
2021-04-18,12.24,-0.02,-0.16313
2021-04-15,12.26,0.01,0.08163
2021-04-14,12.25,0.03,0.2455
2021-04-13,12.22,-0.01,-0.08177
2021-04-12,12.23,0.01,0.08183
2021-04-11,12.22,0.0,0.0
2021-04-08,12.22,-0.01,-0.08177
2021-04-07,12.23,0.01,0.08183
2021-04-06,12.22,0.0,0.0
2021-04-05,12.22,0.04,0.32841
2021-03-31,12.18,0.05,0.4122
2021-03-30,12.13,0.0,0.0
2021-03-29,12.13,0.03,0.24793
2021-03-28,12.1,-0.03,-0.24732
2021-03-25,12.13,0.02,0.16515
2021-03-24,12.11,0.0,0.0
2021-03-23,12.11,0.03,0.24834
2021-03-22,12.08,0.0,0.0
2021-03-21,12.08,0.01,0.08285
2021-03-18,12.07,0.02,0.16598
2021-03-17,12.05,-0.06,-0.49546
2021-03-16,12.11,-0.04,-0.32922
2021-03-15,12.15,0.02,0.16488
2021-03-14,12.13,0.03,0.24793
2021-03-11,12.1,0.0,0.0
2021-03-10,12.1,0.03,0.24855
2021-03-09,12.07,0.02,0.16598
2021-03-08,12.05,0.01,0.08306
2021-03-07,12.04,0.03,0.24979
2021-03-04,12.01,0.02,0.16681
2021-03-03,11.99,-0.01,-0.08333
2021-03-02,12.0,0.04,0.33445
2021-03-01,11.96,0.06,0.5042
2021-02-25,11.9,0.01,0.0841
2021-02-24,11.89,-0.02,-0.16793
2021-02-23,11.91,0.0,0.0
2021-02-22,11.91,-0.02,-0.16764
2021-02-21,11.93,-0.01,-0.08375
2021-02-18,11.94,0.01,0.08382
2021-02-17,11.93,-0.01,-0.08375
2021-02-16,11.94,-0.11,-0.91286
2021-02-08,12.05,0.02,0.16625
2021-02-07,12.03,0.0,0.0
2021-02-04,12.03,0.02,0.16653
2021-02-03,12.01,0.03,0.25042
2021-02-02,11.98,-0.04,-0.33278
2021-02-01,12.02,0.02,0.16667
2021-01-31,12.0,0.01,0.0834
2021-01-28,11.99,-0.01,-0.08333
2021-01-27,12.0,0.05,0.41841
2021-01-26,11.95,-0.1,-0.82988
2021-01-25,12.05,0.0,0.0
2021-01-24,12.05,-0.03,-0.24834
2021-01-21,12.08,0.03,0.24896
2021-01-20,12.05,-0.03,-0.24834
2021-01-19,12.08,0.03,0.24896
2021-01-18,12.05,0.03,0.24958
2021-01-14,12.02,-0.01,-0.08313
2021-01-13,12.03,0.03,0.25
2021-01-12,12.0,0.09,0.75567
2021-01-11,11.91,-0.01,-0.08389
2021-01-10,11.92,-0.07,-0.58382
2021-01-07,11.99,0.04,0.33473
2021-01-06,11.95,-0.01,-0.08361
2021-01-05,11.96,-0.1,-0.82919
2021-01-04,12.06,0.01,0.08299
2021-01-03,12.05,-0.07,-0.57756
2020-12-30,12.12,0.04,0.33113
2020-12-29,12.08,0.03,0.24896
2020-12-28,12.05,0.0,0.0
2020-12-27,12.05,0.0,0.0
2020-12-23,12.05,0.02,0.16625
2020-12-22,12.03,0.03,0.25
2020-12-21,12.0,-0.02,-0.16639
2020-12-20,12.02,0.0,0.0
2020-12-17,12.02,0.01,0.08326
2020-12-16,12.01,0.03,0.25042
2020-12-15,11.98,0.02,0.16722
2020-12-14,11.96,0.03,0.25147
2020-12-13,11.93,0.0,0.0
2020-12-10,11.93,0.01,0.08389
2020-12-09,11.92,-0.04,-0.33445
2020-12-08,11.96,0.01,0.08368
2020-12-07,11.95,0.01,0.08375
2020-12-06,11.94,-0.01,-0.08368
2020-12-03,11.95,0.03,0.25168
2020-12-02,11.92,0.02,0.16807
2020-12-01,11.9,0.02,0.16835
2020-11-30,11.88,0.03,0.25316
2020-11-29,11.85,-0.04,-0.33642
2020-11-26,11.89,0.0,0.0
2020-11-24,11.89,0.0,0.0
2020-11-23,11.89,0.0,0.0
2020-11-22,11.89,0.04,0.33755
2020-11-19,11.85,0.0,0.0
2020-11-18,11.85,0.02,0.16906
2020-11-17,11.83,-0.01,-0.08446
2020-11-16,11.84,0.0,0.0
2020-11-15,11.84,0.06,0.50934
2020-11-12,11.78,0.02,0.17007
2020-11-11,11.76,-0.01,-0.08496
2020-11-10,11.77,-0.01,-0.08489
2020-11-09,11.78,0.01,0.08496
2020-11-08,11.77,0.11,0.9434
2020-11-05,11.66,-0.04,-0.34188
2020-11-04,11.7,0.04,0.34305
2020-11-03,11.66,0.08,0.69085
2020-11-02,11.58,0.03,0.25974
2020-11-01,11.55,0.0,0.0
2020-10-29,11.55,0.04,0.34752
2020-10-28,11.51,0.0,0.0
2020-10-27,11.51,-0.11,-0.94664
2020-10-26,11.62,0.0,0.0
2020-10-25,11.62,-0.04,-0.34305
2020-10-22,11.66,0.06,0.51724
2020-10-21,11.6,0.04,0.34602
2020-10-20,11.56,-0.05,-0.43066
2020-10-19,11.61,0.02,0.17256
2020-10-18,11.59,-0.01,-0.08621
2020-10-15,11.6,-0.04,-0.34364
2020-10-14,11.64,0.0,0.0
2020-10-13,11.64,-0.04,-0.34247
2020-10-12,11.68,0.01,0.08569
2020-10-11,11.67,0.01,0.08576
2020-10-07,11.66,0.03,0.25795
2020-10-06,11.63,0.03,0.25862
2020-10-05,11.6,0.02,0.17271
2020-10-04,11.58,0.11,0.95902
2020-09-29,11.47,-0.04,-0.34752
2020-09-28,11.51,-0.02,-0.17346
2020-09-27,11.53,0.03,0.26087
2020-09-24,11.5,0.07,0.61242
2020-09-23,11.43,-0.02,-0.17467
2020-09-22,11.45,-0.09,-0.7799
2020-09-21,11.54,0.01,0.08673
2020-09-20,11.53,-0.04,-0.34572
2020-09-17,11.57,-0.01,-0.08636
2020-09-16,11.58,-0.02,-0.17241
2020-09-15,11.6,0.0,0.0
2020-09-14,11.6,0.02,0.17271
2020-09-13,11.58,0.06,0.52083
2020-09-10,11.52,-0.02,-0.17331
2020-09-09,11.54,0.01,0.08673
2020-09-08,11.53,0.05,0.43554
2020-09-07,11.48,-0.03,-0.26064
2020-09-03,11.51,-0.04,-0.34632
2020-09-02,11.55,-0.03,-0.25907
2020-09-01,11.58,-0.01,-0.08628
2020-08-31,11.59,0.01,0.08636
2020-08-30,11.58,-0.02,-0.17241
2020-08-27,11.6,0.0,0.0
2020-08-26,11.6,-0.01,-0.08613
2020-08-25,11.61,0.02,0.17256
2020-08-24,11.59,0.01,0.08636
2020-08-23,11.58,0.02,0.17301
2020-08-20,11.56,-0.01,-0.08643
2020-08-19,11.57,0.01,0.08651
2020-08-18,11.56,0.0,0.0
2020-08-17,11.56,0.03,0.26019
2020-08-16,11.53,0.02,0.17376
2020-08-13,11.51,0.01,0.08696
2020-08-12,11.5,0.01,0.08703
2020-08-11,11.49,0.04,0.34934
2020-08-10,11.45,-0.01,-0.08726
2020-08-09,11.46,0.05,0.43821
2020-08-06,11.41,0.01,0.08772
2020-08-05,11.4,-0.03,-0.26247
2020-08-04,11.43,0.02,0.17528
2020-08-03,11.41,-0.01,-0.08757
2020-08-02,11.42,0.02,0.17544
2020-07-30,11.4,0.01,0.0878
2020-07-29,11.39,-0.01,-0.08772
2020-07-28,11.4,0.04,0.35211
2020-07-27,11.36,0.01,0.08811
2020-07-26,11.35,0.03,0.26502
2020-07-23,11.32,0.0,0.0
2020-07-22,11.32,0.02,0.17699
2020-07-21,11.3,0.0,0.0
2020-07-20,11.3,0.03,0.26619
2020-07-19,11.27,0.04,0.35619
2020-07-16,11.23,0.0,0.0
2020-07-15,11.23,0.04,0.35746
2020-07-14,11.19,0.08,0.72007
2020-07-13,11.11,0.01,0.09009
2020-07-12,11.1,-0.05,-0.44843
2020-07-09,11.15,0.02,0.17969
2020-07-08,11.13,-0.02,-0.17937
2020-07-07,11.15,0.03,0.26978
2020-07-06,11.12,-0.01,-0.08985
2020-07-05,11.13,0.04,0.36069
2020-07-01,11.09,0.03,0.27125
2020-06-30,11.06,0.07,0.63694
2020-06-29,10.99,-0.05,-0.4529
2020-06-28,11.04,-0.04,-0.36101
2020-06-23,11.08,-0.04,-0.35971
2020-06-22,11.12,0.02,0.18018
2020-06-21,11.1,-0.05,-0.44843
2020-06-18,11.15,-0.01,-0.08961
2020-06-17,11.16,0.0,0.0
2020-06-16,11.16,-0.02,-0.17889
2020-06-15,11.18,0.1,0.90253
2020-06-14,11.08,0.02,0.18083
2020-06-11,11.06,-0.01,-0.09033
2020-06-10,11.07,-0.21,-1.8617
2020-06-09,11.28,-0.04,-0.35336
2020-06-08,11.32,-0.04,-0.35211
2020-06-07,11.36,0.07,0.62002
2020-06-04,11.29,0.05,0.44484
2020-06-03,11.24,0.02,0.17825
2020-06-02,11.22,0.05,0.44763
2020-06-01,11.17,0.04,0.35939
2020-05-31,11.13,0.07,0.63291
2020-05-28,11.06,-0.01,-0.09033
2020-05-27,11.07,-0.02,-0.18034
2020-05-26,11.09,0.07,0.63521
2020-05-25,11.02,0.04,0.3643
2020-05-21,10.98,0.03,0.27397
2020-05-20,10.95,0.01,0.09141
2020-05-19,10.94,0.05,0.45914
2020-05-18,10.89,0.03,0.27624
2020-05-17,10.86,0.08,0.74212
2020-05-14,10.78,-0.01,-0.09268
2020-05-13,10.79,-0.02,-0.18501
2020-05-12,10.81,-0.09,-0.82569
2020-05-11,10.9,-0.01,-0.09166
2020-05-10,10.91,0.0,0.0
2020-05-07,10.91,0.04,0.36799
2020-05-06,10.87,0.03,0.27675
2020-05-05,10.84,-0.01,-0.09217
2020-05-04,10.85,0.03,0.27726
2020-05-03,10.82,-0.06,-0.55147
2020-04-29,10.88,-0.02,-0.18349
2020-04-28,10.9,0.08,0.73937
2020-04-27,10.82,0.05,0.46425
2020-04-26,10.77,0.05,0.46642
2020-04-23,10.72,0.0,0.0
2020-04-22,10.72,0.08,0.75188
2020-04-21,10.64,0.04,0.37736
2020-04-20,10.6,-0.13,-1.21156
2020-04-19,10.73,-0.07,-0.64815
2020-04-16,10.8,0.08,0.74627
2020-04-15,10.72,0.02,0.18692
2020-04-14,10.7,-0.08,-0.74212
2020-04-13,10.78,0.15,1.4111
2020-04-12,10.63,-0.09,-0.83955
2020-04-08,10.72,0.31,2.97791
2020-04-07,10.41,0.23,2.25933
2020-04-06,10.18,0.26,2.62097
2020-04-05,9.92,0.22,2.26804
2020-03-31,9.7,-0.33,-3.29013
2020-03-30,10.03,-0.06,-0.59465
2020-03-29,10.09,-0.04,-0.39487
2020-03-26,10.13,-0.18,-1.74588
2020-03-25,10.31,0.48,4.88301
2020-03-24,9.83,0.66,7.19738
2020-03-23,9.17,0.56,6.50407
2020-03-22,8.61,-0.4,-4.43951
2020-03-19,9.01,0.22,2.50284
2020-03-18,8.79,0.35,4.14692
2020-03-17,8.44,-1.27,-13.0793
2020-03-16,9.71,-0.2,-2.01816
2020-03-15,9.91,-0.7,-6.59755
2020-03-12,10.61,0.3,2.9098
2020-03-11,10.31,-0.76,-6.8654
2020-03-10,11.07,-0.09,-0.80645
2020-03-09,11.16,0.07,0.6312
2020-03-08,11.09,-0.37,-3.22862
2020-03-05,11.46,-0.12,-1.03627
2020-03-04,11.58,-0.07,-0.60086
2020-03-03,11.65,0.12,1.04076
2020-03-02,11.53,0.01,0.08681
2020-03-01,11.52,-0.01,-0.08673
2020-02-26,11.53,-0.08,-0.68906
2020-02-25,11.61,-0.01,-0.08606
2020-02-24,11.62,-0.08,-0.68376
2020-02-23,11.7,-0.08,-0.67912
2020-02-20,11.78,-0.04,-0.33841
2020-02-19,11.82,0.04,0.33956
2020-02-18,11.78,-0.03,-0.25402
2020-02-17,11.81,0.0,0.0
2020-02-13,11.81,0.01,0.08475
2020-02-12,11.8,0.0,0.0
2020-02-11,11.8,-0.01,-0.08467
2020-02-10,11.81,0.01,0.08475
2020-02-09,11.8,0.0,0.0
2020-02-06,11.8,0.01,0.08482
2020-02-05,11.79,0.02,0.16992
2020-02-04,11.77,0.02,0.17021
2020-02-03,11.75,0.02,0.1705
2020-02-02,11.73,0.02,0.17079
2020-01-30,11.71,0.0,0.0
2020-01-29,11.71,-0.01,-0.08532
2020-01-21,11.72,0.01,0.0854
2020-01-20,11.71,-0.03,-0.25554
2020-01-16,11.74,0.01,0.08525
2020-01-15,11.73,0.01,0.08532
2020-01-14,11.72,-0.01,-0.08525
2020-01-13,11.73,0.01,0.08532
2020-01-12,11.72,0.0,0.0
2020-01-09,11.72,0.02,0.17094
2020-01-08,11.7,0.02,0.17123
2020-01-07,11.68,0.02,0.17153
2020-01-06,11.66,-0.02,-0.17123
2020-01-05,11.68,0.0,0.0
2020-01-02,11.68,0.01,0.08569
2020-01-01,11.67,0.06,0.5168
2019-12-30,11.61,0.01,0.08621
2019-12-29,11.6,-0.01,-0.08613
2019-12-26,11.61,0.0,0.0
2019-12-25,11.61,0.01,0.08621
2019-12-23,11.6,0.0,0.0
2019-12-22,11.6,0.03,0.25929
2019-12-19,11.57,-0.01,-0.08636
2019-12-18,11.58,0.01,0.08643
2019-12-17,11.57,0.02,0.17316
2019-12-16,11.55,0.02,0.17346
2019-12-15,11.53,0.01,0.08681
2019-12-12,11.52,0.04,0.34843
2019-12-11,11.48,0.02,0.17452
2019-12-10,11.46,0.02,0.17483
2019-12-09,11.44,0.01,0.08749
2019-12-08,11.43,0.01,0.08757
2019-12-05,11.42,0.01,0.08764
2019-12-04,11.41,0.0,0.0
2019-12-03,11.41,0.01,0.08772
2019-12-02,11.4,0.0,0.0
2019-12-01,11.4,-0.01,-0.08764
2019-11-28,11.41,-0.02,-0.17498
2019-11-26,11.43,-0.02,-0.17467
2019-11-25,11.45,0.02,0.17498
2019-11-24,11.43,0.0,0.0
2019-11-21,11.43,0.0,0.0
2019-11-20,11.43,0.0,0.0
2019-11-19,11.43,-0.01,-0.08741
2019-11-18,11.44,-0.01,-0.08734
2019-11-17,11.45,0.01,0.08741
2019-11-14,11.44,0.0,0.0
2019-11-13,11.44,0.01,0.08749
2019-11-12,11.43,0.01,0.08757
2019-11-11,11.42,0.01,0.08764
2019-11-07,11.41,0.01,0.08772
2019-11-06,11.4,-0.02,-0.17513
2019-11-05,11.42,-0.01,-0.08749
2019-11-04,11.43,-0.01,-0.08741
2019-11-03,11.44,0.01,0.08749
2019-10-31,11.43,-0.01,-0.08741
2019-10-30,11.44,0.02,0.17513
2019-10-29,11.42,0.0,0.0
