tradeDate,nav,change,changePercent
2017-04-25,16.12,0.03,0.18645
2017-04-24,16.09,0.07,0.43695
2017-04-23,16.02,0.11,0.69139
2017-04-20,15.91,0.03,0.18892
2017-04-19,15.88,-0.01,-0.06293
2017-04-18,15.89,0.0,0.0
2017-04-17,15.89,0.01,0.06297
2017-04-12,15.88,-0.01,-0.06293
2017-04-11,15.89,0.01,0.06297
2017-04-10,15.88,0.0,0.0
2017-04-09,15.88,0.01,0.06301
2017-04-06,15.87,0.0,0.0
2017-04-05,15.87,-0.06,-0.37665
2017-04-04,15.93,0.04,0.25173
2017-04-03,15.89,-0.03,-0.18844
2017-04-02,15.92,0.02,0.12579
2017-03-30,15.9,-0.03,-0.18832
2017-03-29,15.93,0.0,0.0
2017-03-28,15.93,0.03,0.18868
2017-03-27,15.9,0.04,0.25221
2017-03-26,15.86,-0.02,-0.12594
2017-03-23,15.88,0.02,0.1261
2017-03-22,15.86,0.04,0.25284
2017-03-21,15.82,-0.09,-0.56568
2017-03-20,15.91,-0.01,-0.06281
2017-03-19,15.92,0.0,0.0
2017-03-16,15.92,0.0,0.0
2017-03-15,15.92,0.13,0.82331
2017-03-14,15.79,0.02,0.12682
2017-03-13,15.77,-0.05,-0.31606
2017-03-12,15.82,0.01,0.06325
2017-03-09,15.81,0.05,0.31726
2017-03-08,15.76,-0.01,-0.06341
2017-03-07,15.77,-0.02,-0.12666
2017-03-06,15.79,-0.05,-0.31566
2017-03-05,15.84,0.01,0.06317
2017-03-02,15.83,-0.02,-0.12618
2017-03-01,15.85,-0.01,-0.06305
2017-02-28,15.86,0.05,0.31626
2017-02-27,15.81,-0.02,-0.12634
2017-02-26,15.83,0.01,0.06321
2017-02-23,15.82,-0.05,-0.31506
2017-02-22,15.87,0.06,0.37951
2017-02-21,15.81,0.02,0.12666
2017-02-20,15.79,0.01,0.06337
2017-02-19,15.78,0.02,0.1269
2017-02-16,15.76,-0.03,-0.18999
2017-02-15,15.79,0.06,0.38144
2017-02-14,15.73,0.05,0.31888
2017-02-13,15.68,-0.01,-0.06373
2017-02-12,15.69,0.04,0.25559
2017-02-09,15.65,0.07,0.44929
2017-02-08,15.58,0.02,0.12853
2017-02-07,15.56,0.0,0.0
2017-02-06,15.56,-0.03,-0.19243
2017-02-05,15.59,0.02,0.12845
2017-02-02,15.57,0.02,0.12862
2017-02-01,15.55,0.01,0.06435
2017-01-31,15.54,0.03,0.19342
2017-01-30,15.51,0.01,0.06452
2017-01-29,15.5,-0.06,-0.3856
2017-01-26,15.56,-0.02,-0.12837
2017-01-25,15.58,0.04,0.2574
2017-01-24,15.54,0.07,0.45249
2017-01-23,15.47,0.02,0.12945
2017-01-22,15.45,-0.01,-0.06468
2017-01-19,15.46,0.02,0.12953
2017-01-18,15.44,-0.03,-0.19392
2017-01-17,15.47,-0.02,-0.12912
2017-01-16,15.49,-0.01,-0.06452
2017-01-15,15.5,-0.02,-0.12887
2017-01-12,15.52,0.02,0.12903
2017-01-11,15.5,0.04,0.25873
2017-01-10,15.46,0.0,0.0
2017-01-09,15.46,0.02,0.12953
2017-01-08,15.44,-0.02,-0.12937
2017-01-05,15.46,0.0,0.0
2017-01-04,15.46,0.07,0.45484
2017-01-03,15.39,0.11,0.7199
2017-01-02,15.28,0.01,0.06549
2017-01-01,15.27,0.01,0.06553
2016-12-29,15.26,0.01,0.06557
2016-12-28,15.25,-0.02,-0.13098
2016-12-27,15.27,-0.03,-0.19608
2016-12-26,15.3,0.02,0.13089
2016-12-22,15.28,-0.01,-0.0654
2016-12-21,15.29,-0.02,-0.13063
2016-12-20,15.31,0.02,0.1308
2016-12-19,15.29,0.0,0.0
2016-12-18,15.29,0.0,0.0
2016-12-15,15.29,0.01,0.06545
2016-12-14,15.28,-0.11,-0.71475
2016-12-13,15.39,-0.01,-0.06494
2016-12-12,15.4,0.03,0.19519
2016-12-11,15.37,0.02,0.13029
2016-12-08,15.35,0.03,0.19582
2016-12-07,15.32,0.1,0.65703
2016-12-06,15.22,0.07,0.46205
2016-12-05,15.15,0.03,0.19841
2016-12-04,15.12,0.03,0.19881
2016-12-01,15.09,0.01,0.06631
2016-11-30,15.08,-0.01,-0.06627
2016-11-29,15.09,0.05,0.33245
2016-11-28,15.04,-0.04,-0.26525
2016-11-27,15.08,-0.02,-0.13245
2016-11-24,15.1,0.03,0.19907
2016-11-23,15.07,0.06,0.39973
2016-11-22,15.01,-0.1,-0.66181
2016-11-21,15.11,0.05,0.33201
2016-11-20,15.06,0.05,0.33311
2016-11-17,15.01,-0.02,-0.13307
2016-11-16,15.03,0.04,0.26684
2016-11-15,14.99,0.02,0.1336
2016-11-14,14.97,0.02,0.13378
2016-11-13,14.95,-0.02,-0.1336
2016-11-10,14.97,-0.13,-0.86093
2016-11-09,15.1,0.15,1.00334
2016-11-08,14.95,-0.05,-0.33333
2016-11-07,15.0,0.0,0.0
2016-11-06,15.0,0.05,0.33445
2016-11-03,14.95,-0.05,-0.33333
2016-11-02,15.0,-0.01,-0.06662
2016-11-01,15.01,-0.05,-0.33201
2016-10-30,15.06,-0.03,-0.19881
2016-10-27,15.09,-0.02,-0.13236
2016-10-26,15.11,0.0,0.0
2016-10-25,15.11,-0.05,-0.32982
2016-10-24,15.16,-0.03,-0.1975
2016-10-23,15.19,0.06,0.39656
2016-10-20,15.13,-0.05,-0.32938
2016-10-19,15.18,0.03,0.19802
2016-10-18,15.15,0.04,0.26473
2016-10-17,15.11,0.05,0.33201
2016-10-16,15.06,-0.05,-0.33091
2016-10-13,15.11,0.1,0.66622
2016-10-12,15.01,-0.08,-0.53015
2016-10-11,15.09,-0.09,-0.59289
2016-10-10,15.18,-0.05,-0.3283
2016-10-09,15.23,0.03,0.19737
2016-10-06,15.2,-0.01,-0.06575
2016-10-05,15.21,-0.02,-0.13132
2016-10-04,15.23,-0.02,-0.13115
2016-10-03,15.25,0.02,0.13132
2016-10-02,15.23,0.01,0.0657
2016-09-29,15.22,-0.07,-0.45782
2016-09-28,15.29,0.02,0.13098
2016-09-27,15.27,0.03,0.19685
2016-09-26,15.24,0.0,0.0
2016-09-25,15.24,-0.09,-0.58708
2016-09-22,15.33,-0.04,-0.26025
2016-09-21,15.37,0.14,0.91924
2016-09-20,15.23,0.07,0.46174
2016-09-19,15.16,-0.01,-0.06592
2016-09-18,15.17,0.06,0.39709
2016-09-15,15.11,0.04,0.26543
2016-09-14,15.07,-0.02,-0.13254
2016-09-13,15.09,-0.04,-0.26438
2016-09-12,15.13,0.0,0.0
2016-09-11,15.13,-0.13,-0.8519
2016-09-08,15.26,-0.11,-0.71568
2016-09-07,15.37,-0.03,-0.19481
2016-09-06,15.4,0.07,0.45662
2016-09-05,15.33,0.05,0.32723
2016-09-04,15.28,0.01,0.06549
2016-09-01,15.27,0.08,0.52666
2016-08-31,15.19,-0.01,-0.06579
2016-08-30,15.2,-0.02,-0.13141
2016-08-29,15.22,0.03,0.1975
2016-08-28,15.19,-0.02,-0.13149
2016-08-25,15.21,-0.01,-0.0657
2016-08-24,15.22,-0.05,-0.32744
2016-08-23,15.27,-0.04,-0.26127
2016-08-22,15.31,0.08,0.52528
2016-08-21,15.23,-0.02,-0.13115
2016-08-18,15.25,-0.02,-0.13098
2016-08-17,15.27,0.04,0.26264
2016-08-16,15.23,-0.03,-0.19659
2016-08-15,15.26,0.0,0.0
2016-08-11,15.26,0.04,0.26281
2016-08-10,15.22,0.02,0.13158
2016-08-09,15.2,0.02,0.13175
2016-08-08,15.18,0.04,0.2642
2016-08-07,15.14,0.06,0.39788
2016-08-04,15.08,0.02,0.1328
2016-08-03,15.06,0.07,0.46698
2016-08-02,14.99,-0.08,-0.53086
2016-08-01,15.07,-0.04,-0.26473
2016-07-31,15.11,0.02,0.13254
2016-07-28,15.09,0.05,0.33245
2016-07-27,15.04,0.01,0.06653
2016-07-26,15.03,0.06,0.4008
2016-07-25,14.97,0.01,0.06684
2016-07-24,14.96,0.0,0.0
2016-07-21,14.96,-0.03,-0.20013
2016-07-20,14.99,0.07,0.46917
2016-07-19,14.92,-0.01,-0.06698
2016-07-18,14.93,-0.01,-0.06693
2016-07-17,14.94,0.0,0.0
2016-07-14,14.94,0.01,0.06698
2016-07-13,14.93,0.03,0.20134
2016-07-12,14.9,0.04,0.26918
2016-07-11,14.86,0.07,0.47329
2016-07-10,14.79,0.11,0.74932
2016-07-07,14.68,0.01,0.06817
2016-07-06,14.67,0.1,0.68634
2016-07-05,14.57,-0.09,-0.61392
2016-07-04,14.66,-0.07,-0.47522
2016-07-03,14.73,0.01,0.06793
2016-06-30,14.72,0.14,0.96022
2016-06-29,14.58,0.06,0.41322
2016-06-28,14.52,0.17,1.18467
2016-06-27,14.35,0.07,0.4902
2016-06-26,14.28,-0.19,-1.31306
2016-06-23,14.47,-0.22,-1.49762
2016-06-21,14.69,0.02,0.13633
2016-06-20,14.67,-0.01,-0.06812
2016-06-19,14.68,0.14,0.96286
2016-06-16,14.54,0.12,0.83218
2016-06-15,14.42,-0.12,-0.82531
2016-06-14,14.54,0.0,0.0
2016-06-13,14.54,-0.09,-0.61517
2016-06-12,14.63,-0.1,-0.67889
2016-06-09,14.73,-0.11,-0.74124
2016-06-08,14.84,-0.06,-0.40268
2016-06-07,14.9,0.07,0.47202
2016-06-06,14.83,0.06,0.40623
2016-06-05,14.77,0.04,0.27155
2016-06-02,14.73,0.08,0.54608
2016-06-01,14.65,0.01,0.06831
2016-05-31,14.64,-0.06,-0.40816
2016-05-30,14.7,0.02,0.13624
2016-05-29,14.68,0.01,0.06817
2016-05-26,14.67,0.02,0.13652
2016-05-25,14.65,0.02,0.13671
2016-05-24,14.63,0.11,0.75758
2016-05-23,14.52,0.02,0.13793
2016-05-22,14.5,0.0,0.0
2016-05-19,14.5,0.07,0.4851
2016-05-18,14.43,-0.1,-0.68823
2016-05-17,14.53,-0.04,-0.27454
2016-05-16,14.57,0.07,0.48276
2016-05-12,14.5,-0.1,-0.68493
2016-05-11,14.6,-0.01,-0.06845
2016-05-10,14.61,0.03,0.20576
2016-05-09,14.58,0.05,0.34412
2016-05-08,14.53,0.0,0.0
2016-05-05,14.53,-0.06,-0.41124
2016-05-03,14.59,-0.08,-0.54533
2016-05-02,14.67,-0.05,-0.33967
2016-05-01,14.72,-0.03,-0.20339
2016-04-28,14.75,-0.05,-0.33784
2016-04-27,14.8,0.0,0.0
2016-04-26,14.8,0.0,0.0
2016-04-25,14.8,0.04,0.271
2016-04-24,14.76,-0.05,-0.33761
2016-04-21,14.81,-0.01,-0.06748
2016-04-20,14.82,-0.01,-0.06743
2016-04-19,14.83,0.0,0.0
2016-04-18,14.83,0.17,1.15962
2016-04-17,14.66,-0.04,-0.27211
2016-04-14,14.7,-0.01,-0.06798
2016-04-13,14.71,0.07,0.47814
2016-04-12,14.64,0.12,0.82645
2016-04-11,14.52,-0.03,-0.20619
2016-04-10,14.55,0.05,0.34483
2016-04-07,14.5,0.05,0.34602
2016-04-06,14.45,0.07,0.48679
2016-04-05,14.38,0.01,0.06959
2016-04-04,14.37,-0.14,-0.96485
2016-04-03,14.51,0.09,0.62413
2016-03-31,14.42,-0.14,-0.96154
2016-03-30,14.56,-0.01,-0.06863
2016-03-29,14.57,0.16,1.11034
2016-03-28,14.41,0.03,0.20862
2016-03-23,14.38,-0.1,-0.69061
2016-03-22,14.48,-0.07,-0.4811
2016-03-21,14.55,0.04,0.27567
2016-03-20,14.51,-0.03,-0.20633
2016-03-17,14.54,0.03,0.20675
2016-03-16,14.51,0.15,1.04457
2016-03-15,14.36,0.02,0.13947
2016-03-14,14.34,-0.07,-0.48577
2016-03-13,14.41,0.02,0.13899
2016-03-10,14.39,0.06,0.4187
2016-03-09,14.33,0.08,0.5614
2016-03-08,14.25,-0.05,-0.34965
2016-03-07,14.3,-0.01,-0.06988
2016-03-06,14.31,-0.03,-0.20921
2016-03-03,14.34,0.1,0.70225
2016-03-02,14.24,0.1,0.70721
2016-03-01,14.14,0.14,1.0
2016-02-29,14.0,0.03,0.21475
2016-02-28,13.97,-0.03,-0.21429
2016-02-25,14.0,0.08,0.57471
2016-02-24,13.92,0.13,0.94271
2016-02-23,13.79,-0.15,-1.07604
2016-02-22,13.94,-0.01,-0.07168
2016-02-21,13.95,0.11,0.7948
2016-02-18,13.84,-0.08,-0.57471
2016-02-17,13.92,0.1,0.72359
2016-02-16,13.82,0.11,0.80233
2016-02-15,13.71,0.02,0.14609
2016-02-14,13.69,0.21,1.55786
2016-02-11,13.48,-0.08,-0.58997
2016-02-10,13.56,-0.1,-0.73206
2016-02-09,13.66,0.01,0.07326
2016-02-08,13.65,-0.09,-0.65502
2016-02-07,13.74,-0.18,-1.2931
2016-02-04,13.92,-0.05,-0.35791
2016-02-03,13.97,0.07,0.5036
2016-02-02,13.9,-0.07,-0.50107
2016-02-01,13.97,-0.06,-0.42766
2016-01-31,14.03,0.07,0.50143
2016-01-28,13.96,0.06,0.43165
2016-01-27,13.9,0.0,0.0
2016-01-26,13.9,0.11,0.79768
2016-01-25,13.79,-0.09,-0.64841
2016-01-24,13.88,-0.02,-0.14388
2016-01-21,13.9,0.31,2.28109
2016-01-20,13.59,-0.02,-0.14695
2016-01-19,13.61,-0.23,-1.66185
2016-01-18,13.84,0.05,0.36258
2016-01-17,13.79,-0.06,-0.43321
2016-01-14,13.85,-0.03,-0.21614
2016-01-13,13.88,-0.24,-1.69972
2016-01-12,14.12,0.05,0.35537
2016-01-11,14.07,-0.03,-0.21277
2016-01-10,14.1,-0.1,-0.70423
2016-01-07,14.2,-0.03,-0.21082
2016-01-06,14.23,-0.14,-0.97425
2016-01-05,14.37,-0.1,-0.69109
2016-01-04,14.47,-0.01,-0.06906
2016-01-03,14.48,-0.16,-1.0929
2015-12-30,14.64,-0.05,-0.34037
2015-12-29,14.69,-0.02,-0.13596
2015-12-28,14.71,0.06,0.40956
2015-12-27,14.65,0.03,0.2052
2015-12-22,14.62,0.09,0.61941
2015-12-21,14.53,0.02,0.13784
2015-12-20,14.51,-0.01,-0.06887
2015-12-17,14.52,-0.12,-0.81967
2015-12-16,14.64,0.05,0.3427
2015-12-15,14.59,0.08,0.55134
2015-12-14,14.51,0.04,0.27643
2015-12-13,14.47,-0.09,-0.61813
2015-12-10,14.56,-0.07,-0.47847
2015-12-09,14.63,-0.05,-0.3406
2015-12-08,14.68,0.03,0.20478
2015-12-07,14.65,-0.1,-0.67797
2015-12-06,14.75,0.02,0.13578
2015-12-03,14.73,-0.06,-0.40568
2015-12-02,14.79,-0.07,-0.47106
2015-12-01,14.86,0.0,0.0
2015-11-30,14.86,0.08,0.54127
2015-11-29,14.78,-0.02,-0.13514
2015-11-26,14.8,-0.03,-0.20229
2015-11-25,14.83,0.04,0.27045
2015-11-24,14.79,0.03,0.20325
2015-11-23,14.76,-0.02,-0.13532
2015-11-22,14.78,-0.06,-0.40431
2015-11-19,14.84,0.02,0.13495
2015-11-18,14.82,0.1,0.67935
2015-11-17,14.72,0.02,0.13605
2015-11-16,14.7,0.09,0.61602
2015-11-15,14.61,-0.03,-0.20492
2015-11-12,14.64,-0.08,-0.54348
2015-11-11,14.72,-0.07,-0.47329
2015-11-10,14.79,0.03,0.20325
2015-11-09,14.76,-0.04,-0.27027
2015-11-08,14.8,-0.01,-0.06752
2015-11-05,14.81,-0.09,-0.60403
2015-11-04,14.9,0.0,0.0
2015-11-03,14.9,0.07,0.47202
2015-11-02,14.83,0.0,0.0
2015-11-01,14.83,-0.01,-0.06739
2015-10-29,14.84,0.02,0.13495
2015-10-28,14.82,-0.05,-0.33625
2015-10-27,14.87,0.06,0.40513
2015-10-26,14.81,-0.05,-0.33647
2015-10-25,14.86,0.01,0.06734
2015-10-22,14.85,0.11,0.74627
2015-10-21,14.74,-0.01,-0.0678
2015-10-20,14.75,0.01,0.06784
2015-10-19,14.74,-0.02,-0.1355
2015-10-18,14.76,-0.03,-0.20284
2015-10-15,14.79,0.09,0.61224
2015-10-14,14.7,0.04,0.27285
2015-10-13,14.66,-0.02,-0.13624
2015-10-12,14.68,-0.03,-0.20394
2015-10-11,14.71,-0.02,-0.13578
2015-10-08,14.73,0.13,0.89041
2015-10-07,14.6,-0.03,-0.20506
2015-10-06,14.63,0.09,0.61898
2015-10-05,14.54,0.08,0.55325
2015-10-04,14.46,0.24,1.68776
2015-10-01,14.22,0.01,0.07037
2015-09-30,14.21,0.08,0.56617
2015-09-29,14.13,0.11,0.78459
2015-09-28,14.02,-0.13,-0.91873
2015-09-27,14.15,-0.14,-0.97971
2015-09-24,14.29,0.08,0.56298
2015-09-23,14.21,-0.12,-0.8374
2015-09-22,14.33,-0.02,-0.13937
2015-09-21,14.35,-0.13,-0.89779
2015-09-20,14.48,-0.03,-0.20675
2015-09-17,14.51,-0.08,-0.54832
2015-09-16,14.59,0.06,0.41294
2015-09-15,14.53,0.09,0.62327
2015-09-14,14.44,0.02,0.1387
2015-09-13,14.42,-0.01,-0.0693
2015-09-10,14.43,-0.01,-0.06925
2015-09-09,14.44,-0.16,-1.09589
2015-09-08,14.6,0.19,1.31853
2015-09-07,14.41,0.08,0.55827
2015-09-06,14.33,0.02,0.13976
2015-09-03,14.31,-0.17,-1.17403
2015-09-02,14.48,0.09,0.62543
2015-09-01,14.39,-0.03,-0.20804
2015-08-31,14.42,-0.18,-1.23288
2015-08-30,14.6,-0.07,-0.47716
2015-08-27,14.67,0.15,1.03306
2015-08-26,14.52,0.15,1.04384
2015-08-25,14.37,-0.04,-0.27759
2015-08-24,14.41,0.08,0.55827
2015-08-23,14.33,-0.41,-2.78155
2015-08-20,14.74,-0.16,-1.07383
2015-08-19,14.9,-0.07,-0.4676
2015-08-18,14.97,-0.09,-0.59761
2015-08-17,15.06,0.02,0.13298
2015-08-16,15.04,-0.02,-0.1328
2015-08-13,15.06,-0.02,-0.13263
2015-08-12,15.08,0.04,0.26596
2015-08-11,15.04,-0.09,-0.59484
2015-08-10,15.13,-0.02,-0.13201
2015-08-09,15.15,0.05,0.33113
2015-08-06,15.1,-0.02,-0.13228
2015-08-05,15.12,-0.04,-0.26385
2015-08-04,15.16,0.03,0.19828
2015-08-03,15.13,-0.01,-0.06605
2015-08-02,15.14,-0.02,-0.13193
2015-07-30,15.16,0.08,0.5305
2015-07-29,15.08,0.0,0.0
2015-07-28,15.08,0.06,0.39947
2015-07-27,15.02,-0.01,-0.06653
2015-07-26,15.03,-0.1,-0.66094
2015-07-23,15.13,-0.08,-0.52597
2015-07-22,15.21,0.0,0.0
2015-07-21,15.21,-0.08,-0.52322
2015-07-20,15.29,0.03,0.19659
2015-07-19,15.26,-0.02,-0.13089
2015-07-16,15.28,-0.02,-0.13072
2015-07-15,15.3,0.05,0.32787
2015-07-14,15.25,0.03,0.19711
2015-07-13,15.22,0.07,0.46205
2015-07-12,15.15,0.07,0.46419
2015-07-09,15.08,0.05,0.33267
2015-07-08,15.03,0.08,0.53512
2015-07-07,14.95,-0.07,-0.46605
2015-07-06,15.02,-0.04,-0.2656
2015-07-05,15.06,-0.11,-0.72512
2015-07-02,15.17,-0.03,-0.19737
2015-07-01,15.2,0.0,0.0
2015-06-30,15.2,0.03,0.19776
2015-06-29,15.17,-0.03,-0.19737
2015-06-28,15.2,-0.17,-1.10605
2015-06-25,15.37,-0.02,-0.12995
2015-06-24,15.39,-0.04,-0.25924
2015-06-23,15.43,0.02,0.12979
2015-06-21,15.41,0.07,0.45632
2015-06-18,15.34,0.04,0.26144
2015-06-17,15.3,0.03,0.19646
2015-06-16,15.27,0.01,0.06553
2015-06-15,15.26,0.01,0.06557
2015-06-14,15.25,-0.08,-0.52185
2015-06-11,15.33,-0.05,-0.3251
2015-06-10,15.38,0.07,0.45722
2015-06-09,15.31,0.1,0.65746
2015-06-08,15.21,-0.08,-0.52322
2015-06-07,15.29,-0.01,-0.06536
2015-06-04,15.3,-0.13,-0.84251
2015-06-03,15.43,-0.01,-0.06477
2015-06-02,15.44,0.02,0.1297
2015-06-01,15.42,-0.01,-0.06481
2015-05-31,15.43,-0.04,-0.25856
2015-05-28,15.47,0.02,0.12945
2015-05-27,15.45,0.0,0.0
2015-05-26,15.45,0.0,0.0
2015-05-25,15.45,-0.09,-0.57915
2015-05-21,15.54,0.0,0.0
2015-05-20,15.54,0.02,0.12887
2015-05-19,15.52,0.0,0.0
2015-05-18,15.52,0.0,0.0
2015-05-17,15.52,0.01,0.06447
2015-05-14,15.51,0.04,0.25856
2015-05-12,15.47,0.08,0.51982
2015-05-11,15.39,-0.09,-0.5814
2015-05-10,15.48,0.03,0.19417
2015-05-07,15.45,0.17,1.11257
2015-05-06,15.28,-0.06,-0.39113
2015-05-05,15.34,-0.07,-0.45425
2015-05-04,15.41,-0.04,-0.2589
2015-05-03,15.45,0.05,0.32468
2015-04-29,15.4,-0.1,-0.64516
2015-04-28,15.5,-0.04,-0.2574
2015-04-27,15.54,-0.01,-0.06431
2015-04-26,15.55,0.05,0.32258
2015-04-23,15.5,0.06,0.3886
2015-04-22,15.44,0.03,0.19468
2015-04-21,15.41,0.02,0.12995
2015-04-20,15.39,0.02,0.13012
2015-04-19,15.37,0.02,0.13029
2015-04-16,15.35,-0.08,-0.51847
2015-04-15,15.43,0.05,0.3251
2015-04-14,15.38,0.06,0.39164
2015-04-13,15.32,-0.02,-0.13038
2015-04-12,15.34,0.02,0.13055
2015-04-09,15.32,0.01,0.06532
2015-04-08,15.31,-0.01,-0.06527
2015-04-07,15.32,0.05,0.32744
2015-04-06,15.27,0.11,0.72559
2015-04-01,15.16,0.1,0.66401
2015-03-31,15.06,-0.03,-0.19881
2015-03-30,15.09,-0.06,-0.39604
2015-03-29,15.15,0.04,0.26473
2015-03-26,15.11,0.0,0.0
2015-03-25,15.11,-0.16,-1.04781
2015-03-24,15.27,-0.02,-0.1308
2015-03-23,15.29,0.0,0.0
2015-03-22,15.29,0.08,0.52597
2015-03-19,15.21,0.09,0.59524
2015-03-18,15.12,0.09,0.5988
2015-03-17,15.03,0.04,0.26684
2015-03-16,14.99,0.02,0.1336
2015-03-15,14.97,0.08,0.53727
2015-03-12,14.89,-0.06,-0.40134
2015-03-11,14.95,0.12,0.80917
2015-03-10,14.83,-0.05,-0.33602
2015-03-09,14.88,-0.1,-0.66756
2015-03-08,14.98,-0.09,-0.59721
2015-03-05,15.07,-0.05,-0.33069
2015-03-04,15.12,0.06,0.39841
2015-03-03,15.06,-0.1,-0.65963
2015-03-02,15.16,-0.01,-0.06592
2015-03-01,15.17,-0.02,-0.13167
2015-02-26,15.19,0.0,0.0
2015-02-25,15.19,0.02,0.13184
2015-02-24,15.17,0.05,0.33069
2015-02-23,15.12,0.02,0.13245
2015-02-22,15.1,0.04,0.2656
2015-02-19,15.06,0.0,0.0
2015-02-18,15.06,0.02,0.13298
2015-02-17,15.04,0.04,0.26667
2015-02-16,15.0,-0.02,-0.13316
2015-02-15,15.02,0.02,0.13333
2015-02-12,15.0,0.08,0.53619
2015-02-11,14.92,0.12,0.81081
2015-02-10,14.8,0.0,0.0
2015-02-09,14.8,-0.03,-0.20229
2015-02-08,14.83,-0.04,-0.269
2015-02-05,14.87,0.0,0.0
2015-02-04,14.87,0.02,0.13468
2015-02-03,14.85,0.01,0.06739
2015-02-02,14.84,0.15,1.0211
2015-02-01,14.69,-0.03,-0.2038
2015-01-29,14.72,0.03,0.20422
2015-01-28,14.69,-0.11,-0.74324
2015-01-27,14.8,-0.02,-0.13495
2015-01-26,14.82,0.03,0.20284
2015-01-25,14.79,-0.03,-0.20243
2015-01-22,14.82,0.09,0.611
2015-01-21,14.73,0.03,0.20408
2015-01-20,14.7,0.05,0.3413
2015-01-19,14.65,0.02,0.13671
2015-01-18,14.63,0.09,0.61898
2015-01-15,14.54,-0.02,-0.13736
2015-01-14,14.56,0.09,0.62198
2015-01-13,14.47,-0.16,-1.09364
2015-01-12,14.63,0.1,0.68823
2015-01-11,14.53,-0.07,-0.47945
2015-01-08,14.6,0.02,0.13717
2015-01-07,14.58,0.12,0.82988
2015-01-06,14.46,-0.01,-0.06911
2015-01-05,14.47,-0.08,-0.54983
2015-01-04,14.55,-0.13,-0.88556
2015-01-01,14.68,-0.04,-0.27174
2014-12-30,14.72,-0.01,-0.06789
2014-12-29,14.73,-0.06,-0.40568
2014-12-28,14.79,0.09,0.61224
2014-12-22,14.7,0.0,0.0
2014-12-21,14.7,0.02,0.13624
2014-12-18,14.68,0.1,0.68587
2014-12-17,14.58,0.21,1.46138
2014-12-16,14.37,0.03,0.20921
2014-12-15,14.34,-0.13,-0.89841
2014-12-14,14.47,-0.12,-0.82248
2014-12-11,14.59,-0.05,-0.34153
2014-12-10,14.64,-0.05,-0.34037
2014-12-09,14.69,-0.05,-0.33921
2014-12-08,14.74,-0.09,-0.60688
2014-12-07,14.83,-0.02,-0.13468
2014-12-04,14.85,0.01,0.06739
2014-12-03,14.84,0.0,0.0
2014-12-02,14.84,0.03,0.20257
2014-12-01,14.81,-0.03,-0.20216
2014-11-30,14.84,-0.03,-0.20175
2014-11-27,14.87,-0.02,-0.13432
2014-11-26,14.89,-0.01,-0.06711
2014-11-25,14.9,0.02,0.13441
2014-11-24,14.88,0.04,0.26954
2014-11-23,14.84,0.01,0.06743
2014-11-20,14.83,0.11,0.74728
2014-11-19,14.72,0.0,0.0
2014-11-18,14.72,-0.01,-0.06789
2014-11-17,14.73,0.1,0.68353
2014-11-16,14.63,-0.02,-0.13652
2014-11-13,14.65,-0.04,-0.27229
2014-11-12,14.69,0.03,0.20464
2014-11-11,14.66,0.0,0.0
2014-11-10,14.66,0.0,0.0
2014-11-09,14.66,0.04,0.2736
2014-11-06,14.62,-0.01,-0.06835
2014-11-05,14.63,0.02,0.13689
2014-11-04,14.61,0.01,0.06849
2014-11-03,14.6,0.02,0.13717
2014-11-02,14.58,-0.02,-0.13699
2014-10-30,14.6,0.13,0.89841
2014-10-29,14.47,-0.02,-0.13803
2014-10-28,14.49,0.06,0.4158
2014-10-27,14.43,0.04,0.27797
2014-10-26,14.39,0.02,0.13918
2014-10-23,14.37,0.04,0.27913
2014-10-22,14.33,-0.04,-0.27836
2014-10-21,14.37,0.1,0.70077
2014-10-20,14.27,0.09,0.6347
2014-10-19,14.18,0.09,0.63875
2014-10-16,14.09,0.08,0.57102
2014-10-15,14.01,-0.12,-0.84926
2014-10-14,14.13,-0.01,-0.07072
2014-10-13,14.14,-0.12,-0.84151
2014-10-12,14.26,-0.08,-0.55788
2014-10-09,14.34,-0.16,-1.10345
2014-10-08,14.5,0.07,0.4851
2014-10-07,14.43,-0.09,-0.61983
2014-10-06,14.52,-0.06,-0.41152
2014-10-05,14.58,0.08,0.55172
2014-10-02,14.5,-0.01,-0.06892
2014-10-01,14.51,-0.1,-0.68446
2014-09-30,14.61,-0.06,-0.409
2014-09-29,14.67,-0.01,-0.06812
2014-09-28,14.68,-0.03,-0.20394
2014-09-25,14.71,-0.06,-0.40623
2014-09-24,14.77,0.03,0.20353
2014-09-23,14.74,-0.05,-0.33807
2014-09-22,14.79,-0.05,-0.33693
2014-09-21,14.84,-0.05,-0.3358
2014-09-18,14.89,0.03,0.20188
2014-09-17,14.86,0.0,0.0
2014-09-16,14.86,0.07,0.47329
2014-09-15,14.79,-0.01,-0.06757
2014-09-14,14.8,-0.04,-0.26954
2014-09-11,14.84,-0.03,-0.20175
2014-09-10,14.87,0.04,0.26972
2014-09-09,14.83,-0.03,-0.20188
2014-09-08,14.86,-0.08,-0.53548
2014-09-07,14.94,0.01,0.06698
2014-09-04,14.93,-0.05,-0.33378
2014-09-03,14.98,0.0,0.0
2014-09-02,14.98,0.06,0.40214
2014-09-01,14.92,-0.01,-0.06698
2014-08-31,14.93,0.03,0.20134
2014-08-28,14.9,0.01,0.06716
