tradeDate,nav,change,changePercent
2020-04-07,150.6193,0.0924,0.06138
2020-04-06,150.5269,4.3459,2.97296
2020-04-05,146.181,0.647,0.44457
2020-04-02,145.534,-0.4004,-0.27437
2020-04-01,145.9344,-2.7004,-1.8168
2020-03-31,148.6348,-1.4295,-0.95259
2020-03-30,150.0643,1.4385,0.96787
2020-03-29,148.6258,1.26,0.85502
2020-03-26,147.3658,0.85,0.58014
2020-03-25,146.5158,3.6792,2.57581
2020-03-24,142.8366,3.2032,2.29401
2020-03-23,139.6334,1.2755,0.92188
2020-03-22,138.3579,0.7043,0.51165
2020-03-19,137.6536,1.1171,0.81817
2020-03-18,136.5365,-7.4609,-5.18127
2020-03-17,143.9974,-1.866,-1.27928
2020-03-16,145.8634,-4.8464,-3.21572
2020-03-15,150.7098,-4.0924,-2.64363
2020-03-12,154.8022,-3.9804,-2.50682
2020-03-11,158.7826,-8.7955,-5.2486
2020-03-10,167.5781,-1.4683,-0.86858
2020-03-09,169.0464,-2.1491,-1.25535
2020-03-08,171.1955,-5.9294,-3.34758
2020-03-05,177.1249,-3.295,-1.8263
2020-03-04,180.4199,-0.0342,-0.01895
2020-03-03,180.4541,1.093,0.60939
2020-03-02,179.3611,2.9878,1.69402
2020-03-01,176.3733,-0.1215,-0.06884
2020-02-27,176.4948,-4.7362,-2.61335
2020-02-26,181.231,-2.2465,-1.2244
2020-02-25,183.4775,-2.4594,-1.32271
2020-02-24,185.9369,-1.4719,-0.7854
2020-02-23,187.4088,-3.3707,-1.7668
2020-02-20,190.7795,-0.1722,-0.09018
2020-02-19,190.9517,-0.0704,-0.03685
2020-02-18,191.0221,0.6389,0.33559
2020-02-17,190.3832,-0.4261,-0.22331
2020-02-16,190.8093,-0.2157,-0.11292
2020-02-13,191.025,0.5692,0.29886
2020-02-12,190.4558,-0.2659,-0.13942
2020-02-11,190.7217,1.2809,0.67615
2020-02-10,189.4408,0.8904,0.47223
2020-02-09,188.5504,-0.7614,-0.40219
2020-02-06,189.3118,-0.0058,-0.00306
2020-02-05,189.3176,0.9458,0.50209
2020-02-04,188.3718,1.5812,0.84651
2020-02-03,186.7906,1.1094,0.59748
2020-02-02,185.6812,-0.9751,-0.5224
2020-01-30,186.6563,-0.1162,-0.06221
2020-01-29,186.7725,-0.8408,-0.44816
2020-01-28,187.6133,0.8763,0.46927
2020-01-27,186.737,-0.0742,-0.03972
2020-01-26,186.8112,-2.224,-1.1765
2020-01-23,189.0352,-0.055,-0.02909
2020-01-22,189.0902,-0.3446,-0.18191
2020-01-21,189.4348,0.5725,0.30313
2020-01-20,188.8623,-0.9464,-0.49861
2020-01-19,189.8087,0.2055,0.10838
2020-01-16,189.6032,0.8311,0.44027
2020-01-15,188.7721,0.3591,0.19059
2020-01-14,188.413,0.0118,0.00626
2020-01-13,188.4012,0.6615,0.35235
2020-01-12,187.7397,0.1062,0.0566
2020-01-09,187.6335,0.3751,0.20031
2020-01-08,187.2584,0.7669,0.41123
2020-01-07,186.4915,0.1552,0.08329
2020-01-06,186.3363,0.9573,0.5164
2020-01-05,185.379,-0.5718,-0.3075
2020-01-02,185.9508,-0.3111,-0.16702
2020-01-01,186.2619,0.7559,0.40748
2019-12-30,185.506,-0.6064,-0.32582
2019-12-29,186.1124,-0.147,-0.07892
2019-12-26,186.2594,0.6454,0.34771
2019-12-22,185.614,0.4694,0.25353
2019-12-19,185.1446,0.3384,0.18311
2019-12-18,184.8062,-0.2624,-0.14179
2019-12-17,185.0686,0.3409,0.18454
2019-12-16,184.7277,0.0797,0.04316
2019-12-15,184.648,0.8265,0.44962
2019-12-12,183.8215,1.5109,0.82875
2019-12-11,182.3106,0.4212,0.23157
2019-12-10,181.8894,0.5538,0.3054
2019-12-09,181.3356,-0.1657,-0.09129
2019-12-08,181.5013,0.5,0.27624
2019-12-05,181.0013,0.7093,0.39342
2019-12-04,180.292,0.6845,0.38111
2019-12-03,179.6075,-0.0028,-0.00156
2019-12-02,179.6103,-1.3414,-0.7413
2019-12-01,180.9517,-0.5672,-0.31247
2019-11-28,181.5189,-0.1785,-0.09824
2019-11-27,181.6974,0.2374,0.13083
2019-11-26,181.46,0.3013,0.16632
2019-11-25,181.1587,0.8443,0.46824
2019-11-24,180.3144,0.5842,0.32504
2019-11-21,179.7302,0.0934,0.05199
2019-11-20,179.6368,-0.5757,-0.31946
2019-11-19,180.2125,-0.3743,-0.20727
2019-11-18,180.5868,0.0996,0.05518
2019-11-17,180.4872,0.4768,0.26487
2019-11-14,180.0104,0.3331,0.18539
2019-11-13,179.6773,-0.169,-0.09397
2019-11-12,179.8463,-0.3601,-0.19983
2019-11-11,180.2064,0.0844,0.04686
2019-11-10,180.122,-0.3033,-0.1681
2019-11-07,180.4253,-0.3201,-0.1771
2019-11-06,180.7454,0.1404,0.07774
2019-11-05,180.605,-0.0767,-0.04245
2019-11-04,180.6817,0.3705,0.20548
2019-11-03,180.3112,1.1724,0.65446
2019-10-31,179.1388,0.4532,0.25363
2019-10-30,178.6856,0.2474,0.13865
2019-10-29,178.4382,-0.3042,-0.17019
2019-10-28,178.7424,0.1467,0.08214
2019-10-27,178.5957,0.8096,0.45538
2019-10-24,177.7861,-0.1051,-0.05908
2019-10-23,177.8912,0.4855,0.27367
2019-10-22,177.4057,-0.0834,-0.04699
2019-10-21,177.4891,0.5395,0.30489
2019-10-20,176.9496,0.0633,0.03579
2019-10-17,176.8863,0.0854,0.0483
2019-10-16,176.8009,0.3516,0.19926
2019-10-15,176.4493,0.9122,0.51966
2019-10-14,175.5371,-0.1002,-0.05705
2019-10-13,175.6373,0.7633,0.43649
2019-10-10,174.874,1.2996,0.74873
2019-10-09,173.5744,0.1535,0.08851
2019-10-08,173.4209,-0.5776,-0.33196
2019-10-07,173.9985,-0.4455,-0.25538
2019-10-06,174.444,0.897,0.51686
2019-10-03,173.547,0.7318,0.42346
2019-10-02,172.8152,-1.5786,-0.90519
2019-10-01,174.3938,-1.5766,-0.89595
2019-09-30,175.9704,0.5619,0.32034
2019-09-29,175.4085,-0.6272,-0.35629
2019-09-26,176.0357,-0.0705,-0.04003
2019-09-25,176.1062,0.268,0.15241
2019-09-24,175.8382,-0.8264,-0.46778
2019-09-23,176.6646,-0.0805,-0.04555
2019-09-22,176.7451,-0.4079,-0.23025
2019-09-19,177.153,0.312,0.17643
2019-09-18,176.841,0.0204,0.01154
2019-09-17,176.8206,0.0593,0.03355
2019-09-16,176.7613,-0.572,-0.32256
2019-09-15,177.3333,-0.0587,-0.03309
2019-09-12,177.392,-0.0892,-0.05026
2019-09-11,177.4812,1.0594,0.60049
2019-09-10,176.4218,0.184,0.1044
2019-09-09,176.2378,-0.2861,-0.16207
2019-09-08,176.5239,0.3533,0.20054
2019-09-05,176.1706,0.7004,0.39916
2019-09-04,175.4702,1.4561,0.83677
2019-09-03,174.0141,0.0446,0.02564
2019-09-02,173.9695,-0.1988,-0.11414
2019-09-01,174.1683,-0.2411,-0.13824
2019-08-29,174.4094,1.0575,0.61003
2019-08-28,173.3519,0.6305,0.36504
2019-08-27,172.7214,-0.1437,-0.08313
2019-08-26,172.8651,0.4641,0.2692
2019-08-25,172.401,-1.1112,-0.64042
2019-08-22,173.5122,-0.4992,-0.28688
2019-08-21,174.0114,0.541,0.31187
2019-08-20,173.4704,-0.0235,-0.01355
2019-08-19,173.4939,0.5312,0.30712
2019-08-18,172.9627,1.2896,0.7512
2019-08-15,171.6731,0.1465,0.08541
2019-08-14,171.5266,-0.9379,-0.54382
2019-08-13,172.4645,-0.0096,-0.00557
2019-08-12,172.4741,-0.9568,-0.55169
2019-08-11,173.4309,-0.4111,-0.23648
2019-08-08,173.842,1.6098,0.93467
2019-08-07,172.2322,0.5161,0.30055
2019-08-06,171.7161,-0.0387,-0.02253
2019-08-05,171.7548,-2.0197,-1.16225
2019-08-04,173.7745,-1.0514,-0.6014
2019-08-01,174.8259,-1.5181,-0.86087
2019-07-31,176.344,-0.8217,-0.4638
2019-07-30,177.1657,-0.136,-0.07671
2019-07-29,177.3017,-0.5746,-0.32303
2019-07-28,177.8763,0.184,0.10355
2019-07-25,177.6923,-0.3207,-0.18016
2019-07-24,178.013,0.735,0.4146
2019-07-23,177.278,0.3246,0.18344
2019-07-22,176.9534,0.3027,0.17136
2019-07-21,176.6507,-0.2501,-0.14138
2019-07-18,176.9008,0.6393,0.3627
2019-07-17,176.2615,-0.791,-0.44676
2019-07-16,177.0525,-0.24,-0.13537
2019-07-15,177.2925,-0.025,-0.0141
2019-07-14,177.3175,0.5077,0.28714
2019-07-11,176.8098,-0.1223,-0.06912
2019-07-10,176.9321,0.1621,0.0917
2019-07-09,176.77,0.8655,0.49203
2019-07-08,175.9045,-0.6804,-0.38531
2019-07-07,176.5849,-0.6381,-0.36005
2019-07-04,177.223,-0.4965,-0.27937
2019-07-03,177.7195,0.5846,0.33003
2019-07-02,177.1349,0.945,0.53635
2019-07-01,176.1899,-0.2238,-0.12686
2019-06-30,176.4137,1.1631,0.66368
2019-06-27,175.2506,0.6054,0.34665
2019-06-26,174.6452,0.0184,0.01054
2019-06-25,174.6268,-0.8413,-0.47946
2019-06-24,175.4681,0.1099,0.06267
2019-06-23,175.3582,-0.031,-0.01767
2019-06-20,175.3892,-0.1019,-0.05807
2019-06-19,175.4911,1.5491,0.89058
2019-06-18,173.942,0.7615,0.43971
2019-06-17,173.1805,0.5805,0.33633
2019-06-16,172.6,-0.0248,-0.01437
2019-06-13,172.6248,0.0471,0.02729
2019-06-12,172.5777,-0.2365,-0.13685
2019-06-11,172.8142,-0.1114,-0.06442
2019-06-10,172.9256,0.54,0.31325
2019-06-09,172.3856,0.9531,0.55596
2019-06-06,171.4325,0.6978,0.4087
2019-06-05,170.7347,0.3337,0.19583
2019-06-04,170.401,0.7068,0.41651
2019-06-03,169.6942,1.3374,0.79438
2019-06-02,168.3568,0.4973,0.29626
2019-05-30,167.8595,-1.1222,-0.6641
2019-05-29,168.9817,0.3987,0.2365
2019-05-28,168.583,-1.6551,-0.97223
2019-05-27,170.2381,0.073,0.0429
2019-05-26,170.1651,0.2641,0.15544
2019-05-23,169.901,0.5424,0.32027
2019-05-22,169.3586,-1.347,-0.78908
2019-05-21,170.7056,-0.4838,-0.28261
2019-05-20,171.1894,1.5784,0.9306
2019-05-19,169.611,-1.1343,-0.66432
2019-05-16,170.7453,-0.2261,-0.13224
2019-05-15,170.9714,1.8359,1.08546
2019-05-14,169.1355,-1.1185,-0.65696
2019-05-13,170.254,1.1908,0.70435
2019-05-12,169.0632,-1.7138,-1.00353
2019-05-09,170.777,-0.123,-0.07197
2019-05-08,170.9,-1.8785,-1.08723
2019-05-07,172.7785,-1.0169,-0.58511
2019-05-06,173.7954,0.3629,0.20925
2019-05-05,173.4325,-1.7512,-0.99964
2019-05-02,175.1837,-0.032,-0.01826
2019-05-01,175.2157,-0.7596,-0.43165
2019-04-30,175.9753,0.09,0.05117
2019-04-29,175.8853,0.011,0.00625
2019-04-28,175.8743,0.2935,0.16716
2019-04-25,175.5808,-0.1379,-0.07848
2019-04-24,175.7187,-0.7219,-0.40915
2019-04-23,176.4406,0.2022,0.11473
2019-04-22,176.2384,-0.2351,-0.13322
2019-04-17,176.4735,-0.4867,-0.27503
2019-04-16,176.9602,0.3696,0.2093
2019-04-15,176.5906,-0.1827,-0.10335
2019-04-14,176.7733,-0.0634,-0.03585
2019-04-11,176.8367,0.7691,0.43682
2019-04-10,176.0676,0.1393,0.07918
2019-04-09,175.9283,-0.5756,-0.32611
2019-04-08,176.5039,0.0411,0.02329
2019-04-07,176.4628,0.1527,0.08661
2019-04-04,176.3101,0.7444,0.424
2019-04-03,175.5657,-0.2825,-0.16065
2019-04-02,175.8482,0.9324,0.53306
2019-04-01,174.9158,0.2761,0.1581
2019-03-31,174.6397,1.676,0.96899
2019-03-28,172.9637,0.2809,0.16267
2019-03-27,172.6828,-0.0996,-0.05764
2019-03-26,172.7824,-0.1178,-0.06813
2019-03-25,172.9002,0.8327,0.48394
2019-03-24,172.0675,-1.5497,-0.8926
2019-03-21,173.6172,-0.4614,-0.26505
2019-03-20,174.0786,0.1868,0.10742
2019-03-19,173.8918,-0.6354,-0.36407
2019-03-18,174.5272,0.6569,0.37781
2019-03-17,173.8703,0.6717,0.38782
2019-03-14,173.1986,0.5996,0.34739
2019-03-13,172.599,0.089,0.05159
2019-03-12,172.51,0.4338,0.2521
2019-03-11,172.0762,1.0417,0.60906
2019-03-10,171.0345,0.9621,0.5657
2019-03-07,170.0724,-2.2771,-1.32121
2019-03-06,172.3495,-0.7522,-0.43454
2019-03-05,173.1017,0.078,0.04508
2019-03-04,173.0237,-0.2791,-0.16105
2019-03-03,173.3028,-0.226,-0.13024
2019-02-28,173.5288,0.4621,0.26701
2019-02-27,173.0667,-0.1977,-0.1141
2019-02-26,173.2644,-0.1266,-0.07301
2019-02-25,173.391,0.191,0.11028
2019-02-24,173.2,0.5311,0.30758
2019-02-21,172.6689,-0.1639,-0.09483
2019-02-20,172.8328,0.0656,0.03797
2019-02-19,172.7672,0.5616,0.32612
2019-02-18,172.2056,0.0621,0.03607
2019-02-17,172.1435,0.8701,0.50802
2019-02-14,171.2734,0.0854,0.04989
2019-02-13,171.188,0.149,0.08711
2019-02-12,171.039,-0.0593,-0.03466
2019-02-11,171.0983,1.0147,0.59659
2019-02-10,170.0836,-0.0237,-0.01393
2019-02-07,170.1073,-0.3989,-0.23395
2019-02-06,170.5062,-0.948,-0.55292
2019-02-05,171.4542,0.4486,0.26233
2019-02-04,171.0056,0.4361,0.25567
2019-02-03,170.5695,-0.1039,-0.06088
2019-01-31,170.6734,0.4926,0.28946
2019-01-30,170.1808,1.313,0.77753
2019-01-29,168.8678,0.3706,0.21994
2019-01-28,168.4972,0.4271,0.25412
2019-01-27,168.0701,-1.0723,-0.63396
2019-01-24,169.1424,1.3808,0.82307
2019-01-23,167.7616,0.2723,0.16258
2019-01-22,167.4893,-0.2327,-0.13874
2019-01-21,167.722,-0.7447,-0.44205
2019-01-20,168.4667,0.8746,0.52186
2019-01-17,167.5921,0.5537,0.33148
2019-01-16,167.0384,0.1198,0.07177
2019-01-15,166.9186,0.4926,0.29599
2019-01-14,166.426,0.617,0.37211
2019-01-13,165.809,-0.9108,-0.54631
2019-01-10,166.7198,0.2396,0.14392
2019-01-09,166.4802,0.0452,0.02716
2019-01-08,166.435,0.6463,0.38983
2019-01-07,165.7887,1.4689,0.89393
2019-01-06,164.3198,0.8916,0.54556
2019-01-03,163.4282,1.3209,0.81483
2019-01-02,162.1073,1.0565,0.656
2019-01-01,161.0508,-2.2613,-1.38465
2018-12-30,163.3121,1.2172,0.75092
2018-12-27,162.0949,1.7085,1.06524
2018-12-26,160.3864,-1.4102,-0.87159
2018-12-20,161.7966,-1.1096,-0.68113
2018-12-19,162.9062,-1.574,-0.95695
2018-12-18,164.4802,-0.0226,-0.01374
2018-12-17,164.5028,-0.269,-0.16326
2018-12-16,164.7718,-0.7186,-0.43422
2018-12-13,165.4904,-1.1243,-0.67479
2018-12-12,166.6147,-0.5932,-0.35477
2018-12-11,167.2079,0.6068,0.36422
2018-12-10,166.6011,0.7277,0.43871
2018-12-09,165.8734,-1.469,-0.87784
2018-12-06,167.3424,1.2249,0.73737
2018-12-05,166.1175,-3.0774,-1.81885
2018-12-04,169.1949,-1.5192,-0.88991
2018-12-03,170.7141,-1.2785,-0.74335
2018-12-02,171.9926,2.9336,1.73525
2018-11-29,169.059,-0.5308,-0.31299
2018-11-28,169.5898,1.5209,0.90493
2018-11-27,168.0689,0.3627,0.21627
2018-11-26,167.7062,-0.1367,-0.08145
2018-11-25,167.8429,1.6678,1.00364
2018-11-22,166.1751,-0.8837,-0.52898
2018-11-21,167.0588,-0.4474,-0.26709
2018-11-20,167.5062,1.1665,0.70128
2018-11-19,166.3397,-3.3496,-1.97396
2018-11-18,169.6893,0.5661,0.33473
2018-11-15,169.1232,-0.1039,-0.0614
2018-11-14,169.2271,-0.8547,-0.50252
2018-11-13,170.0818,0.2242,0.13199
2018-11-12,169.8576,-1.2565,-0.73431
2018-11-11,171.1141,-0.3603,-0.21012
2018-11-08,171.4744,-0.7538,-0.43768
2018-11-07,172.2282,0.5683,0.33106
2018-11-06,171.6599,1.3718,0.80558
2018-11-05,170.2881,0.3288,0.19346
2018-11-04,169.9593,-0.965,-0.56458
2018-11-01,170.9243,1.6588,0.98
2018-10-31,169.2655,-0.2529,-0.14919
2018-10-30,169.5184,2.112,1.2616
2018-10-29,167.4064,-0.8264,-0.49122
2018-10-28,168.2328,0.6602,0.39398
2018-10-25,167.5726,0.1966,0.11746
2018-10-24,167.376,-2.0656,-1.21906
2018-10-23,169.4416,0.0,0.0
