tradeDate,nav,change,changePercent
2022-03-01,30.2924,0.3555,1.1875
2022-02-25,29.9369,0.3743,1.26613
2022-02-24,29.5626,-0.558,-1.85255
2022-02-23,30.1206,0.3842,1.29202
2022-02-22,29.7364,-0.3597,-1.19517
2022-02-21,30.0961,0.0343,0.1141
2022-02-18,30.0618,0.1395,0.46621
2022-02-17,29.9223,-0.058,-0.19346
2022-02-16,29.9803,0.4289,1.45137
2022-02-15,29.5514,0.0998,0.33886
2022-02-14,29.4516,-0.3634,-1.21885
2022-02-11,29.815,0.0405,0.13602
2022-02-10,29.7745,-0.0192,-0.06444
2022-02-09,29.7937,0.3597,1.22206
2022-02-08,29.434,0.256,0.87737
2022-02-07,29.178,0.466,1.62301
2022-01-26,28.712,0.2809,0.988
2022-01-25,28.4311,-0.4313,-1.49433
2022-01-24,28.8624,0.0189,0.06553
2022-01-21,28.8435,-0.565,-1.92121
2022-01-20,29.4085,0.1418,0.48451
2022-01-19,29.2667,-0.2791,-0.94464
2022-01-18,29.5458,-0.0263,-0.08894
2022-01-17,29.5721,0.1672,0.56861
2022-01-14,29.4049,-0.0627,-0.21278
2022-01-13,29.4676,-0.014,-0.04749
2022-01-12,29.4816,0.0458,0.15559
2022-01-11,29.4358,-0.3742,-1.25528
2022-01-10,29.81,0.0319,0.10713
2022-01-07,29.7781,-0.3107,-1.03261
2022-01-06,30.0888,-0.1738,-0.57431
2022-01-05,30.2626,0.0159,0.05257
2022-01-04,30.2467,0.1182,0.39232
2022-01-03,30.1285,-0.0797,-0.26384
2021-12-30,30.2082,0.0096,0.03179
2021-12-29,30.1986,0.1833,0.61069
2021-12-28,30.0153,0.0159,0.053
2021-12-27,29.9994,0.0051,0.017
2021-12-24,29.9943,-0.1199,-0.39815
2021-12-23,30.1142,0.1238,0.4128
2021-12-22,29.9904,0.0178,0.05939
2021-12-21,29.9726,0.1487,0.49859
2021-12-20,29.8239,-0.1419,-0.47354
2021-12-17,29.9658,-0.1668,-0.55355
2021-12-16,30.1326,0.218,0.72874
2021-12-15,29.9146,0.1204,0.40411
2021-12-14,29.7942,-0.2728,-0.90731
2021-12-13,30.067,0.0415,0.13822
2021-12-10,30.0255,-0.0437,-0.14533
2021-12-09,30.0692,0.0099,0.03293
2021-12-08,30.0593,0.021,0.06991
2021-12-07,30.0383,0.1177,0.39337
2021-12-06,29.9206,-0.0179,-0.05979
2021-12-03,29.9385,0.1622,0.54473
2021-12-02,29.7763,-0.2473,-0.82369
2021-12-01,30.0236,0.0641,0.21396
2021-11-30,29.9595,0.2826,0.95226
2021-11-29,29.6769,0.1314,0.44474
2021-11-26,29.5455,-0.3774,-1.26124
2021-11-25,29.9229,0.0412,0.13788
2021-11-24,29.8817,0.0863,0.28964
2021-11-23,29.7954,-0.2745,-0.91287
2021-11-22,30.0699,0.0695,0.23166
2021-11-19,30.0004,0.0377,0.12582
2021-11-18,29.9627,-0.0455,-0.15163
2021-11-17,30.0082,0.1059,0.35415
2021-11-16,29.9023,-0.1085,-0.36154
2021-11-15,30.0108,0.2186,0.73375
2021-11-12,29.7922,0.1394,0.47011
2021-11-11,29.6528,-0.173,-0.58003
2021-11-10,29.8258,0.171,0.57664
2021-11-09,29.6548,0.1143,0.38693
2021-11-08,29.5405,-0.2089,-0.7022
2021-11-05,29.7494,0.1829,0.61861
2021-11-04,29.5665,0.1307,0.44402
2021-11-03,29.4358,0.175,0.59807
2021-11-02,29.2608,-0.2901,-0.9817
2021-11-01,29.5509,0.4534,1.55821
2021-10-29,29.0975,0.203,0.70256
2021-10-28,28.8945,-0.0735,-0.25373
2021-10-27,28.968,0.3217,1.12301
2021-10-26,28.6463,0.0437,0.15278
2021-10-25,28.6026,-0.0577,-0.20132
2021-10-22,28.6603,0.1595,0.55963
2021-10-21,28.5008,0.0847,0.29807
2021-10-20,28.4161,0.1934,0.68526
2021-10-19,28.2227,0.3158,1.13162
2021-10-18,27.9069,0.0118,0.0423
2021-10-15,27.8951,0.2421,0.87549
2021-10-14,27.653,0.1254,0.45554
2021-10-13,27.5276,-0.2155,-0.77677
2021-10-12,27.7431,-0.3909,-1.38942
2021-10-08,28.134,0.1919,0.68678
2021-10-07,27.9421,0.63,2.30667
2021-10-06,27.3121,-0.3199,-1.15772
2021-10-05,27.632,0.3374,1.23614
2021-10-04,27.2946,-0.3126,-1.13231
2021-10-01,27.6072,-0.592,-2.09935
2021-09-30,28.1992,0.3449,1.23823
2021-09-29,27.8543,-0.5487,-1.93184
2021-09-28,28.403,-0.1101,-0.38614
2021-09-27,28.5131,-0.192,-0.66887
2021-09-24,28.7051,0.2067,0.7253
2021-09-23,28.4984,0.2804,0.99369
2021-09-22,28.218,-0.3412,-1.19471
2021-09-17,28.5592,0.2016,0.71092
2021-09-16,28.3576,-0.062,-0.21816
2021-09-15,28.4196,0.0158,0.05563
2021-09-14,28.4038,-0.0734,-0.25775
2021-09-13,28.4772,-0.1878,-0.65515
2021-09-10,28.665,0.2237,0.78653
2021-09-09,28.4413,0.3383,1.20379
2021-09-08,28.103,-0.2532,-0.89293
2021-09-07,28.3562,-0.2907,-1.01477
2021-09-06,28.6469,-0.1042,-0.36242
2021-09-03,28.7511,-0.0461,-0.16009
2021-09-02,28.7972,-0.2306,-0.79441
2021-09-01,29.0278,0.22,0.76368
2021-08-31,28.8078,0.0739,0.25719
2021-08-30,28.7339,0.2201,0.77191
2021-08-27,28.5138,-0.0863,-0.30175
2021-08-26,28.6001,-0.0308,-0.10758
2021-08-25,28.6309,0.2492,0.87803
2021-08-24,28.3817,0.0926,0.32733
2021-08-23,28.2891,0.5838,2.10718
2021-08-20,27.7053,0.38,1.39065
2021-08-19,27.3253,-0.4462,-1.60668
2021-08-18,27.7715,0.6865,2.53461
2021-08-17,27.085,-0.3645,-1.32789
2021-08-16,27.4495,-0.2416,-0.87248
2021-08-13,27.6911,-0.2701,-0.96598
2021-08-12,27.9612,0.2008,0.72333
2021-08-11,27.7604,-0.3019,-1.07582
2021-08-10,28.0623,-0.2114,-0.74769
2021-08-09,28.2737,-0.2587,-0.90669
2021-08-06,28.5324,-0.1308,-0.45633
2021-08-05,28.6632,-0.0995,-0.34593
2021-08-04,28.7627,-0.011,-0.03823
2021-08-03,28.7737,-0.0428,-0.14853
2021-08-02,28.8165,0.1569,0.54746
2021-07-30,28.6596,-0.214,-0.74116
2021-07-29,28.8736,0.4563,1.60571
2021-07-28,28.4173,-0.1516,-0.53065
2021-07-27,28.5689,-0.494,-1.69976
2021-07-26,29.0629,-0.1244,-0.42621
2021-07-23,29.1873,0.0696,0.23903
2021-07-22,29.1177,-0.0734,-0.25145
2021-07-21,29.1911,-0.0081,-0.02774
2021-07-20,29.1992,-0.465,-1.56755
2021-07-19,29.6642,0.1251,0.42351
2021-07-16,29.5391,0.0759,0.25761
2021-07-15,29.4632,0.1523,0.5196
2021-07-14,29.3109,0.0699,0.23905
2021-07-13,29.241,-0.136,-0.46295
2021-07-12,29.377,0.3424,1.17928
2021-07-09,29.0346,-0.2691,-0.91831
2021-07-08,29.3037,0.1969,0.67647
2021-07-07,29.1068,-0.1135,-0.38843
2021-07-06,29.2203,-0.0932,-0.31794
2021-07-05,29.3135,0.2004,0.68835
2021-07-02,29.1131,0.2074,0.71751
2021-07-01,28.9057,-0.1963,-0.67452
2021-06-30,29.102,0.2726,0.94556
2021-06-29,28.8294,0.1053,0.36659
2021-06-28,28.7241,0.2667,0.93719
2021-06-25,28.4574,0.2166,0.76698
2021-06-24,28.2408,0.2477,0.88486
2021-06-23,27.9931,0.1579,0.56727
2021-06-22,27.8352,0.2632,0.95459
2021-06-21,27.572,-0.1227,-0.44305
2021-06-18,27.6947,-0.034,-0.12262
2021-06-17,27.7287,0.2675,0.9741
2021-06-16,27.4612,-0.1435,-0.51984
2021-06-15,27.6047,0.3057,1.11982
2021-06-11,27.299,0.0779,0.28618
2021-06-10,27.2211,0.0428,0.15748
2021-06-09,27.1783,-0.0346,-0.12715
2021-06-08,27.2129,0.093,0.34292
2021-06-07,27.1199,-0.1559,-0.57157
2021-06-04,27.2758,-0.1523,-0.55527
2021-06-03,27.4281,0.1238,0.45341
2021-06-02,27.3043,-0.0117,-0.04283
2021-06-01,27.316,0.3557,1.31935
2021-05-31,26.9603,0.2849,1.06803
2021-05-28,26.6754,0.53,2.02713
2021-05-27,26.1454,0.0683,0.26192
2021-05-26,26.0771,0.1915,0.73979
2021-05-25,25.8856,0.2414,0.94134
2021-05-24,25.6442,0.1273,0.49889
2021-05-21,25.5169,0.4754,1.89845
2021-05-20,25.0415,-0.3499,-1.37803
2021-05-19,25.3914,0.3507,1.40052
2021-05-18,25.0407,0.9162,3.7978
2021-05-17,24.1245,-0.7833,-3.1448
2021-05-14,24.9078,-0.1586,-0.63272
2021-05-13,25.0664,-0.1463,-0.58026
2021-05-12,25.2127,-1.0298,-3.92417
2021-05-11,26.2425,-0.94,-3.45811
2021-05-10,27.1825,-0.0713,-0.26161
2021-05-07,27.2538,0.509,1.90317
2021-05-06,26.7448,0.1847,0.6954
2021-05-05,26.5601,-0.2696,-1.00486
2021-05-04,26.8297,-0.6663,-2.42326
2021-05-03,27.496,-0.6049,-2.1526
2021-04-29,28.1009,0.1409,0.50393
2021-04-28,27.96,0.1254,0.45052
2021-04-27,27.8346,0.0385,0.13851
2021-04-26,27.7961,0.392,1.43044
2021-04-23,27.4041,0.2037,0.74889
2021-04-22,27.2004,-0.3085,-1.12146
2021-04-21,27.5089,0.2575,0.94491
2021-04-20,27.2514,0.0641,0.23577
2021-04-19,27.1873,0.2678,0.99482
2021-04-16,26.9195,0.3346,1.25861
2021-04-15,26.5849,0.1782,0.67483
2021-04-14,26.4067,0.0155,0.05873
2021-04-13,26.3912,-0.3155,-1.18135
2021-04-12,26.7067,0.1526,0.57468
2021-04-09,26.5541,-0.1718,-0.64282
2021-04-08,26.7259,0.2361,0.89129
2021-04-07,26.4898,0.3384,1.294
2021-04-06,26.1514,0.3851,1.49459
2021-04-01,25.7663,0.0503,0.1956
2021-03-31,25.716,0.0346,0.13473
2021-03-30,25.6814,0.207,0.81258
2021-03-29,25.4744,0.1285,0.50699
2021-03-26,25.3459,0.269,1.0727
2021-03-25,25.0769,-0.0801,-0.3184
2021-03-24,25.157,0.0633,0.25225
2021-03-23,25.0937,-0.1096,-0.43486
2021-03-22,25.2033,0.2418,0.96869
2021-03-19,24.9615,-0.1594,-0.63453
2021-03-18,25.1209,0.1146,0.45828
2021-03-17,25.0063,-0.0343,-0.13698
2021-03-16,25.0406,0.0085,0.03396
2021-03-15,25.0321,0.0269,0.10758
2021-03-12,25.0052,0.0476,0.19072
2021-03-11,24.9576,0.2055,0.83023
2021-03-10,24.7521,0.0741,0.30027
2021-03-09,24.678,0.0025,0.01013
2021-03-08,24.6755,0.0044,0.01783
2021-03-05,24.6711,-0.0988,-0.39887
2021-03-04,24.7699,-0.2386,-0.95408
2021-03-03,25.0085,0.1817,0.73187
2021-03-02,24.8268,-0.2402,-0.95823
2021-02-26,25.067,-0.269,-1.06173
2021-02-25,25.336,0.2434,0.97001
2021-02-24,25.0926,-0.1906,-0.75386
2021-02-23,25.2832,-0.0375,-0.1481
2021-02-22,25.3207,0.2923,1.16787
2021-02-19,25.0284,0.1411,0.56696
2021-02-18,24.8873,0.2483,1.00775
2021-02-17,24.639,0.5429,2.25306
2021-02-05,24.0961,-0.0159,-0.06594
2021-02-04,24.112,-0.0486,-0.20115
2021-02-03,24.1606,0.0658,0.27309
2021-02-02,24.0948,0.3425,1.44197
2021-02-01,23.7523,0.0638,0.26933
2021-01-29,23.6885,-0.2687,-1.12158
2021-01-28,23.9572,-0.3347,-1.37783
2021-01-27,24.2919,0.0953,0.39386
2021-01-26,24.1966,-0.2443,-0.99955
2021-01-25,24.4409,0.0569,0.23335
2021-01-22,24.384,0.3044,1.26414
2021-01-21,24.0796,0.2163,0.90641
2021-01-20,23.8633,-0.4011,-1.65304
2021-01-19,24.2644,0.1483,0.61494
2021-01-18,24.1161,-0.0261,-0.10811
2021-01-15,24.1422,-0.2932,-1.1999
2021-01-14,24.4354,0.0967,0.39731
2021-01-13,24.3387,0.3259,1.35719
2021-01-12,24.0128,-0.2121,-0.87555
2021-01-11,24.2249,0.0999,0.41409
2021-01-08,24.125,0.141,0.58789
2021-01-07,23.984,0.0981,0.4107
2021-01-06,23.8859,-0.1064,-0.44348
2021-01-05,23.9923,0.0839,0.35092
2021-01-04,23.9084,0.2458,1.03877
2020-12-31,23.6626,0.0532,0.22533
2020-12-30,23.6094,0.1681,0.71711
2020-12-29,23.4413,-0.0398,-0.1695
2020-12-28,23.4811,0.1413,0.6054
2020-12-25,23.3398,0.0539,0.23147
2020-12-24,23.2859,0.0657,0.28294
2020-12-23,23.2202,0.1585,0.68729
2020-12-22,23.0617,-0.2734,-1.17163
2020-12-21,23.3351,-0.0139,-0.05953
2020-12-18,23.349,-0.0224,-0.09584
2020-12-17,23.3714,-0.0066,-0.02823
2020-12-16,23.378,0.3072,1.33155
2020-12-15,23.0708,-0.2666,-1.14237
2020-12-14,23.3374,-0.0087,-0.03727
2020-12-11,23.3461,-0.1336,-0.569
2020-12-10,23.4797,-0.2272,-0.95837
2020-12-09,23.7069,0.1878,0.7985
2020-12-08,23.5191,0.1493,0.63886
2020-12-07,23.3698,0.0416,0.17832
2020-12-04,23.3282,0.0908,0.39075
2020-12-03,23.2374,0.0414,0.17848
2020-12-02,23.196,0.1338,0.58017
2020-12-01,23.0622,0.0783,0.34067
2020-11-30,22.9839,-0.1003,-0.4345
2020-11-27,23.0842,0.1296,0.56459
2020-11-26,22.9546,0.187,0.82134
2020-11-25,22.7676,-0.0338,-0.14824
2020-11-24,22.8014,-0.0493,-0.21575
2020-11-23,22.8507,0.0887,0.38968
2020-11-20,22.762,-0.0085,-0.03733
2020-11-19,22.7705,0.0017,0.00747
2020-11-18,22.7688,0.1499,0.66272
2020-11-17,22.6189,-0.021,-0.09276
2020-11-16,22.6399,0.1588,0.70637
2020-11-13,22.4811,0.0596,0.26582
2020-11-12,22.4215,-0.0503,-0.22384
2020-11-11,22.4718,0.0136,0.06056
2020-11-10,22.4582,-0.2177,-0.96005
2020-11-09,22.6759,0.2332,1.03909
2020-11-06,22.4427,0.1265,0.56685
2020-11-05,22.3162,0.0794,0.35707
2020-11-04,22.2368,0.1417,0.64132
2020-11-03,22.0951,0.2098,0.95863
2020-11-02,21.8853,-0.1042,-0.47386
2020-10-30,21.9895,-0.2245,-1.01062
2020-10-29,22.214,-0.0677,-0.30384
2020-10-28,22.2817,-0.1237,-0.5521
2020-10-27,22.4054,-0.0211,-0.09409
2020-10-26,22.4265,-0.0794,-0.3528
2020-10-23,22.5059,0.0258,0.11477
2020-10-22,22.4801,0.0424,0.18897
2020-10-21,22.4377,0.0002,0.00089
2020-10-20,22.4375,0.0416,0.18575
2020-10-19,22.3959,0.2434,1.09875
2020-10-16,22.1525,-0.168,-0.75267
2020-10-15,22.3205,-0.0307,-0.13735
2020-10-14,22.3512,-0.0232,-0.10369
2020-10-13,22.3744,0.0146,0.0653
2020-10-12,22.3598,-0.0458,-0.20441
2020-10-08,22.4056,0.0894,0.40061
2020-10-07,22.3162,0.0511,0.22951
2020-10-06,22.2651,0.1556,0.70377
2020-10-05,22.1095,0.166,0.75649
2020-09-30,21.9435,0.0431,0.1968
2020-09-29,21.9004,0.0041,0.01872
2020-09-28,21.8963,0.2099,0.96789
2020-09-25,21.6864,-0.1467,-0.67192
2020-09-24,21.8331,-0.4047,-1.81987
2020-09-23,22.2378,0.0063,0.02834
2020-09-22,22.2315,-0.1789,-0.79829
2020-09-21,22.4104,-0.1006,-0.44689
2020-09-18,22.511,0.0728,0.32445
2020-09-17,22.4382,-0.0432,-0.19216
2020-09-16,22.4814,0.1091,0.48766
2020-09-15,22.3723,0.0386,0.17283
2020-09-14,22.3337,0.1471,0.66301
2020-09-11,22.1866,-0.0202,-0.09096
2020-09-10,22.2068,0.0581,0.26232
2020-09-09,22.1487,-0.0234,-0.10554
2020-09-08,22.1721,0.063,0.28495
2020-09-07,22.1091,-0.1538,-0.69084
2020-09-04,22.2629,-0.0678,-0.30362
2020-09-03,22.3307,0.0633,0.28427
2020-09-02,22.2674,0.0914,0.41216
2020-09-01,22.176,0.1271,0.57645
2020-08-31,22.0489,-0.0339,-0.15351
2020-08-28,22.0828,-0.052,-0.23492
2020-08-27,22.1348,0.0043,0.01943
2020-08-26,22.1305,0.0627,0.28412
2020-08-25,22.0678,0.079,0.35927
2020-08-24,21.9888,0.0469,0.21375
2020-08-21,21.9419,0.4239,1.96998
2020-08-20,21.518,-0.6087,-2.75098
2020-08-19,22.1267,-0.0529,-0.23851
2020-08-18,22.1796,-0.1731,-0.7744
2020-08-17,22.3527,0.1446,0.65111
2020-08-14,22.2081,0.0816,0.36879
2020-08-13,22.1265,-0.0103,-0.04653
2020-08-12,22.1368,-0.1369,-0.61463
2020-08-11,22.2737,-0.1484,-0.66185
2020-08-10,22.4221,-0.0277,-0.12339
2020-08-07,22.4498,-0.1289,-0.57089
2020-08-06,22.5787,0.0996,0.44308
2020-08-05,22.4791,0.1163,0.52006
2020-08-04,22.3628,0.2326,1.05105
2020-08-03,22.1302,0.0012,0.00542
2020-07-31,22.129,0.0684,0.31006
2020-07-30,22.0606,0.1868,0.85399
2020-07-29,21.8738,0.0723,0.33163
2020-07-28,21.8015,-0.1327,-0.60499
2020-07-27,21.9342,0.1605,0.73713
2020-07-24,21.7737,-0.2441,-1.10865
2020-07-23,22.0178,-0.0105,-0.04767
2020-07-22,22.0283,0.1542,0.70494
2020-07-21,21.8741,0.2692,1.24601
2020-07-20,21.6049,0.0221,0.1024
2020-07-17,21.5828,-0.0823,-0.37987
2020-07-16,21.6651,-0.0468,-0.21555
2020-07-15,21.7119,-0.0109,-0.05018
2020-07-14,21.7228,-0.0496,-0.22781
2020-07-13,21.7724,0.164,0.75896
2020-07-10,21.6084,-0.274,-1.25215
2020-07-09,21.8824,0.0787,0.36095
2020-07-08,21.8037,0.1351,0.62348
2020-07-07,21.6686,0.0067,0.03093
2020-07-06,21.6619,0.1953,0.90979
2020-07-03,21.4666,0.0613,0.28638
2020-07-02,21.4053,0.0685,0.32104
2020-07-01,21.3368,0.1112,0.5239
2020-06-30,21.2256,0.0619,0.29248
2020-06-29,21.1637,-0.0916,-0.43095
2020-06-24,21.2553,-0.01,-0.04702
2020-06-23,21.2653,0.0452,0.21301
2020-06-22,21.2201,-0.0006,-0.00283
2020-06-19,21.2207,-0.0342,-0.1609
2020-06-18,21.2549,0.0225,0.10597
2020-06-17,21.2324,-0.0267,-0.12559
2020-06-16,21.2591,0.2918,1.39169
2020-06-15,20.9673,-0.1115,-0.52897
2020-06-12,21.0788,-0.0523,-0.2475
2020-06-11,21.1311,-0.2807,-1.31096
2020-06-10,21.4118,0.126,0.59194
2020-06-09,21.2858,-0.0454,-0.21283
2020-06-08,21.3312,0.1484,0.70057
2020-06-05,21.1828,0.1346,0.63948
2020-06-04,21.0482,0.0622,0.29639
2020-06-03,20.986,0.2417,1.16514
2020-06-02,20.7443,0.0435,0.21014
2020-06-01,20.7008,0.1996,0.9736
2020-05-29,20.5012,-0.0106,-0.05168
2020-05-28,20.5118,-0.0743,-0.36092
2020-05-27,20.5861,-0.0101,-0.04904
2020-05-26,20.5962,0.0674,0.32832
2020-05-25,20.5288,0.1823,0.89598
2020-05-22,20.3465,-0.1405,-0.6858
2020-05-21,20.487,0.1594,0.78416
2020-05-20,20.3276,0.047,0.23175
2020-05-19,20.2806,0.0865,0.42834
2020-05-18,20.1941,-0.1603,-0.78754
2020-05-15,20.3544,-0.0034,-0.0167
2020-05-14,20.3578,-0.2668,-1.2936
2020-05-13,20.6246,0.0545,0.26495
2020-05-12,20.5701,-0.1497,-0.7225
2020-05-11,20.7198,0.1483,0.7209
2020-05-08,20.5715,0.12,0.58675
2020-05-07,20.4515,0.155,0.76368
2020-05-06,20.2965,0.011,0.05423
2020-05-05,20.2855,0.0921,0.45609
2020-05-04,20.1934,-0.2055,-1.00741
2020-04-30,20.3989,0.1746,0.86332
2020-04-29,20.2243,0.0847,0.42056
2020-04-28,20.1396,0.124,0.61952
2020-04-27,20.0156,0.2276,1.15019
2020-04-24,19.788,-0.0034,-0.01718
2020-04-23,19.7914,0.1185,0.60235
2020-04-22,19.6729,0.1321,0.67602
2020-04-21,19.5408,-0.286,-1.44249
2020-04-20,19.8268,0.059,0.29847
2020-04-17,19.7678,0.0412,0.20886
2020-04-16,19.7266,-0.0025,-0.01267
2020-04-15,19.7291,0.073,0.37139
2020-04-14,19.6561,0.2742,1.41472
2020-04-13,19.3819,-0.0139,-0.07166
2020-04-10,19.3958,0.0257,0.13268
2020-04-09,19.3701,-0.1496,-0.76641
2020-04-08,19.5197,0.2169,1.12367
2020-04-07,19.3028,0.197,1.0311
2020-04-06,19.1058,0.2939,1.56231
2020-04-01,18.8119,0.0107,0.05691
2020-03-31,18.8012,0.0194,0.10329
2020-03-30,18.7818,0.0404,0.21557
2020-03-27,18.7414,-0.1378,-0.7299
2020-03-26,18.8792,0.1787,0.95559
2020-03-25,18.7005,0.2123,1.1483
2020-03-24,18.4882,0.3393,1.86953
2020-03-23,18.1489,-0.2235,-1.2165
2020-03-20,18.3724,0.5931,3.3359
2020-03-19,17.7793,-0.65,-3.52699
2020-03-18,18.4293,-0.164,-0.88204
2020-03-17,18.5933,-0.2339,-1.24235
2020-03-16,18.8272,-0.5557,-2.86696
2020-03-13,19.3829,-0.3671,-1.85873
2020-03-12,19.75,-0.7734,-3.76838
2020-03-11,20.5234,-0.2019,-0.97417
2020-03-10,20.7253,0.1548,0.75253
2020-03-09,20.5705,-0.525,-2.48868
2020-03-06,21.0955,-0.1242,-0.58531
2020-03-05,21.2197,0.2697,1.28735
2020-03-04,20.95,-0.0503,-0.23952
2020-03-03,21.0003,0.2123,1.02126
2020-03-02,20.788,-0.001,-0.00481
2020-02-27,20.789,-0.4026,-1.89981
