tradeDate,nav,change,changePercent
2022-02-20,13.52,0.02,0.14815
2022-02-17,13.5,0.02,0.14837
2022-02-16,13.48,-0.02,-0.14815
2022-02-15,13.5,0.0,0.0
2022-02-14,13.5,-0.04,-0.29542
2022-02-13,13.54,0.05,0.37064
2022-02-10,13.49,0.0,0.0
2022-02-09,13.49,-0.12,-0.8817
2022-02-08,13.61,0.03,0.22091
2022-02-07,13.58,0.03,0.2214
2022-02-06,13.55,0.0,0.0
2022-02-03,13.55,-0.09,-0.65982
2022-02-02,13.64,-0.2,-1.44509
2022-02-01,13.84,-0.03,-0.21629
2022-01-31,13.87,0.0,0.0
2022-01-30,13.87,-0.06,-0.43073
2022-01-27,13.93,-0.06,-0.42888
2022-01-26,13.99,0.1,0.71994
2022-01-25,13.89,0.01,0.07205
2022-01-24,13.88,0.01,0.0721
2022-01-23,13.87,0.02,0.1444
2022-01-20,13.85,-0.03,-0.21614
2022-01-19,13.88,-0.01,-0.07199
2022-01-18,13.89,0.0,0.0
2022-01-17,13.89,0.01,0.07205
2022-01-16,13.88,0.05,0.36153
2022-01-13,13.83,0.02,0.14482
2022-01-12,13.81,-0.05,-0.36075
2022-01-11,13.86,-0.07,-0.50251
2022-01-10,13.93,0.0,0.0
2022-01-09,13.93,0.05,0.36023
2022-01-06,13.88,-0.14,-0.99857
2022-01-05,14.02,0.03,0.21444
2022-01-04,13.99,-0.07,-0.49787
2022-01-03,14.06,-0.03,-0.21292
2022-01-02,14.09,0.09,0.64286
2021-12-30,14.0,-0.06,-0.42674
2021-12-29,14.06,0.03,0.21383
2021-12-28,14.03,-0.07,-0.49645
2021-12-27,14.1,0.03,0.21322
2021-12-26,14.07,0.01,0.07112
2021-12-22,14.06,0.05,0.35689
2021-12-21,14.01,-0.07,-0.49716
2021-12-20,14.08,0.08,0.57143
2021-12-19,14.0,-0.04,-0.2849
2021-12-16,14.04,0.04,0.28571
2021-12-15,14.0,-0.06,-0.42674
2021-12-14,14.06,0.04,0.28531
2021-12-13,14.02,0.0,0.0
2021-12-12,14.02,0.03,0.21444
2021-12-09,13.99,-0.02,-0.14276
2021-12-08,14.01,0.04,0.28633
2021-12-07,13.97,-0.1,-0.71073
2021-12-06,14.07,0.09,0.64378
2021-12-05,13.98,0.07,0.50324
2021-12-02,13.91,0.05,0.36075
2021-12-01,13.86,0.04,0.28944
2021-11-30,13.82,-0.08,-0.57554
2021-11-29,13.9,-0.01,-0.07189
2021-11-28,13.91,0.09,0.65123
2021-11-25,13.82,-0.21,-1.49679
2021-11-24,14.03,-0.01,-0.07123
2021-11-23,14.04,0.07,0.50107
2021-11-22,13.97,-0.07,-0.49858
2021-11-21,14.04,0.07,0.50107
2021-11-18,13.97,0.04,0.28715
2021-11-17,13.93,-0.05,-0.35765
2021-11-16,13.98,0.04,0.28694
2021-11-15,13.94,0.07,0.50469
2021-11-14,13.87,0.01,0.07215
2021-11-11,13.86,-0.01,-0.0721
2021-11-10,13.87,0.08,0.58013
2021-11-09,13.79,0.05,0.3639
2021-11-08,13.74,0.02,0.14577
2021-11-07,13.72,-0.03,-0.21818
2021-11-04,13.75,0.04,0.29176
2021-11-03,13.71,0.06,0.43956
2021-11-02,13.65,-0.01,-0.07321
2021-11-01,13.66,0.01,0.07326
2021-10-28,13.65,0.11,0.81241
2021-10-27,13.54,-0.09,-0.66031
2021-10-26,13.63,0.01,0.07342
2021-10-25,13.62,0.02,0.14706
2021-10-24,13.6,0.03,0.22108
2021-10-21,13.57,-0.01,-0.07364
2021-10-20,13.58,0.0,0.0
2021-10-19,13.58,0.02,0.14749
2021-10-18,13.56,-0.04,-0.29412
2021-10-17,13.6,-0.02,-0.14684
2021-10-14,13.62,-0.02,-0.14663
2021-10-13,13.64,0.02,0.14684
2021-10-12,13.62,-0.02,-0.14663
2021-10-11,13.64,-0.03,-0.21946
2021-10-10,13.67,0.04,0.29347
2021-10-07,13.63,-0.03,-0.21962
2021-10-06,13.66,-0.01,-0.07315
2021-10-05,13.67,0.03,0.21994
2021-10-04,13.64,0.1,0.73855
2021-10-03,13.54,-0.11,-0.80586
2021-09-30,13.65,0.0,0.0
2021-09-29,13.65,0.03,0.22026
2021-09-28,13.62,0.08,0.59084
2021-09-27,13.54,-0.01,-0.0738
2021-09-26,13.55,0.01,0.07386
2021-09-23,13.54,0.03,0.22206
2021-09-22,13.51,-0.02,-0.14782
2021-09-21,13.53,0.02,0.14804
2021-09-20,13.51,0.02,0.14826
2021-09-19,13.49,-0.03,-0.22189
2021-09-16,13.52,0.02,0.14815
2021-09-15,13.5,0.07,0.52122
2021-09-14,13.43,0.02,0.14914
2021-09-13,13.41,-0.01,-0.07452
2021-09-12,13.42,0.04,0.29895
2021-09-09,13.38,-0.02,-0.14925
2021-09-08,13.4,0.01,0.07468
2021-09-07,13.39,0.03,0.22455
2021-09-06,13.36,0.01,0.07491
2021-09-05,13.35,0.03,0.22523
2021-09-02,13.32,0.0,0.0
2021-09-01,13.32,-0.01,-0.07502
2021-08-31,13.33,-0.04,-0.29918
2021-08-30,13.37,0.01,0.07485
2021-08-29,13.36,-0.01,-0.07479
2021-08-26,13.37,0.0,0.0
2021-08-25,13.37,0.0,0.0
2021-08-24,13.37,0.02,0.14981
2021-08-23,13.35,0.01,0.07496
2021-08-22,13.34,-0.04,-0.29895
2021-08-19,13.38,0.01,0.07479
2021-08-18,13.37,0.01,0.07485
2021-08-17,13.36,0.01,0.07491
2021-08-16,13.35,0.07,0.52711
2021-08-15,13.28,0.01,0.07536
2021-08-12,13.27,-0.08,-0.59925
2021-08-11,13.35,0.0,0.0
2021-08-10,13.35,-0.02,-0.14959
2021-08-09,13.37,0.02,0.14981
2021-08-08,13.35,0.01,0.07496
2021-08-05,13.34,0.09,0.67925
2021-08-04,13.25,0.0,0.0
2021-08-03,13.25,0.0,0.0
2021-08-02,13.25,0.02,0.15117
2021-08-01,13.23,-0.02,-0.15094
2021-07-29,13.25,0.02,0.15117
2021-07-28,13.23,-0.09,-0.67568
2021-07-27,13.32,0.04,0.3012
2021-07-26,13.28,-0.04,-0.3003
2021-07-25,13.32,-0.05,-0.37397
2021-07-22,13.37,0.05,0.37538
2021-07-21,13.32,-0.01,-0.07502
2021-07-20,13.33,0.0,0.0
2021-07-19,13.33,0.08,0.60377
2021-07-18,13.25,-0.05,-0.37594
2021-07-15,13.3,0.0,0.0
2021-07-14,13.3,-0.02,-0.15015
2021-07-13,13.32,0.0,0.0
2021-07-12,13.32,0.04,0.3012
2021-07-11,13.28,0.0,0.0
2021-07-08,13.28,0.0,0.0
2021-07-07,13.28,-0.08,-0.5988
2021-07-06,13.36,0.04,0.3003
2021-07-05,13.32,0.04,0.3012
2021-07-04,13.28,-0.01,-0.07524
2021-07-01,13.29,0.03,0.22624
2021-06-30,13.26,0.01,0.07547
2021-06-29,13.25,0.06,0.45489
2021-06-28,13.19,0.03,0.22796
2021-06-27,13.16,0.03,0.22848
2021-06-24,13.13,-0.02,-0.15209
2021-06-23,13.15,0.0,0.0
2021-06-21,13.15,-0.01,-0.07599
2021-06-20,13.16,-0.03,-0.22745
2021-06-17,13.19,0.09,0.68702
2021-06-16,13.1,0.18,1.39319
2021-06-15,12.92,0.02,0.15504
2021-06-14,12.9,-0.01,-0.07746
2021-06-13,12.91,-0.02,-0.15468
2021-06-10,12.93,0.07,0.54432
2021-06-09,12.86,0.03,0.23383
2021-06-08,12.83,0.01,0.078
2021-06-07,12.82,0.01,0.07806
2021-06-06,12.81,-0.01,-0.078
2021-06-03,12.82,-0.02,-0.15576
2021-06-02,12.84,0.07,0.54816
2021-06-01,12.77,0.05,0.39308
2021-05-31,12.72,-0.02,-0.15699
2021-05-30,12.74,-0.03,-0.23493
2021-05-27,12.77,0.02,0.15686
2021-05-26,12.75,0.02,0.15711
2021-05-25,12.73,0.05,0.39432
2021-05-24,12.68,-0.04,-0.31447
2021-05-20,12.72,0.02,0.15748
2021-05-19,12.7,0.01,0.0788
2021-05-18,12.69,-0.03,-0.23585
2021-05-17,12.72,-0.07,-0.5473
2021-05-16,12.79,-0.01,-0.07813
2021-05-13,12.8,-0.04,-0.31153
2021-05-11,12.84,0.06,0.46948
2021-05-10,12.78,-0.02,-0.15625
2021-05-09,12.8,-0.03,-0.23383
2021-05-06,12.83,-0.06,-0.46548
2021-05-05,12.89,-0.05,-0.3864
2021-05-04,12.94,0.04,0.31008
2021-05-03,12.9,0.04,0.31104
2021-05-02,12.86,-0.03,-0.23274
2021-04-29,12.89,0.09,0.70312
2021-04-28,12.8,-0.02,-0.15601
2021-04-27,12.82,-0.01,-0.07794
2021-04-26,12.83,0.01,0.078
2021-04-25,12.82,-0.03,-0.23346
2021-04-22,12.85,-0.01,-0.07776
2021-04-21,12.86,0.01,0.07782
2021-04-20,12.85,0.03,0.23401
2021-04-19,12.82,-0.05,-0.3885
2021-04-18,12.87,-0.05,-0.387
2021-04-15,12.92,0.0,0.0
2021-04-14,12.92,0.02,0.15504
2021-04-13,12.9,-0.05,-0.3861
2021-04-12,12.95,-0.02,-0.1542
2021-04-11,12.97,-0.03,-0.23077
2021-04-08,13.0,0.01,0.07698
2021-04-07,12.99,0.02,0.1542
2021-04-06,12.97,-0.06,-0.46048
2021-04-05,13.03,-0.05,-0.38226
2021-03-31,13.08,0.01,0.07651
2021-03-30,13.07,0.0,0.0
2021-03-29,13.07,-0.02,-0.15279
2021-03-28,13.09,0.09,0.69231
2021-03-25,13.0,0.0,0.0
2021-03-24,13.0,0.06,0.46368
2021-03-23,12.94,0.07,0.5439
2021-03-22,12.87,0.06,0.46838
2021-03-21,12.81,-0.01,-0.078
2021-03-18,12.82,0.02,0.15625
2021-03-17,12.8,-0.08,-0.62112
2021-03-16,12.88,-0.01,-0.07758
2021-03-15,12.89,0.02,0.1554
2021-03-14,12.87,0.02,0.15564
2021-03-11,12.85,0.01,0.07788
2021-03-10,12.84,-0.03,-0.2331
2021-03-09,12.87,0.0,0.0
2021-03-08,12.87,-0.03,-0.23256
2021-03-07,12.9,0.04,0.31104
2021-03-04,12.86,0.14,1.10063
2021-03-03,12.72,0.02,0.15748
2021-03-02,12.7,-0.02,-0.15723
2021-03-01,12.72,0.0,0.0
2021-02-28,12.72,0.12,0.95238
2021-02-25,12.6,0.13,1.0425
2021-02-24,12.47,-0.2,-1.57853
2021-02-23,12.67,0.05,0.3962
2021-02-22,12.62,-0.02,-0.15823
2021-02-21,12.64,-0.02,-0.15798
2021-02-18,12.66,0.02,0.15823
2021-02-17,12.64,-0.13,-1.01801
2021-02-16,12.77,0.1,0.78927
2021-02-15,12.67,0.0,0.0
2021-02-14,12.67,0.01,0.07899
2021-02-11,12.66,0.02,0.15823
2021-02-10,12.64,0.0,0.0
2021-02-09,12.64,-0.03,-0.23678
2021-02-08,12.67,-0.05,-0.39308
2021-02-07,12.72,0.01,0.07868
2021-02-04,12.71,-0.02,-0.15711
2021-02-03,12.73,0.05,0.39432
2021-02-02,12.68,0.03,0.23715
2021-02-01,12.65,0.09,0.71656
2021-01-31,12.56,0.07,0.56045
2021-01-28,12.49,0.0,0.0
2021-01-27,12.49,-0.07,-0.55732
2021-01-26,12.56,0.05,0.39968
2021-01-25,12.51,-0.05,-0.39809
2021-01-24,12.56,0.03,0.23943
2021-01-21,12.53,-0.03,-0.23885
2021-01-20,12.56,-0.05,-0.39651
2021-01-19,12.61,0.05,0.39809
2021-01-18,12.56,-0.06,-0.47544
2021-01-17,12.62,0.04,0.31797
2021-01-14,12.58,0.04,0.31898
2021-01-13,12.54,0.05,0.40032
2021-01-12,12.49,0.02,0.16038
2021-01-11,12.47,-0.01,-0.08013
2021-01-10,12.48,0.1,0.80775
2021-01-07,12.38,0.02,0.16181
2021-01-06,12.36,0.04,0.32468
2021-01-05,12.32,0.0,0.0
2021-01-04,12.32,0.0,0.0
2021-01-03,12.32,-0.04,-0.32362
2020-12-30,12.36,0.08,0.65147
2020-12-29,12.28,-0.06,-0.48622
2020-12-28,12.34,-0.01,-0.08097
2020-12-27,12.35,0.01,0.08104
2020-12-22,12.34,0.06,0.4886
2020-12-21,12.28,-0.01,-0.08137
2020-12-20,12.29,0.01,0.08143
2020-12-17,12.28,0.01,0.0815
2020-12-16,12.27,-0.04,-0.32494
2020-12-15,12.31,-0.04,-0.32389
2020-12-14,12.35,-0.02,-0.16168
2020-12-13,12.37,0.0,0.0
2020-12-10,12.37,0.02,0.16194
2020-12-09,12.35,-0.04,-0.32284
2020-12-08,12.39,0.02,0.16168
2020-12-07,12.37,0.04,0.32441
2020-12-06,12.33,0.01,0.08117
2020-12-03,12.32,0.06,0.4894
2020-12-02,12.26,-0.05,-0.40617
2020-12-01,12.31,-0.01,-0.08117
2020-11-30,12.32,-0.03,-0.24291
2020-11-29,12.35,-0.02,-0.16168
2020-11-26,12.37,-0.05,-0.40258
2020-11-25,12.42,0.01,0.08058
2020-11-24,12.41,-0.02,-0.1609
2020-11-23,12.43,-0.01,-0.08039
2020-11-22,12.44,0.07,0.56589
2020-11-19,12.37,-0.02,-0.16142
2020-11-18,12.39,0.05,0.40519
2020-11-17,12.34,0.02,0.16234
2020-11-16,12.32,-0.02,-0.16207
2020-11-15,12.34,0.02,0.16234
2020-11-12,12.32,0.07,0.57143
2020-11-11,12.25,-0.16,-1.28928
2020-11-10,12.41,0.07,0.56726
2020-11-09,12.34,-0.01,-0.08097
2020-11-08,12.35,0.22,1.81369
2020-11-05,12.13,-0.04,-0.32868
2020-11-04,12.17,0.05,0.41254
2020-11-03,12.12,0.02,0.16529
2020-11-02,12.1,0.02,0.16556
2020-11-01,12.08,-0.03,-0.24773
2020-10-29,12.11,0.02,0.16543
2020-10-28,12.09,0.07,0.58236
2020-10-27,12.02,-0.01,-0.08313
2020-10-26,12.03,-0.02,-0.16598
2020-10-25,12.05,-0.03,-0.24834
2020-10-22,12.08,0.05,0.41563
2020-10-21,12.03,-0.01,-0.08306
2020-10-20,12.04,-0.05,-0.41356
2020-10-19,12.09,-0.05,-0.41186
2020-10-18,12.14,-0.05,-0.41017
2020-10-15,12.19,0.0,0.0
2020-10-14,12.19,-0.04,-0.32706
2020-10-13,12.23,0.05,0.41051
2020-10-12,12.18,0.09,0.74442
2020-10-11,12.09,0.01,0.08278
2020-10-08,12.08,-0.06,-0.49423
2020-10-07,12.14,0.04,0.33058
2020-10-06,12.1,0.06,0.49834
2020-10-05,12.04,0.0,0.0
2020-10-04,12.04,-0.03,-0.24855
2020-10-01,12.07,0.01,0.08292
2020-09-30,12.06,0.02,0.16611
2020-09-29,12.04,0.02,0.16639
2020-09-28,12.02,-0.08,-0.66116
2020-09-27,12.1,0.09,0.74938
2020-09-24,12.01,-0.07,-0.57947
2020-09-23,12.08,0.08,0.66667
2020-09-22,12.0,0.01,0.0834
2020-09-21,11.99,-0.08,-0.6628
2020-09-20,12.07,0.05,0.41597
2020-09-17,12.02,-0.05,-0.41425
2020-09-16,12.07,0.0,0.0
2020-09-15,12.07,0.03,0.24917
2020-09-14,12.04,0.03,0.24979
2020-09-13,12.01,-0.03,-0.24917
2020-09-10,12.04,0.04,0.33333
2020-09-09,12.0,-0.06,-0.49751
2020-09-08,12.06,0.0,0.0
2020-09-07,12.06,0.01,0.08299
2020-09-06,12.05,-0.03,-0.24834
2020-09-03,12.08,0.01,0.08285
2020-09-02,12.07,0.0,0.0
2020-09-01,12.07,0.15,1.25839
2020-08-31,11.92,0.02,0.16807
2020-08-30,11.9,-0.04,-0.33501
2020-08-27,11.94,-0.11,-0.91286
2020-08-26,12.05,0.05,0.41667
2020-08-25,12.0,0.02,0.16694
2020-08-24,11.98,0.01,0.08354
2020-08-23,11.97,-0.01,-0.08347
2020-08-20,11.98,0.06,0.50336
2020-08-19,11.92,0.06,0.5059
2020-08-18,11.86,0.12,1.02215
2020-08-17,11.74,-0.15,-1.26156
2020-08-16,11.89,-0.03,-0.25168
2020-08-13,11.92,-0.02,-0.1675
2020-08-12,11.94,0.07,0.58972
2020-08-11,11.87,-0.04,-0.33585
2020-08-10,11.91,0.01,0.08403
2020-08-09,11.9,0.04,0.33727
2020-08-06,11.86,0.06,0.50847
2020-08-05,11.8,-0.06,-0.5059
2020-08-04,11.86,-0.09,-0.75314
2020-08-03,11.95,-0.01,-0.08361
2020-08-02,11.96,0.12,1.01351
2020-07-30,11.84,-0.04,-0.3367
2020-07-29,11.88,0.01,0.08425
2020-07-28,11.87,-0.01,-0.08418
2020-07-27,11.88,0.04,0.33784
2020-07-26,11.84,-0.14,-1.16861
2020-07-23,11.98,-0.02,-0.16667
2020-07-22,12.0,0.03,0.25063
2020-07-21,11.97,-0.08,-0.6639
2020-07-20,12.05,0.12,1.00587
2020-07-19,11.93,-0.07,-0.58333
2020-07-16,12.0,0.03,0.25063
2020-07-15,11.97,-0.01,-0.08347
2020-07-14,11.98,0.03,0.25105
2020-07-13,11.95,-0.03,-0.25042
2020-07-12,11.98,-0.03,-0.24979
2020-07-09,12.01,0.05,0.41806
2020-07-08,11.96,0.02,0.1675
2020-07-07,11.94,-0.14,-1.15894
2020-07-06,12.08,0.04,0.33223
2020-07-05,12.04,-0.04,-0.33113
2020-07-02,12.08,0.0,0.0
2020-07-01,12.08,0.08,0.66667
2020-06-30,12.0,0.0,0.0
2020-06-29,12.0,0.1,0.84034
2020-06-28,11.9,-0.2,-1.65289
2020-06-25,12.1,-0.01,-0.08258
2020-06-24,12.11,0.02,0.16543
2020-06-23,12.09,-0.1,-0.82034
2020-06-21,12.19,-0.08,-0.652
2020-06-18,12.27,0.04,0.32706
2020-06-17,12.23,-0.04,-0.326
2020-06-16,12.27,0.02,0.16327
2020-06-15,12.25,0.16,1.32341
2020-06-14,12.09,-0.03,-0.24752
2020-06-11,12.12,0.15,1.25313
2020-06-10,11.97,-0.18,-1.48148
2020-06-09,12.15,-0.12,-0.978
2020-06-08,12.27,0.01,0.08157
2020-06-07,12.26,0.1,0.82237
2020-06-04,12.16,0.28,2.3569
2020-06-03,11.88,-0.18,-1.49254
2020-06-02,12.06,0.06,0.5
2020-06-01,12.0,0.07,0.58676
2020-05-28,11.93,-0.07,-0.58333
2020-05-27,12.0,-0.03,-0.24938
2020-05-26,12.03,0.07,0.58528
2020-05-25,11.96,0.02,0.1675
2020-05-24,11.94,0.0,0.0
2020-05-21,11.94,0.23,1.96413
2020-05-19,11.71,0.05,0.42882
2020-05-18,11.66,-0.04,-0.34188
2020-05-17,11.7,0.07,0.60189
2020-05-14,11.63,-0.01,-0.08591
2020-05-13,11.64,-0.04,-0.34247
2020-05-12,11.68,0.0,0.0
2020-05-11,11.68,-0.02,-0.17094
2020-05-10,11.7,0.07,0.60189
2020-05-07,11.63,-0.05,-0.42808
2020-05-06,11.68,0.04,0.34364
2020-05-05,11.64,0.06,0.51813
2020-05-04,11.58,0.15,1.31234
2020-05-03,11.43,0.0,0.0
2020-04-29,11.43,-0.07,-0.6087
2020-04-28,11.5,0.02,0.17422
2020-04-27,11.48,-0.02,-0.17391
2020-04-26,11.5,-0.03,-0.26019
2020-04-23,11.53,-0.02,-0.17316
2020-04-22,11.55,0.0,0.0
2020-04-21,11.55,0.02,0.17346
2020-04-20,11.53,-0.13,-1.11492
2020-04-19,11.66,-0.02,-0.17123
2020-04-16,11.68,0.03,0.25751
2020-04-15,11.65,0.07,0.60449
2020-04-14,11.58,-0.19,-1.61427
2020-04-13,11.77,0.52,4.62222
2020-04-08,11.25,0.24,2.17984
2020-04-07,11.01,0.07,0.63985
2020-04-06,10.94,0.01,0.09149
2020-04-05,10.93,0.04,0.36731
2020-04-02,10.89,-0.08,-0.72926
2020-04-01,10.97,0.03,0.27422
2020-03-31,10.94,-0.08,-0.72595
2020-03-30,11.02,0.11,1.00825
2020-03-29,10.91,0.07,0.64576
2020-03-26,10.84,0.1,0.9311
2020-03-25,10.74,0.06,0.5618
2020-03-24,10.68,0.17,1.61751
2020-03-23,10.51,-0.03,-0.28463
2020-03-22,10.54,-0.35,-3.21396
2020-03-19,10.89,0.34,3.22275
2020-03-18,10.55,-0.93,-8.10105
2020-03-17,11.48,0.35,3.14465
2020-03-16,11.13,0.03,0.27027
2020-03-15,11.1,-0.62,-5.2901
2020-03-12,11.72,0.2,1.73611
2020-03-11,11.52,-0.57,-4.71464
2020-03-10,12.09,-0.07,-0.57566
2020-03-09,12.16,0.16,1.33333
2020-03-08,12.0,-0.58,-4.61049
2020-03-05,12.58,-0.35,-2.70688
2020-03-04,12.93,-0.11,-0.84356
2020-03-03,13.04,0.05,0.38491
2020-03-02,12.99,0.06,0.46404
2020-03-01,12.93,-0.19,-1.44817
2020-02-27,13.12,-0.13,-0.98113
2020-02-26,13.25,-0.3,-2.21402
2020-02-25,13.55,-0.05,-0.36765
2020-02-24,13.6,-0.08,-0.5848
2020-02-23,13.68,-0.1,-0.72569
2020-02-20,13.78,-0.08,-0.5772
2020-02-19,13.86,-0.02,-0.14409
2020-02-18,13.88,0.06,0.43415
2020-02-17,13.82,-0.03,-0.21661
2020-02-16,13.85,0.04,0.28965
2020-02-13,13.81,0.01,0.07246
2020-02-12,13.8,0.06,0.43668
2020-02-11,13.74,0.05,0.36523
2020-02-10,13.69,0.05,0.36657
2020-02-09,13.64,0.05,0.36792
2020-02-06,13.59,0.01,0.07364
2020-02-05,13.58,0.06,0.44379
2020-02-04,13.52,0.07,0.52045
2020-02-03,13.45,0.06,0.4481
2020-02-02,13.39,0.03,0.22455
2020-01-30,13.36,-0.05,-0.37286
2020-01-29,13.41,-0.09,-0.66667
2020-01-28,13.5,0.02,0.14837
2020-01-27,13.48,0.06,0.44709
2020-01-26,13.42,-0.06,-0.4451
2020-01-23,13.48,-0.01,-0.07413
2020-01-22,13.49,0.01,0.07418
2020-01-21,13.48,0.02,0.14859
2020-01-20,13.46,-0.04,-0.2963
2020-01-19,13.5,0.04,0.29718
2020-01-16,13.46,0.06,0.44776
2020-01-15,13.4,0.01,0.07468
2020-01-14,13.39,-0.03,-0.22355
2020-01-13,13.42,0.02,0.14925
2020-01-12,13.4,-0.01,-0.07457
2020-01-09,13.41,-0.01,-0.07452
2020-01-08,13.42,0.03,0.22405
2020-01-07,13.39,0.03,0.22455
2020-01-06,13.36,0.06,0.45113
2020-01-05,13.3,-0.02,-0.15015
2020-01-02,13.32,0.06,0.45249
