tradeDate,nav,change,changePercent
2022-04-11,8.7504,0.0353,0.40504
2022-04-10,8.7151,-0.0589,-0.6713
2022-04-07,8.774,-0.0223,-0.25352
2022-04-06,8.7963,-0.0067,-0.07611
2022-04-05,8.803,-0.0502,-0.56703
2022-03-31,8.8532,-0.0042,-0.04742
2022-03-30,8.8574,0.0086,0.09719
2022-03-29,8.8488,-0.0086,-0.09709
2022-03-28,8.8574,0.0414,0.4696
2022-03-27,8.816,0.0264,0.30035
2022-03-24,8.7896,-0.0401,-0.45415
2022-03-23,8.8297,-0.0156,-0.17636
2022-03-22,8.8453,0.0134,0.15172
2022-03-21,8.8319,-0.0076,-0.08598
2022-03-20,8.8395,-0.0319,-0.35958
2022-03-17,8.8714,-0.0036,-0.04056
2022-03-16,8.875,0.0224,0.25303
2022-03-15,8.8526,0.0211,0.23892
2022-03-14,8.8315,0.0012,0.01359
2022-03-13,8.8303,-0.0463,-0.5216
2022-03-10,8.8766,-0.0012,-0.01352
2022-03-09,8.8778,-0.0448,-0.5021
2022-03-08,8.9226,-0.0042,-0.04705
2022-03-07,8.9268,-0.0369,-0.41166
2022-03-06,8.9637,-0.0576,-0.63849
2022-03-03,9.0213,0.0126,0.13986
2022-03-02,9.0087,0.0115,0.12782
2022-03-01,8.9972,-0.0538,-0.59441
2022-02-28,9.051,0.0798,0.88951
2022-02-24,8.9712,0.0264,0.29514
2022-02-23,8.9448,0.0086,0.09624
2022-02-22,8.9362,-0.0236,-0.2634
2022-02-21,8.9598,-0.0103,-0.11483
2022-02-17,8.9701,0.0019,0.02119
2022-02-16,8.9682,0.0071,0.07923
2022-02-15,8.9611,0.0039,0.04354
2022-02-14,8.9572,-0.0084,-0.09369
2022-02-13,8.9656,-0.0427,-0.47401
2022-02-10,9.0083,-0.0005,-0.00555
2022-02-09,9.0088,-0.0672,-0.74041
2022-02-08,9.076,0.0072,0.07939
2022-02-07,9.0688,-0.0138,-0.15194
2022-02-06,9.0826,-0.0579,-0.63344
2022-01-27,9.1405,0.0025,0.02736
2022-01-26,9.138,0.0045,0.04927
2022-01-25,9.1335,-0.0304,-0.33174
2022-01-24,9.1639,-0.0076,-0.08287
2022-01-23,9.1715,-0.0135,-0.14698
2022-01-20,9.185,0.0252,0.27512
2022-01-19,9.1598,-0.0027,-0.02947
2022-01-18,9.1625,0.0171,0.18698
2022-01-17,9.1454,-0.0506,-0.55024
2022-01-13,9.196,-0.0353,-0.38239
2022-01-12,9.2313,0.0001,0.00108
2022-01-11,9.2312,0.0003,0.00325
2022-01-10,9.2309,0.0116,0.12582
2022-01-09,9.2193,-0.0149,-0.16136
2022-01-06,9.2342,-0.0458,-0.49353
2022-01-05,9.28,-0.015,-0.16138
2022-01-04,9.295,-0.0249,-0.26717
2022-01-03,9.3199,0.002,0.02146
2022-01-02,9.3179,-0.0546,-0.58256
2021-12-29,9.3725,0.0147,0.15709
2021-12-28,9.3578,-0.0153,-0.16323
2021-12-27,9.3731,-0.0038,-0.04053
2021-12-26,9.3769,0.0025,0.02667
2021-12-22,9.3744,-0.0122,-0.12997
2021-12-21,9.3866,0.0125,0.13335
2021-12-20,9.3741,-0.0132,-0.14062
2021-12-19,9.3873,-0.0029,-0.03088
2021-12-16,9.3902,-0.0005,-0.00532
2021-12-15,9.3907,0.015,0.15999
2021-12-14,9.3757,-0.0077,-0.08206
2021-12-13,9.3834,-0.0096,-0.1022
2021-12-12,9.393,0.0289,0.30863
2021-12-09,9.3641,0.0071,0.07588
2021-12-08,9.357,-0.002,-0.02137
2021-12-07,9.359,-0.0152,-0.16215
2021-12-06,9.3742,-0.0245,-0.26067
2021-12-05,9.3987,-0.0141,-0.1498
2021-12-02,9.4128,0.0251,0.26737
2021-12-01,9.3877,-0.0068,-0.07238
2021-11-30,9.3945,-0.0042,-0.04469
2021-11-29,9.3987,0.017,0.1812
2021-11-28,9.3817,-0.0152,-0.16176
2021-11-25,9.3969,0.0333,0.35563
2021-11-23,9.3636,0.0021,0.02243
2021-11-22,9.3615,-0.0254,-0.27059
2021-11-21,9.3869,-0.0366,-0.38839
2021-11-18,9.4235,0.0042,0.04459
2021-11-17,9.4193,0.0016,0.01699
2021-11-16,9.4177,0.0157,0.16699
2021-11-15,9.402,-0.0121,-0.12853
2021-11-14,9.4141,-0.0314,-0.33243
2021-11-11,9.4455,-0.0037,-0.03916
2021-11-09,9.4492,-0.0467,-0.49179
2021-11-08,9.4959,0.0049,0.05163
2021-11-07,9.491,-0.0239,-0.25118
2021-11-04,9.5149,-0.0034,-0.03572
2021-11-03,9.5183,0.0266,0.28024
2021-11-02,9.4917,-0.0062,-0.06528
2021-11-01,9.4979,0.0119,0.12545
2021-10-31,9.486,-0.0081,-0.08532
2021-10-28,9.4941,-0.0043,-0.04527
2021-10-27,9.4984,-0.0124,-0.13038
2021-10-26,9.5108,0.0275,0.28998
2021-10-25,9.4833,0.0014,0.01476
2021-10-24,9.4819,0.0003,0.00316
2021-10-21,9.4816,0.0071,0.07494
2021-10-20,9.4745,-0.0133,-0.14018
2021-10-19,9.4878,-0.0107,-0.11265
2021-10-18,9.4985,-0.0288,-0.30229
2021-10-17,9.5273,-0.0154,-0.16138
2021-10-14,9.5427,-0.0294,-0.30714
2021-10-13,9.5721,0.0073,0.07632
2021-10-12,9.5648,0.0077,0.08057
2021-10-11,9.5571,0.0174,0.1824
2021-10-07,9.5397,0.0017,0.01782
2021-10-06,9.538,-0.051,-0.53186
2021-10-05,9.589,0.0051,0.05321
2021-10-04,9.5839,-0.0073,-0.07611
2021-10-03,9.5912,-0.014,-0.14575
2021-09-30,9.6052,0.0228,0.23794
2021-09-29,9.5824,0.0043,0.04489
2021-09-28,9.5781,0.0158,0.16523
2021-09-27,9.5623,-0.0164,-0.17121
2021-09-26,9.5787,-0.0138,-0.14386
2021-09-23,9.5925,-0.0208,-0.21637
2021-09-22,9.6133,-0.0352,-0.36482
2021-09-21,9.6485,0.0227,0.23582
2021-09-16,9.6258,-0.0079,-0.082
2021-09-15,9.6337,-0.0149,-0.15443
2021-09-14,9.6486,-0.0053,-0.0549
2021-09-13,9.6539,0.0151,0.15666
2021-09-12,9.6388,0.0157,0.16315
2021-09-09,9.6231,-0.0242,-0.25085
2021-09-08,9.6473,0.0209,0.21711
2021-09-07,9.6264,-0.0149,-0.15454
2021-09-06,9.6413,-0.0233,-0.24109
2021-09-02,9.6646,-0.0121,-0.12504
2021-09-01,9.6767,0.0061,0.06308
2021-08-31,9.6706,-0.0011,-0.01137
2021-08-30,9.6717,-0.0148,-0.15279
2021-08-29,9.6865,-0.0034,-0.03509
2021-08-26,9.6899,0.0165,0.17057
2021-08-25,9.6734,0.004,0.04137
2021-08-24,9.6694,-0.0155,-0.16004
2021-08-23,9.6849,-0.0127,-0.13096
2021-08-22,9.6976,0.0024,0.02475
2021-08-19,9.6952,0.004,0.04127
2021-08-18,9.6912,0.0231,0.23893
2021-08-17,9.6681,-0.0113,-0.11674
2021-08-16,9.6794,-0.0004,-0.00413
2021-08-15,9.6798,0.0059,0.06099
2021-08-12,9.6739,0.0319,0.33084
2021-08-11,9.642,-0.0058,-0.06012
2021-08-10,9.6478,0.0002,0.00207
2021-08-09,9.6476,-0.0074,-0.07664
2021-08-08,9.655,-0.0127,-0.13137
2021-08-05,9.6677,-0.0606,-0.62292
2021-08-04,9.7283,-0.0322,-0.3299
2021-08-03,9.7605,-0.0215,-0.21979
2021-08-02,9.782,-0.0052,-0.05313
2021-08-01,9.7872,0.0104,0.10637
2021-07-29,9.7768,0.0164,0.16803
2021-07-28,9.7604,-0.0229,-0.23407
2021-07-27,9.7833,-0.0014,-0.01431
2021-07-26,9.7847,0.0106,0.10845
2021-07-25,9.7741,0.0064,0.06552
2021-07-22,9.7677,-0.0054,-0.05525
2021-07-21,9.7731,0.0065,0.06655
2021-07-20,9.7666,-0.0175,-0.17886
2021-07-19,9.7841,0.0023,0.02351
2021-07-18,9.7818,0.0307,0.31484
2021-07-15,9.7511,0.0165,0.1695
2021-07-14,9.7346,-0.0087,-0.08929
2021-07-13,9.7433,0.0195,0.20054
2021-07-12,9.7238,-0.0182,-0.18682
2021-07-11,9.742,-0.0156,-0.15988
2021-07-08,9.7576,-0.0137,-0.14021
2021-07-07,9.7713,-0.0236,-0.24094
2021-07-06,9.7949,0.0243,0.24871
2021-07-05,9.7706,0.0116,0.11886
2021-07-01,9.759,0.0287,0.29495
2021-06-30,9.7303,0.0039,0.0401
2021-06-29,9.7264,-0.0009,-0.00925
2021-06-28,9.7273,0.001,0.01028
2021-06-27,9.7263,0.0169,0.17406
2021-06-24,9.7094,-0.0238,-0.24452
2021-06-23,9.7332,0.0012,0.01233
2021-06-22,9.732,-0.0012,-0.01233
2021-06-21,9.7332,0.0086,0.08844
2021-06-20,9.7246,0.0148,0.15242
2021-06-17,9.7098,0.0216,0.22295
2021-06-16,9.6882,0.0282,0.29193
2021-06-15,9.66,-0.0217,-0.22413
2021-06-14,9.6817,-0.0058,-0.05987
2021-06-10,9.6875,-0.0157,-0.1618
2021-06-09,9.7032,0.0072,0.07426
2021-06-08,9.696,0.0263,0.27198
2021-06-07,9.6697,0.0139,0.14395
2021-06-06,9.6558,-0.039,-0.40228
2021-06-03,9.6948,0.0328,0.33947
2021-06-02,9.662,-0.026,-0.26837
2021-06-01,9.688,0.0282,0.29193
2021-05-31,9.6598,-0.0285,-0.29417
2021-05-27,9.6883,0.0005,0.00516
2021-05-26,9.6878,-0.0057,-0.0588
2021-05-25,9.6935,-0.0163,-0.16787
2021-05-24,9.7098,0.0064,0.06596
2021-05-23,9.7034,0.0126,0.13002
2021-05-20,9.6908,-0.0096,-0.09896
2021-05-19,9.7004,0.0307,0.31749
2021-05-18,9.6697,-0.0138,-0.14251
2021-05-17,9.6835,-0.0189,-0.1948
2021-05-16,9.7024,0.0017,0.01752
2021-05-13,9.7007,0.02,0.2066
2021-05-12,9.6807,0.0258,0.26722
2021-05-11,9.6549,-0.0255,-0.26342
2021-05-10,9.6804,0.0053,0.05478
2021-05-09,9.6751,-0.0235,-0.2423
2021-05-06,9.6986,-0.0404,-0.41483
2021-05-05,9.739,0.0108,0.11102
2021-05-04,9.7282,0.0126,0.12969
2021-05-03,9.7156,-0.0011,-0.01132
2021-05-02,9.7167,0.0237,0.24451
2021-04-28,9.693,-0.0039,-0.04022
2021-04-27,9.6969,0.0131,0.13528
2021-04-26,9.6838,-0.0291,-0.2996
2021-04-25,9.7129,-0.0305,-0.31303
2021-04-22,9.7434,0.0007,0.00718
2021-04-21,9.7427,0.0036,0.03696
2021-04-20,9.7391,0.0127,0.13057
2021-04-19,9.7264,-0.0022,-0.02261
2021-04-18,9.7286,-0.0398,-0.40744
2021-04-15,9.7684,-0.0245,-0.25018
2021-04-14,9.7929,0.027,0.27647
2021-04-13,9.7659,-0.0057,-0.05833
2021-04-12,9.7716,0.0179,0.18352
2021-04-11,9.7537,0.0028,0.02872
2021-04-08,9.7509,-0.0437,-0.44616
2021-04-07,9.7946,0.0206,0.21076
2021-04-06,9.774,-0.0123,-0.12569
2021-04-05,9.7863,0.0043,0.04396
2021-03-31,9.782,0.0344,0.35291
2021-03-30,9.7476,0.0072,0.07392
2021-03-29,9.7404,-0.0054,-0.05541
2021-03-28,9.7458,-0.0233,-0.23851
2021-03-25,9.7691,-0.0059,-0.06036
2021-03-24,9.775,0.0079,0.08088
2021-03-23,9.7671,0.0186,0.1908
2021-03-22,9.7485,0.0186,0.19116
2021-03-21,9.7299,0.0232,0.23901
2021-03-18,9.7067,0.03,0.31002
2021-03-17,9.6767,-0.0292,-0.30085
2021-03-16,9.7059,0.0019,0.01958
2021-03-15,9.704,0.0005,0.00515
2021-03-14,9.7035,0.0158,0.16309
2021-03-11,9.6877,-0.0527,-0.54105
2021-03-10,9.7404,-0.0019,-0.0195
2021-03-09,9.7423,0.0119,0.1223
2021-03-08,9.7304,0.0258,0.26585
2021-03-07,9.7046,-0.0644,-0.65923
2021-03-04,9.769,-0.0282,-0.28784
2021-03-03,9.7972,-0.0446,-0.45317
2021-03-02,9.8418,-0.0386,-0.39067
2021-03-01,9.8804,0.0158,0.16017
2021-02-25,9.8646,0.0527,0.5371
2021-02-24,9.8119,-0.0919,-0.92793
2021-02-23,9.9038,-0.0011,-0.01111
2021-02-22,9.9049,-0.0091,-0.09179
2021-02-21,9.914,-0.0254,-0.25555
2021-02-18,9.9394,-0.0205,-0.20583
2021-02-17,9.9599,-0.0085,-0.08527
2021-02-16,9.9684,-0.0316,-0.316
2021-02-08,10.0,0.0,0.0
2021-02-07,10.0,0.0,0.0
2021-02-04,10.0,0.0,0.0
2021-02-03,10.0,0.0,0.0
2021-02-02,10.0,0.0,0.0
2021-02-01,10.0,0.0,0.0
2021-01-31,10.0,0.0,0.0
2021-01-28,10.0,0.0,0.0
