tradeDate,nav,change,changePercent
2021-11-02,74.77,-0.18,-0.24016
2021-11-01,74.95,-1.78,-2.31982
2021-10-31,76.73,2.37,3.1872
2021-10-28,74.36,0.69,0.93661
2021-10-27,73.67,-0.69,-0.92792
2021-10-26,74.36,1.54,2.1148
2021-10-25,72.82,-0.44,-0.6006
2021-10-24,73.26,0.38,0.52141
2021-10-21,72.88,0.82,1.13794
2021-10-20,72.06,-0.68,-0.93484
2021-10-19,72.74,0.97,1.35154
2021-10-18,71.77,1.62,2.30934
2021-10-17,70.15,-0.19,-0.27012
2021-10-14,70.34,1.67,2.43192
2021-10-13,68.67,0.37,0.54173
2021-10-12,68.3,-2.11,-2.99673
2021-10-11,70.41,-1.11,-1.55201
2021-10-07,71.52,0.12,0.16807
2021-10-06,71.4,2.22,3.20902
2021-10-05,69.18,-0.67,-0.9592
2021-10-04,69.85,1.61,2.35932
2021-10-03,68.24,-1.55,-2.22095
2021-09-30,69.79,-1.94,-2.70459
2021-09-29,71.73,1.02,1.44251
2021-09-28,70.71,-2.54,-3.46758
2021-09-27,73.25,-1.02,-1.37337
2021-09-26,74.27,-0.98,-1.30233
2021-09-23,75.25,1.06,1.42876
2021-09-22,74.19,1.07,1.46335
2021-09-21,73.12,-1.13,-1.52189
2021-09-16,74.25,1.02,1.39287
2021-09-15,73.23,0.17,0.23269
2021-09-14,73.06,-0.4,-0.54451
2021-09-13,73.46,0.35,0.47873
2021-09-12,73.11,-1.0,-1.34935
2021-09-09,74.11,0.88,1.20169
2021-09-08,73.23,1.64,2.29082
2021-09-07,71.59,-2.48,-3.34818
2021-09-06,74.07,-1.89,-2.48815
2021-09-05,75.96,-0.05,-0.06578
2021-09-02,76.01,1.77,2.38416
2021-09-01,74.24,-1.23,-1.62979
2021-08-31,75.47,0.42,0.55963
2021-08-30,75.05,0.0,0.0
2021-08-29,75.05,1.48,2.01169
2021-08-26,73.57,0.52,0.71184
2021-08-25,73.05,0.02,0.02739
2021-08-24,73.03,1.61,2.25427
2021-08-23,71.42,0.17,0.2386
2021-08-22,71.25,2.76,4.02979
2021-08-19,68.49,1.17,1.73797
2021-08-18,67.32,-2.01,-2.89918
2021-08-17,69.33,2.68,4.02101
2021-08-16,66.65,-1.92,-2.80006
2021-08-15,68.57,-0.94,-1.35232
2021-08-12,69.51,-2.65,-3.67239
2021-08-11,72.16,0.82,1.14943
2021-08-10,71.34,-1.72,-2.35423
2021-08-09,73.06,-0.56,-0.76066
2021-08-08,73.62,-1.7,-2.25704
2021-08-05,75.32,-1.17,-1.52961
2021-08-04,76.49,0.64,0.84377
2021-08-03,75.85,0.02,0.02637
2021-08-02,75.83,1.0,1.33636
2021-08-01,74.83,1.21,1.64358
2021-07-29,73.62,-0.38,-0.51351
2021-07-28,74.0,2.06,2.8635
2021-07-27,71.94,-1.54,-2.09581
2021-07-26,73.48,-2.13,-2.81709
2021-07-25,75.61,1.0,1.3403
2021-07-22,74.61,-1.11,-1.46593
2021-07-21,75.72,1.26,1.69218
2021-07-20,74.46,-0.18,-0.24116
2021-07-19,74.64,-1.04,-1.37421
2021-07-18,75.68,-0.66,-0.86455
2021-07-15,76.34,0.02,0.02621
2021-07-14,76.32,1.11,1.47587
2021-07-13,75.21,0.3,0.40048
2021-07-12,74.91,-0.79,-1.04359
2021-07-11,75.7,1.91,2.58843
2021-07-08,73.79,-0.72,-0.96631
2021-07-07,74.51,0.77,1.04421
2021-07-06,73.74,0.24,0.32653
2021-07-05,73.5,-0.03,-0.0408
2021-07-04,73.53,1.7,2.3667
2021-07-01,71.83,1.11,1.56957
2021-06-30,70.72,-1.01,-1.40806
2021-06-29,71.73,0.65,0.91446
2021-06-28,71.08,-0.12,-0.16854
2021-06-27,71.2,-0.17,-0.2382
2021-06-24,71.37,0.19,0.26693
2021-06-23,71.18,0.63,0.89298
2021-06-22,70.55,1.35,1.95087
2021-06-21,69.2,0.54,0.78648
2021-06-20,68.66,-0.7,-1.00923
2021-06-17,69.36,0.13,0.18778
2021-06-16,69.23,1.31,1.92874
2021-06-15,67.92,-0.85,-1.236
2021-06-14,68.77,0.99,1.46061
2021-06-10,67.78,-0.21,-0.30887
2021-06-09,67.99,0.63,0.93527
2021-06-08,67.36,-0.44,-0.64897
2021-06-07,67.8,-0.14,-0.20606
2021-06-06,67.94,1.0,1.49388
2021-06-03,66.94,-0.82,-1.21015
2021-06-02,67.76,1.27,1.91006
2021-06-01,66.49,-0.42,-0.62771
2021-05-31,66.91,0.2,0.29981
2021-05-30,66.71,1.27,1.94071
2021-05-27,65.44,1.18,1.83629
2021-05-26,64.26,-0.01,-0.01556
2021-05-25,64.27,0.13,0.20268
2021-05-24,64.14,1.52,2.42734
2021-05-23,62.62,0.65,1.04889
2021-05-20,61.97,1.13,1.85733
2021-05-19,60.84,-0.82,-1.32987
2021-05-18,61.66,-0.58,-0.93188
2021-05-17,62.24,2.94,4.95784
2021-05-16,59.3,-0.77,-1.28184
2021-05-13,60.07,0.61,1.0259
2021-05-12,59.46,0.32,0.54109
2021-05-11,59.14,-2.36,-3.8374
2021-05-10,61.5,-3.53,-5.42826
2021-05-09,65.03,-1.14,-1.72284
2021-05-06,66.17,2.08,3.24544
2021-05-05,64.09,0.25,0.3916
2021-05-04,63.84,-2.15,-3.25807
2021-05-03,65.99,-1.3,-1.93194
2021-05-02,67.29,-2.4,-3.44382
2021-04-28,69.69,-0.14,-0.20049
2021-04-27,69.83,0.3,0.43147
2021-04-26,69.53,-0.31,-0.44387
2021-04-25,69.84,1.1,1.60023
2021-04-22,68.74,1.73,2.5817
2021-04-21,67.01,-1.3,-1.90309
2021-04-20,68.31,-0.75,-1.08601
2021-04-19,69.06,0.59,0.86169
2021-04-18,68.47,-0.31,-0.45071
2021-04-15,68.78,0.49,0.71753
2021-04-14,68.29,1.15,1.71284
2021-04-13,67.14,-1.02,-1.49648
2021-04-12,68.16,-0.65,-0.94463
2021-04-11,68.81,-1.24,-1.77016
2021-04-08,70.05,-0.45,-0.6383
2021-04-07,70.5,0.09,0.12782
2021-04-06,70.41,0.15,0.21349
2021-04-05,70.26,0.43,0.61578
2021-03-31,69.83,0.26,0.37372
2021-03-30,69.57,-0.08,-0.11486
2021-03-29,69.65,1.06,1.54541
2021-03-28,68.59,-0.1,-0.14558
2021-03-25,68.69,1.83,2.73706
2021-03-24,66.86,0.19,0.28499
2021-03-23,66.67,0.09,0.13518
2021-03-22,66.58,-0.03,-0.04504
2021-03-21,66.61,0.01,0.01502
2021-03-18,66.6,-0.87,-1.28946
2021-03-17,67.47,0.79,1.18476
2021-03-16,66.68,-0.2,-0.29904
2021-03-15,66.88,0.06,0.08979
2021-03-14,66.82,-0.2,-0.29842
2021-03-11,67.02,0.23,0.34436
2021-03-10,66.79,1.64,2.51727
2021-03-09,65.15,0.96,1.49556
2021-03-08,64.19,-0.66,-1.01773
2021-03-07,64.85,-0.31,-0.47575
2021-03-04,65.16,-0.21,-0.32125
2021-03-03,65.37,-1.53,-2.287
2021-03-02,66.9,-0.06,-0.08961
2021-03-01,66.96,-0.26,-0.38679
2021-02-25,67.22,-1.81,-2.62205
2021-02-24,69.03,0.84,1.23185
2021-02-23,68.19,-0.57,-0.82897
2021-02-22,68.76,-0.97,-1.39108
2021-02-21,69.73,0.48,0.69314
2021-02-18,69.25,-0.16,-0.23051
2021-02-17,69.41,0.69,1.00407
2021-02-16,68.72,2.68,4.05815
2021-02-04,66.04,0.65,0.99404
2021-02-03,65.39,-0.18,-0.27452
2021-02-02,65.57,0.04,0.06104
2021-02-01,65.53,1.47,2.29472
2021-01-31,64.06,0.42,0.65996
2021-01-28,63.64,-1.07,-1.65353
2021-01-27,64.71,-1.73,-2.60385
2021-01-26,66.44,0.38,0.57523
2021-01-25,66.06,-1.0,-1.4912
2021-01-24,67.06,-0.75,-1.10603
2021-01-21,67.81,1.21,1.81682
2021-01-20,66.6,1.58,2.43002
2021-01-19,65.02,-0.73,-1.11027
2021-01-18,65.75,1.25,1.93798
2021-01-17,64.5,-0.51,-0.78449
2021-01-14,65.01,-0.88,-1.33556
2021-01-13,65.89,0.2,0.30446
2021-01-12,65.69,1.51,2.35276
2021-01-11,64.18,-0.59,-0.91092
2021-01-10,64.77,0.72,1.12412
2021-01-07,64.05,0.33,0.51789
2021-01-06,63.72,0.66,1.04662
2021-01-05,63.06,-0.07,-0.11088
2021-01-04,63.13,0.39,0.62161
2021-01-03,62.74,1.01,1.63616
2020-12-30,61.73,-0.03,-0.04858
2020-12-29,61.76,0.64,1.04712
2020-12-28,61.12,-0.3,-0.48844
2020-12-27,61.42,0.78,1.28628
2020-12-24,60.64,0.23,0.38073
2020-12-23,60.41,0.35,0.58275
2020-12-22,60.06,0.81,1.36709
2020-12-21,59.25,-1.69,-2.77322
2020-12-20,60.94,0.21,0.34579
2020-12-17,60.73,-0.38,-0.62183
2020-12-16,61.11,0.1,0.16391
2020-12-15,61.01,1.4,2.3486
2020-12-14,59.61,-1.23,-2.0217
2020-12-13,60.84,0.09,0.14815
2020-12-10,60.75,-0.34,-0.55656
2020-12-09,61.09,-1.01,-1.62641
2020-12-08,62.1,0.71,1.15654
2020-12-07,61.39,0.33,0.54045
2020-12-06,61.06,0.34,0.55995
2020-12-03,60.72,0.7,1.16628
2020-12-02,60.02,0.15,0.25054
2020-12-01,59.87,0.45,0.75732
2020-11-30,59.42,0.35,0.59252
2020-11-29,59.07,0.04,0.06776
2020-11-26,59.03,0.15,0.25476
2020-11-25,58.88,0.91,1.56978
2020-11-24,57.97,-0.74,-1.26043
2020-11-23,58.71,0.66,1.13695
2020-11-22,58.05,0.64,1.11479
2020-11-19,57.41,0.29,0.5077
2020-11-18,57.12,0.01,0.01751
2020-11-17,57.11,0.31,0.54577
2020-11-16,56.8,0.18,0.31791
2020-11-15,56.62,0.72,1.28801
2020-11-12,55.9,0.1,0.17921
2020-11-11,55.8,0.51,0.92241
2020-11-10,55.29,-0.02,-0.03616
2020-11-09,55.31,-0.77,-1.37304
2020-11-08,56.08,0.67,1.20917
2020-11-05,55.41,0.23,0.41682
2020-11-04,55.18,-0.03,-0.05434
2020-11-03,55.21,0.91,1.67587
2020-11-02,54.3,0.57,1.06086
2020-11-01,53.73,-0.48,-0.88545
2020-10-29,54.21,-0.96,-1.74008
2020-10-28,55.17,-0.14,-0.25312
2020-10-27,55.31,-1.13,-2.00213
2020-10-26,56.44,0.1,0.17749
2020-10-25,56.34,-0.43,-0.75744
2020-10-22,56.77,-0.14,-0.246
2020-10-21,56.91,-0.21,-0.36765
2020-10-20,57.12,-0.37,-0.64359
2020-10-19,57.49,0.31,0.54215
2020-10-18,57.18,0.99,1.76188
2020-10-15,56.19,-0.77,-1.35183
2020-10-14,56.96,-0.21,-0.36733
2020-10-13,57.17,0.4,0.7046
2020-10-12,56.77,-0.05,-0.088
2020-10-11,56.82,0.16,0.28239
2020-10-07,56.66,0.83,1.48666
2020-10-06,55.83,0.12,0.2154
2020-10-05,55.71,0.52,0.9422
2020-10-04,55.19,0.43,0.78524
2020-09-29,54.76,0.33,0.60628
2020-09-28,54.43,-0.28,-0.51179
2020-09-27,54.71,1.35,2.52999
2020-09-24,53.36,-1.0,-1.83959
2020-09-23,54.36,-1.35,-2.42326
2020-09-22,55.71,0.07,0.12581
2020-09-21,55.64,-0.63,-1.1196
2020-09-20,56.27,-0.56,-0.9854
2020-09-17,56.83,0.35,0.61969
2020-09-16,56.48,-0.08,-0.14144
2020-09-15,56.56,0.44,0.78403
2020-09-14,56.12,0.34,0.60954
2020-09-13,55.78,0.54,0.97755
2020-09-10,55.24,-0.28,-0.50432
2020-09-09,55.52,-0.31,-0.55526
2020-09-08,55.83,0.04,0.0717
2020-09-07,55.79,0.06,0.10766
2020-09-06,55.73,-1.43,-2.50175
2020-09-03,57.16,-0.43,-0.74666
2020-09-02,57.59,0.15,0.26114
2020-09-01,57.44,0.37,0.64833
2020-08-31,57.07,0.65,1.15207
2020-08-30,56.42,-0.36,-0.63403
2020-08-27,56.78,-0.97,-1.67965
2020-08-26,57.75,-0.15,-0.25907
2020-08-25,57.9,-0.17,-0.29275
2020-08-24,58.07,0.16,0.27629
2020-08-23,57.91,0.02,0.03455
2020-08-20,57.89,1.61,2.8607
2020-08-19,56.28,-3.83,-6.37165
2020-08-18,60.11,-0.11,-0.18266
2020-08-17,60.22,-0.23,-0.38048
2020-08-16,60.45,0.05,0.08278
2020-08-13,60.4,1.3,2.19966
2020-08-12,59.1,0.28,0.47603
2020-08-11,58.82,0.23,0.39256
2020-08-10,58.59,-0.5,-0.84617
2020-08-09,59.09,-0.34,-0.5721
2020-08-06,59.43,-0.66,-1.09835
2020-08-05,60.09,0.45,0.75453
2020-08-04,59.64,1.03,1.75738
2020-08-03,58.61,1.31,2.28621
2020-08-02,57.3,-0.38,-0.65881
2020-07-30,57.68,0.71,1.24627
2020-07-29,56.97,0.71,1.262
2020-07-28,56.26,-0.02,-0.03554
2020-07-27,56.28,-0.49,-0.86313
2020-07-26,56.77,0.56,0.99626
2020-07-23,56.21,-1.84,-3.16968
2020-07-22,58.05,0.57,0.99165
2020-07-21,57.48,0.73,1.28634
2020-07-20,56.75,1.34,2.41834
2020-07-19,55.41,0.6,1.09469
2020-07-16,54.81,-0.52,-0.93982
2020-07-15,55.33,0.47,0.85673
2020-07-14,54.86,-0.7,-1.2599
2020-07-13,55.56,-0.66,-1.17396
2020-07-12,56.22,1.26,2.29258
2020-07-09,54.96,-1.6,-2.82885
2020-07-08,56.56,0.1,0.17712
2020-07-07,56.46,1.04,1.87658
2020-07-06,55.42,-0.95,-1.68529
2020-07-05,56.37,1.81,3.31745
2020-07-02,54.56,0.76,1.41264
2020-07-01,53.8,0.83,1.56692
2020-06-30,52.97,0.49,0.93369
2020-06-29,52.48,0.64,1.23457
2020-06-28,51.84,-0.67,-1.27595
2020-06-23,52.51,0.72,1.39023
2020-06-22,51.79,0.17,0.32933
2020-06-21,51.62,0.38,0.74161
2020-06-18,51.24,0.05,0.09768
2020-06-17,51.19,1.07,2.13488
2020-06-16,50.12,0.06,0.11986
2020-06-15,50.06,1.5,3.08896
2020-06-14,48.56,-0.99,-1.99798
2020-06-11,49.55,-0.17,-0.34191
2020-06-10,49.72,-0.43,-0.85743
2020-06-09,50.15,0.45,0.90543
2020-06-08,49.7,0.03,0.0604
2020-06-07,49.67,-0.38,-0.75924
2020-06-04,50.05,0.07,0.14006
2020-06-03,49.98,0.58,1.17409
2020-06-02,49.4,0.4,0.81633
2020-06-01,49.0,-1.09,-2.17608
2020-05-31,50.09,0.94,1.91251
2020-05-28,49.15,0.47,0.96549
2020-05-27,48.68,-0.18,-0.3684
2020-05-26,48.86,-0.24,-0.4888
2020-05-25,49.1,0.88,1.82497
2020-05-24,48.22,0.72,1.51579
2020-05-21,47.5,-1.09,-2.24326
2020-05-20,48.59,0.98,2.05839
2020-05-19,47.61,0.05,0.10513
2020-05-18,47.56,0.52,1.10544
2020-05-17,47.04,-1.37,-2.82999
2020-05-14,48.41,0.82,1.72305
2020-05-13,47.59,-0.76,-1.57187
2020-05-12,48.35,-0.11,-0.22699
2020-05-11,48.46,-0.52,-1.06166
2020-05-10,48.98,0.53,1.09391
2020-05-07,48.45,-0.02,-0.04126
2020-05-06,48.47,0.87,1.82773
2020-05-05,47.6,0.18,0.37959
2020-05-04,47.42,-0.19,-0.39908
2020-05-03,47.61,-0.58,-1.20357
2020-04-29,48.19,0.52,1.09083
2020-04-28,47.67,0.53,1.12431
2020-04-27,47.14,0.48,1.02872
2020-04-26,46.66,0.89,1.94451
2020-04-23,45.77,0.44,0.97066
2020-04-22,45.33,0.15,0.33201
2020-04-21,45.18,0.59,1.32317
2020-04-20,44.59,-0.52,-1.15274
2020-04-19,45.11,0.28,0.62458
2020-04-16,44.83,0.06,0.13402
2020-04-15,44.77,0.87,1.98178
2020-04-14,43.9,0.14,0.31993
2020-04-13,43.76,1.38,3.25625
2020-04-12,42.38,-0.06,-0.14138
2020-04-09,42.44,0.37,0.87949
2020-04-08,42.07,-0.78,-1.8203
2020-04-07,42.85,-0.04,-0.09326
2020-04-06,42.89,0.77,1.82811
2020-04-05,42.12,1.22,2.98289
2020-03-31,40.9,0.37,0.9129
2020-03-30,40.53,0.32,0.79582
2020-03-29,40.21,0.63,1.59171
2020-03-26,39.58,0.05,0.12649
2020-03-25,39.53,1.0,2.59538
2020-03-24,38.53,1.65,4.47397
2020-03-23,36.88,1.74,4.95162
2020-03-22,35.14,-1.03,-2.84766
2020-03-19,36.17,1.6,4.62829
2020-03-18,34.57,-2.36,-6.39047
2020-03-17,36.93,-1.02,-2.68775
2020-03-16,37.95,-0.84,-2.16551
2020-03-15,38.79,-1.82,-4.48165
2020-03-12,40.61,-0.57,-1.38417
2020-03-11,41.18,-2.8,-6.36653
2020-03-10,43.98,-0.83,-1.85227
2020-03-09,44.81,0.47,1.05999
2020-03-08,44.34,-1.92,-4.15045
2020-03-05,46.26,-0.38,-0.81475
2020-03-04,46.64,0.92,2.01225
2020-03-03,45.72,-0.4,-0.8673
2020-03-02,46.12,1.26,2.80874
2020-03-01,44.86,0.24,0.53788
2020-02-26,44.62,-1.61,-3.48259
2020-02-25,46.23,-0.81,-1.72194
2020-02-24,47.04,0.18,0.38412
2020-02-23,46.86,-0.35,-0.74137
2020-02-20,47.21,0.0,0.0
2020-02-19,47.21,-0.02,-0.04235
2020-02-18,47.23,0.37,0.78959
2020-02-17,46.86,-0.78,-1.63728
2020-02-16,47.64,-0.13,-0.27214
2020-02-13,47.77,0.61,1.29347
2020-02-12,47.16,-0.18,-0.38023
2020-02-11,47.34,0.58,1.24038
2020-02-10,46.76,0.89,1.94027
2020-02-09,45.87,-0.08,-0.1741
2020-02-06,45.95,-0.77,-1.64812
2020-02-05,46.72,1.01,2.20958
2020-02-04,45.71,-0.08,-0.17471
2020-02-03,45.79,1.02,2.27831
2020-02-02,44.77,-0.94,-2.05644
2020-01-30,45.71,-0.06,-0.13109
2020-01-29,45.77,-3.5,-7.10371
2020-01-19,49.27,0.35,0.71545
2020-01-16,48.92,-0.1,-0.204
2020-01-15,49.02,0.18,0.36855
2020-01-14,48.84,-0.5,-1.01338
2020-01-13,49.34,0.52,1.06514
2020-01-12,48.82,0.38,0.78448
2020-01-09,48.44,0.2,0.41459
2020-01-08,48.24,0.96,2.03046
2020-01-07,47.28,-0.17,-0.35827
2020-01-06,47.45,-0.96,-1.98306
2020-01-05,48.41,-0.91,-1.84509
2020-01-02,49.32,-0.57,-1.14251
2020-01-01,49.89,0.7,1.42305
2019-12-30,49.19,-0.12,-0.24336
2019-12-29,49.31,0.31,0.63265
2019-12-26,49.0,0.19,0.38926
2019-12-25,48.81,0.11,0.22587
2019-12-24,48.7,0.27,0.55751
2019-12-23,48.43,0.22,0.45634
2019-12-22,48.21,-0.4,-0.82288
2019-12-19,48.61,-0.08,-0.1643
2019-12-18,48.69,-0.09,-0.1845
2019-12-17,48.78,-0.54,-1.09489
2019-12-16,49.32,0.54,1.10701
2019-12-15,48.78,0.44,0.91022
2019-12-12,48.34,-0.32,-0.65762
2019-12-11,48.66,0.1,0.20593
2019-12-10,48.56,0.24,0.49669
2019-12-09,48.32,0.03,0.06212
