tradeDate,nav,change,changePercent
2022-06-29,11.9362,0.1697,1.44223
2022-06-28,11.7665,-0.4645,-3.79773
2022-06-27,12.231,0.0608,0.49958
2022-06-26,12.1702,0.1171,0.97153
2022-06-23,12.0531,0.1126,0.94301
2022-06-22,11.9405,0.4147,3.59801
2022-06-21,11.5258,0.0169,0.14684
2022-06-20,11.5089,-0.0555,-0.47992
2022-06-19,11.5644,0.0826,0.7194
2022-06-16,11.4818,0.2681,2.39083
2022-06-15,11.2137,-0.0174,-0.15493
2022-06-14,11.2311,-0.1226,-1.07982
2022-06-13,11.3537,-0.0119,-0.1047
2022-06-12,11.3656,-0.0397,-0.34808
2022-06-09,11.4053,0.2862,2.57395
2022-06-08,11.1191,-0.2325,-2.04817
2022-06-07,11.3516,0.1752,1.56759
2022-06-06,11.1764,-0.0612,-0.5446
2022-06-05,11.2376,0.2835,2.58807
2022-06-01,10.9541,0.1148,1.05911
2022-05-31,10.8393,-0.0391,-0.35943
2022-05-30,10.8784,0.1616,1.50791
2022-05-29,10.7168,0.1391,1.31503
2022-05-26,10.5777,0.0468,0.44441
2022-05-25,10.5309,0.0453,0.43202
2022-05-24,10.4856,0.0436,0.41754
2022-05-23,10.442,-0.2678,-2.50051
2022-05-22,10.7098,-0.0508,-0.47209
2022-05-19,10.7606,0.0903,0.84627
2022-05-18,10.6703,0.0694,0.65466
2022-05-17,10.6009,-0.0467,-0.4386
2022-05-16,10.6476,0.1732,1.65356
2022-05-15,10.4744,-0.087,-0.82375
2022-05-12,10.5614,0.1065,1.01866
2022-05-11,10.4549,-0.04,-0.38114
2022-05-10,10.4949,0.1783,1.72828
2022-05-09,10.3166,0.1574,1.54933
2022-05-08,10.1592,-0.1058,-1.03069
2022-05-05,10.265,-0.2816,-2.67005
2022-05-04,10.5466,-0.0497,-0.46903
2022-04-28,10.5963,0.2002,1.92572
2022-04-27,10.3961,0.0873,0.84685
2022-04-26,10.3088,0.3441,3.45319
2022-04-25,9.9647,-0.0233,-0.23328
2022-04-24,9.988,-0.416,-3.99846
2022-04-21,10.404,0.0342,0.3298
2022-04-20,10.3698,-0.1924,-1.82159
2022-04-19,10.5622,-0.1918,-1.78352
2022-04-18,10.754,-0.0474,-0.43883
2022-04-17,10.8014,0.0025,0.02315
2022-04-14,10.7989,-0.0584,-0.53789
2022-04-13,10.8573,0.0606,0.56128
2022-04-12,10.7967,-0.1013,-0.92953
2022-04-11,10.898,0.1115,1.0337
2022-04-10,10.7865,-0.3416,-3.06971
2022-04-07,11.1281,-0.0013,-0.01168
2022-04-06,11.1294,-0.1557,-1.3797
2022-04-05,11.2851,-0.1968,-1.714
2022-03-31,11.4819,0.0413,0.361
2022-03-30,11.4406,-0.1633,-1.40729
2022-03-29,11.6039,0.2796,2.46903
2022-03-28,11.3243,0.0074,0.06539
2022-03-27,11.3169,-0.0899,-0.78813
2022-03-24,11.4068,-0.3145,-2.68315
2022-03-23,11.7213,-0.104,-0.87947
2022-03-22,11.8253,0.0202,0.17111
2022-03-21,11.8051,-0.0716,-0.60286
2022-03-20,11.8767,0.0437,0.36931
2022-03-17,11.833,-0.0184,-0.15526
2022-03-16,11.8514,0.2021,1.73487
2022-03-15,11.6493,0.5119,4.59623
2022-03-14,11.1374,-0.3058,-2.67233
2022-03-13,11.4432,-0.4139,-3.49074
2022-03-10,11.8571,-0.0803,-0.67268
2022-03-09,11.9374,0.226,1.92974
2022-03-08,11.7114,0.0107,0.09145
2022-03-07,11.7007,-0.2099,-1.7623
2022-03-06,11.9106,-0.4031,-3.27359
2022-03-03,12.3137,-0.241,-1.9196
2022-03-02,12.5547,-0.2149,-1.6829
2022-03-01,12.7696,-0.1685,-1.30236
2022-02-28,12.9381,0.0822,0.6394
2022-02-24,12.8559,0.1206,0.94697
2022-02-23,12.7353,-0.1695,-1.31346
2022-02-22,12.9048,0.2321,1.8315
2022-02-21,12.6727,-0.108,-0.84502
2022-02-20,12.7807,-0.0964,-0.74862
2022-02-17,12.8771,-0.0289,-0.22393
2022-02-16,12.906,0.1059,0.82734
2022-02-15,12.8001,0.0252,0.19726
2022-02-14,12.7749,0.2376,1.89514
2022-02-13,12.5373,-0.1135,-0.89718
2022-02-10,12.6508,-0.216,-1.67874
2022-02-09,12.8668,-0.1718,-1.31763
2022-02-08,13.0386,0.0964,0.74485
2022-02-07,12.9422,-0.4415,-3.29879
2022-02-06,13.3837,0.0907,0.68231
2022-01-27,13.293,-0.1483,-1.10332
2022-01-26,13.4413,-0.408,-2.946
2022-01-25,13.8493,0.1448,1.05659
2022-01-24,13.7045,-0.3259,-2.32281
2022-01-23,14.0304,0.1252,0.90038
2022-01-20,13.9052,-0.1769,-1.2562
2022-01-19,14.0821,-0.0032,-0.02272
2022-01-18,14.0853,-0.2337,-1.6321
2022-01-17,14.319,0.0754,0.52936
2022-01-16,14.2436,0.2431,1.73637
2022-01-13,14.0005,0.2142,1.55372
2022-01-12,13.7863,-0.2475,-1.7636
2022-01-11,14.0338,0.2946,2.14423
2022-01-10,13.7392,-0.2552,-1.82359
2022-01-09,13.9944,0.0547,0.3924
2022-01-06,13.9397,-0.1924,-1.36144
2022-01-05,14.1321,-0.1144,-0.803
2022-01-04,14.2465,-0.4924,-3.34082
2022-01-03,14.7389,-0.378,-2.50051
2021-12-29,15.1169,0.1261,0.84118
2021-12-28,14.9908,-0.1316,-0.87023
2021-12-27,15.1224,0.1469,0.98094
2021-12-26,14.9755,-0.086,-0.57099
2021-12-23,15.0615,-0.3104,-2.01927
2021-12-22,15.3719,0.1735,1.14157
2021-12-21,15.1984,0.1599,1.06327
2021-12-20,15.0385,0.1618,1.08761
2021-12-19,14.8767,-0.4431,-2.89234
2021-12-16,15.3198,-0.3507,-2.23796
2021-12-15,15.6705,0.0309,0.19758
2021-12-14,15.6396,-0.1562,-0.98887
2021-12-13,15.7958,-0.1148,-0.72153
2021-12-12,15.9106,-0.0113,-0.07097
2021-12-09,15.9219,0.193,1.22704
2021-12-08,15.7289,0.0342,0.21791
2021-12-07,15.6947,0.375,2.44783
2021-12-06,15.3197,-0.2518,-1.61706
2021-12-05,15.5715,-0.3354,-2.10852
2021-12-02,15.9069,0.0006,0.00377
2021-12-01,15.9063,-0.0414,-0.2596
2021-11-30,15.9477,-0.1933,-1.19757
2021-11-29,16.141,-0.1128,-0.69399
2021-11-28,16.2538,0.2901,1.81725
2021-11-25,15.9637,0.0881,0.55494
2021-11-24,15.8756,-0.1149,-0.71855
2021-11-23,15.9905,-0.2196,-1.35471
2021-11-22,16.2101,-0.1767,-1.07831
2021-11-21,16.3868,0.4529,2.84237
2021-11-18,15.9339,0.1734,1.10022
2021-11-17,15.7605,-0.1185,-0.74627
2021-11-16,15.879,0.1835,1.16912
2021-11-15,15.6955,0.006,0.03824
2021-11-14,15.6895,-0.3133,-1.95778
2021-11-11,16.0028,0.0835,0.52452
2021-11-10,15.9193,0.0952,0.60161
2021-11-09,15.8241,-0.1889,-1.17967
2021-11-08,16.013,0.045,0.28181
2021-11-07,15.968,0.1063,0.67017
2021-11-04,15.8617,-0.2279,-1.41644
2021-11-03,16.0896,0.1917,1.20582
2021-11-02,15.8979,-0.216,-1.34046
2021-11-01,16.1139,-0.0059,-0.0366
2021-10-31,16.1198,-0.1772,-1.08732
2021-10-28,16.297,0.2598,1.61998
2021-10-27,16.0372,-0.1496,-0.92421
2021-10-26,16.1868,0.0807,0.50105
2021-10-25,16.1061,-0.0438,-0.27121
2021-10-24,16.1499,0.4404,2.8034
2021-10-21,15.7095,-0.0472,-0.29956
2021-10-20,15.7567,-0.1831,-1.1487
2021-10-19,15.9398,0.1334,0.84396
2021-10-18,15.8064,0.0807,0.51317
2021-10-17,15.7257,0.0881,0.56339
2021-10-14,15.6376,0.2981,1.94335
2021-10-13,15.3395,0.0301,0.19661
2021-10-12,15.3094,0.4876,3.28975
2021-10-11,14.8218,-0.3978,-2.61373
2021-10-07,15.2196,-0.3715,-2.38277
2021-09-29,15.5911,0.3626,2.38106
2021-09-28,15.2285,-0.2283,-1.47702
2021-09-27,15.4568,-0.2556,-1.62674
2021-09-26,15.7124,-0.043,-0.27292
2021-09-23,15.7554,0.0083,0.05271
2021-09-22,15.7471,-0.0918,-0.57959
2021-09-21,15.8389,-0.1718,-1.07303
2021-09-16,16.0107,0.1528,0.96356
2021-09-15,15.8579,-0.5055,-3.08921
2021-09-14,16.3634,-0.0444,-0.2706
2021-09-13,16.4078,0.2295,1.41857
2021-09-12,16.1783,-0.149,-0.91258
2021-09-09,16.3273,0.1575,0.97404
2021-09-08,16.1698,-0.0136,-0.08404
2021-09-07,16.1834,-0.2065,-1.25992
2021-09-06,16.3899,0.26,1.61191
2021-09-05,16.1299,0.3774,2.39581
2021-09-02,15.7525,-0.3628,-2.25128
2021-09-01,16.1153,-0.0156,-0.09671
2021-08-31,16.1309,-0.3854,-2.33345
2021-08-30,16.5163,-0.2845,-1.69337
2021-08-29,16.8008,0.1227,0.7357
2021-08-26,16.6781,0.1495,0.90449
2021-08-25,16.5286,-0.2566,-1.52873
2021-08-24,16.7852,0.2125,1.28223
2021-08-23,16.5727,0.3744,2.31135
2021-08-22,16.1983,0.3939,2.49234
2021-08-19,15.8044,-0.2637,-1.64114
2021-08-18,16.0681,0.2412,1.52399
2021-08-17,15.8269,-0.0151,-0.09532
2021-08-16,15.842,-0.3574,-2.20625
2021-08-15,16.1994,-0.3012,-1.82539
2021-08-12,16.5006,-0.28,-1.66859
2021-08-11,16.7806,-0.0435,-0.25856
2021-08-10,16.8241,-0.0657,-0.38899
2021-08-09,16.8898,-0.1422,-0.8349
2021-08-08,17.032,-0.2547,-1.47339
2021-08-05,17.2867,-0.1122,-0.64487
2021-08-04,17.3989,-0.0341,-0.19561
2021-08-03,17.433,0.7975,4.79396
2021-08-02,16.6355,-0.4586,-2.6828
2021-08-01,17.0941,0.0631,0.3705
2021-07-29,17.031,-0.1962,-1.1389
2021-07-28,17.2272,0.9176,5.62613
2021-07-27,16.3096,0.2502,1.55797
2021-07-26,16.0594,-0.7655,-4.5498
2021-07-25,16.8249,-0.5439,-3.13148
2021-07-22,17.3688,-0.478,-2.67835
2021-07-21,17.8468,-0.0526,-0.29386
2021-07-20,17.8994,0.6149,3.55752
2021-07-19,17.2845,0.1856,1.08545
2021-07-18,17.0989,-0.0308,-0.1798
2021-07-15,17.1297,-0.5457,-3.08734
2021-07-14,17.6754,0.3964,2.29411
2021-07-13,17.279,-0.2119,-1.21149
2021-07-12,17.4909,-0.262,-1.47582
2021-07-11,17.7529,0.3549,2.03989
2021-07-08,17.398,-0.1274,-0.72694
2021-07-07,17.5254,-0.019,-0.1083
2021-07-06,17.5444,0.5925,3.49518
2021-07-05,16.9519,-0.4411,-2.53608
2021-07-04,17.393,0.2138,1.24453
2021-07-01,17.1792,-0.5543,-3.12572
2021-06-30,17.7335,-0.0991,-0.55572
2021-06-29,17.8326,0.2709,1.54256
2021-06-28,17.5617,0.0604,0.34512
2021-06-27,17.5013,0.3138,1.82575
2021-06-24,17.1875,0.3414,2.02658
2021-06-23,16.8461,-0.1784,-1.0479
2021-06-22,17.0245,0.1458,0.86381
2021-06-21,16.8787,0.1563,0.93467
2021-06-20,16.7224,0.2026,1.22641
2021-06-17,16.5198,0.3806,2.35823
2021-06-16,16.1392,0.4411,2.80989
2021-06-15,15.6981,-0.633,-3.87604
2021-06-14,16.3311,0.0009,0.00551
2021-06-10,16.3302,0.0536,0.32931
2021-06-09,16.2766,0.3401,2.13409
2021-06-08,15.9365,0.0827,0.52164
2021-06-07,15.8538,-0.1524,-0.95213
2021-06-06,16.0062,-0.1657,-1.02462
2021-06-03,16.1719,0.1209,0.75322
2021-06-02,16.051,-0.0943,-0.58407
2021-06-01,16.1453,-0.2964,-1.80273
2021-05-31,16.4417,-0.0189,-0.11482
2021-05-30,16.4606,0.5234,3.28414
2021-05-27,15.9372,0.0346,0.21757
2021-05-26,15.9026,0.1651,1.04909
2021-05-25,15.7375,-0.0898,-0.56737
2021-05-24,15.8273,0.4184,2.71531
2021-05-23,15.4089,-0.0222,-0.14387
2021-05-20,15.4311,-0.0825,-0.53179
2021-05-19,15.5136,0.0214,0.13813
2021-05-18,15.4922,0.0607,0.39335
2021-05-17,15.4315,-0.0021,-0.01361
2021-05-16,15.4336,0.4662,3.11477
2021-05-13,14.9674,0.2839,1.93346
2021-05-12,14.6835,-0.2172,-1.45765
2021-05-11,14.9007,0.146,0.98952
2021-05-10,14.7547,-0.0984,-0.66249
2021-05-09,14.8531,-0.0116,-0.07804
2021-05-06,14.8647,-0.4252,-2.78092
2021-05-05,15.2899,-0.1584,-1.02536
2021-04-28,15.4483,-0.0014,-0.00906
2021-04-27,15.4497,0.2023,1.32678
2021-04-26,15.2474,0.1187,0.7846
2021-04-25,15.1287,-0.0279,-0.18408
2021-04-22,15.1566,0.2067,1.38262
2021-04-21,14.9499,0.0903,0.60769
2021-04-20,14.8596,-0.0272,-0.18271
2021-04-19,14.8868,-0.01,-0.06713
2021-04-18,14.8968,0.4312,2.98086
2021-04-15,14.4656,0.0386,0.26755
2021-04-14,14.427,-0.0679,-0.46844
2021-04-13,14.4949,0.2112,1.47861
2021-04-12,14.2837,-0.0204,-0.14262
2021-04-11,14.3041,-0.3054,-2.09042
2021-04-08,14.6095,-0.2575,-1.73202
2021-04-07,14.867,0.0863,0.58387
2021-04-06,14.7807,-0.2002,-1.33637
2021-04-05,14.9809,0.069,0.46272
2021-03-31,14.9119,0.3427,2.35222
2021-03-30,14.5692,-0.1016,-0.69253
2021-03-29,14.6708,0.2588,1.79573
2021-03-28,14.412,0.0588,0.40966
2021-03-25,14.3532,0.4393,3.15727
2021-03-24,13.9139,0.057,0.41135
2021-03-23,13.8569,-0.3706,-2.60481
2021-03-22,14.2275,-0.3423,-2.34938
2021-03-21,14.5698,0.0432,0.29739
2021-03-18,14.5266,-0.4377,-2.92496
2021-03-17,14.9643,0.1814,1.22709
2021-03-16,14.7829,0.0661,0.44915
2021-03-15,14.7168,0.1639,1.12624
2021-03-14,14.5529,-0.4765,-3.17045
2021-03-11,15.0294,0.0476,0.31772
2021-03-10,14.9818,0.4584,3.15629
2021-03-09,14.5234,0.267,1.87284
2021-03-08,14.2564,-0.1611,-1.11739
2021-03-07,14.4175,-0.77,-5.06996
2021-03-04,15.1875,-0.0479,-0.3144
2021-03-03,15.2354,-0.9019,-5.58892
2021-03-02,16.1373,0.1403,0.87704
2021-03-01,15.997,0.2672,1.69869
2021-02-25,15.7298,-0.5074,-3.12492
2021-02-24,16.2372,-0.0229,-0.14084
2021-02-23,16.2601,-0.9043,-5.26846
2021-02-22,17.1644,-0.2159,-1.24221
2021-02-21,17.3803,-1.0224,-5.55571
2021-02-18,18.4027,-0.2946,-1.57563
2021-02-17,18.6973,0.2173,1.17587
2021-02-08,18.48,0.5263,2.93143
2021-02-07,17.9537,0.2832,1.60267
2021-02-04,17.6705,-0.1132,-0.63654
2021-02-03,17.7837,-0.1682,-0.93695
2021-02-02,17.9519,0.0952,0.53313
2021-02-01,17.8567,0.6174,3.58135
2021-01-31,17.2393,0.0494,0.28738
2021-01-28,17.1899,-0.0337,-0.19566
2021-01-27,17.2236,-0.6725,-3.7578
2021-01-26,17.8961,-0.0402,-0.22413
2021-01-25,17.9363,-0.5525,-2.9883
2021-01-24,18.4888,0.3205,1.76406
2021-01-21,18.1683,0.4211,2.37277
2021-01-20,17.7472,0.2055,1.17149
2021-01-19,17.5417,0.5799,3.41886
2021-01-18,16.9618,-0.2249,-1.30857
2021-01-17,17.1867,0.2747,1.62429
2021-01-14,16.912,-0.0454,-0.26773
2021-01-13,16.9574,-0.3787,-2.18446
2021-01-12,17.3361,-0.2094,-1.19347
2021-01-11,17.5455,0.3838,2.23638
2021-01-10,17.1617,-0.3399,-1.94211
2021-01-07,17.5016,-0.2163,-1.2208
2021-01-06,17.7179,0.4882,2.83348
2021-01-05,17.2297,0.0481,0.27995
2021-01-04,17.1816,0.3324,1.97279
2021-01-03,16.8492,0.5092,3.11628
2020-12-30,16.34,0.2986,1.86143
2020-12-29,16.0414,0.413,2.64262
2020-12-28,15.6284,-0.3027,-1.90006
2020-12-27,15.9311,-0.0246,-0.15418
2020-12-24,15.9557,0.183,1.16023
2020-12-23,15.7727,-0.0574,-0.3626
2020-12-22,15.8301,0.2902,1.86745
2020-12-21,15.5399,-0.2189,-1.38907
2020-12-20,15.7588,0.4449,2.9052
2020-12-17,15.3139,0.0652,0.42758
2020-12-16,15.2487,0.105,0.69336
2020-12-15,15.1437,0.0577,0.38247
2020-12-14,15.086,0.1111,0.74191
2020-12-13,14.9749,0.2882,1.96232
2020-12-10,14.6867,-0.087,-0.58888
2020-12-09,14.7737,0.1404,0.95946
2020-12-08,14.6333,-0.1734,-1.17109
2020-12-07,14.8067,0.1607,1.09723
2020-12-06,14.646,0.0758,0.52024
2020-12-03,14.5702,0.12,0.83044
2020-12-02,14.4502,-0.05,-0.34482
2020-12-01,14.5002,-0.0905,-0.62026
2020-11-30,14.5907,0.1612,1.11716
2020-11-29,14.4295,-0.1238,-0.85067
2020-11-26,14.5533,0.0767,0.52982
2020-11-25,14.4766,-0.0542,-0.373
2020-11-24,14.5308,-0.302,-2.03603
2020-11-23,14.8328,-0.0436,-0.29308
2020-11-22,14.8764,0.1879,1.27923
2020-11-19,14.6885,0.2458,1.7019
2020-11-18,14.4427,0.091,0.63407
2020-11-17,14.3517,-0.2533,-1.73434
2020-11-16,14.605,-0.2112,-1.42547
2020-11-15,14.8162,-0.0274,-0.18459
2020-11-12,14.8436,0.0205,0.1383
2020-11-11,14.8231,0.2338,1.60254
2020-11-10,14.5893,-0.5007,-3.31809
2020-11-09,15.09,-0.2785,-1.81215
2020-11-08,15.3685,0.207,1.3653
2020-11-05,15.1615,-0.1138,-0.74499
2020-11-04,15.2753,0.3642,2.44248
2020-11-03,14.9111,0.1414,0.95737
2020-11-02,14.7697,0.007,0.04742
2020-11-01,14.7627,0.3149,2.17957
2020-10-29,14.4478,-0.157,-1.07499
2020-10-28,14.6048,0.1914,1.32793
2020-10-27,14.4134,0.3023,2.14229
2020-10-26,14.1111,0.2258,1.62618
2020-10-25,13.8853,0.0835,0.60499
2020-10-22,13.8018,-0.3805,-2.68292
2020-10-21,14.1823,-0.0749,-0.52535
2020-10-20,14.2572,-0.1989,-1.37589
2020-10-19,14.4561,0.3215,2.27456
2020-10-18,14.1346,-0.2508,-1.74343
2020-10-15,14.3854,-0.145,-0.99791
2020-10-14,14.5304,-0.2276,-1.54221
2020-10-13,14.758,-0.0376,-0.25413
2020-10-12,14.7956,0.1329,0.90638
2020-10-11,14.6627,1.0651,7.833
2020-09-29,13.5976,0.1898,1.41559
2020-09-28,13.4078,0.1191,0.89625
2020-09-27,13.2887,0.1394,1.06013
2020-09-24,13.1493,0.0014,0.01065
2020-09-23,13.1479,-0.3251,-2.41297
2020-09-22,13.473,0.2146,1.6186
2020-09-21,13.2584,-0.0415,-0.31203
2020-09-20,13.2999,-0.1988,-1.47273
2020-09-17,13.4987,0.14,1.04801
2020-09-16,13.3587,-0.009,-0.06733
2020-09-15,13.3677,-0.0767,-0.5705
2020-09-14,13.4444,0.0501,0.37404
2020-09-13,13.3943,0.1616,1.22122
2020-09-10,13.2327,0.3213,2.4885
2020-09-09,12.9114,0.0519,0.40359
2020-09-08,12.8595,-0.3853,-2.90907
2020-09-07,13.2448,-0.1089,-0.8155
2020-09-06,13.3537,-0.4816,-3.48095
2020-09-03,13.8353,-0.2615,-1.85503
2020-09-02,14.0968,-0.1923,-1.34578
2020-09-01,14.2891,0.0841,0.59205
2020-08-31,14.205,0.1737,1.23795
2020-08-30,14.0313,-0.1214,-0.85779
2020-08-27,14.1527,0.1782,1.27518
2020-08-26,13.9745,0.2373,1.72743
2020-08-25,13.7372,-0.2279,-1.63193
2020-08-24,13.9651,0.0016,0.01146
2020-08-23,13.9635,0.2431,1.77181
2020-08-20,13.7204,0.1959,1.44848
2020-08-19,13.5245,-0.1287,-0.94264
2020-08-18,13.6532,-0.341,-2.43672
2020-08-17,13.9942,0.082,0.58941
2020-08-16,13.9122,0.0391,0.28184
2020-08-13,13.8731,0.2391,1.7537
2020-08-12,13.634,-0.0987,-0.71872
2020-08-11,13.7327,-0.2329,-1.66767
2020-08-10,13.9656,-0.133,-0.94336
2020-08-09,14.0986,-0.0178,-0.12609
2020-08-06,14.1164,-0.2924,-2.02932
2020-08-05,14.4088,-0.2541,-1.73295
2020-08-04,14.6629,0.0934,0.64107
2020-08-03,14.5695,-0.1299,-0.88371
2020-08-02,14.6994,0.2852,1.9786
2020-07-30,14.4142,0.2748,1.94351
2020-07-29,14.1394,-0.0479,-0.33763
2020-07-28,14.1873,0.4348,3.16161
2020-07-27,13.7525,0.2115,1.56192
2020-07-26,13.541,-0.0669,-0.49163
2020-07-23,13.6079,-0.8656,-5.98059
2020-07-22,14.4735,0.1399,0.97603
2020-07-21,14.3336,0.1052,0.73937
2020-07-20,14.2284,0.2867,2.05642
2020-07-19,13.9417,0.1056,0.76322
2020-07-16,13.8361,0.0676,0.49098
2020-07-15,13.7685,-1.0453,-7.05626
2020-07-14,14.8138,-0.3436,-2.26688
2020-07-13,15.1574,-0.1786,-1.16458
2020-07-12,15.336,0.4924,3.31725
2020-07-09,14.8436,0.0396,0.2675
2020-07-08,14.804,0.3885,2.69502
2020-07-07,14.4155,0.2977,2.10869
2020-07-06,14.1178,0.4183,3.0534
2020-07-05,13.6995,0.4387,3.30825
2020-07-02,13.2608,0.0631,0.47811
2020-07-01,13.1977,-0.063,-0.47509
2020-06-30,13.2607,-0.0118,-0.08891
2020-06-29,13.2725,0.3387,2.61872
2020-06-28,12.9338,-0.0566,-0.43571
2020-06-23,12.9904,0.0148,0.11406
2020-06-22,12.9756,0.299,2.35868
2020-06-21,12.6766,0.1954,1.56555
2020-06-18,12.4812,0.3652,3.0142
2020-06-17,12.116,0.1286,1.07279
2020-06-16,11.9874,-0.0262,-0.21809
2020-06-15,12.0136,0.2535,2.15559
2020-06-14,11.7601,-0.167,-1.40017
2020-06-11,11.9271,-0.0255,-0.21334
2020-06-10,11.9526,0.0313,0.26256
2020-06-09,11.9213,0.1334,1.13167
2020-06-08,11.7879,0.1535,1.31936
2020-06-07,11.6344,-0.1196,-1.01753
2020-06-04,11.754,0.0843,0.72238
2020-06-03,11.6697,0.0249,0.21383
2020-06-02,11.6448,0.0055,0.04725
2020-06-01,11.6393,-0.1142,-0.97163
2020-05-31,11.7535,0.3311,2.89869
2020-05-28,11.4224,0.1399,1.23997
2020-05-27,11.2825,-0.1244,-1.09057
2020-05-26,11.4069,-0.2193,-1.88626
2020-05-25,11.6262,0.3008,2.65598
2020-05-24,11.3254,-0.0352,-0.30984
2020-05-21,11.3606,-0.2061,-1.78184
2020-05-20,11.5667,-0.1866,-1.58764
2020-05-19,11.7533,-0.1672,-1.40263
2020-05-18,11.9205,0.262,2.24729
2020-05-17,11.6585,-0.1814,-1.53211
2020-05-14,11.8399,0.1161,0.99029
2020-05-13,11.7238,-0.1119,-0.94544
2020-05-12,11.8357,0.0833,0.70879
2020-05-11,11.7524,0.1489,1.28323
2020-05-10,11.6035,-0.1253,-1.06831
2020-05-07,11.7288,0.0693,0.59437
2020-05-06,11.6595,-0.004,-0.0343
2020-05-05,11.6635,0.2819,2.4768
2020-04-29,11.3816,0.2448,2.19812
2020-04-28,11.1368,-0.063,-0.56251
2020-04-27,11.1998,0.226,2.05945
2020-04-26,10.9738,0.1305,1.20351
2020-04-23,10.8433,-0.0903,-0.82589
2020-04-22,10.9336,-0.0928,-0.84162
2020-04-21,11.0264,0.074,0.67565
2020-04-20,10.9524,-0.0897,-0.81235
2020-04-19,11.0421,0.1637,1.50482
2020-04-16,10.8784,0.1231,1.14455
2020-04-15,10.7553,0.1095,1.02857
2020-04-14,10.6458,-0.0052,-0.04882
2020-04-13,10.651,0.3639,3.53744
2020-04-12,10.2871,-0.117,-1.12456
2020-04-09,10.4041,-0.2584,-2.42345
2020-04-08,10.6625,0.0741,0.69982
2020-04-07,10.5884,-0.0455,-0.42788
2020-04-06,10.6339,0.5526,5.48144
2020-03-31,10.0813,-0.0304,-0.30064
2020-03-30,10.1117,0.0762,0.7593
2020-03-29,10.0355,-0.1233,-1.21373
2020-03-26,10.1588,-0.0896,-0.87428
2020-03-25,10.2484,-0.0538,-0.52222
2020-03-24,10.3022,0.3764,3.79214
2020-03-23,9.9258,0.183,1.87831
2020-03-22,9.7428,-0.4281,-4.20907
2020-03-19,10.1709,0.0549,0.5427
2020-03-18,10.116,0.064,0.63669
2020-03-17,10.052,-0.1506,-1.47609
2020-03-16,10.2026,0.0014,0.01372
2020-03-15,10.2012,-0.6222,-5.74866
2020-03-12,10.8234,0.0032,0.02957
2020-03-11,10.8202,-0.2102,-1.90564
2020-03-10,11.0304,-0.2504,-2.2197
2020-03-09,11.2808,0.3659,3.3523
2020-03-08,10.9149,-0.4954,-4.34169
2020-03-05,11.4103,-0.0712,-0.62013
2020-03-04,11.4815,0.0122,0.10637
2020-03-03,11.4693,-0.2877,-2.44705
2020-03-02,11.757,0.2009,1.73848
2020-03-01,11.5561,-0.18,-1.53373
2020-02-26,11.7361,-0.1311,-1.10473
2020-02-25,11.8672,-0.7839,-6.1963
2020-02-24,12.6511,0.1842,1.47751
2020-02-23,12.4669,0.1507,1.22359
2020-02-20,12.3162,0.0972,0.79548
2020-02-19,12.219,0.2403,2.00606
2020-02-18,11.9787,-0.2178,-1.78576
2020-02-17,12.1965,0.1078,0.89174
2020-02-16,12.0887,0.3473,2.95791
2020-02-13,11.7414,-0.1411,-1.18746
2020-02-12,11.8825,-0.0183,-0.15377
