tradeDate,nav,change,changePercent
2021-12-28,157.17,-0.29,-0.18417
2021-12-27,157.46,-0.05,-0.03174
2021-12-26,157.51,0.24,0.1526
2021-12-22,157.27,-0.36,-0.22838
2021-12-21,157.63,0.49,0.31182
2021-12-20,157.14,-0.36,-0.22857
2021-12-19,157.5,-0.38,-0.24069
2021-12-16,157.88,0.04,0.02534
2021-12-15,157.84,0.43,0.27317
2021-12-14,157.41,-0.38,-0.24083
2021-12-13,157.79,-0.3,-0.18977
2021-12-12,158.09,0.33,0.20918
2021-12-09,157.76,0.09,0.05708
2021-12-08,157.67,0.04,0.02538
2021-12-07,157.63,-0.3,-0.18996
2021-12-06,157.93,-0.03,-0.01899
2021-12-05,157.96,-0.24,-0.15171
2021-12-02,158.2,0.45,0.28526
2021-12-01,157.75,-0.09,-0.05702
2021-11-30,157.84,0.59,0.3752
2021-11-29,157.25,0.42,0.26781
2021-11-28,156.83,-0.4,-0.2544
2021-11-25,157.23,0.97,0.62076
2021-11-24,156.26,0.09,0.05763
2021-11-23,156.17,-0.11,-0.07039
2021-11-22,156.28,-0.78,-0.49663
2021-11-21,157.06,-0.95,-0.60123
2021-11-18,158.01,0.27,0.17117
2021-11-17,157.74,0.37,0.23511
2021-11-16,157.37,0.01,0.00635
2021-11-15,157.36,-0.53,-0.33568
2021-11-14,157.89,-0.64,-0.40371
2021-11-11,158.53,-0.21,-0.13229
2021-11-10,158.74,-0.47,-0.29521
2021-11-09,159.21,-1.21,-0.75427
2021-11-08,160.42,0.45,0.2813
2021-11-07,159.97,-0.04,-0.025
2021-11-04,160.01,0.83,0.52142
2021-11-03,159.18,0.36,0.22667
2021-11-02,158.82,-0.13,-0.08179
2021-11-01,158.95,0.05,0.03147
2021-10-28,158.9,-0.6,-0.37618
2021-10-27,159.5,0.12,0.07529
2021-10-26,159.38,0.76,0.47913
2021-10-25,158.62,0.22,0.13889
2021-10-24,158.4,-0.01,-0.00631
2021-10-21,158.41,0.25,0.15807
2021-10-20,158.16,-0.31,-0.19562
2021-10-19,158.47,-0.07,-0.04415
2021-10-18,158.54,-0.23,-0.14486
2021-10-17,158.77,-0.15,-0.09439
2021-10-14,158.92,-0.12,-0.07545
2021-10-13,159.04,0.54,0.34069
2021-10-12,158.5,0.52,0.32916
2021-10-11,157.98,0.08,0.05066
2021-10-10,157.9,-0.26,-0.16439
2021-10-07,158.16,-0.34,-0.21451
2021-10-06,158.5,-0.15,-0.09455
2021-10-05,158.65,-0.34,-0.21385
2021-10-04,158.99,-0.49,-0.30725
2021-10-03,159.48,0.06,0.03764
2021-09-30,159.42,0.4,0.25154
2021-09-29,159.02,-0.23,-0.14443
2021-09-28,159.25,-0.21,-0.13169
2021-09-27,159.46,-0.9,-0.56124
2021-09-26,160.36,-0.18,-0.11212
2021-09-23,160.54,-0.5,-0.31048
2021-09-22,161.04,-0.64,-0.39584
2021-09-21,161.68,0.25,0.15487
2021-09-20,161.43,0.01,0.0062
2021-09-19,161.42,0.17,0.10543
2021-09-16,161.25,-0.4,-0.24745
2021-09-15,161.65,-0.47,-0.28991
2021-09-14,162.12,-0.22,-0.13552
2021-09-13,162.34,0.37,0.22844
2021-09-12,161.97,0.04,0.0247
2021-09-09,161.93,-0.15,-0.09255
2021-09-08,162.08,0.58,0.35913
2021-09-07,161.5,-0.01,-0.00619
2021-09-06,161.51,-0.59,-0.36397
2021-09-05,162.1,-0.09,-0.05549
2021-09-02,162.19,-0.2,-0.12316
2021-09-01,162.39,0.28,0.17272
2021-08-31,162.11,0.26,0.16064
2021-08-30,161.85,-0.27,-0.16654
2021-08-29,162.12,0.29,0.1792
2021-08-26,161.83,0.42,0.26021
2021-08-25,161.41,0.06,0.03719
2021-08-24,161.35,-0.49,-0.30277
2021-08-23,161.84,-0.02,-0.01236
2021-08-22,161.86,0.39,0.24153
2021-08-19,161.47,-0.01,-0.00619
2021-08-18,161.48,-0.13,-0.08044
2021-08-17,161.61,0.02,0.01238
2021-08-16,161.59,-0.47,-0.29002
2021-08-15,162.06,0.09,0.05557
2021-08-12,161.97,0.79,0.49014
2021-08-11,161.18,-0.06,-0.03721
2021-08-10,161.24,0.1,0.06206
2021-08-09,161.14,-0.23,-0.14253
2021-08-08,161.37,-0.26,-0.16086
2021-08-05,161.63,-1.08,-0.66376
2021-08-04,162.71,-0.21,-0.1289
2021-08-03,162.92,0.03,0.01842
2021-08-02,162.89,-0.05,-0.03069
2021-08-01,162.94,0.39,0.23993
2021-07-29,162.55,0.03,0.01846
2021-07-28,162.52,0.33,0.20347
2021-07-27,162.19,-0.04,-0.02466
2021-07-26,162.23,0.4,0.24717
2021-07-25,161.83,0.17,0.10516
2021-07-22,161.66,-0.28,-0.1729
2021-07-21,161.94,0.48,0.29729
2021-07-20,161.46,-0.16,-0.099
2021-07-19,161.62,-0.32,-0.1976
2021-07-18,161.94,0.4,0.24762
2021-07-15,161.54,-0.16,-0.09895
2021-07-14,161.7,0.26,0.16105
2021-07-13,161.44,0.41,0.25461
2021-07-12,161.03,-0.47,-0.29102
2021-07-11,161.5,0.06,0.03717
2021-07-08,161.44,-0.37,-0.22866
2021-07-07,161.81,0.24,0.14854
2021-07-06,161.57,0.21,0.13014
2021-07-05,161.36,0.41,0.25474
2021-07-04,160.95,0.08,0.04973
2021-07-01,160.87,0.16,0.09956
2021-06-30,160.71,-0.07,-0.04354
2021-06-29,160.78,0.03,0.01866
2021-06-28,160.75,-0.08,-0.04974
2021-06-27,160.83,0.33,0.20561
2021-06-24,160.5,-0.16,-0.09959
2021-06-23,160.66,0.14,0.08722
2021-06-21,160.52,-0.02,-0.01246
2021-06-20,160.54,-0.27,-0.1679
2021-06-17,160.81,0.09,0.056
2021-06-16,160.72,-0.39,-0.24207
2021-06-15,161.11,-0.2,-0.12398
2021-06-14,161.31,-0.1,-0.06195
2021-06-13,161.41,-0.22,-0.13611
2021-06-10,161.63,-0.16,-0.09889
2021-06-09,161.79,0.24,0.14856
2021-06-08,161.55,0.39,0.242
2021-06-07,161.16,0.3,0.1865
2021-06-06,160.86,-0.02,-0.01243
2021-06-03,160.88,0.7,0.43701
2021-06-02,160.18,-0.57,-0.35459
2021-06-01,160.75,0.05,0.03111
2021-05-31,160.7,0.01,0.00622
2021-05-30,160.69,0.19,0.11838
2021-05-27,160.5,-0.01,-0.00623
2021-05-26,160.51,-0.25,-0.15551
2021-05-25,160.76,-0.07,-0.04352
2021-05-24,160.83,0.85,0.53132
2021-05-20,159.98,0.1,0.06255
2021-05-19,159.88,0.36,0.22568
2021-05-18,159.52,-0.37,-0.23141
2021-05-17,159.89,0.28,0.17543
2021-05-16,159.61,0.06,0.03761
2021-05-13,159.55,0.65,0.40906
2021-05-11,158.9,-0.89,-0.55698
2021-05-10,159.79,-0.42,-0.26216
2021-05-09,160.21,-0.06,-0.03744
2021-05-06,160.27,0.38,0.23766
2021-05-05,159.89,0.31,0.19426
2021-05-04,159.58,0.03,0.0188
2021-05-03,159.55,-0.01,-0.00627
2021-05-02,159.56,0.34,0.21354
2021-04-29,159.22,-0.22,-0.13798
2021-04-28,159.44,-0.11,-0.06894
2021-04-27,159.55,-0.01,-0.00627
2021-04-26,159.56,-0.39,-0.24383
2021-04-25,159.95,0.21,0.13146
2021-04-22,159.74,0.05,0.03131
2021-04-21,159.69,0.07,0.04385
2021-04-20,159.62,0.01,0.00627
2021-04-19,159.61,0.25,0.15688
2021-04-18,159.36,0.07,0.04395
2021-04-15,159.29,-0.32,-0.20049
2021-04-14,159.61,0.65,0.40891
2021-04-13,158.96,0.1,0.06295
2021-04-12,158.86,0.24,0.15131
2021-04-11,158.62,0.02,0.01261
2021-04-08,158.6,-0.23,-0.14481
2021-04-07,158.83,0.27,0.17028
2021-04-06,158.56,0.09,0.05679
2021-04-05,158.47,0.47,0.29747
2021-03-31,158.0,0.69,0.43862
2021-03-30,157.31,0.42,0.2677
2021-03-29,156.89,-0.16,-0.10188
2021-03-28,157.05,-0.41,-0.26038
2021-03-25,157.46,0.0,0.0
2021-03-24,157.46,-0.31,-0.19649
2021-03-23,157.77,-0.01,-0.00634
2021-03-22,157.78,0.14,0.08881
2021-03-21,157.64,0.49,0.3118
2021-03-18,157.15,0.08,0.05093
2021-03-17,157.07,-0.24,-0.15256
2021-03-16,157.31,-0.35,-0.222
2021-03-15,157.66,-0.05,-0.0317
2021-03-14,157.71,0.13,0.0825
2021-03-11,157.58,-0.91,-0.57417
2021-03-10,158.49,0.47,0.29743
2021-03-09,158.02,0.28,0.17751
2021-03-08,157.74,0.38,0.24148
2021-03-07,157.36,-0.75,-0.47435
2021-03-04,158.11,-1.06,-0.66595
2021-03-03,159.17,-0.51,-0.31939
2021-03-02,159.68,-0.54,-0.33704
2021-03-01,160.22,0.22,0.1375
2021-02-28,160.0,-0.38,-0.23694
2021-02-25,160.38,0.42,0.26257
2021-02-24,159.96,-0.6,-0.37369
2021-02-23,160.56,-0.33,-0.20511
2021-02-22,160.89,-0.16,-0.09935
2021-02-21,161.05,-0.39,-0.24158
2021-02-18,161.44,-0.21,-0.12991
2021-02-17,161.65,0.05,0.03094
2021-02-16,161.6,-0.11,-0.06802
2021-02-15,161.71,-0.64,-0.39421
2021-02-11,162.35,-0.5,-0.30703
2021-02-10,162.85,-0.09,-0.05524
2021-02-09,162.94,0.33,0.20294
2021-02-08,162.61,0.24,0.14781
2021-02-07,162.37,0.34,0.20984
2021-02-04,162.03,0.12,0.07412
2021-02-03,161.91,-0.07,-0.04322
2021-02-02,161.98,-0.15,-0.09252
2021-02-01,162.13,-0.35,-0.21541
2021-01-31,162.48,-0.25,-0.15363
2021-01-28,162.73,-0.12,-0.07369
2021-01-27,162.85,-0.06,-0.03683
2021-01-26,162.91,-0.39,-0.23882
2021-01-25,163.3,0.17,0.10421
2021-01-24,163.13,0.12,0.07362
2021-01-21,163.01,0.05,0.03068
2021-01-20,162.96,-0.1,-0.06133
2021-01-19,163.06,0.05,0.03067
2021-01-18,163.01,0.38,0.23366
2021-01-17,162.63,-0.1,-0.06145
2021-01-14,162.73,-0.16,-0.09823
2021-01-13,162.89,-0.11,-0.06748
2021-01-12,163.0,0.61,0.37564
2021-01-11,162.39,-0.12,-0.07384
2021-01-10,162.51,-0.75,-0.45939
2021-01-07,163.26,-0.04,-0.02449
2021-01-06,163.3,-0.05,-0.03061
2021-01-05,163.35,-0.71,-0.43277
2021-01-04,164.06,-0.39,-0.23715
2021-01-03,164.45,-0.01,-0.00608
2020-12-30,164.46,0.03,0.01824
2020-12-29,164.43,0.42,0.25608
2020-12-28,164.01,0.31,0.18937
2020-12-27,163.7,0.4,0.24495
2020-12-22,163.3,-0.09,-0.05508
2020-12-21,163.39,0.05,0.03061
2020-12-20,163.34,-0.26,-0.15892
2020-12-17,163.6,-0.2,-0.1221
2020-12-16,163.8,0.42,0.25707
2020-12-15,163.38,0.29,0.17782
2020-12-14,163.09,0.06,0.0368
2020-12-13,163.03,0.09,0.05524
2020-12-10,162.94,-0.02,-0.01227
2020-12-09,162.96,0.44,0.27074
2020-12-08,162.52,-0.45,-0.27612
2020-12-07,162.97,0.02,0.01227
2020-12-06,162.95,0.18,0.11059
2020-12-03,162.77,-0.32,-0.19621
2020-12-02,163.09,0.84,0.51772
2020-12-01,162.25,0.18,0.11106
2020-11-30,162.07,-0.03,-0.01851
2020-11-29,162.1,0.23,0.14209
2020-11-26,161.87,0.48,0.29742
2020-11-25,161.39,0.02,0.01239
2020-11-24,161.37,0.12,0.07442
2020-11-23,161.25,0.29,0.18017
2020-11-22,160.96,-0.24,-0.14888
2020-11-19,161.2,0.4,0.24876
2020-11-18,160.8,0.1,0.06223
2020-11-17,160.7,0.27,0.1683
2020-11-16,160.43,0.48,0.30009
2020-11-15,159.95,0.3,0.18791
2020-11-12,159.65,0.04,0.02506
2020-11-11,159.61,0.38,0.23865
2020-11-10,159.23,-0.02,-0.01256
2020-11-09,159.25,-0.1,-0.06275
2020-11-08,159.35,-0.26,-0.1629
2020-11-05,159.61,0.03,0.0188
2020-11-04,159.58,1.16,0.73223
2020-11-03,158.42,1.01,0.64164
2020-11-02,157.41,0.55,0.35063
2020-11-01,156.86,0.18,0.11488
2020-10-29,156.68,-0.23,-0.14658
2020-10-28,156.91,-0.76,-0.48202
2020-10-27,157.67,-0.72,-0.45457
2020-10-26,158.39,0.43,0.27222
2020-10-25,157.96,0.16,0.10139
2020-10-22,157.8,0.13,0.08245
2020-10-21,157.67,-0.44,-0.27829
2020-10-20,158.11,0.18,0.11397
2020-10-19,157.93,-0.13,-0.08225
2020-10-18,158.06,0.25,0.15842
2020-10-15,157.81,0.19,0.12054
2020-10-14,157.62,-0.53,-0.33512
2020-10-13,158.15,0.18,0.11395
2020-10-12,157.97,0.19,0.12042
2020-10-11,157.78,0.17,0.10786
2020-10-08,157.61,0.45,0.28633
2020-10-07,157.16,0.41,0.26156
2020-10-06,156.75,-0.32,-0.20373
2020-10-05,157.07,0.51,0.32575
2020-10-04,156.56,0.18,0.1151
2020-10-01,156.38,-0.09,-0.05752
2020-09-30,156.47,0.11,0.07035
2020-09-29,156.36,0.01,0.0064
2020-09-28,156.35,0.55,0.35302
2020-09-27,155.8,0.3,0.19293
2020-09-24,155.5,-0.43,-0.27576
2020-09-23,155.93,-0.54,-0.34511
2020-09-22,156.47,-0.37,-0.23591
2020-09-21,156.84,-0.37,-0.23535
2020-09-20,157.21,-0.75,-0.4748
2020-09-17,157.96,0.12,0.07603
2020-09-16,157.84,0.03,0.01901
2020-09-15,157.81,0.09,0.05706
2020-09-14,157.72,-0.03,-0.01902
2020-09-13,157.75,0.32,0.20326
2020-09-10,157.43,0.01,0.00635
2020-09-09,157.42,0.26,0.16544
2020-09-08,157.16,-0.19,-0.12075
2020-09-07,157.35,-0.25,-0.15863
2020-09-06,157.6,0.08,0.05079
2020-09-03,157.52,-1.07,-0.6747
2020-09-02,158.59,0.09,0.05678
2020-09-01,158.5,0.11,0.06945
2020-08-31,158.39,0.37,0.23415
2020-08-30,158.02,0.64,0.40666
2020-08-27,157.38,0.62,0.39551
2020-08-26,156.76,-0.64,-0.40661
2020-08-25,157.4,-0.2,-0.1269
2020-08-24,157.6,-0.3,-0.18999
2020-08-23,157.9,0.17,0.10778
2020-08-20,157.73,-0.12,-0.07602
2020-08-19,157.85,-0.05,-0.03167
2020-08-18,157.9,-0.08,-0.05064
2020-08-17,157.98,0.19,0.12041
2020-08-16,157.79,0.23,0.14598
2020-08-13,157.56,-0.26,-0.16474
2020-08-12,157.82,-0.32,-0.20235
2020-08-11,158.14,-0.01,-0.00632
2020-08-10,158.15,-0.56,-0.35284
2020-08-09,158.71,0.02,0.0126
2020-08-06,158.69,-0.38,-0.23889
2020-08-05,159.07,0.2,0.12589
2020-08-04,158.87,0.58,0.36642
2020-08-03,158.29,0.56,0.35504
2020-08-02,157.73,-0.46,-0.29079
2020-07-30,158.19,0.31,0.19635
2020-07-29,157.88,0.36,0.22854
2020-07-28,157.52,0.13,0.0826
2020-07-27,157.39,-0.05,-0.03176
2020-07-26,157.44,0.55,0.35056
2020-07-23,156.89,-0.04,-0.02549
2020-07-22,156.93,0.12,0.07653
2020-07-21,156.81,0.72,0.46127
2020-07-20,156.09,0.8,0.51517
2020-07-19,155.29,0.56,0.36192
2020-07-16,154.73,-0.06,-0.03876
2020-07-15,154.79,0.34,0.22014
2020-07-14,154.45,0.42,0.27267
2020-07-13,154.03,0.24,0.15606
2020-07-12,153.79,0.11,0.07158
2020-07-09,153.68,-0.07,-0.04553
2020-07-08,153.75,0.25,0.16287
2020-07-07,153.5,0.14,0.09129
2020-07-06,153.36,0.13,0.08484
2020-07-05,153.23,0.72,0.4721
2020-07-02,152.51,0.1,0.06561
2020-07-01,152.41,0.5,0.32914
2020-06-30,151.91,0.37,0.24416
2020-06-29,151.54,0.24,0.15863
2020-06-28,151.3,0.03,0.01983
2020-06-25,151.27,-0.04,-0.02644
2020-06-24,151.31,-0.37,-0.24393
2020-06-23,151.68,-0.25,-0.16455
2020-06-21,151.93,0.19,0.12521
2020-06-18,151.74,-0.04,-0.02635
2020-06-17,151.78,-0.1,-0.06584
2020-06-16,151.88,-0.05,-0.03291
2020-06-15,151.93,1.07,0.70927
2020-06-14,150.86,-0.1,-0.06624
2020-06-11,150.96,-0.63,-0.41559
2020-06-10,151.59,-0.48,-0.31564
2020-06-09,152.07,0.19,0.1251
2020-06-08,151.88,0.04,0.02634
2020-06-07,151.84,0.55,0.36354
2020-06-04,151.29,1.13,0.75253
2020-06-03,150.16,0.68,0.45491
2020-06-02,149.48,0.55,0.3693
2020-06-01,148.93,0.86,0.58081
2020-05-28,148.07,0.63,0.42729
2020-05-27,147.44,0.65,0.44281
2020-05-26,146.79,0.33,0.22532
2020-05-25,146.46,0.72,0.49403
2020-05-24,145.74,0.03,0.02059
2020-05-21,145.71,0.01,0.00686
2020-05-19,145.7,1.11,0.76769
2020-05-18,144.59,1.22,0.85095
2020-05-17,143.37,0.41,0.28679
2020-05-14,142.96,0.12,0.08401
2020-05-13,142.84,-0.15,-0.1049
2020-05-12,142.99,-0.08,-0.05592
2020-05-11,143.07,0.53,0.37183
2020-05-10,142.54,-0.76,-0.53036
2020-05-07,143.3,0.0,0.0
2020-05-06,143.3,0.23,0.16076
2020-05-05,143.07,-1.01,-0.701
2020-05-04,144.08,-0.15,-0.104
2020-05-03,144.23,-0.99,-0.68172
2020-04-29,145.22,0.74,0.51218
2020-04-28,144.48,0.32,0.22198
2020-04-27,144.16,0.49,0.34106
2020-04-26,143.67,-0.15,-0.1043
2020-04-23,143.82,0.19,0.13228
2020-04-22,143.63,0.68,0.47569
2020-04-21,142.95,-0.11,-0.07689
2020-04-20,143.06,-0.46,-0.32051
2020-04-19,143.52,-0.28,-0.19471
2020-04-16,143.8,0.25,0.17416
2020-04-15,143.55,-0.05,-0.03482
2020-04-14,143.6,0.08,0.05574
2020-04-13,143.52,2.3,1.62866
2020-04-08,141.22,2.92,2.11135
2020-04-07,138.3,0.68,0.49411
2020-04-06,137.62,1.16,0.85007
2020-04-05,136.46,-0.06,-0.04395
2020-04-02,136.52,-0.17,-0.12437
2020-04-01,136.69,-0.26,-0.18985
2020-03-31,136.95,-0.21,-0.15311
2020-03-30,137.16,0.25,0.1826
2020-03-29,136.91,0.69,0.50653
2020-03-26,136.22,1.3,0.96353
2020-03-25,134.92,2.8,2.11929
2020-03-24,132.12,2.31,1.77952
2020-03-23,129.81,1.4,1.09026
2020-03-22,128.41,0.19,0.14818
2020-03-19,128.22,-0.49,-0.3807
2020-03-18,128.71,-2.87,-2.18118
2020-03-17,131.58,-5.86,-4.26368
2020-03-16,137.44,-4.08,-2.88298
2020-03-15,141.52,-0.85,-0.59704
2020-03-12,142.37,-1.35,-0.93933
2020-03-11,143.72,-3.82,-2.58913
2020-03-10,147.54,-1.24,-0.83345
2020-03-09,148.78,-1.89,-1.2544
2020-03-08,150.67,-2.07,-1.35524
2020-03-05,152.74,1.1,0.7254
2020-03-04,151.64,0.46,0.30427
2020-03-03,151.18,0.28,0.18555
2020-03-02,150.9,0.78,0.51958
2020-03-01,150.12,0.66,0.44159
2020-02-27,149.46,0.13,0.08706
2020-02-26,149.33,-0.09,-0.06023
2020-02-25,149.42,-0.17,-0.11364
2020-02-24,149.59,0.11,0.07359
2020-02-23,149.48,0.2,0.13398
2020-02-20,149.28,0.47,0.31584
2020-02-19,148.81,0.2,0.13458
2020-02-18,148.61,-0.2,-0.1344
2020-02-17,148.81,0.19,0.12784
2020-02-16,148.62,-0.03,-0.02018
2020-02-13,148.65,0.21,0.14147
2020-02-12,148.44,-0.06,-0.0404
2020-02-11,148.5,-0.22,-0.14793
2020-02-10,148.72,-0.19,-0.12759
2020-02-09,148.91,0.03,0.02015
2020-02-06,148.88,0.36,0.24239
2020-02-05,148.52,0.09,0.06063
2020-02-04,148.43,-0.32,-0.21513
2020-02-03,148.75,-0.47,-0.31497
2020-02-02,149.22,-0.14,-0.09373
2020-01-30,149.36,0.39,0.2618
2020-01-29,148.97,0.24,0.16137
2020-01-28,148.73,0.41,0.27643
2020-01-27,148.32,-0.38,-0.25555
2020-01-26,148.7,0.24,0.16166
2020-01-23,148.46,0.18,0.12139
2020-01-22,148.28,0.1,0.06749
2020-01-21,148.18,0.08,0.05402
2020-01-20,148.1,0.56,0.37956
2020-01-19,147.54,-0.03,-0.02033
2020-01-16,147.57,-0.23,-0.15562
2020-01-15,147.8,0.0,0.0
2020-01-14,147.8,0.41,0.27817
2020-01-13,147.39,0.1,0.06789
2020-01-12,147.29,-0.14,-0.09496
2020-01-09,147.43,0.47,0.31981
2020-01-08,146.96,0.06,0.04084
