tradeDate,nav,change,changePercent
2022-01-04,35.9589,-0.0196,-0.05448
2022-01-03,35.9785,0.2588,0.72453
2022-01-02,35.7197,0.2007,0.56505
2021-12-29,35.519,0.0949,0.2679
2021-12-28,35.4241,-0.0753,-0.21212
2021-12-27,35.4994,0.2065,0.5851
2021-12-26,35.2929,0.2822,0.80604
2021-12-22,35.0107,0.4944,1.43237
2021-12-21,34.5163,0.1323,0.38477
2021-12-20,34.384,0.448,1.32013
2021-12-19,33.936,-0.4426,-1.28743
2021-12-16,34.3786,-0.272,-0.78498
2021-12-15,34.6506,-0.1728,-0.49622
2021-12-14,34.8234,-0.1446,-0.41352
2021-12-13,34.968,-0.4989,-1.40666
2021-12-12,35.4669,0.0247,0.06969
2021-12-09,35.4422,-0.0443,-0.12484
2021-12-08,35.4865,-0.2494,-0.6979
2021-12-07,35.7359,-0.0194,-0.05426
2021-12-06,35.7553,0.8213,2.351
2021-12-05,34.934,0.0171,0.04897
2021-12-02,34.9169,0.2115,0.60942
2021-12-01,34.7054,-0.4409,-1.25447
2021-11-30,35.1463,0.3415,0.98119
2021-11-29,34.8048,-0.3685,-1.04767
2021-11-28,35.1733,0.0745,0.21226
2021-11-25,35.0988,-0.8591,-2.38918
2021-11-24,35.9579,0.211,0.59026
2021-11-23,35.7469,-0.4683,-1.2931
2021-11-22,36.2152,-0.3495,-0.95584
2021-11-21,36.5647,-0.1299,-0.354
2021-11-18,36.6946,-0.2486,-0.67292
2021-11-17,36.9432,-0.1956,-0.52667
2021-11-16,37.1388,0.0168,0.04526
2021-11-15,37.122,0.222,0.60163
2021-11-14,36.9,0.1318,0.35846
2021-11-11,36.7682,-0.0258,-0.07012
2021-11-10,36.794,0.0994,0.27088
2021-11-09,36.6946,-0.1656,-0.44927
2021-11-08,36.8602,0.0582,0.15814
2021-11-07,36.802,-0.065,-0.17631
2021-11-04,36.867,0.0747,0.20303
2021-11-03,36.7923,0.1162,0.31683
2021-11-02,36.6761,0.0018,0.00491
2021-11-01,36.6743,0.0544,0.14855
2021-10-31,36.6199,0.2957,0.81406
2021-10-28,36.3242,-0.0222,-0.06108
2021-10-27,36.3464,-0.0848,-0.23277
2021-10-26,36.4312,-0.1045,-0.28602
2021-10-25,36.5357,0.2291,0.63101
2021-10-24,36.3066,0.0345,0.09511
2021-10-21,36.2721,0.2402,0.66663
2021-10-20,36.0319,0.1785,0.49786
2021-10-19,35.8534,0.0747,0.20878
2021-10-18,35.7787,0.0564,0.15788
2021-10-17,35.7223,-0.1974,-0.54956
2021-10-14,35.9197,0.2327,0.65206
2021-10-13,35.687,0.4694,1.33286
2021-10-12,35.2176,0.1953,0.55764
2021-10-11,35.0223,-0.0172,-0.04909
2021-10-10,35.0395,-0.1789,-0.50797
2021-10-07,35.2184,0.1168,0.33275
2021-10-06,35.1016,0.4299,1.23992
2021-10-05,34.6717,-0.2903,-0.83033
2021-10-04,34.962,-0.0935,-0.26672
2021-10-03,35.0555,-0.0368,-0.10487
2021-09-30,35.0923,-0.0784,-0.22291
2021-09-29,35.1707,-0.5299,-1.48429
2021-09-28,35.7006,0.0471,0.1321
2021-09-27,35.6535,-0.5372,-1.48436
2021-09-26,36.1907,-0.0881,-0.24284
2021-09-23,36.2788,-0.2174,-0.59568
2021-09-22,36.4962,0.4308,1.1945
2021-09-21,36.0654,0.283,0.79089
2021-09-20,35.7824,0.4339,1.22749
2021-09-19,35.3485,-0.9467,-2.60833
2021-09-16,36.2952,-0.0132,-0.03636
2021-09-15,36.3084,0.0673,0.1857
2021-09-14,36.2411,-0.2144,-0.58811
2021-09-13,36.4555,-0.1982,-0.54074
2021-09-12,36.6537,-0.0212,-0.05781
2021-09-09,36.6749,0.1458,0.39913
2021-09-08,36.5291,-0.1354,-0.36929
2021-09-07,36.6645,-0.352,-0.95093
2021-09-06,37.0165,-0.012,-0.03241
2021-09-05,37.0285,0.156,0.42308
2021-09-02,36.8725,0.0209,0.05671
2021-09-01,36.8516,0.0729,0.19821
2021-08-31,36.7787,0.1263,0.34459
2021-08-30,36.6524,-0.0835,-0.2273
2021-08-29,36.7359,0.1686,0.46107
2021-08-26,36.5673,0.0348,0.09526
2021-08-25,36.5325,-0.1222,-0.33338
2021-08-24,36.6547,0.1427,0.39083
2021-08-23,36.512,0.0595,0.16323
2021-08-22,36.4525,0.2475,0.68361
2021-08-19,36.205,-0.034,-0.09382
2021-08-18,36.239,-0.5673,-1.54131
2021-08-17,36.8063,0.0346,0.09409
2021-08-16,36.7717,-0.0568,-0.15423
2021-08-15,36.8285,-0.2052,-0.55409
2021-08-12,37.0337,0.0467,0.12626
2021-08-11,36.987,0.0582,0.1576
2021-08-10,36.9288,0.1419,0.38574
2021-08-09,36.7869,0.1749,0.47771
2021-08-08,36.612,-0.002,-0.00546
2021-08-05,36.614,0.1533,0.42045
2021-08-04,36.4607,0.0927,0.25489
2021-08-03,36.368,0.1084,0.29896
2021-08-02,36.2596,0.1489,0.41234
2021-08-01,36.1107,0.0493,0.13671
2021-07-29,36.0614,-0.2214,-0.61021
2021-07-28,36.2828,0.3318,0.92292
2021-07-27,35.951,0.0012,0.00334
2021-07-26,35.9498,-0.1854,-0.51307
2021-07-25,36.1352,-0.0424,-0.1172
2021-07-22,36.1776,0.2285,0.63562
2021-07-21,35.9491,0.3504,0.98431
2021-07-20,35.5987,0.4768,1.35756
2021-07-19,35.1219,0.0594,0.16941
2021-07-18,35.0625,-0.7901,-2.20375
2021-07-15,35.8526,-0.0219,-0.06105
2021-07-14,35.8745,-0.2607,-0.72146
2021-07-13,36.1352,0.0221,0.0612
2021-07-12,36.1131,0.008,0.02216
2021-07-11,36.1051,0.2459,0.68574
2021-07-08,35.8592,0.3341,0.94046
2021-07-07,35.5251,-0.5711,-1.58216
2021-07-06,36.0962,-0.065,-0.17975
2021-07-05,36.1612,0.0289,0.07998
2021-07-04,36.1323,0.0512,0.1419
2021-07-01,36.0811,0.2639,0.7368
2021-06-30,35.8172,0.0072,0.02011
2021-06-29,35.81,-0.2768,-0.76704
2021-06-28,36.0868,-0.0043,-0.01191
2021-06-27,36.0911,0.043,0.11929
2021-06-24,36.0481,0.1081,0.30078
2021-06-23,35.94,-0.6327,-1.72998
2021-06-22,36.5727,0.0376,0.10291
2021-06-21,36.5351,0.1638,0.45036
2021-06-20,36.3713,-0.0605,-0.16606
2021-06-17,36.4318,-0.285,-0.77621
2021-06-16,36.7168,-0.105,-0.28516
2021-06-15,36.8218,-0.0251,-0.06812
2021-06-14,36.8469,0.0103,0.02796
2021-06-13,36.8366,-0.0447,-0.1212
2021-06-10,36.8813,0.2257,0.61573
2021-06-09,36.6556,0.0614,0.16779
2021-06-08,36.5942,-0.1379,-0.37542
2021-06-07,36.7321,-0.0125,-0.03402
2021-06-06,36.7446,0.0887,0.24198
2021-06-03,36.6559,0.1849,0.50698
2021-06-02,36.471,-0.0198,-0.05426
2021-06-01,36.4908,-0.1232,-0.33648
2021-05-31,36.614,0.2896,0.79726
2021-05-30,36.3244,-0.0216,-0.05943
2021-05-27,36.346,0.2471,0.68451
2021-05-26,36.0989,0.0437,0.1212
2021-05-25,36.0552,-0.0348,-0.09643
2021-05-24,36.09,0.175,0.48726
2021-05-23,35.915,-0.0603,-0.16762
2021-05-20,35.9753,0.2882,0.80757
2021-05-19,35.6871,0.3925,1.11207
2021-05-18,35.2946,-0.5881,-1.63895
2021-05-17,35.8827,0.1926,0.53965
2021-05-16,35.6901,0.142,0.39946
2021-05-13,35.5481,0.4079,1.16078
2021-05-12,35.1402,-0.1781,-0.50427
2021-05-11,35.3183,0.2139,0.60933
2021-05-10,35.1044,-0.7777,-2.16738
2021-05-09,35.8821,0.1423,0.39816
2021-05-06,35.7398,0.2765,0.77968
2021-05-05,35.4633,-0.0307,-0.08649
2021-05-04,35.494,0.1774,0.50231
2021-05-03,35.3166,-0.2767,-0.77739
2021-05-02,35.5933,0.0873,0.24587
2021-04-29,35.506,-0.2275,-0.63666
2021-04-28,35.7335,0.1068,0.29978
2021-04-27,35.6267,0.0312,0.08765
2021-04-26,35.5955,-0.0518,-0.14531
2021-04-25,35.6473,0.2206,0.62269
2021-04-22,35.4267,-0.1059,-0.29804
2021-04-21,35.5326,0.2382,0.67489
2021-04-20,35.2944,-0.254,-0.71452
2021-04-19,35.5484,-0.4512,-1.25335
2021-04-18,35.9996,0.1456,0.40609
2021-04-15,35.854,0.2402,0.67446
2021-04-14,35.6138,0.2059,0.58151
2021-04-13,35.4079,0.0219,0.06189
2021-04-12,35.386,0.0171,0.04835
2021-04-11,35.3689,-0.0697,-0.19668
2021-04-08,35.4386,-0.0057,-0.01608
2021-04-07,35.4443,0.1387,0.39286
2021-04-06,35.3056,-0.0731,-0.20662
2021-04-05,35.3787,0.1631,0.46315
2021-03-31,35.2156,0.2255,0.64447
2021-03-30,34.9901,0.1799,0.5168
2021-03-29,34.8102,0.111,0.31989
2021-03-28,34.6992,-0.0822,-0.23633
2021-03-25,34.7814,0.459,1.33732
2021-03-24,34.3224,-0.7953,-2.26467
2021-03-23,35.1177,-0.0704,-0.20007
2021-03-22,35.1881,-0.0072,-0.02046
2021-03-21,35.1953,0.0987,0.28122
2021-03-18,35.0966,-0.211,-0.59761
2021-03-17,35.3076,0.1129,0.32079
2021-03-16,35.1947,-0.1901,-0.53724
2021-03-15,35.3848,0.0973,0.27574
2021-03-14,35.2875,0.185,0.52703
2021-03-11,35.1025,-0.1687,-0.47829
2021-03-10,35.2712,0.0822,0.2336
2021-03-09,35.189,0.1668,0.47627
2021-03-08,35.0222,0.4804,1.39078
2021-03-07,34.5418,0.0104,0.03012
2021-03-04,34.5314,-0.0352,-0.10183
2021-03-03,34.5666,-0.1077,-0.3106
2021-03-02,34.6743,-0.2302,-0.65951
2021-03-01,34.9045,0.3219,0.93081
2021-02-28,34.5826,0.2707,0.78894
2021-02-25,34.3119,-0.399,-1.14949
2021-02-24,34.7109,0.1472,0.42588
2021-02-23,34.5637,0.1413,0.41049
2021-02-22,34.4224,-0.0868,-0.25153
2021-02-21,34.5092,-0.2265,-0.65207
2021-02-18,34.7357,0.0823,0.23749
2021-02-17,34.6534,-0.2783,-0.7967
2021-02-16,34.9317,-0.185,-0.52681
2021-02-15,35.1167,0.0642,0.18315
2021-02-14,35.0525,0.3936,1.13564
2021-02-11,34.6589,0.1178,0.34104
2021-02-10,34.5411,-0.0692,-0.19994
2021-02-09,34.6103,0.0855,0.24765
2021-02-08,34.5248,-0.0886,-0.25597
2021-02-07,34.6134,0.1827,0.53063
2021-02-04,34.4307,0.0677,0.19701
2021-02-03,34.363,0.0558,0.16265
2021-02-02,34.3072,0.2944,0.86556
2021-02-01,34.0128,0.3437,1.02082
2021-01-31,33.6691,0.2618,0.78366
2021-01-28,33.4073,-0.1818,-0.54125
2021-01-27,33.5891,-0.0109,-0.03244
2021-01-26,33.6,-0.5194,-1.5223
2021-01-25,34.1194,0.1927,0.56799
2021-01-24,33.9267,-0.181,-0.53067
2021-01-21,34.1077,-0.2825,-0.82145
2021-01-20,34.3902,0.1253,0.36568
2021-01-19,34.2649,0.1472,0.43145
2021-01-18,34.1177,0.1111,0.3267
2021-01-17,34.0066,-0.006,-0.01764
2021-01-14,34.0126,-0.2162,-0.63163
2021-01-13,34.2288,0.2191,0.64423
2021-01-12,34.0097,0.0767,0.22603
2021-01-11,33.933,0.0606,0.17891
2021-01-10,33.8724,-0.1926,-0.56539
2021-01-07,34.065,0.1359,0.40054
2021-01-06,33.9291,0.2217,0.65772
2021-01-05,33.7074,0.1832,0.54647
2021-01-04,33.5242,-0.294,-0.86935
2021-01-03,33.8182,0.2431,0.72405
2020-12-29,33.5751,-0.0552,-0.16414
2020-12-28,33.6303,0.2222,0.66511
2020-12-27,33.4081,0.3877,1.17412
2020-12-22,33.0204,0.2685,0.8198
2020-12-21,32.7519,0.3895,1.20356
2020-12-20,32.3624,-0.8015,-2.41678
2020-12-17,33.1639,-0.0919,-0.27634
2020-12-16,33.2558,-0.4456,-1.3222
2020-12-15,33.7014,0.1936,0.57778
2020-12-14,33.5078,-0.0006,-0.00179
2020-12-13,33.5084,0.2583,0.77684
2020-12-10,33.2501,-0.0968,-0.29028
2020-12-09,33.3469,-0.3655,-1.08417
2020-12-08,33.7124,0.2026,0.6046
2020-12-07,33.5098,-0.0316,-0.09421
2020-12-06,33.5414,-0.1315,-0.39052
2020-12-03,33.6729,0.2263,0.6766
2020-12-02,33.4466,0.0782,0.23435
2020-12-01,33.3684,-0.2563,-0.76224
2020-11-30,33.6247,-0.118,-0.34971
2020-11-29,33.7427,0.1542,0.45909
2020-11-26,33.5885,-0.006,-0.01786
2020-11-25,33.5945,0.0451,0.13443
2020-11-24,33.5494,0.0711,0.21238
2020-11-23,33.4783,-0.0199,-0.05941
2020-11-22,33.4982,0.0743,0.2223
2020-11-19,33.4239,0.101,0.30309
2020-11-18,33.3229,-0.1221,-0.36508
2020-11-17,33.445,0.2743,0.82693
2020-11-16,33.1707,-0.0962,-0.28918
2020-11-15,33.2669,0.3086,0.93633
2020-11-12,32.9583,0.0651,0.19791
2020-11-11,32.8932,-0.1356,-0.41055
2020-11-10,33.0288,0.2725,0.8319
2020-11-09,32.7563,-0.0565,-0.17219
2020-11-08,32.8128,0.9898,3.11033
2020-11-05,31.823,0.0599,0.18858
2020-11-04,31.7631,0.4863,1.55483
2020-11-03,31.2768,0.544,1.7701
2020-11-02,30.7328,0.5316,1.76019
2020-11-01,30.2012,0.5188,1.74784
2020-10-29,29.6824,-0.03,-0.10097
2020-10-28,29.7124,-0.2593,-0.86515
2020-10-27,29.9717,-0.8451,-2.74234
2020-10-26,30.8168,-0.3107,-0.99815
2020-10-25,31.1275,-0.3162,-1.00561
2020-10-22,31.4437,0.2824,0.90625
2020-10-21,31.1613,-0.1279,-0.40877
2020-10-20,31.2892,-0.3214,-1.01675
2020-10-19,31.6106,-0.1283,-0.40424
2020-10-18,31.7389,0.014,0.04413
2020-10-15,31.7249,0.3752,1.19682
2020-10-14,31.3497,-0.7285,-2.27101
2020-10-13,32.0782,0.0166,0.05178
2020-10-12,32.0616,-0.0897,-0.27899
2020-10-11,32.1513,0.2216,0.69402
2020-10-08,31.9297,0.2308,0.7281
2020-10-07,31.6989,0.1672,0.53026
2020-10-06,31.5317,-0.1605,-0.50643
2020-10-05,31.6922,0.0823,0.26036
2020-10-04,31.6099,0.4748,1.52497
2020-10-01,31.1351,-0.2873,-0.91432
2020-09-30,31.4224,0.1251,0.39971
2020-09-29,31.2973,-0.0839,-0.26736
2020-09-28,31.3812,-0.0634,-0.20162
2020-09-27,31.4446,0.687,2.23359
2020-09-24,30.7576,-0.266,-0.85741
2020-09-23,31.0236,-0.969,-3.02883
2020-09-22,31.9926,0.2765,0.8718
2020-09-21,31.7161,-0.0498,-0.15677
2020-09-20,31.7659,-0.9361,-2.86252
2020-09-17,32.702,0.164,0.50403
2020-09-16,32.538,-0.2988,-0.90995
2020-09-15,32.8368,0.0687,0.20966
2020-09-14,32.7681,0.2054,0.63078
2020-09-13,32.5627,0.0393,0.12084
2020-09-10,32.5234,-0.0871,-0.26709
2020-09-09,32.6105,0.1371,0.42219
2020-09-08,32.4734,0.5222,1.63437
2020-09-07,31.9512,-0.615,-1.88846
2020-09-06,32.5662,-0.0531,-0.16279
2020-09-03,32.6193,-0.6103,-1.83662
2020-09-02,33.2296,-0.1131,-0.3392
2020-09-01,33.3427,0.2857,0.86426
2020-08-31,33.057,-0.6802,-2.01617
2020-08-27,33.7372,0.0043,0.01275
2020-08-26,33.7329,-0.0845,-0.24987
2020-08-25,33.8174,-0.2432,-0.71402
2020-08-24,34.0606,0.3059,0.90624
2020-08-23,33.7547,0.5178,1.55791
2020-08-20,33.2369,-0.2819,-0.84102
2020-08-19,33.5188,-0.2333,-0.69122
2020-08-18,33.7521,-0.1744,-0.51405
2020-08-17,33.9265,-0.0861,-0.25314
2020-08-16,34.0126,0.0812,0.23931
2020-08-13,33.9314,-0.5497,-1.59421
2020-08-12,34.4811,-0.3513,-1.00854
2020-08-11,34.8324,0.2585,0.74767
2020-08-10,34.5739,1.0582,3.15733
2020-08-09,33.5157,0.463,1.40079
2020-08-06,33.0527,-0.2615,-0.78495
2020-08-05,33.3142,-0.1866,-0.557
2020-08-04,33.5008,0.4085,1.23443
2020-08-03,33.0923,0.2758,0.84043
2020-08-02,32.8165,-0.0155,-0.04721
2020-07-30,32.832,0.0016,0.00487
2020-07-29,32.8304,-0.9345,-2.76767
2020-07-28,33.7649,0.2175,0.64834
2020-07-27,33.5474,-0.0714,-0.21238
2020-07-26,33.6188,-0.308,-0.90784
2020-07-23,33.9268,-0.0791,-0.23261
2020-07-22,34.0059,-0.0525,-0.15415
2020-07-21,34.0584,-0.4968,-1.4377
2020-07-20,34.5552,0.4647,1.36314
2020-07-19,34.0905,0.0393,0.11541
2020-07-16,34.0512,0.0633,0.18624
2020-07-15,33.9879,-0.2096,-0.61291
2020-07-14,34.1975,0.6567,1.95791
2020-07-13,33.5408,-0.3587,-1.05813
2020-07-12,33.8995,0.5299,1.58797
2020-07-09,33.3696,-0.2583,-0.76811
2020-07-08,33.6279,-0.0727,-0.21572
2020-07-07,33.7006,-0.2994,-0.88059
2020-07-06,34.0,-0.2112,-0.61734
2020-07-05,34.2112,0.4282,1.2675
2020-07-02,33.783,-0.3931,-1.15022
2020-07-01,34.1761,0.7045,2.10477
2020-06-30,33.4716,0.2354,0.70826
2020-06-29,33.2362,0.0464,0.1398
2020-06-28,33.1898,-0.2821,-0.8428
2020-06-25,33.4719,0.4675,1.41648
2020-06-24,33.0044,-1.2369,-3.6123
2020-06-23,34.2413,-0.4862,-1.40004
2020-06-22,34.7275,0.38,1.10634
2020-06-21,34.3475,-0.2424,-0.70078
2020-06-18,34.5899,0.3356,0.97973
2020-06-17,34.2543,-0.4869,-1.40151
2020-06-16,34.7412,-0.286,-0.81651
2020-06-15,35.0272,1.374,4.08282
2020-06-14,33.6532,-0.6351,-1.85224
2020-06-11,34.2883,0.0668,0.1952
2020-06-10,34.2215,-1.5014,-4.20291
2020-06-09,35.7229,0.0978,0.27453
2020-06-08,35.6251,-0.6629,-1.82677
2020-06-07,36.288,0.4466,1.24605
2020-06-04,35.8414,1.043,2.99726
2020-06-03,34.7984,0.0714,0.2056
2020-06-02,34.727,0.5611,1.64228
2020-06-01,34.1659,0.9619,2.89694
2020-05-31,33.204,0.4089,1.24683
2020-05-28,32.7951,-0.6022,-1.80314
2020-05-27,33.3973,-0.0631,-0.18858
2020-05-26,33.4604,0.7662,2.34353
2020-05-25,32.6942,0.8442,2.65055
2020-05-21,31.85,-0.0232,-0.07279
2020-05-20,31.8732,-0.1188,-0.37134
2020-05-19,31.992,-0.0087,-0.02719
2020-05-18,32.0007,0.0695,0.21766
2020-05-17,31.9312,1.0169,3.28942
2020-05-14,30.9143,0.609,2.00955
2020-05-13,30.3053,-1.3146,-4.15751
2020-05-12,31.6199,-0.6593,-2.04249
2020-05-11,32.2792,0.4267,1.33961
2020-05-10,31.8525,-0.2156,-0.67232
2020-05-06,32.0681,0.0151,0.04711
2020-05-05,32.053,-0.0864,-0.26883
2020-05-04,32.1394,0.843,2.6936
2020-05-03,31.2964,-1.5615,-4.75228
2020-04-29,32.8579,-0.3389,-1.02088
2020-04-28,33.1968,0.7947,2.45262
2020-04-27,32.4021,0.9509,3.02341
2020-04-26,31.4512,0.2673,0.85717
2020-04-23,31.1839,0.148,0.47687
2020-04-22,31.0359,0.4645,1.51939
2020-04-21,30.5714,0.1226,0.40264
2020-04-20,30.4488,-0.6555,-2.10743
2020-04-19,31.1043,-0.7462,-2.34282
2020-04-16,31.8505,0.6893,2.21205
2020-04-15,31.1612,-0.0533,-0.17075
2020-04-14,31.2145,-1.65,-5.02061
2020-04-13,32.8645,0.2312,0.70848
2020-04-08,32.6333,0.8419,2.6482
2020-04-07,31.7914,-0.5509,-1.70334
2020-04-06,32.3423,1.0694,3.41957
2020-04-05,31.2729,0.6553,2.14027
2020-04-02,30.6176,-0.0055,-0.01796
2020-04-01,30.6231,-0.0401,-0.13078
