tradeDate,nav,change,changePercent
2022-05-03,9.34,0.02,0.21459
2022-05-02,9.32,-0.01,-0.10718
2022-04-28,9.33,0.15,1.63399
2022-04-27,9.18,0.07,0.76839
2022-04-26,9.11,-0.09,-0.97826
2022-04-25,9.2,-0.04,-0.4329
2022-04-24,9.24,-0.2,-2.11864
2022-04-21,9.44,-0.1,-1.04822
2022-04-20,9.54,-0.01,-0.10471
2022-04-19,9.55,0.03,0.31513
2022-04-18,9.52,-0.13,-1.34715
2022-04-13,9.65,0.04,0.41623
2022-04-12,9.61,0.03,0.31315
2022-04-11,9.58,0.01,0.10449
2022-04-10,9.57,-0.16,-1.6444
2022-04-07,9.73,0.02,0.20597
2022-04-06,9.71,-0.11,-1.12016
2022-04-05,9.82,-0.02,-0.20325
2022-03-31,9.84,0.0,0.0
2022-03-30,9.84,-0.04,-0.40486
2022-03-29,9.88,0.15,1.54162
2022-03-28,9.73,0.03,0.30928
2022-03-27,9.7,-0.03,-0.30832
2022-03-24,9.73,-0.05,-0.51125
2022-03-23,9.78,0.0,0.0
2022-03-22,9.78,0.03,0.30769
2022-03-21,9.75,0.09,0.93168
2022-03-20,9.66,-0.06,-0.61728
2022-03-17,9.72,0.02,0.20619
2022-03-16,9.7,0.3,3.19149
2022-03-15,9.4,0.25,2.73224
2022-03-14,9.15,-0.23,-2.45203
2022-03-13,9.38,-0.12,-1.26316
2022-03-10,9.5,-0.07,-0.73145
2022-03-09,9.57,0.17,1.80851
2022-03-08,9.4,0.03,0.32017
2022-03-07,9.37,-0.17,-1.78197
2022-03-06,9.54,-0.27,-2.75229
2022-03-03,9.81,-0.12,-1.20846
2022-03-02,9.93,0.06,0.6079
2022-03-01,9.87,-0.09,-0.90361
2022-02-28,9.96,0.05,0.50454
2022-02-24,9.91,0.03,0.30364
2022-02-23,9.88,-0.33,-3.23213
2022-02-22,10.21,0.01,0.09804
2022-02-21,10.2,-0.11,-1.06693
2022-02-20,10.31,0.0,0.0
2022-02-17,10.31,-0.06,-0.57859
2022-02-16,10.37,0.01,0.09653
2022-02-15,10.36,0.12,1.17187
2022-02-14,10.24,-0.03,-0.29211
2022-02-13,10.27,-0.13,-1.25
2022-02-10,10.4,-0.02,-0.19194
2022-02-09,10.42,0.05,0.48216
2022-02-08,10.37,0.15,1.46771
2022-02-07,10.22,0.04,0.39293
2022-02-06,10.18,0.23,2.31156
2022-01-27,9.95,-0.01,-0.1004
2022-01-26,9.96,-0.14,-1.38614
2022-01-25,10.1,0.03,0.29791
2022-01-24,10.07,-0.15,-1.46771
2022-01-23,10.22,-0.08,-0.7767
2022-01-20,10.3,-0.08,-0.77071
2022-01-19,10.38,0.09,0.87464
2022-01-18,10.29,0.0,0.0
2022-01-17,10.29,-0.05,-0.48356
2022-01-16,10.34,0.01,0.09681
2022-01-13,10.33,-0.03,-0.28958
2022-01-12,10.36,0.01,0.09662
2022-01-11,10.35,0.1,0.97561
2022-01-10,10.25,0.01,0.09766
2022-01-09,10.24,0.08,0.7874
2022-01-06,10.16,0.08,0.79365
2022-01-05,10.08,-0.12,-1.17647
2022-01-04,10.2,0.01,0.09814
2022-01-03,10.19,0.11,1.09127
2022-01-02,10.08,0.03,0.29851
2021-12-29,10.05,-0.01,-0.0994
2021-12-28,10.06,-0.01,-0.0993
2021-12-27,10.07,0.07,0.7
2021-12-23,10.0,0.01,0.1001
2021-12-22,9.99,0.08,0.80727
2021-12-21,9.91,0.05,0.5071
2021-12-20,9.86,0.08,0.818
2021-12-19,9.78,-0.14,-1.41129
2021-12-16,9.92,-0.02,-0.20121
2021-12-15,9.94,0.05,0.50556
2021-12-14,9.89,-0.02,-0.20182
2021-12-13,9.91,-0.04,-0.40201
2021-12-12,9.95,-0.04,-0.4004
2021-12-09,9.99,-0.06,-0.59701
2021-12-08,10.05,0.05,0.5
2021-12-07,10.0,0.04,0.40161
2021-12-06,9.96,0.1,1.0142
2021-12-05,9.86,-0.01,-0.10132
2021-12-02,9.87,-0.03,-0.30303
2021-12-01,9.9,0.11,1.1236
2021-11-30,9.79,0.11,1.13636
2021-11-29,9.68,-0.1,-1.02249
2021-11-28,9.78,-0.03,-0.30581
2021-11-25,9.81,-0.19,-1.9
2021-11-24,10.0,0.01,0.1001
2021-11-23,9.99,-0.05,-0.49801
2021-11-22,10.04,-0.02,-0.19881
2021-11-21,10.06,0.02,0.1992
2021-11-18,10.04,0.05,0.5005
2021-11-17,9.99,-0.02,-0.1998
2021-11-16,10.01,-0.05,-0.49702
2021-11-15,10.06,0.02,0.1992
2021-11-14,10.04,0.06,0.6012
2021-11-11,9.98,0.02,0.2008
2021-11-10,9.96,0.04,0.40323
2021-11-09,9.92,-0.01,-0.1007
2021-11-08,9.93,-0.01,-0.1006
2021-11-07,9.94,0.04,0.40404
2021-11-04,9.9,0.02,0.20243
2021-11-03,9.88,0.01,0.10132
2021-11-02,9.87,-0.03,-0.30303
2021-11-01,9.9,-0.04,-0.40241
2021-10-31,9.94,0.02,0.20161
2021-10-28,9.92,-0.06,-0.6012
2021-10-27,9.98,0.0,0.0
2021-10-26,9.98,-0.06,-0.59761
2021-10-25,10.04,0.02,0.1996
2021-10-24,10.02,-0.01,-0.0997
2021-10-21,10.03,0.07,0.70281
2021-10-20,9.96,-0.02,-0.2004
2021-10-19,9.98,0.01,0.1003
2021-10-18,9.97,0.12,1.21827
2021-10-17,9.85,-0.03,-0.30364
2021-10-14,9.88,0.09,0.91931
2021-10-13,9.79,0.05,0.51335
2021-10-12,9.74,0.02,0.20576
2021-10-11,9.72,-0.08,-0.81633
2021-10-07,9.8,0.02,0.2045
2021-10-06,9.78,0.09,0.92879
2021-10-05,9.69,-0.05,-0.51335
2021-10-04,9.74,-0.01,-0.10256
2021-10-03,9.75,-0.03,-0.30675
2021-09-30,9.78,-0.08,-0.81136
2021-09-29,9.86,0.07,0.71502
2021-09-28,9.79,-0.06,-0.60914
2021-09-27,9.85,-0.06,-0.60545
2021-09-26,9.91,0.01,0.10101
2021-09-23,9.9,-0.01,-0.10091
2021-09-22,9.91,-0.06,-0.60181
2021-09-16,9.97,-0.01,-0.1002
2021-09-15,9.98,-0.08,-0.79523
2021-09-14,10.06,-0.07,-0.69102
2021-09-13,10.13,-0.06,-0.58881
2021-09-12,10.19,-0.06,-0.58537
2021-09-09,10.25,0.1,0.98522
2021-09-08,10.15,-0.06,-0.58766
2021-09-07,10.21,-0.08,-0.77745
2021-09-06,10.29,-0.08,-0.77146
2021-09-05,10.37,0.03,0.29014
2021-09-02,10.34,0.07,0.6816
2021-09-01,10.27,-0.01,-0.09728
2021-08-31,10.28,0.07,0.6856
2021-08-30,10.21,0.07,0.69034
2021-08-29,10.14,0.05,0.49554
2021-08-26,10.09,0.06,0.59821
2021-08-25,10.03,-0.05,-0.49603
2021-08-24,10.08,0.04,0.39841
2021-08-23,10.04,0.1,1.00604
2021-08-22,9.94,0.15,1.53218
2021-08-19,9.79,-0.04,-0.40692
2021-08-18,9.83,-0.21,-2.09163
2021-08-17,10.04,0.03,0.2997
2021-08-16,10.01,-0.11,-1.08696
2021-08-15,10.12,-0.03,-0.29557
2021-08-12,10.15,-0.04,-0.39254
2021-08-11,10.19,-0.06,-0.58537
2021-08-10,10.25,0.0,0.0
2021-08-09,10.25,-0.01,-0.09747
2021-08-08,10.26,0.01,0.09756
2021-08-05,10.25,-0.05,-0.48544
2021-08-04,10.3,-0.01,-0.09699
2021-08-03,10.31,0.04,0.38948
2021-08-02,10.27,0.07,0.68627
2021-08-01,10.2,0.12,1.19048
2021-07-29,10.08,-0.05,-0.49358
2021-07-28,10.13,0.14,1.4014
2021-07-27,9.99,0.04,0.40201
2021-07-26,9.95,-0.12,-1.19166
2021-07-25,10.07,-0.1,-0.98328
2021-07-22,10.17,-0.07,-0.68359
2021-07-21,10.24,0.13,1.28586
2021-07-20,10.11,0.03,0.29762
2021-07-19,10.08,-0.05,-0.49358
2021-07-18,10.13,-0.14,-1.36319
2021-07-15,10.27,-0.07,-0.67698
2021-07-14,10.34,0.08,0.77973
2021-07-13,10.26,-0.04,-0.38835
2021-07-12,10.3,0.08,0.78278
2021-07-11,10.22,0.08,0.78895
2021-07-08,10.14,-0.02,-0.19685
2021-07-07,10.16,-0.14,-1.35922
2021-07-06,10.3,-0.04,-0.38685
2021-07-05,10.34,0.01,0.09681
2021-07-04,10.33,0.03,0.29126
2021-07-01,10.3,-0.03,-0.29042
2021-06-30,10.33,-0.07,-0.67308
2021-06-29,10.4,0.01,0.09625
2021-06-28,10.39,-0.04,-0.38351
2021-06-27,10.43,-0.06,-0.57197
2021-06-24,10.49,0.09,0.86538
2021-06-23,10.4,0.02,0.19268
2021-06-22,10.38,0.07,0.67895
2021-06-21,10.31,0.03,0.29183
2021-06-20,10.28,-0.13,-1.2488
2021-06-17,10.41,-0.08,-0.76263
2021-06-16,10.49,-0.09,-0.85066
2021-06-15,10.58,-0.03,-0.28275
2021-06-14,10.61,-0.02,-0.18815
2021-06-10,10.63,0.01,0.09416
2021-06-09,10.62,0.05,0.47304
2021-06-08,10.57,-0.02,-0.18886
2021-06-07,10.59,-0.03,-0.28249
2021-06-06,10.62,-0.01,-0.09407
2021-06-03,10.63,0.0,0.0
2021-06-02,10.63,-0.03,-0.28143
2021-06-01,10.66,-0.01,-0.09372
2021-05-31,10.67,0.03,0.28195
2021-05-30,10.64,0.06,0.56711
2021-05-27,10.58,0.06,0.57034
2021-05-26,10.52,0.01,0.09515
2021-05-25,10.51,0.05,0.47801
2021-05-24,10.46,0.15,1.4549
2021-05-23,10.31,0.0,0.0
2021-05-20,10.31,0.01,0.09709
2021-05-19,10.3,-0.04,-0.38685
2021-05-17,10.34,0.16,1.57171
2021-05-16,10.18,-0.04,-0.39139
2021-05-13,10.22,0.09,0.88845
2021-05-12,10.13,-0.13,-1.26706
2021-05-11,10.26,-0.12,-1.15607
2021-05-10,10.38,-0.17,-1.61137
2021-05-09,10.55,0.07,0.66794
2021-05-06,10.48,0.03,0.28708
2021-05-05,10.45,0.05,0.48077
2021-05-04,10.4,0.01,0.09625
2021-05-03,10.39,0.02,0.19286
2021-05-02,10.37,-0.17,-1.6129
2021-04-28,10.54,0.04,0.38095
2021-04-27,10.5,0.01,0.09533
2021-04-26,10.49,0.0,0.0
2021-04-25,10.49,0.04,0.38278
2021-04-22,10.45,0.07,0.67437
2021-04-21,10.38,0.02,0.19305
2021-04-20,10.36,-0.08,-0.76628
2021-04-19,10.44,0.02,0.19194
2021-04-18,10.42,0.03,0.28874
2021-04-15,10.39,0.03,0.28958
2021-04-14,10.36,0.05,0.48497
2021-04-13,10.31,0.08,0.78201
2021-04-12,10.23,-0.01,-0.09766
2021-04-11,10.24,-0.08,-0.77519
2021-04-08,10.32,-0.06,-0.57803
2021-04-07,10.38,0.04,0.38685
2021-04-06,10.34,-0.04,-0.38536
2021-04-05,10.38,0.1,0.97276
2021-03-31,10.28,0.09,0.88322
2021-03-30,10.19,-0.06,-0.58537
2021-03-29,10.25,0.02,0.1955
2021-03-28,10.23,0.04,0.39254
2021-03-25,10.19,0.12,1.19166
2021-03-24,10.07,-0.02,-0.19822
2021-03-23,10.09,-0.1,-0.98135
2021-03-22,10.19,-0.07,-0.68226
2021-03-21,10.26,0.01,0.09756
2021-03-18,10.25,-0.1,-0.96618
2021-03-17,10.35,0.03,0.2907
2021-03-16,10.32,-0.05,-0.48216
2021-03-15,10.37,0.07,0.67961
2021-03-14,10.3,-0.03,-0.29042
2021-03-11,10.33,0.0,0.0
2021-03-10,10.33,0.17,1.67323
2021-03-09,10.16,0.03,0.29615
2021-03-08,10.13,-0.03,-0.29528
2021-03-07,10.16,-0.06,-0.58708
2021-03-04,10.22,-0.08,-0.7767
2021-03-03,10.3,-0.16,-1.52964
2021-03-02,10.46,0.17,1.65209
2021-03-01,10.29,0.11,1.08055
2021-02-25,10.18,-0.34,-3.23194
2021-02-24,10.52,0.17,1.64251
2021-02-23,10.35,-0.14,-1.3346
2021-02-22,10.49,0.06,0.57526
2021-02-21,10.43,-0.08,-0.76118
2021-02-18,10.51,-0.01,-0.09506
2021-02-17,10.52,-0.06,-0.56711
2021-02-16,10.58,0.28,2.71845
2021-02-08,10.3,0.0,0.0
2021-02-07,10.3,0.04,0.38986
2021-02-04,10.26,0.1,0.98425
2021-02-03,10.16,-0.04,-0.39216
2021-02-02,10.2,0.01,0.09814
2021-02-01,10.19,0.13,1.29225
2021-01-31,10.06,0.15,1.51362
2021-01-28,9.91,-0.13,-1.29482
2021-01-27,10.04,-0.22,-2.14425
2021-01-26,10.26,-0.02,-0.19455
2021-01-25,10.28,-0.16,-1.53257
2021-01-24,10.44,0.07,0.67502
2021-01-21,10.37,-0.18,-1.70616
2021-01-20,10.55,0.12,1.15053
2021-01-19,10.43,0.1,0.96805
2021-01-18,10.33,0.14,1.3739
2021-01-17,10.19,-0.01,-0.09804
2021-01-14,10.2,-0.04,-0.39063
2021-01-13,10.24,-0.03,-0.29211
2021-01-12,10.27,0.03,0.29297
2021-01-11,10.24,0.06,0.58939
2021-01-10,10.18,0.02,0.19685
2021-01-07,10.16,0.18,1.80361
2021-01-06,9.98,0.07,0.70636
2021-01-05,9.91,0.01,0.10101
2021-01-04,9.9,0.08,0.81466
2021-01-03,9.82,0.12,1.23711
2020-12-30,9.7,0.0,0.0
2020-12-29,9.7,0.12,1.25261
2020-12-28,9.58,0.02,0.20921
2020-12-27,9.56,0.08,0.84388
2020-12-23,9.48,0.1,1.0661
2020-12-22,9.38,0.08,0.86022
2020-12-21,9.3,-0.1,-1.06383
2020-12-20,9.4,-0.05,-0.5291
2020-12-17,9.45,-0.01,-0.10571
2020-12-16,9.46,0.05,0.53135
2020-12-15,9.41,0.08,0.85745
2020-12-14,9.33,-0.03,-0.32051
2020-12-13,9.36,-0.01,-0.10672
2020-12-10,9.37,0.01,0.10684
2020-12-09,9.36,-0.04,-0.42553
2020-12-08,9.4,0.03,0.32017
2020-12-07,9.37,-0.02,-0.21299
2020-12-06,9.39,-0.02,-0.21254
2020-12-03,9.41,0.11,1.1828
2020-12-02,9.3,0.03,0.32362
2020-12-01,9.27,0.07,0.76087
2020-11-30,9.2,0.11,1.21012
2020-11-29,9.09,-0.17,-1.83585
2020-11-26,9.26,0.03,0.32503
2020-11-25,9.23,0.05,0.54466
2020-11-24,9.18,-0.03,-0.32573
2020-11-23,9.21,0.02,0.21763
2020-11-22,9.19,0.07,0.76754
2020-11-19,9.12,0.0,0.0
2020-11-18,9.12,-0.03,-0.32787
2020-11-17,9.15,0.05,0.54945
2020-11-16,9.1,0.05,0.55249
2020-11-15,9.05,0.15,1.68539
2020-11-12,8.9,-0.01,-0.11223
2020-11-11,8.91,-0.04,-0.44693
2020-11-10,8.95,0.13,1.47392
2020-11-09,8.82,0.05,0.57013
2020-11-08,8.77,0.08,0.9206
2020-11-05,8.69,0.06,0.69525
2020-11-04,8.63,0.19,2.25118
2020-11-03,8.44,0.03,0.35672
2020-11-02,8.41,0.15,1.81598
2020-11-01,8.26,0.07,0.8547
2020-10-29,8.19,-0.12,-1.44404
2020-10-28,8.31,-0.07,-0.83532
2020-10-27,8.38,-0.06,-0.7109
2020-10-26,8.44,-0.09,-1.0551
2020-10-22,8.53,-0.01,-0.1171
2020-10-21,8.54,-0.01,-0.11696
2020-10-20,8.55,0.07,0.82547
2020-10-19,8.48,-0.02,-0.23529
2020-10-18,8.5,0.05,0.59172
2020-10-15,8.45,-0.01,-0.1182
2020-10-14,8.46,-0.08,-0.93677
2020-10-13,8.54,0.02,0.23474
2020-10-11,8.52,0.11,1.30797
2020-10-07,8.41,0.04,0.4779
2020-10-06,8.37,0.01,0.11962
2020-10-05,8.36,0.06,0.72289
2020-10-04,8.3,0.1,1.21951
2020-09-29,8.2,0.03,0.3672
2020-09-28,8.17,-0.03,-0.36585
2020-09-27,8.2,0.05,0.6135
2020-09-24,8.15,0.03,0.36946
2020-09-23,8.12,-0.16,-1.93237
2020-09-22,8.28,0.0,0.0
2020-09-21,8.28,-0.08,-0.95694
2020-09-20,8.36,-0.1,-1.18203
2020-09-17,8.46,0.03,0.35587
2020-09-16,8.43,-0.08,-0.94007
2020-09-15,8.51,0.03,0.35377
2020-09-14,8.48,0.04,0.47393
2020-09-13,8.44,0.1,1.19904
2020-09-10,8.34,0.02,0.24038
2020-09-09,8.32,0.01,0.12034
2020-09-08,8.31,-0.07,-0.83532
2020-09-07,8.38,0.05,0.60024
2020-09-06,8.33,-0.05,-0.59666
2020-09-03,8.38,-0.11,-1.29564
2020-09-02,8.49,0.01,0.11792
2020-09-01,8.48,0.01,0.11806
2020-08-31,8.47,0.03,0.35545
2020-08-30,8.44,-0.1,-1.17096
2020-08-27,8.54,0.04,0.47059
2020-08-26,8.5,-0.06,-0.70093
2020-08-25,8.56,0.01,0.11696
2020-08-24,8.55,0.05,0.58824
2020-08-23,8.5,0.07,0.83037
2020-08-20,8.43,0.07,0.83732
2020-08-19,8.36,-0.17,-1.99297
2020-08-18,8.53,-0.06,-0.69849
2020-08-17,8.59,0.01,0.11655
2020-08-16,8.58,0.07,0.82256
2020-08-13,8.51,0.0,0.0
2020-08-12,8.51,0.04,0.47226
2020-08-11,8.47,0.0,0.0
2020-08-10,8.47,0.06,0.71344
2020-08-09,8.41,0.03,0.358
2020-08-06,8.38,-0.1,-1.17925
2020-08-05,8.48,0.02,0.23641
2020-08-04,8.46,0.04,0.47506
2020-08-03,8.42,0.11,1.32371
2020-08-02,8.31,-0.06,-0.71685
2020-07-30,8.37,-0.03,-0.35714
2020-07-29,8.4,0.0,0.0
2020-07-28,8.4,0.04,0.47847
2020-07-27,8.36,0.09,1.08827
2020-07-26,8.27,0.1,1.22399
2020-07-23,8.17,-0.1,-1.20919
2020-07-22,8.27,0.02,0.24242
2020-07-21,8.25,-0.06,-0.72202
2020-07-20,8.31,0.16,1.96319
2020-07-19,8.15,0.01,0.12285
2020-07-16,8.14,0.05,0.61805
2020-07-15,8.09,-0.13,-1.58151
2020-07-14,8.22,0.06,0.73529
2020-07-13,8.16,-0.05,-0.60901
2020-07-12,8.21,0.05,0.61275
2020-07-09,8.16,-0.07,-0.85055
2020-07-08,8.23,0.02,0.24361
2020-07-07,8.21,0.0,0.0
2020-07-06,8.21,-0.11,-1.32212
2020-07-05,8.32,0.2,2.46305
2020-07-02,8.12,0.06,0.74442
2020-07-01,8.06,0.2,2.54453
2020-06-29,7.86,0.03,0.38314
2020-06-28,7.83,-0.1,-1.26103
2020-06-23,7.93,-0.01,-0.12594
2020-06-22,7.94,0.06,0.76142
2020-06-21,7.88,-0.05,-0.63052
2020-06-18,7.93,0.04,0.50697
2020-06-17,7.89,-0.01,-0.12658
2020-06-16,7.9,0.02,0.25381
2020-06-15,7.88,0.19,2.47074
2020-06-14,7.69,-0.17,-2.16285
2020-06-11,7.86,-0.12,-1.50376
2020-06-10,7.98,-0.18,-2.20588
2020-06-09,8.16,0.02,0.2457
2020-06-08,8.14,0.07,0.86741
2020-06-07,8.07,-0.01,-0.12376
2020-06-04,8.08,0.1,1.25313
2020-06-03,7.98,0.04,0.50378
2020-06-02,7.94,0.12,1.53453
2020-06-01,7.82,0.09,1.16429
2020-05-31,7.73,0.15,1.97889
2020-05-28,7.58,0.03,0.39735
2020-05-27,7.55,0.02,0.2656
2020-05-26,7.53,-0.02,-0.2649
2020-05-25,7.55,0.13,1.75202
2020-05-24,7.42,0.05,0.67843
2020-05-21,7.37,-0.2,-2.64201
2020-05-20,7.57,0.0,0.0
2020-05-19,7.57,0.0,0.0
2020-05-18,7.57,0.15,2.02156
2020-05-17,7.42,0.05,0.67843
2020-05-14,7.37,0.01,0.13587
2020-05-13,7.36,-0.14,-1.86667
2020-05-12,7.5,0.03,0.40161
2020-05-11,7.47,-0.07,-0.92838
2020-05-10,7.54,0.06,0.80214
2020-05-07,7.48,0.04,0.53763
2020-05-06,7.44,-0.06,-0.8
2020-05-05,7.5,0.01,0.13351
2020-05-04,7.49,0.07,0.9434
2020-05-03,7.42,-0.17,-2.23979
2020-04-28,7.59,0.08,1.06525
2020-04-27,7.51,0.04,0.53548
2020-04-26,7.47,0.15,2.04918
2020-04-23,7.32,-0.06,-0.81301
2020-04-22,7.38,0.04,0.54496
2020-04-21,7.34,0.06,0.82418
2020-04-20,7.28,-0.17,-2.28188
2020-04-19,7.45,-0.06,-0.79893
2020-04-16,7.51,0.22,3.01783
2020-04-15,7.29,-0.06,-0.81633
2020-04-14,7.35,-0.06,-0.80972
2020-04-13,7.41,0.09,1.22951
2020-04-08,7.32,0.15,2.09205
2020-04-07,7.17,-0.08,-1.10345
2020-04-06,7.25,0.13,1.82584
2020-04-05,7.12,0.14,2.00573
2020-03-31,6.98,-0.1,-1.41243
2020-03-30,7.08,0.11,1.57819
2020-03-29,6.97,-0.09,-1.27479
2020-03-26,7.06,0.06,0.85714
2020-03-25,7.0,0.1,1.44928
2020-03-24,6.9,0.3,4.54545
2020-03-23,6.6,0.33,5.26316
2020-03-22,6.27,-0.45,-6.69643
2020-03-19,6.72,0.36,5.66038
2020-03-18,6.36,-0.33,-4.93274
2020-03-17,6.69,-0.32,-4.56491
2020-03-16,7.01,-0.12,-1.68303
2020-03-15,7.13,-0.43,-5.68783
2020-03-12,7.56,-0.11,-1.43416
2020-03-11,7.67,-0.48,-5.88957
2020-03-10,8.15,-0.09,-1.09223
2020-03-09,8.24,0.05,0.6105
2020-03-08,8.19,-0.46,-5.31792
2020-03-05,8.65,-0.2,-2.25989
2020-03-04,8.85,0.09,1.0274
2020-03-03,8.76,0.08,0.92166
2020-03-02,8.68,0.1,1.1655
2020-03-01,8.58,-0.18,-2.05479
2020-02-26,8.76,-0.01,-0.11403
2020-02-25,8.77,-0.11,-1.23874
2020-02-24,8.88,-0.02,-0.22472
2020-02-23,8.9,-0.2,-2.1978
2020-02-20,9.1,-0.07,-0.76336
2020-02-19,9.17,-0.03,-0.32609
2020-02-18,9.2,0.02,0.21786
2020-02-17,9.18,-0.1,-1.07759
2020-02-16,9.28,0.01,0.10787
2020-02-13,9.27,-0.01,-0.10776
2020-02-12,9.28,-0.02,-0.21505
2020-02-11,9.3,0.07,0.7584
2020-02-10,9.23,0.08,0.87432
2020-02-09,9.15,-0.05,-0.54348
2020-02-06,9.2,-0.11,-1.18153
2020-02-05,9.31,0.17,1.85996
2020-02-04,9.14,0.06,0.66079
2020-02-03,9.08,0.15,1.67973
2020-02-02,8.93,-0.11,-1.21681
2020-01-30,9.04,-0.07,-0.76839
2020-01-29,9.11,-0.53,-5.49793
2020-01-21,9.64,0.06,0.6263
2020-01-20,9.58,-0.16,-1.64271
2020-01-19,9.74,-0.03,-0.30706
2020-01-16,9.77,0.04,0.4111
2020-01-15,9.73,0.03,0.30928
2020-01-14,9.7,-0.04,-0.41068
2020-01-13,9.74,0.04,0.41237
2020-01-12,9.7,0.1,1.04167
2020-01-09,9.6,0.03,0.31348
2020-01-08,9.57,0.14,1.48462
2020-01-07,9.43,-0.05,-0.52743
2020-01-06,9.48,-0.01,-0.10537
2020-01-05,9.49,-0.07,-0.73222
2020-01-02,9.56,-0.02,-0.20877
2020-01-01,9.58,0.05,0.52466
2019-12-30,9.53,-0.04,-0.41797
2019-12-29,9.57,0.01,0.1046
2019-12-26,9.56,0.08,0.84388
2019-12-23,9.48,-0.01,-0.10537
2019-12-22,9.49,0.01,0.10549
2019-12-19,9.48,0.01,0.1056
2019-12-18,9.47,-0.04,-0.42061
2019-12-17,9.51,0.03,0.31646
2019-12-16,9.48,0.07,0.74389
2019-12-15,9.41,0.0,0.0
2019-12-12,9.41,0.15,1.61987
2019-12-11,9.26,0.07,0.7617
2019-12-10,9.19,0.06,0.65717
2019-12-09,9.13,-0.03,-0.32751
2019-12-08,9.16,-0.01,-0.10905
2019-12-05,9.17,0.03,0.32823
2019-12-04,9.14,0.07,0.77178
2019-12-03,9.07,-0.07,-0.76586
2019-12-02,9.14,-0.02,-0.21834
2019-12-01,9.16,0.01,0.10929
2019-11-28,9.15,-0.08,-0.86674
2019-11-27,9.23,-0.04,-0.4315
2019-11-26,9.27,0.02,0.21622
2019-11-25,9.25,0.0,0.0
2019-11-24,9.25,0.04,0.43431
2019-11-21,9.21,0.03,0.3268
