tradeDate,nav,change,changePercent
2021-12-27,8.4817,0.0078,0.09205
2021-12-26,8.4739,0.0014,0.01652
2021-12-23,8.4725,0.0101,0.11935
2021-12-22,8.4624,0.0069,0.0816
2021-12-21,8.4555,0.0048,0.0568
2021-12-20,8.4507,0.0013,0.01539
2021-12-19,8.4494,-0.0273,-0.32206
2021-12-16,8.4767,-0.0133,-0.15665
2021-12-15,8.49,0.0073,0.08606
2021-12-14,8.4827,-0.0451,-0.52886
2021-12-13,8.5278,-0.0173,-0.20246
2021-12-12,8.5451,0.003,0.03512
2021-12-09,8.5421,-0.0006,-0.00702
2021-12-08,8.5427,-0.0047,-0.05499
2021-12-07,8.5474,0.0269,0.31571
2021-12-06,8.5205,0.0633,0.74847
2021-12-05,8.4572,0.0,0.0
2021-12-02,8.4572,0.0069,0.08165
2021-12-01,8.4503,0.0435,0.51744
2021-11-30,8.4068,-0.051,-0.60299
2021-11-29,8.4578,-0.0288,-0.33936
2021-11-28,8.4866,-0.0008,-0.00943
2021-11-25,8.4874,-0.0757,-0.88403
2021-11-24,8.5631,-0.0039,-0.04552
2021-11-23,8.567,-0.0019,-0.02217
2021-11-22,8.5689,-0.0962,-1.1102
2021-11-21,8.6651,-0.0408,-0.46865
2021-11-18,8.7059,0.0002,0.0023
2021-11-17,8.7057,0.0038,0.04367
2021-11-16,8.7019,-0.0077,-0.08841
2021-11-15,8.7096,-0.0136,-0.15591
2021-11-14,8.7232,-0.0154,-0.17623
2021-11-11,8.7386,-0.0168,-0.19188
2021-11-10,8.7554,-0.0095,-0.10839
2021-11-09,8.7649,-0.0446,-0.50627
2021-11-08,8.8095,-0.0008,-0.00908
2021-11-07,8.8103,0.0257,0.29256
2021-11-04,8.7846,0.047,0.53791
2021-11-03,8.7376,0.0235,0.26968
2021-11-02,8.7141,-0.0091,-0.10432
2021-11-01,8.7232,-0.0034,-0.03896
2021-10-31,8.7266,-0.1019,-1.15422
2021-10-28,8.8285,-0.0265,-0.29927
2021-10-27,8.855,-0.0059,-0.06658
2021-10-26,8.8609,0.0198,0.22395
2021-10-25,8.8411,0.0183,0.20742
2021-10-24,8.8228,0.0125,0.14188
2021-10-21,8.8103,-0.0012,-0.01362
2021-10-20,8.8115,-0.0237,-0.26825
2021-10-19,8.8352,-0.0209,-0.236
2021-10-18,8.8561,-0.0018,-0.02032
2021-10-17,8.8579,-0.0478,-0.53673
2021-10-14,8.9057,0.0216,0.24313
2021-10-13,8.8841,0.0609,0.69023
2021-10-12,8.8232,0.012,0.13619
2021-10-11,8.8112,-0.0263,-0.2976
2021-10-07,8.8375,-0.0184,-0.20777
2021-10-06,8.8559,0.0304,0.34446
2021-10-05,8.8255,-0.0081,-0.0917
2021-10-04,8.8336,-0.0175,-0.19772
2021-10-03,8.8511,-0.0132,-0.14891
2021-09-30,8.8643,-0.1344,-1.49355
2021-09-29,8.9987,-0.023,-0.25494
2021-09-28,9.0217,0.0465,0.51809
2021-09-27,8.9752,-0.0393,-0.43596
2021-09-26,9.0145,-0.0382,-0.42197
2021-09-23,9.0527,-0.0432,-0.47494
2021-09-22,9.0959,-0.0212,-0.23253
2021-09-21,9.1171,-0.0657,-0.71547
2021-09-16,9.1828,-0.0219,-0.23792
2021-09-15,9.2047,-0.0176,-0.19084
2021-09-14,9.2223,0.0068,0.07379
2021-09-13,9.2155,-0.0067,-0.07265
2021-09-12,9.2222,0.0056,0.06076
2021-09-10,9.2166,0.004,0.04342
2021-09-09,9.2126,-0.0042,-0.04557
2021-09-08,9.2168,0.0062,0.06731
2021-09-07,9.2106,-0.0122,-0.13228
2021-09-06,9.2228,-0.0176,-0.19047
2021-09-05,9.2404,-0.0026,-0.02813
2021-09-02,9.243,0.0022,0.02381
2021-09-01,9.2408,0.0052,0.0563
2021-08-31,9.2356,-0.079,-0.84813
2021-08-30,9.3146,0.045,0.48546
2021-08-29,9.2696,0.0156,0.16858
2021-08-26,9.254,0.0074,0.08003
2021-08-25,9.2466,0.0009,0.00973
2021-08-24,9.2457,0.03,0.32553
2021-08-23,9.2157,0.0123,0.13365
2021-08-22,9.2034,0.0404,0.4409
2021-08-19,9.163,0.002,0.02183
2021-08-18,9.161,0.0074,0.08084
2021-08-17,9.1536,-0.0016,-0.01748
2021-08-16,9.1552,-0.0041,-0.04476
2021-08-15,9.1593,0.0034,0.03713
2021-08-12,9.1559,-0.0028,-0.03057
2021-08-11,9.1587,0.0167,0.18267
2021-08-10,9.142,-0.03,-0.32708
2021-08-09,9.172,-0.0222,-0.24146
2021-08-08,9.1942,-0.009,-0.09779
2021-08-05,9.2032,-0.0126,-0.13672
2021-08-04,9.2158,-0.0118,-0.12788
2021-08-03,9.2276,-0.0034,-0.03683
2021-08-02,9.231,0.0246,0.26721
2021-08-01,9.2064,-0.0641,-0.69144
2021-07-29,9.2705,0.0054,0.05828
2021-07-28,9.2651,0.017,0.18382
2021-07-27,9.2481,-0.0105,-0.11341
2021-07-26,9.2586,-0.003,-0.03239
2021-07-25,9.2616,-0.0134,-0.14447
2021-07-22,9.275,0.0065,0.07013
2021-07-21,9.2685,-0.0017,-0.01834
2021-07-20,9.2702,0.0032,0.03453
2021-07-19,9.267,-0.0063,-0.06794
2021-07-18,9.2733,-0.0142,-0.15289
2021-07-15,9.2875,0.0111,0.11966
2021-07-14,9.2764,0.0132,0.1425
2021-07-13,9.2632,0.0133,0.14379
2021-07-12,9.2499,-0.0215,-0.2319
2021-07-11,9.2714,-0.0074,-0.07975
2021-07-08,9.2788,0.046,0.49822
2021-07-07,9.2328,0.0034,0.03684
2021-07-06,9.2294,0.0004,0.00433
2021-07-05,9.229,-0.0085,-0.09202
2021-07-04,9.2375,-0.0086,-0.09301
2021-07-01,9.2461,-0.024,-0.2589
2021-06-30,9.2701,-0.109,-1.16216
2021-06-29,9.3791,0.0116,0.12383
2021-06-28,9.3675,-0.0112,-0.11942
2021-06-27,9.3787,-0.0005,-0.00533
2021-06-24,9.3792,-0.009,-0.09587
2021-06-23,9.3882,-0.0129,-0.13722
2021-06-22,9.4011,0.0041,0.04363
2021-06-21,9.397,-0.0277,-0.29391
2021-06-20,9.4247,-0.0077,-0.08163
2021-06-17,9.4324,0.0041,0.04349
2021-06-16,9.4283,-0.0027,-0.02863
2021-06-15,9.431,-0.0124,-0.13131
2021-06-14,9.4434,-0.0442,-0.46587
2021-06-10,9.4876,0.0091,0.09601
2021-06-09,9.4785,0.0062,0.06545
2021-06-08,9.4723,0.0246,0.26038
2021-06-07,9.4477,0.0216,0.22915
2021-06-06,9.4261,0.0055,0.05838
2021-06-03,9.4206,0.0136,0.14457
2021-06-02,9.407,-0.0004,-0.00425
2021-06-01,9.4074,0.0256,0.27287
2021-05-31,9.3818,-0.0568,-0.60178
2021-05-30,9.4386,-0.0029,-0.03072
2021-05-27,9.4415,0.0071,0.07526
2021-05-26,9.4344,-0.0129,-0.13655
2021-05-25,9.4473,0.006,0.06355
2021-05-24,9.4413,0.0123,0.13045
2021-05-23,9.429,0.008,0.08492
2021-05-20,9.421,0.0267,0.28421
2021-05-19,9.3943,0.0195,0.208
2021-05-18,9.3748,-0.0274,-0.29142
2021-05-17,9.4022,0.0011,0.0117
2021-05-16,9.4011,0.0113,0.12034
2021-05-13,9.3898,0.028,0.29909
2021-05-12,9.3618,-0.0243,-0.25889
2021-05-11,9.3861,-0.0299,-0.31754
2021-05-10,9.416,-0.0221,-0.23416
2021-05-09,9.4381,0.0333,0.35407
2021-05-06,9.4048,0.0155,0.16508
2021-05-05,9.3893,0.0307,0.32804
2021-05-04,9.3586,0.0213,0.22812
2021-05-03,9.3373,0.0135,0.14479
2021-05-02,9.3238,-0.084,-0.89288
2021-04-28,9.4078,0.0395,0.42163
2021-04-27,9.3683,-0.0277,-0.29481
2021-04-26,9.396,-0.0136,-0.14453
2021-04-25,9.4096,-0.0198,-0.20998
2021-04-22,9.4294,0.0123,0.13061
2021-04-21,9.4171,0.0093,0.09885
2021-04-20,9.4078,-0.0021,-0.02232
2021-04-19,9.4099,-0.0317,-0.33575
2021-04-18,9.4416,0.0061,0.06465
2021-04-15,9.4355,0.0466,0.49633
2021-04-14,9.3889,0.0371,0.39672
2021-04-13,9.3518,0.0484,0.52024
2021-04-12,9.3034,0.0127,0.1367
2021-04-11,9.2907,0.0136,0.1466
2021-04-08,9.2771,0.0019,0.02048
2021-04-07,9.2752,0.0386,0.4179
2021-04-06,9.2366,0.0545,0.59355
2021-04-05,9.1821,0.0189,0.20626
2021-03-31,9.1632,-0.0657,-0.71189
2021-03-30,9.2289,0.0186,0.20195
2021-03-29,9.2103,-0.0454,-0.49051
2021-03-28,9.2557,-0.0005,-0.0054
2021-03-25,9.2562,-0.0074,-0.07988
2021-03-24,9.2636,0.0035,0.0378
2021-03-23,9.2601,0.0016,0.01728
2021-03-22,9.2585,0.0147,0.15903
2021-03-21,9.2438,-0.0149,-0.16093
2021-03-18,9.2587,-0.0079,-0.08525
2021-03-17,9.2666,0.0009,0.00971
2021-03-16,9.2657,-0.0387,-0.41593
2021-03-15,9.3044,0.0245,0.26401
2021-03-14,9.2799,0.0189,0.20408
2021-03-11,9.261,-0.04,-0.43006
2021-03-10,9.301,0.0611,0.66126
2021-03-09,9.2399,0.0492,0.53532
2021-03-08,9.1907,0.0159,0.1733
2021-03-07,9.1748,-0.0563,-0.60989
2021-03-04,9.2311,-0.0521,-0.56123
2021-03-03,9.2832,-0.0246,-0.26429
2021-03-02,9.3078,-0.02,-0.21441
2021-03-01,9.3278,-0.0209,-0.22356
2021-02-25,9.3487,-0.0359,-0.38254
2021-02-24,9.3846,-0.0305,-0.32395
2021-02-23,9.4151,0.0286,0.30469
2021-02-22,9.3865,0.0062,0.0661
2021-02-21,9.3803,-0.0389,-0.41299
2021-02-19,9.4192,0.0033,0.03505
2021-02-18,9.4159,-0.0093,-0.09867
2021-02-17,9.4252,0.0075,0.07964
2021-02-16,9.4177,-0.1075,-1.12859
2021-02-08,9.5252,-0.0409,-0.42755
2021-02-07,9.5661,-0.0202,-0.21072
2021-02-04,9.5863,0.0328,0.34333
2021-02-03,9.5535,0.0235,0.24659
2021-02-02,9.53,0.011,0.11556
2021-02-01,9.519,0.03,0.31616
2021-01-31,9.489,-0.0868,-0.90645
2021-01-28,9.5758,0.0259,0.27121
2021-01-27,9.5499,0.0141,0.14786
2021-01-26,9.5358,-0.0274,-0.28651
2021-01-25,9.5632,-0.0108,-0.11281
2021-01-24,9.574,0.0069,0.07212
2021-01-21,9.5671,0.0111,0.11616
2021-01-20,9.556,0.0524,0.55137
2021-01-19,9.5036,0.0093,0.09795
2021-01-18,9.4943,0.0133,0.14028
2021-01-17,9.481,-0.0164,-0.17268
2021-01-14,9.4974,-0.0203,-0.21329
2021-01-13,9.5177,0.0156,0.16417
2021-01-12,9.5021,0.0151,0.15917
2021-01-11,9.487,-0.0648,-0.67841
2021-01-10,9.5518,-0.0216,-0.22563
2021-01-07,9.5734,0.0241,0.25237
2021-01-06,9.5493,0.0036,0.03771
2021-01-05,9.5457,-0.0311,-0.32474
2021-01-04,9.5768,-0.0201,-0.20944
2021-01-03,9.5969,-0.0596,-0.6172
2020-12-30,9.6565,-0.0013,-0.01346
2020-12-29,9.6578,0.0304,0.31577
2020-12-28,9.6274,0.0117,0.12168
2020-12-27,9.6157,0.0038,0.03953
2020-12-24,9.6119,-0.0009,-0.00936
2020-12-23,9.6128,0.0072,0.07496
2020-12-22,9.6056,-0.0022,-0.0229
2020-12-21,9.6078,0.0117,0.12192
2020-12-20,9.5961,-0.0243,-0.25259
2020-12-17,9.6204,0.0057,0.05928
2020-12-16,9.6147,0.01,0.10412
2020-12-15,9.6047,0.011,0.11466
2020-12-14,9.5937,0.0169,0.17647
2020-12-13,9.5768,0.0073,0.07628
2020-12-10,9.5695,0.0005,0.00523
2020-12-09,9.569,0.0029,0.03032
2020-12-08,9.5661,0.0048,0.0502
2020-12-07,9.5613,0.0038,0.03976
2020-12-06,9.5575,-0.0025,-0.02615
2020-12-03,9.56,0.06,0.63158
2020-12-02,9.5,0.0509,0.53868
2020-12-01,9.4491,0.017,0.18024
2020-11-30,9.4321,-0.0535,-0.56401
2020-11-29,9.4856,-0.0182,-0.1915
2020-11-26,9.5038,0.0211,0.22251
2020-11-25,9.4827,-0.011,-0.11587
2020-11-24,9.4937,0.024,0.25344
2020-11-23,9.4697,0.0444,0.47107
2020-11-22,9.4253,0.022,0.23396
2020-11-19,9.4033,0.0388,0.41433
2020-11-18,9.3645,0.0052,0.05556
2020-11-17,9.3593,0.0091,0.09732
2020-11-16,9.3502,-0.0071,-0.07588
2020-11-15,9.3573,0.0357,0.38298
2020-11-12,9.3216,-0.0003,-0.00322
2020-11-11,9.3219,-0.0098,-0.10502
2020-11-10,9.3317,0.0343,0.36892
2020-11-09,9.2974,0.0023,0.02474
2020-11-08,9.2951,0.1071,1.16565
2020-11-05,9.188,-0.0435,-0.47121
2020-11-04,9.2315,0.1063,1.16491
2020-11-03,9.1252,0.1095,1.21455
2020-11-02,9.0157,0.0747,0.83548
2020-11-01,8.941,-0.0581,-0.64562
2020-10-29,8.9991,0.0005,0.00556
2020-10-28,8.9986,-0.0111,-0.1232
2020-10-27,9.0097,-0.042,-0.464
2020-10-26,9.0517,0.032,0.35478
2020-10-25,9.0197,-0.01,-0.11075
2020-10-22,9.0297,-0.0204,-0.22541
2020-10-21,9.0501,-0.0157,-0.17318
2020-10-20,9.0658,0.0058,0.06402
2020-10-19,9.06,-0.0632,-0.69274
2020-10-18,9.1232,0.0083,0.09106
2020-10-15,9.1149,0.0133,0.14613
2020-10-14,9.1016,-0.0827,-0.90045
2020-10-13,9.1843,-0.0494,-0.535
2020-10-12,9.2337,0.0017,0.01841
2020-10-11,9.232,0.0616,0.67173
2020-10-07,9.1704,0.061,0.66964
2020-10-06,9.1094,-0.0013,-0.01427
2020-10-05,9.1107,0.0218,0.23985
2020-10-04,9.0889,-0.0522,-0.57105
2020-09-29,9.1411,-0.0025,-0.02734
2020-09-28,9.1436,-0.0432,-0.47024
2020-09-27,9.1868,0.0153,0.16682
2020-09-25,9.1715,0.0003,0.00327
2020-09-24,9.1712,0.0214,0.23388
2020-09-23,9.1498,-0.0529,-0.57483
2020-09-22,9.2027,-0.0497,-0.53716
2020-09-21,9.2524,-0.06,-0.6443
2020-09-20,9.3124,-0.0821,-0.87392
2020-09-17,9.3945,-0.0117,-0.12439
2020-09-16,9.4062,-0.0456,-0.48245
2020-09-15,9.4518,0.0096,0.10167
2020-09-14,9.4422,-0.0006,-0.00635
2020-09-13,9.4428,-0.0024,-0.02541
2020-09-10,9.4452,-0.0151,-0.15961
2020-09-09,9.4603,0.0027,0.02855
2020-09-08,9.4576,0.001,0.01057
2020-09-07,9.4566,-0.0322,-0.33935
2020-09-06,9.4888,-0.0192,-0.20194
2020-09-03,9.508,-0.0177,-0.18581
2020-09-02,9.5257,-0.0004,-0.0042
2020-09-01,9.5261,0.0839,0.88856
2020-08-31,9.4422,-0.0549,-0.57807
2020-08-30,9.4971,0.0202,0.21315
2020-08-27,9.4769,-0.0052,-0.05484
2020-08-26,9.4821,0.0074,0.0781
2020-08-25,9.4747,-0.0112,-0.11807
2020-08-24,9.4859,0.0077,0.08124
2020-08-23,9.4782,0.0164,0.17333
2020-08-20,9.4618,0.0165,0.17469
2020-08-19,9.4453,-0.0219,-0.23132
2020-08-18,9.4672,0.0019,0.02007
2020-08-17,9.4653,-0.0045,-0.04752
2020-08-16,9.4698,-0.0036,-0.038
2020-08-13,9.4734,-0.0185,-0.1949
2020-08-12,9.4919,0.0118,0.12447
2020-08-11,9.4801,0.0299,0.3164
2020-08-10,9.4502,0.0402,0.42721
2020-08-09,9.41,0.0178,0.18952
2020-08-06,9.3922,0.023,0.24549
2020-08-05,9.3692,0.0341,0.36529
2020-08-04,9.3351,0.013,0.13945
2020-08-03,9.3221,0.0263,0.28292
2020-08-02,9.2958,-0.0737,-0.78659
2020-07-30,9.3695,0.0216,0.23107
2020-07-29,9.3479,0.0062,0.06637
2020-07-28,9.3417,-0.0011,-0.01177
2020-07-27,9.3428,0.0107,0.11466
2020-07-26,9.3321,0.0154,0.16529
2020-07-23,9.3167,-0.0136,-0.14576
2020-07-22,9.3303,0.0126,0.13523
2020-07-21,9.3177,0.0369,0.3976
2020-07-20,9.2808,0.0742,0.80594
2020-07-19,9.2066,0.0088,0.09568
2020-07-16,9.1978,0.0111,0.12083
2020-07-15,9.1867,0.0066,0.07189
2020-07-14,9.1801,0.0094,0.1025
2020-07-13,9.1707,-0.0194,-0.2111
2020-07-12,9.1901,-0.0084,-0.09132
2020-07-09,9.1985,-0.0354,-0.38337
2020-07-08,9.2339,-0.0217,-0.23445
2020-07-07,9.2556,-0.0134,-0.14457
2020-07-06,9.269,-0.0099,-0.10669
2020-07-05,9.2789,0.0126,0.13598
2020-07-02,9.2663,-0.0043,-0.04638
2020-07-01,9.2706,0.0358,0.38766
2020-06-30,9.2348,-0.0566,-0.60917
2020-06-29,9.2914,0.0035,0.03768
2020-06-28,9.2879,-0.0443,-0.4747
2020-06-23,9.3322,0.0106,0.11371
2020-06-22,9.3216,0.0359,0.38662
2020-06-21,9.2857,-0.01,-0.10758
2020-06-19,9.2957,0.0038,0.0409
2020-06-18,9.2919,0.0312,0.33691
2020-06-17,9.2607,-0.0253,-0.27245
2020-06-16,9.286,0.0252,0.27211
2020-06-15,9.2608,0.1279,1.40043
2020-06-14,9.1329,-0.0371,-0.40458
2020-06-11,9.17,-0.0385,-0.41809
2020-06-10,9.2085,-0.0572,-0.61733
2020-06-09,9.2657,-0.0002,-0.00216
2020-06-08,9.2659,0.0362,0.39221
2020-06-07,9.2297,0.0741,0.80934
2020-06-04,9.1556,0.0741,0.81594
2020-06-03,9.0815,0.0227,0.25059
2020-06-02,9.0588,0.1033,1.15348
2020-06-01,8.9555,0.0404,0.45316
2020-05-31,8.9151,-0.0549,-0.61204
2020-05-28,8.97,-0.0299,-0.33223
2020-05-27,8.9999,-0.0222,-0.24606
2020-05-26,9.0221,-0.0034,-0.03767
2020-05-25,9.0255,0.0547,0.60976
2020-05-24,8.9708,0.0154,0.17196
2020-05-21,8.9554,-0.0268,-0.29837
2020-05-20,8.9822,0.0508,0.56878
2020-05-19,8.9314,0.0998,1.13003
2020-05-18,8.8316,0.0691,0.78859
2020-05-17,8.7625,0.1191,1.37793
2020-05-14,8.6434,0.053,0.61697
2020-05-13,8.5904,-0.0917,-1.0562
2020-05-12,8.6821,-0.0381,-0.43692
2020-05-11,8.7202,-0.0005,-0.00573
2020-05-10,8.7207,0.0958,1.11074
2020-05-07,8.6249,0.0213,0.24757
2020-05-06,8.6036,0.0473,0.55281
2020-05-05,8.5563,0.0495,0.58189
2020-05-04,8.5068,0.103,1.22564
2020-05-03,8.4038,-0.0507,-0.59968
2020-04-29,8.4545,0.0876,1.04698
2020-04-28,8.3669,0.0604,0.72714
2020-04-27,8.3065,-0.0178,-0.21383
2020-04-26,8.3243,-0.0264,-0.31614
2020-04-23,8.3507,0.0206,0.2473
2020-04-22,8.3301,0.0388,0.46796
2020-04-21,8.2913,-0.0333,-0.40002
2020-04-20,8.3246,-0.135,-1.59582
2020-04-19,8.4596,-0.0669,-0.78461
2020-04-16,8.5265,-0.0009,-0.01055
2020-04-15,8.5274,-0.0104,-0.12181
2020-04-14,8.5378,-0.0458,-0.53358
2020-04-13,8.5836,0.0757,0.88976
2020-04-12,8.5079,0.0166,0.19549
2020-04-09,8.4913,0.0183,0.21598
2020-04-08,8.473,0.0751,0.89427
2020-04-07,8.3979,0.0221,0.26386
2020-04-06,8.3758,0.0992,1.19856
2020-04-05,8.2766,0.1219,1.49484
2020-03-31,8.1547,-0.1236,-1.49306
2020-03-30,8.2783,0.0747,0.91058
2020-03-29,8.2036,-0.0524,-0.63469
2020-03-26,8.256,-0.0394,-0.47496
2020-03-25,8.2954,0.1394,1.70917
2020-03-24,8.156,0.1906,2.39285
2020-03-23,7.9654,0.0482,0.6088
2020-03-22,7.9172,-0.1252,-1.55675
2020-03-19,8.0424,0.1396,1.76646
2020-03-18,7.9028,-0.3719,-4.49442
