tradeDate,nav,change,changePercent
2021-12-13,3.169,-0.0051,-0.16068
2021-12-12,3.1741,0.0038,0.11986
2021-12-09,3.1703,0.0115,0.36406
2021-12-08,3.1588,0.0035,0.11092
2021-12-07,3.1553,0.0037,0.1174
2021-12-06,3.1516,0.0127,0.4046
2021-12-05,3.1389,0.0059,0.18832
2021-12-02,3.133,0.0058,0.18547
2021-12-01,3.1272,0.008,0.25648
2021-11-30,3.1192,0.0074,0.2378
2021-11-29,3.1118,-0.0073,-0.23404
2021-11-28,3.1191,-0.0057,-0.18241
2021-11-25,3.1248,-0.0191,-0.60753
2021-11-24,3.1439,0.0005,0.01591
2021-11-23,3.1434,-0.0039,-0.12392
2021-11-22,3.1473,-0.0201,-0.63459
2021-11-21,3.1674,-0.013,-0.40875
2021-11-18,3.1804,-0.0035,-0.10993
2021-11-17,3.1839,0.002,0.06286
2021-11-16,3.1819,-0.0069,-0.21638
2021-11-15,3.1888,-0.0034,-0.10651
2021-11-14,3.1922,-0.0018,-0.05636
2021-11-11,3.194,-0.0024,-0.07508
2021-11-10,3.1964,-0.0026,-0.08128
2021-11-09,3.199,-0.006,-0.18721
2021-11-08,3.205,-0.0011,-0.03431
2021-11-07,3.2061,0.0007,0.02184
2021-11-04,3.2054,0.0062,0.1938
2021-11-02,3.1992,-0.0024,-0.07496
2021-11-01,3.2016,0.0006,0.01874
2021-10-31,3.201,-0.0045,-0.14038
2021-10-28,3.2055,-0.0037,-0.11529
2021-10-27,3.2092,0.003,0.09357
2021-10-26,3.2062,0.0078,0.24387
2021-10-25,3.1984,0.0041,0.12835
2021-10-24,3.1943,0.0025,0.07833
2021-10-21,3.1918,-0.0052,-0.16265
2021-10-20,3.197,-0.003,-0.09375
2021-10-19,3.2,-0.0018,-0.05622
2021-10-18,3.2018,-0.0012,-0.03746
2021-10-17,3.203,-0.0038,-0.1185
2021-10-14,3.2068,0.001,0.03119
2021-10-13,3.2058,0.0083,0.25958
2021-10-12,3.1975,0.0043,0.13466
2021-10-11,3.1932,-0.0082,-0.25614
2021-10-07,3.2014,-0.0032,-0.09986
2021-10-06,3.2046,0.0057,0.17819
2021-10-05,3.1989,-0.0058,-0.18098
2021-10-04,3.2047,-0.0051,-0.15889
2021-10-03,3.2098,-0.0024,-0.07472
2021-09-30,3.2122,-0.0052,-0.16162
2021-09-29,3.2174,-0.0015,-0.0466
2021-09-28,3.2189,0.0067,0.20858
2021-09-27,3.2122,-0.0154,-0.47713
2021-09-26,3.2276,-0.0068,-0.21024
2021-09-23,3.2344,-0.0115,-0.35429
2021-09-22,3.2459,-0.0041,-0.12615
2021-09-21,3.25,-0.0155,-0.47466
2021-09-16,3.2655,-0.0038,-0.11623
2021-09-15,3.2693,-0.0015,-0.04586
2021-09-14,3.2708,-0.0004,-0.01223
2021-09-13,3.2712,0.0028,0.08567
2021-09-12,3.2684,0.001,0.03061
2021-09-09,3.2674,0.0009,0.02755
2021-09-08,3.2665,-0.0003,-0.00918
2021-09-07,3.2668,0.0001,0.00306
2021-09-06,3.2667,-0.0008,-0.02448
2021-09-05,3.2675,0.0021,0.06431
2021-09-02,3.2654,0.0008,0.02451
2021-09-01,3.2646,0.0022,0.06744
2021-08-31,3.2624,0.0027,0.08283
2021-08-30,3.2597,0.0053,0.16286
2021-08-29,3.2544,0.0078,0.24025
2021-08-26,3.2466,0.0039,0.12027
2021-08-25,3.2427,0.0016,0.04937
2021-08-24,3.2411,0.002,0.06175
2021-08-23,3.2391,0.0036,0.11127
2021-08-22,3.2355,0.0021,0.06495
2021-08-19,3.2334,0.0008,0.02475
2021-08-18,3.2326,-0.0008,-0.02474
2021-08-17,3.2334,0.002,0.06189
2021-08-16,3.2314,0.0023,0.07123
2021-08-15,3.2291,0.0007,0.02168
2021-08-12,3.2284,0.004,0.12405
2021-08-11,3.2244,0.0023,0.07138
2021-08-10,3.2221,0.0002,0.00621
2021-08-09,3.2219,-0.0026,-0.08063
2021-08-05,3.2245,-0.0019,-0.05889
2021-08-04,3.2264,0.0002,0.0062
2021-08-03,3.2262,0.0011,0.03411
2021-08-02,3.2251,0.0023,0.07137
2021-08-01,3.2228,0.0041,0.12738
2021-07-29,3.2187,0.0003,0.00932
2021-07-28,3.2184,-0.0004,-0.01243
2021-07-27,3.2188,-0.0043,-0.13341
2021-07-26,3.2231,-0.0016,-0.04962
2021-07-25,3.2247,0.0005,0.01551
2021-07-22,3.2242,0.0012,0.03723
2021-07-21,3.223,0.0019,0.05899
2021-07-20,3.2211,-0.0042,-0.13022
2021-07-18,3.2253,-0.0018,-0.05578
2021-07-15,3.2271,0.0029,0.08994
2021-07-14,3.2242,0.0036,0.11178
2021-07-13,3.2206,0.0039,0.12124
2021-07-12,3.2167,-0.0023,-0.07145
2021-07-11,3.219,0.003,0.09328
2021-07-08,3.216,0.0004,0.01244
2021-07-07,3.2156,-0.0017,-0.05284
2021-07-06,3.2173,0.0031,0.09645
2021-07-05,3.2142,0.0017,0.05292
2021-07-04,3.2125,-0.0007,-0.02179
2021-07-01,3.2132,0.0014,0.04359
2021-06-30,3.2118,-0.001,-0.03113
2021-06-29,3.2128,0.0016,0.04983
2021-06-28,3.2112,0.0015,0.04673
2021-06-27,3.2097,0.0023,0.07171
2021-06-24,3.2074,0.0004,0.01247
2021-06-23,3.207,0.0008,0.02495
2021-06-22,3.2062,0.0002,0.00624
2021-06-21,3.206,-0.0014,-0.04365
2021-06-20,3.2074,0.001,0.03119
2021-06-17,3.2064,-0.0004,-0.01247
2021-06-16,3.2068,0.0019,0.05928
2021-06-15,3.2049,-0.0003,-0.00936
2021-06-14,3.2052,-0.0101,-0.31412
2021-06-10,3.2153,0.005,0.15575
2021-06-09,3.2103,0.0014,0.04363
2021-06-08,3.2089,0.0067,0.20923
2021-06-07,3.2022,0.0048,0.15012
2021-06-06,3.1974,-0.0015,-0.04689
2021-06-03,3.1989,0.0033,0.10327
2021-06-02,3.1956,-0.0037,-0.11565
2021-06-01,3.1993,0.0039,0.12205
2021-05-31,3.1954,0.005,0.15672
2021-05-30,3.1904,0.001,0.03135
2021-05-27,3.1894,0.0006,0.01882
2021-05-26,3.1888,-0.0001,-0.00314
2021-05-24,3.1889,0.0005,0.01568
2021-05-23,3.1884,0.002,0.06277
2021-05-20,3.1864,0.0033,0.10367
2021-05-19,3.1831,0.0052,0.16363
2021-05-18,3.1779,-0.003,-0.09431
2021-05-17,3.1809,0.0024,0.07551
2021-05-16,3.1785,0.0005,0.01573
2021-05-13,3.178,0.0028,0.08818
2021-05-11,3.1752,-0.0086,-0.27012
2021-05-10,3.1838,-0.0033,-0.10354
2021-05-09,3.1871,0.0055,0.17287
2021-05-06,3.1816,0.0036,0.11328
2021-05-05,3.178,0.0017,0.05352
2021-05-04,3.1763,0.0015,0.04725
2021-05-03,3.1748,0.0005,0.01575
2021-05-02,3.1743,0.003,0.0946
2021-04-28,3.1713,0.0042,0.13261
2021-04-27,3.1671,0.0022,0.06951
2021-04-26,3.1649,-0.0051,-0.16088
2021-04-25,3.17,-0.005,-0.15748
2021-04-22,3.175,0.0024,0.07565
2021-04-21,3.1726,0.0,0.0
2021-04-20,3.1726,-0.0038,-0.11963
2021-04-19,3.1764,-0.0035,-0.11007
2021-04-18,3.1799,0.0021,0.06608
2021-04-15,3.1778,0.0064,0.2018
2021-04-14,3.1714,0.0085,0.26874
2021-04-13,3.1629,0.0039,0.12346
2021-04-12,3.159,0.0015,0.04751
2021-04-11,3.1575,-0.0002,-0.00633
2021-04-08,3.1577,0.0025,0.07923
2021-04-07,3.1552,0.0052,0.16508
2021-04-06,3.15,0.0079,0.25142
2021-04-05,3.1421,0.0055,0.17535
2021-03-31,3.1366,0.0084,0.26853
2021-03-30,3.1282,0.004,0.12803
2021-03-29,3.1242,-0.0092,-0.29361
2021-03-28,3.1334,-0.0015,-0.04785
2021-03-25,3.1349,-0.0031,-0.09879
2021-03-24,3.138,-0.0074,-0.23526
2021-03-23,3.1454,-0.0026,-0.08259
2021-03-22,3.148,0.0042,0.1336
2021-03-21,3.1438,0.002,0.06366
2021-03-18,3.1418,0.0031,0.09877
2021-03-17,3.1387,-0.0004,-0.01274
2021-03-16,3.1391,-0.0009,-0.02866
2021-03-15,3.14,0.0047,0.14991
2021-03-14,3.1353,0.0011,0.0351
2021-03-11,3.1342,-0.0045,-0.14337
2021-03-10,3.1387,0.0107,0.34207
2021-03-09,3.128,0.0038,0.12163
2021-03-08,3.1242,-0.0029,-0.09274
2021-03-07,3.1271,-0.014,-0.4457
2021-03-04,3.1411,-0.0111,-0.35214
2021-03-03,3.1522,-0.0023,-0.07291
2021-03-02,3.1545,-0.0027,-0.08552
2021-03-01,3.1572,0.012,0.38153
2021-02-25,3.1452,-0.0086,-0.27269
2021-02-24,3.1538,-0.0114,-0.36017
2021-02-23,3.1652,0.0018,0.0569
2021-02-22,3.1634,0.0011,0.03478
2021-02-21,3.1623,-0.0085,-0.26807
2021-02-18,3.1708,-0.001,-0.03153
2021-02-17,3.1718,0.0071,0.22435
2021-02-16,3.1647,-0.0004,-0.01264
2021-02-04,3.1651,0.005,0.15822
2021-02-03,3.1601,0.0035,0.11088
2021-02-02,3.1566,0.0037,0.11735
2021-02-01,3.1529,0.0078,0.248
2021-01-31,3.1451,0.0061,0.19433
2021-01-28,3.139,0.0042,0.13398
2021-01-27,3.1348,0.0005,0.01595
2021-01-26,3.1343,-0.0062,-0.19742
2021-01-25,3.1405,0.0024,0.07648
2021-01-24,3.1381,0.0046,0.1468
2021-01-21,3.1335,0.0023,0.07345
2021-01-20,3.1312,0.0062,0.1984
2021-01-19,3.125,0.0022,0.07045
2021-01-18,3.1228,-0.0017,-0.05441
2021-01-17,3.1245,0.0008,0.02561
2021-01-14,3.1237,-0.0021,-0.06718
2021-01-13,3.1258,0.0005,0.016
2021-01-12,3.1253,0.005,0.16024
2021-01-11,3.1203,-0.0107,-0.34174
2021-01-10,3.131,-0.0023,-0.07341
2021-01-07,3.1333,-0.0001,-0.00319
2021-01-06,3.1334,0.0007,0.02234
2021-01-05,3.1327,-0.0031,-0.09886
2021-01-04,3.1358,-0.0016,-0.051
2021-01-03,3.1374,0.0051,0.16282
2020-12-30,3.1323,0.0032,0.10227
2020-12-29,3.1291,0.0033,0.10557
2020-12-28,3.1258,0.0011,0.0352
2020-12-27,3.1247,0.0019,0.06084
2020-12-24,3.1228,0.0004,0.01281
2020-12-23,3.1224,0.0017,0.05447
2020-12-22,3.1207,0.0018,0.05771
2020-12-21,3.1189,0.0014,0.04491
2020-12-20,3.1175,-0.0041,-0.13134
2020-12-17,3.1216,0.001,0.03205
2020-12-16,3.1206,0.0038,0.12192
2020-12-15,3.1168,0.0011,0.03531
2020-12-14,3.1157,0.004,0.12855
2020-12-13,3.1117,0.0105,0.33858
2020-12-10,3.1012,0.0017,0.05485
2020-12-09,3.0995,0.0059,0.19072
2020-12-08,3.0936,0.0075,0.24303
2020-12-07,3.0861,0.0023,0.07458
2020-12-06,3.0838,0.0101,0.32859
2020-12-03,3.0737,0.0052,0.16946
2020-12-02,3.0685,0.0092,0.30072
2020-12-01,3.0593,0.0032,0.10471
2020-11-30,3.0561,0.0112,0.36783
2020-11-29,3.0449,0.0072,0.23702
2020-11-26,3.0377,0.0022,0.07248
2020-11-25,3.0355,0.0011,0.03625
2020-11-24,3.0344,0.0047,0.15513
2020-11-23,3.0297,0.0088,0.2913
2020-11-22,3.0209,0.006,0.19901
2020-11-19,3.0149,0.0064,0.21273
2020-11-18,3.0085,0.0104,0.34689
2020-11-17,2.9981,0.0031,0.10351
2020-11-16,2.995,0.0015,0.05011
2020-11-15,2.9935,0.0081,0.27132
2020-11-12,2.9854,0.0032,0.1073
2020-11-11,2.9822,0.0058,0.19487
2020-11-10,2.9764,0.0039,0.1312
2020-11-09,2.9725,0.0084,0.28339
2020-11-08,2.9641,0.0219,0.74434
2020-11-05,2.9422,-0.0011,-0.03737
2020-11-04,2.9433,0.0171,0.58438
2020-11-03,2.9262,0.0177,0.60856
2020-11-02,2.9085,0.0106,0.36578
2020-11-01,2.8979,0.0018,0.06215
2020-10-29,2.8961,-0.0073,-0.25143
2020-10-28,2.9034,-0.0054,-0.18564
2020-10-27,2.9088,-0.0082,-0.28111
2020-10-26,2.917,0.002,0.06861
2020-10-25,2.915,0.0012,0.04118
2020-10-22,2.9138,0.0028,0.09619
2020-10-21,2.911,0.0019,0.06531
2020-10-20,2.9091,-0.0013,-0.04467
2020-10-19,2.9104,-0.0022,-0.07553
2020-10-18,2.9126,-0.0004,-0.01373
2020-10-15,2.913,0.0043,0.14783
2020-10-14,2.9087,-0.0085,-0.29138
2020-10-13,2.9172,-0.0057,-0.19501
2020-10-12,2.9229,0.0038,0.13018
2020-10-11,2.9191,-0.0003,-0.01028
2020-10-07,2.9194,0.0109,0.37476
2020-10-06,2.9085,0.0018,0.06193
2020-10-05,2.9067,0.0091,0.31405
2020-10-04,2.8976,0.0087,0.30115
2020-09-29,2.8889,-0.0002,-0.00692
2020-09-28,2.8891,0.0002,0.00692
2020-09-27,2.8889,0.0021,0.07274
2020-09-25,2.8868,0.0004,0.01386
2020-09-24,2.8864,-0.0023,-0.07962
2020-09-23,2.8887,-0.0146,-0.50288
2020-09-22,2.9033,-0.0099,-0.33983
2020-09-21,2.9132,-0.0069,-0.23629
2020-09-20,2.9201,-0.0218,-0.74102
2020-09-17,2.9419,-0.003,-0.10187
2020-09-16,2.9449,-0.0041,-0.13903
2020-09-15,2.949,-0.0003,-0.01017
2020-09-14,2.9493,0.0004,0.01356
2020-09-13,2.9489,0.0029,0.09844
2020-09-10,2.946,0.0005,0.01698
2020-09-09,2.9455,0.0024,0.08155
2020-09-08,2.9431,-0.0023,-0.07809
2020-09-07,2.9454,-0.0073,-0.24723
2020-09-06,2.9527,0.0025,0.08474
2020-09-03,2.9502,-0.004,-0.1354
2020-09-02,2.9542,0.0025,0.0847
2020-09-01,2.9517,0.0119,0.40479
2020-08-31,2.9398,0.0099,0.3379
2020-08-30,2.9299,0.0012,0.04097
2020-08-27,2.9287,0.0001,0.00341
2020-08-26,2.9286,0.0,0.0
2020-08-25,2.9286,-0.0014,-0.04778
2020-08-24,2.93,0.0004,0.01365
2020-08-23,2.9296,0.0025,0.08541
2020-08-20,2.9271,0.0024,0.08206
2020-08-19,2.9247,-0.0007,-0.02393
2020-08-18,2.9254,0.0011,0.03762
2020-08-17,2.9243,-0.0026,-0.08883
2020-08-16,2.9269,-0.0012,-0.04098
2020-08-13,2.9281,-0.0002,-0.00683
2020-08-12,2.9283,0.0058,0.19846
2020-08-11,2.9225,0.0043,0.14735
2020-08-10,2.9182,0.0078,0.268
2020-08-09,2.9104,0.0076,0.26182
2020-08-06,2.9028,-0.0002,-0.00689
2020-08-05,2.903,0.0069,0.23825
2020-08-04,2.8961,0.007,0.24229
2020-08-03,2.8891,0.0036,0.12476
2020-08-02,2.8855,0.0027,0.09366
2020-07-30,2.8828,0.0012,0.04164
2020-07-29,2.8816,0.0015,0.05208
2020-07-28,2.8801,0.0073,0.25411
2020-07-27,2.8728,0.0031,0.10803
2020-07-26,2.8697,0.0019,0.06625
2020-07-23,2.8678,0.0002,0.00697
2020-07-22,2.8676,0.001,0.03488
2020-07-21,2.8666,0.0057,0.19924
2020-07-20,2.8609,0.0134,0.47059
2020-07-19,2.8475,0.0074,0.26055
2020-07-16,2.8401,0.0044,0.15516
2020-07-15,2.8357,0.0051,0.18017
2020-07-14,2.8306,0.0042,0.1486
2020-07-13,2.8264,-0.0009,-0.03183
2020-07-12,2.8273,0.001,0.03538
2020-07-09,2.8263,-0.0008,-0.0283
2020-07-08,2.8271,-0.0025,-0.08835
2020-07-07,2.8296,-0.0001,-0.00353
2020-07-06,2.8297,-0.0013,-0.04592
2020-07-05,2.831,0.0045,0.15921
2020-07-02,2.8265,-0.0005,-0.01769
2020-07-01,2.827,0.0094,0.33362
2020-06-30,2.8176,0.0035,0.12437
2020-06-29,2.8141,-0.0001,-0.00355
2020-06-28,2.8142,0.0008,0.02844
2020-06-23,2.8134,-0.0002,-0.00711
2020-06-22,2.8136,0.0042,0.1495
2020-06-21,2.8094,-0.0001,-0.00356
2020-06-19,2.8095,0.0004,0.01424
2020-06-18,2.8091,0.0033,0.11761
2020-06-17,2.8058,-0.0006,-0.02138
2020-06-16,2.8064,0.0069,0.24647
2020-06-15,2.7995,0.0153,0.54953
2020-06-14,2.7842,-0.0044,-0.15779
2020-06-11,2.7886,-0.0047,-0.16826
2020-06-10,2.7933,-0.0193,-0.6862
2020-06-09,2.8126,-0.0029,-0.103
2020-06-08,2.8155,0.0063,0.22426
2020-06-07,2.8092,0.0208,0.74595
2020-06-04,2.7884,0.0329,1.19398
2020-06-03,2.7555,0.0109,0.39714
2020-06-02,2.7446,0.0241,0.88587
2020-06-01,2.7205,0.0114,0.4208
2020-05-31,2.7091,0.0118,0.43747
2020-05-28,2.6973,-0.0007,-0.02595
2020-05-27,2.698,0.0076,0.28249
2020-05-26,2.6904,0.0088,0.32816
2020-05-25,2.6816,0.0111,0.41565
2020-05-24,2.6705,0.0007,0.02622
2020-05-21,2.6698,-0.0014,-0.05241
2020-05-20,2.6712,0.0161,0.60638
2020-05-19,2.6551,0.0187,0.7093
2020-05-18,2.6364,0.0106,0.40369
2020-05-17,2.6258,0.0143,0.54758
2020-05-14,2.6115,0.0035,0.1342
2020-05-13,2.608,-0.0063,-0.24098
2020-05-12,2.6143,0.0007,0.02678
2020-05-11,2.6136,0.0072,0.27624
2020-05-10,2.6064,0.0087,0.33491
2020-05-07,2.5977,0.0039,0.15036
2020-05-06,2.5938,0.0053,0.20475
2020-05-05,2.5885,0.0043,0.1664
2020-05-04,2.5842,0.01,0.38847
2020-05-03,2.5742,0.0073,0.28439
2020-04-29,2.5669,0.0168,0.6588
2020-04-28,2.5501,0.0093,0.36603
2020-04-27,2.5408,0.003,0.11821
2020-04-26,2.5378,-0.0049,-0.19271
2020-04-23,2.5427,-0.0023,-0.09037
2020-04-22,2.545,-0.0002,-0.00786
2020-04-21,2.5452,-0.0049,-0.19215
2020-04-20,2.5501,-0.0022,-0.0862
2020-04-19,2.5523,0.0024,0.09412
2020-04-16,2.5499,0.0094,0.37001
2020-04-15,2.5405,0.0116,0.4587
2020-04-14,2.5289,0.0104,0.41294
2020-04-13,2.5185,0.0181,0.72388
2020-04-12,2.5004,0.0081,0.325
2020-04-09,2.4923,0.0019,0.07629
2020-04-08,2.4904,0.026,1.05502
2020-04-07,2.4644,0.0033,0.13409
2020-04-06,2.4611,0.0246,1.00964
2020-04-05,2.4365,-0.0121,-0.49416
2020-03-31,2.4486,-0.0303,-1.22232
2020-03-30,2.4789,0.0211,0.85849
2020-03-29,2.4578,-0.0239,-0.96305
2020-03-26,2.4817,0.0201,0.81654
2020-03-25,2.4616,0.0613,2.55385
2020-03-24,2.4003,0.0114,0.47721
2020-03-23,2.3889,-0.0035,-0.1463
2020-03-22,2.3924,-0.0686,-2.78748
2020-03-19,2.461,0.0125,0.51052
2020-03-18,2.4485,-0.0868,-3.42366
2020-03-17,2.5353,-0.1031,-3.90767
2020-03-16,2.6384,-0.0795,-2.92505
2020-03-15,2.7179,-0.0779,-2.78632
2020-03-12,2.7958,-0.0221,-0.78427
2020-03-11,2.8179,-0.1257,-4.27028
2020-03-10,2.9436,-0.0381,-1.27779
2020-03-09,2.9817,-0.022,-0.73243
2020-03-08,3.0037,-0.1342,-4.27675
2020-03-05,3.1379,-0.027,-0.85311
2020-03-04,3.1649,-0.0059,-0.18607
2020-03-03,3.1708,0.0094,0.29734
2020-03-02,3.1614,0.0266,0.84854
2020-03-01,3.1348,-0.0208,-0.65915
2020-02-26,3.1556,-0.0283,-0.88885
2020-02-25,3.1839,-0.0135,-0.42222
2020-02-24,3.1974,-0.0075,-0.23402
2020-02-23,3.2049,-0.0073,-0.22726
2020-02-20,3.2122,0.0008,0.02491
2020-02-19,3.2114,0.003,0.0935
2020-02-18,3.2084,0.0045,0.14045
2020-02-17,3.2039,0.0035,0.10936
