tradeDate,nav,change,changePercent
2022-06-13,9.0851,-0.054,-0.59087
2022-06-12,9.1391,-0.0816,-0.88497
2022-06-09,9.2207,-0.0528,-0.56936
2022-06-08,9.2735,-0.0254,-0.27315
2022-06-07,9.2989,0.025,0.26957
2022-06-06,9.2739,-0.0136,-0.14643
2022-06-05,9.2875,0.0108,0.11642
2022-06-01,9.2767,0.0011,0.01186
2022-05-31,9.2756,0.0157,0.16955
2022-05-30,9.2599,-0.0157,-0.16926
2022-05-29,9.2756,-0.0136,-0.14641
2022-05-26,9.2892,-0.0255,-0.27376
2022-05-25,9.3147,0.0136,0.14622
2022-05-24,9.3011,-0.0039,-0.04191
2022-05-23,9.305,-0.0102,-0.1095
2022-05-22,9.3152,0.0676,0.731
2022-05-19,9.2476,-0.0016,-0.0173
2022-05-18,9.2492,-0.0272,-0.29322
2022-05-17,9.2764,-0.049,-0.52545
2022-05-16,9.3254,-0.0602,-0.64141
2022-05-12,9.3856,-0.0357,-0.37893
2022-05-11,9.4213,-0.1146,-1.20177
2022-05-10,9.5359,-0.0503,-0.52471
2022-05-09,9.5862,-0.0805,-0.83276
2022-05-08,9.6667,-0.0166,-0.17143
2022-05-05,9.6833,-0.017,-0.17525
2022-05-04,9.7003,-0.0101,-0.10401
2022-05-03,9.7104,0.0362,0.37419
2022-04-28,9.6742,0.0852,0.88852
2022-04-27,9.589,0.0989,1.04214
2022-04-26,9.4901,-0.006,-0.06318
2022-04-25,9.4961,-0.043,-0.45078
2022-04-24,9.5391,-0.0514,-0.53595
2022-04-21,9.5905,-0.0079,-0.08231
2022-04-20,9.5984,-0.0446,-0.46251
2022-04-19,9.643,-0.0285,-0.29468
2022-04-18,9.6715,-0.0259,-0.26708
2022-04-17,9.6974,0.0202,0.20874
2022-04-13,9.6772,0.0504,0.52354
2022-04-12,9.6268,-0.0111,-0.11517
2022-04-11,9.6379,-0.1,-1.02692
2022-04-10,9.7379,-0.1211,-1.22832
2022-04-07,9.859,0.0082,0.08324
2022-04-06,9.8508,0.0022,0.02234
2022-04-05,9.8486,0.2727,2.84777
2022-03-31,9.5759,0.0753,0.79258
2022-03-30,9.5006,0.0813,0.86312
2022-03-29,9.4193,0.1493,1.61057
2022-03-28,9.27,0.0927,1.0101
2022-03-27,9.1773,0.0671,0.73654
2022-03-24,9.1102,0.0096,0.10549
2022-03-23,9.1006,0.0031,0.03408
2022-03-22,9.0975,0.0954,1.05975
2022-03-21,9.0021,0.0595,0.66535
2022-03-20,8.9426,0.1161,1.31536
2022-03-17,8.8265,0.1146,1.31544
2022-03-16,8.7119,0.169,1.97825
2022-03-15,8.5429,-0.0253,-0.29528
2022-03-14,8.5682,-0.1812,-2.071
2022-03-13,8.7494,-0.1154,-1.30178
2022-03-10,8.8648,-0.0475,-0.53297
2022-03-09,8.9123,-0.0503,-0.56122
2022-03-08,8.9626,-0.0918,-1.01387
2022-03-07,9.0544,-0.1813,-1.96303
2022-03-06,9.2357,-0.0467,-0.5031
2022-03-03,9.2824,-0.0887,-0.94653
2022-03-02,9.3711,-0.112,-1.18105
2022-03-01,9.4831,-0.0986,-1.02904
2022-02-28,9.5817,-0.1398,-1.43805
2022-02-24,9.7215,-0.0725,-0.74025
2022-02-23,9.794,-0.0926,-0.93662
2022-02-22,9.8866,0.0427,0.43377
2022-02-21,9.8439,-0.019,-0.19264
2022-02-20,9.8629,0.0119,0.1208
2022-02-17,9.851,0.0156,0.15861
2022-02-16,9.8354,-0.0258,-0.26163
2022-02-15,9.8612,-0.0296,-0.29927
2022-02-14,9.8908,-0.0761,-0.76353
2022-02-13,9.9669,-0.1065,-1.05724
2022-02-10,10.0734,-0.0146,-0.14473
2022-02-09,10.088,0.0313,0.31124
2022-02-08,10.0567,0.0094,0.09356
2022-02-07,10.0473,-0.0523,-0.51784
2022-02-06,10.0996,-0.0717,-0.70492
2022-01-27,10.1713,-0.0752,-0.73391
2022-01-26,10.2465,-0.0663,-0.64289
2022-01-25,10.3128,0.0334,0.32492
2022-01-24,10.2794,0.0239,0.23305
2022-01-23,10.2555,0.0411,0.40237
2022-01-20,10.2144,0.1206,1.19479
2022-01-19,10.0938,0.1687,1.69973
2022-01-18,9.9251,0.1247,1.2724
2022-01-17,9.8004,-0.151,-1.51737
2022-01-16,9.9514,-0.0788,-0.78563
2022-01-13,10.0302,-0.1086,-1.07113
2022-01-12,10.1388,-0.1345,-1.30922
2022-01-11,10.2733,-0.1107,-1.06606
2022-01-10,10.384,-0.1054,-1.00482
2022-01-09,10.4894,-0.0645,-0.61115
2022-01-06,10.5539,-0.0309,-0.29193
2022-01-05,10.5848,-0.0988,-0.92478
2022-01-04,10.6836,-0.0523,-0.48715
2022-01-03,10.7359,-0.0295,-0.27403
2022-01-02,10.7654,0.0204,0.18986
2021-12-29,10.745,-0.008,-0.0744
2021-12-28,10.753,-0.004,-0.03719
2021-12-27,10.757,-0.0055,-0.0511
2021-12-26,10.7625,0.0122,0.11349
2021-12-23,10.7503,-0.0049,-0.04556
2021-12-22,10.7552,-0.0136,-0.12629
2021-12-21,10.7688,-0.0011,-0.01021
2021-12-20,10.7699,-0.0061,-0.05661
2021-12-19,10.776,-0.0314,-0.29054
2021-12-16,10.8074,0.0015,0.01388
2021-12-15,10.8059,-0.0101,-0.09338
2021-12-14,10.816,-0.0646,-0.59372
2021-12-13,10.8806,-0.0476,-0.43557
2021-12-12,10.9282,-0.0117,-0.10695
2021-12-09,10.9399,0.0842,0.77563
2021-12-08,10.8557,0.1041,0.96823
2021-12-07,10.7516,0.1238,1.16487
2021-12-06,10.6278,0.0201,0.18948
2021-12-05,10.6077,0.0151,0.14255
2021-12-02,10.5926,-0.0456,-0.42864
2021-12-01,10.6382,-0.008,-0.07514
2021-11-30,10.6462,-0.0774,-0.72177
2021-11-29,10.7236,0.0116,0.10829
2021-11-28,10.712,-0.1278,-1.17899
2021-11-25,10.8398,-0.0775,-0.70988
2021-11-24,10.9173,-0.0454,-0.41413
2021-11-23,10.9627,-0.0386,-0.35087
2021-11-22,11.0013,0.007,0.06367
2021-11-21,10.9943,0.0467,0.42658
2021-11-18,10.9476,0.0415,0.38052
2021-11-17,10.9061,0.0468,0.43097
2021-11-16,10.8593,-0.0035,-0.03222
2021-11-15,10.8628,-0.0352,-0.323
2021-11-14,10.898,0.3516,3.33384
2021-11-11,10.5464,0.2628,2.55553
2021-11-10,10.2836,0.1559,1.53934
2021-11-09,10.1277,-0.0029,-0.02863
2021-11-08,10.1306,-0.1791,-1.7372
2021-11-07,10.3097,-0.1413,-1.35202
2021-11-04,10.451,-0.2256,-2.11303
2021-11-02,10.6766,0.0352,0.33078
2021-11-01,10.6414,-0.1658,-1.53416
2021-10-31,10.8072,-0.1287,-1.17686
2021-10-28,10.9359,-0.047,-0.42794
2021-10-27,10.9829,-0.0623,-0.56405
2021-10-26,11.0452,-0.0063,-0.05701
2021-10-25,11.0515,-0.0589,-0.53013
2021-10-24,11.1104,-0.0137,-0.12316
2021-10-21,11.1241,-0.0202,-0.18126
2021-10-20,11.1443,-0.0241,-0.21579
2021-10-19,11.1684,0.0108,0.0968
2021-10-18,11.1576,0.1233,1.11742
2021-10-17,11.0343,0.2562,2.37704
2021-10-14,10.7781,0.1295,1.21612
2021-10-13,10.6486,-0.0176,-0.16501
2021-10-12,10.6662,0.0339,0.31884
2021-10-11,10.6323,-0.4091,-3.70515
2021-10-07,11.0414,-0.0631,-0.56824
2021-10-06,11.1045,-0.1575,-1.39851
2021-10-05,11.262,-0.0888,-0.78232
2021-10-04,11.3508,-0.1087,-0.94856
2021-10-03,11.4595,-0.023,-0.2003
2021-09-30,11.4825,0.0061,0.05315
2021-09-29,11.4764,-0.0059,-0.05138
2021-09-28,11.4823,-0.0339,-0.29437
2021-09-27,11.5162,-0.0137,-0.11882
2021-09-26,11.5299,-0.0578,-0.4988
2021-09-23,11.5877,0.0118,0.10194
2021-09-22,11.5759,0.0601,0.52189
2021-09-21,11.5158,-0.1129,-0.97087
2021-09-16,11.6287,-0.0593,-0.50736
2021-09-15,11.688,-0.076,-0.64604
2021-09-14,11.764,-0.064,-0.54109
2021-09-13,11.828,-0.0246,-0.20755
2021-09-12,11.8526,-0.0002,-0.00169
2021-09-09,11.8528,-0.0011,-0.00928
2021-09-08,11.8539,0.0074,0.06247
2021-09-07,11.8465,0.0028,0.02364
2021-09-06,11.8437,-0.0031,-0.02617
2021-09-05,11.8468,-0.0093,-0.07844
2021-09-02,11.8561,-0.0161,-0.13561
2021-09-01,11.8722,-0.004,-0.03368
2021-08-31,11.8762,-0.017,-0.14294
2021-08-30,11.8932,0.0172,0.14483
2021-08-29,11.876,0.0187,0.15771
2021-08-26,11.8573,-0.0075,-0.06321
2021-08-25,11.8648,0.0554,0.46912
2021-08-24,11.8094,0.0192,0.16285
2021-08-23,11.7902,0.0343,0.29177
2021-08-22,11.7559,0.0032,0.02723
2021-08-19,11.7527,-0.0226,-0.19193
2021-08-18,11.7753,-0.0203,-0.1721
2021-08-17,11.7956,-0.0123,-0.10417
2021-08-16,11.8079,-0.0019,-0.01609
2021-08-15,11.8098,0.0212,0.17983
2021-08-12,11.7886,0.0234,0.19889
2021-08-11,11.7652,0.0307,0.26162
2021-08-10,11.7345,0.0394,0.33689
2021-08-09,11.6951,0.057,0.48977
2021-08-05,11.6381,-0.0228,-0.19553
2021-08-04,11.6609,-0.0222,-0.19002
2021-08-03,11.6831,0.0534,0.45917
2021-08-02,11.6297,0.0775,0.67087
2021-08-01,11.5522,0.0411,0.35705
2021-07-29,11.5111,-0.031,-0.26858
2021-07-28,11.5421,-0.0265,-0.22907
2021-07-27,11.5686,-0.0726,-0.62365
2021-07-26,11.6412,-0.1168,-0.99337
2021-07-25,11.758,-0.0319,-0.27057
2021-07-22,11.7899,-0.0057,-0.04832
2021-07-21,11.7956,-0.0188,-0.15913
2021-07-20,11.8144,-0.0614,-0.51702
2021-07-18,11.8758,-0.0037,-0.03115
2021-07-15,11.8795,0.0044,0.03705
2021-07-14,11.8751,0.0056,0.04718
2021-07-13,11.8695,0.0024,0.02022
2021-07-12,11.8671,0.021,0.17727
2021-07-11,11.8461,0.0401,0.33966
2021-07-08,11.806,0.0099,0.08393
2021-07-07,11.7961,0.0277,0.23538
2021-07-06,11.7684,-0.0166,-0.14086
2021-07-05,11.785,-0.0525,-0.44351
2021-07-04,11.8375,-0.01,-0.08441
2021-07-01,11.8475,-0.0014,-0.01182
2021-06-30,11.8489,0.0006,0.00506
2021-06-29,11.8483,-0.0263,-0.22148
2021-06-28,11.8746,-0.0101,-0.08498
2021-06-27,11.8847,0.0016,0.01346
2021-06-24,11.8831,-0.0136,-0.11432
2021-06-23,11.8967,0.0003,0.00252
2021-06-22,11.8964,-0.0029,-0.02437
2021-06-21,11.8993,0.0004,0.00336
2021-06-20,11.8989,0.0042,0.03531
2021-06-17,11.8947,0.0053,0.04458
2021-06-16,11.8894,-0.0298,-0.25002
2021-06-15,11.9192,0.0053,0.04449
2021-06-14,11.9139,0.0019,0.01595
2021-06-10,11.912,0.0006,0.00504
2021-06-09,11.9114,-0.0143,-0.11991
2021-06-08,11.9257,-0.0013,-0.0109
2021-06-07,11.927,0.0023,0.01929
2021-06-06,11.9247,0.0012,0.01006
2021-06-03,11.9235,-0.0111,-0.09301
2021-06-02,11.9346,-0.0022,-0.01843
2021-06-01,11.9368,0.0132,0.1107
2021-05-31,11.9236,-0.0047,-0.0394
2021-05-30,11.9283,0.0014,0.01174
2021-05-27,11.9269,-0.0023,-0.01928
2021-05-26,11.9292,0.0141,0.11834
2021-05-24,11.9151,0.0065,0.05458
2021-05-23,11.9086,0.0017,0.01428
2021-05-20,11.9069,0.0061,0.05126
2021-05-19,11.9008,-0.0048,-0.04032
2021-05-18,11.9056,0.0082,0.06892
2021-05-17,11.8974,-0.0018,-0.01513
2021-05-16,11.8992,0.0011,0.00925
2021-05-13,11.8981,-0.0072,-0.06048
2021-05-11,11.9053,-0.0264,-0.22126
2021-05-10,11.9317,0.0263,0.22091
2021-05-09,11.9054,-0.0008,-0.00672
2021-05-06,11.9062,0.0098,0.08238
2021-05-05,11.8964,0.0023,0.01934
2021-05-04,11.8941,-0.003,-0.02522
2021-05-03,11.8971,0.0135,0.1136
2021-05-02,11.8836,0.021,0.17703
2021-04-28,11.8626,0.0235,0.19849
2021-04-27,11.8391,0.0055,0.04648
2021-04-26,11.8336,0.007,0.05919
2021-04-25,11.8266,-0.0085,-0.07182
2021-04-22,11.8351,0.0223,0.18878
2021-04-21,11.8128,0.0137,0.11611
2021-04-20,11.7991,0.0048,0.0407
2021-04-19,11.7943,0.0085,0.07212
2021-04-18,11.7858,0.0443,0.37729
2021-04-15,11.7415,0.0232,0.19798
2021-04-14,11.7183,-0.0283,-0.24092
2021-04-13,11.7466,-0.0205,-0.17421
2021-04-12,11.7671,-0.0518,-0.43828
2021-04-11,11.8189,-0.0042,-0.03552
2021-04-08,11.8231,-0.0065,-0.05495
2021-04-07,11.8296,-0.0012,-0.01014
2021-04-06,11.8308,0.018,0.15238
2021-04-05,11.8128,0.0067,0.05675
2021-03-31,11.8061,0.025,0.2122
2021-03-30,11.7811,-0.0104,-0.0882
2021-03-29,11.7915,-0.0186,-0.15749
2021-03-28,11.8101,0.0018,0.01524
2021-03-25,11.8083,-0.0363,-0.30647
2021-03-24,11.8446,-0.0115,-0.097
2021-03-23,11.8561,-0.0436,-0.3664
2021-03-22,11.8997,0.0025,0.02101
2021-03-21,11.8972,0.0153,0.12877
2021-03-18,11.8819,0.0161,0.13568
2021-03-17,11.8658,0.0295,0.24923
2021-03-16,11.8363,0.0289,0.24476
2021-03-15,11.8074,0.0411,0.3493
2021-03-14,11.7663,0.016,0.13617
2021-03-11,11.7503,-0.0018,-0.01532
2021-03-10,11.7521,0.0561,0.47965
2021-03-09,11.696,0.0146,0.12499
2021-03-08,11.6814,-0.0357,-0.30468
2021-03-07,11.7171,-0.0396,-0.33683
2021-03-04,11.7567,-0.0286,-0.24268
2021-03-03,11.7853,-0.0146,-0.12373
2021-03-02,11.7999,-0.0185,-0.15654
2021-03-01,11.8184,-0.0103,-0.08708
2021-02-25,11.8287,-0.0418,-0.35213
2021-02-24,11.8705,0.0019,0.01601
2021-02-23,11.8686,-0.0005,-0.00421
2021-02-22,11.8691,0.0059,0.04973
2021-02-21,11.8632,0.0085,0.0717
2021-02-18,11.8547,0.0126,0.1064
2021-02-17,11.8421,0.0201,0.17002
2021-02-16,11.822,0.0506,0.42986
2021-02-08,11.7714,-0.0056,-0.04755
2021-02-07,11.777,-0.0335,-0.28365
2021-02-04,11.8105,-0.0111,-0.0939
2021-02-03,11.8216,-0.0105,-0.08874
2021-02-02,11.8321,-0.0133,-0.11228
2021-02-01,11.8454,0.0038,0.03209
2021-01-31,11.8416,0.0205,0.17342
2021-01-28,11.8211,0.0,0.0
2021-01-27,11.8211,-0.0121,-0.10225
2021-01-26,11.8332,0.0024,0.02029
2021-01-25,11.8308,-0.0395,-0.33276
2021-01-24,11.8703,0.0061,0.05142
2021-01-21,11.8642,0.0147,0.12406
2021-01-20,11.8495,-0.0001,-0.00084
2021-01-19,11.8496,0.0046,0.03883
2021-01-18,11.845,0.0125,0.10564
2021-01-17,11.8325,-0.0219,-0.18474
2021-01-14,11.8544,0.0274,0.23167
2021-01-13,11.827,0.0402,0.34106
2021-01-12,11.7868,-0.0015,-0.01272
2021-01-11,11.7883,-0.0199,-0.16853
2021-01-10,11.8082,-0.0462,-0.38973
2021-01-07,11.8544,-0.0628,-0.52697
2021-01-06,11.9172,-0.0434,-0.36286
2021-01-05,11.9606,-0.0337,-0.28097
2021-01-04,11.9943,-0.0128,-0.1066
2021-01-03,12.0071,0.0049,0.04083
2020-12-30,12.0022,0.0016,0.01333
2020-12-29,12.0006,0.0041,0.03418
2020-12-28,11.9965,-0.0043,-0.03583
2020-12-27,12.0008,0.016,0.1335
2020-12-23,11.9848,-0.0026,-0.02169
2020-12-22,11.9874,-0.0022,-0.01835
2020-12-21,11.9896,-0.0053,-0.04419
2020-12-20,11.9949,0.0005,0.00417
2020-12-17,11.9944,0.0145,0.12104
2020-12-16,11.9799,0.0149,0.12453
2020-12-15,11.965,0.02,0.16743
2020-12-14,11.945,0.008,0.06702
2020-12-13,11.937,0.0143,0.11994
2020-12-10,11.9227,0.0104,0.0873
2020-12-09,11.9123,0.0095,0.07981
2020-12-08,11.9028,0.0061,0.05127
2020-12-07,11.8967,-0.0047,-0.03949
2020-12-06,11.9014,0.0128,0.10767
2020-12-03,11.8886,0.0044,0.03702
2020-12-02,11.8842,0.0163,0.13735
2020-12-01,11.8679,0.0084,0.07083
2020-11-30,11.8595,0.0315,0.26632
2020-11-29,11.828,0.02,0.16938
2020-11-26,11.808,0.0076,0.0644
2020-11-25,11.8004,0.0134,0.11368
2020-11-24,11.787,0.0346,0.29441
2020-11-23,11.7524,0.023,0.19609
2020-11-22,11.7294,0.0257,0.21959
2020-11-19,11.7037,-0.0016,-0.01367
2020-11-18,11.7053,-0.0385,-0.32783
2020-11-17,11.7438,-0.0019,-0.01618
2020-11-16,11.7457,0.0023,0.01959
2020-11-15,11.7434,0.0003,0.00255
2020-11-12,11.7431,-0.0189,-0.16069
2020-11-11,11.762,-0.0037,-0.03145
2020-11-10,11.7657,0.0128,0.10891
2020-11-09,11.7529,0.0263,0.22428
2020-11-08,11.7266,0.0195,0.16657
2020-11-05,11.7071,0.0093,0.0795
2020-11-04,11.6978,0.0319,0.27345
2020-11-03,11.6659,0.0178,0.15281
2020-11-02,11.6481,0.0389,0.33508
2020-11-01,11.6092,0.0056,0.04826
2020-10-29,11.6036,-0.0036,-0.03102
2020-10-28,11.6072,-0.0161,-0.13851
2020-10-27,11.6233,-0.0188,-0.16148
2020-10-26,11.6421,-0.0177,-0.1518
2020-10-25,11.6598,0.0017,0.01458
2020-10-22,11.6581,-0.0095,-0.08142
2020-10-21,11.6676,-0.0021,-0.018
2020-10-20,11.6697,0.0158,0.13558
2020-10-19,11.6539,-0.0059,-0.0506
2020-10-18,11.6598,0.0107,0.09185
2020-10-15,11.6491,-0.0151,-0.12946
2020-10-14,11.6642,-0.0276,-0.23606
2020-10-13,11.6918,-0.0073,-0.0624
2020-10-12,11.6991,0.0079,0.06757
2020-10-11,11.6912,0.0208,0.17823
2020-10-07,11.6704,0.0095,0.08147
2020-10-06,11.6609,-0.0003,-0.00257
2020-10-05,11.6612,0.0275,0.23638
2020-10-04,11.6337,0.0209,0.17997
2020-09-29,11.6128,0.0584,0.50544
2020-09-28,11.5544,0.0333,0.28903
2020-09-27,11.5211,-0.133,-1.14123
2020-09-24,11.6541,-0.093,-0.79168
2020-09-23,11.7471,-0.0333,-0.28267
2020-09-22,11.7804,-0.0045,-0.03818
2020-09-21,11.7849,-0.0159,-0.13474
2020-09-20,11.8008,0.0036,0.03052
2020-09-17,11.7972,-0.0004,-0.00339
2020-09-16,11.7976,-0.0153,-0.12952
2020-09-15,11.8129,0.0058,0.04912
2020-09-14,11.8071,-0.0077,-0.06517
2020-09-13,11.8148,0.0081,0.06861
2020-09-10,11.8067,-0.0156,-0.13195
2020-09-09,11.8223,-0.0093,-0.0786
2020-09-08,11.8316,-0.0236,-0.19907
2020-09-07,11.8552,-0.0036,-0.03036
2020-09-06,11.8588,-0.0074,-0.06236
2020-09-03,11.8662,-0.0028,-0.02359
2020-09-02,11.869,0.0211,0.17809
2020-09-01,11.8479,0.0332,0.28101
2020-08-31,11.8147,-0.0106,-0.08964
2020-08-30,11.8253,0.0214,0.1813
2020-08-27,11.8039,0.0446,0.37927
2020-08-26,11.7593,0.0239,0.20366
2020-08-25,11.7354,0.0088,0.07504
2020-08-24,11.7266,0.015,0.12808
2020-08-23,11.7116,0.0126,0.1077
2020-08-20,11.699,0.0022,0.01881
2020-08-19,11.6968,-0.014,-0.11955
2020-08-18,11.7108,0.0033,0.02819
2020-08-17,11.7075,-0.0007,-0.00598
2020-08-16,11.7082,0.0129,0.1103
2020-08-13,11.6953,0.0074,0.06331
2020-08-12,11.6879,0.0061,0.05222
2020-08-11,11.6818,-0.0001,-0.00086
2020-08-10,11.6819,0.0333,0.28587
2020-08-06,11.6486,0.0103,0.0885
2020-08-05,11.6383,0.0087,0.07481
2020-08-04,11.6296,0.0118,0.10157
2020-08-03,11.6178,0.014,0.12065
2020-08-02,11.6038,0.0161,0.13894
2020-07-29,11.5877,0.0141,0.12183
2020-07-28,11.5736,-0.0294,-0.25338
2020-07-27,11.603,0.01,0.08626
2020-07-26,11.593,0.0005,0.00431
2020-07-23,11.5925,0.0115,0.0993
2020-07-22,11.581,0.0169,0.14614
2020-07-21,11.5641,0.0444,0.38543
2020-07-20,11.5197,0.0307,0.26721
2020-07-19,11.489,0.0127,0.11066
2020-07-16,11.4763,0.0074,0.06452
2020-07-15,11.4689,0.0059,0.05147
2020-07-14,11.463,0.0101,0.08819
2020-07-13,11.4529,-0.01,-0.08724
2020-07-12,11.4629,-0.0068,-0.05929
2020-07-09,11.4697,-0.0062,-0.05403
2020-07-08,11.4759,-0.0003,-0.00261
2020-07-07,11.4762,0.0125,0.10904
2020-07-06,11.4637,0.0103,0.08993
2020-07-05,11.4534,0.0288,0.25209
2020-07-02,11.4246,0.0263,0.23074
2020-07-01,11.3983,0.0249,0.21893
2020-06-30,11.3734,-0.0039,-0.03428
2020-06-29,11.3773,-0.0091,-0.07992
2020-06-28,11.3864,0.0081,0.07119
2020-06-23,11.3783,0.0107,0.09413
2020-06-22,11.3676,0.0289,0.25488
2020-06-21,11.3387,0.0159,0.14042
2020-06-18,11.3228,0.0088,0.07778
2020-06-17,11.314,-0.004,-0.03534
2020-06-16,11.318,-0.0217,-0.19136
2020-06-15,11.3397,-0.0044,-0.03879
2020-06-14,11.3441,-0.0092,-0.08103
2020-06-11,11.3533,-0.0196,-0.17234
2020-06-10,11.3729,-0.011,-0.09663
2020-06-09,11.3839,-0.0174,-0.15261
2020-06-08,11.4013,0.0148,0.12998
2020-06-07,11.3865,0.0603,0.53239
2020-06-04,11.3262,0.0289,0.25581
2020-06-03,11.2973,0.0253,0.22445
2020-06-02,11.272,0.0641,0.57192
2020-06-01,11.2079,0.0554,0.49675
2020-05-31,11.1525,-0.0107,-0.09585
2020-05-28,11.1632,-0.0294,-0.26267
2020-05-27,11.1926,0.0067,0.0599
2020-05-26,11.1859,0.0138,0.12352
2020-05-25,11.1721,-0.019,-0.16978
2020-05-21,11.1911,-0.0039,-0.03484
2020-05-20,11.195,0.0323,0.28936
2020-05-19,11.1627,0.0096,0.08607
2020-05-18,11.1531,-0.036,-0.32174
2020-05-17,11.1891,0.0051,0.0456
2020-05-14,11.184,0.0339,0.30403
2020-05-13,11.1501,0.0074,0.06641
2020-05-12,11.1427,0.0094,0.08443
2020-05-11,11.1333,0.034,0.30633
2020-05-10,11.0993,0.0336,0.30364
2020-05-07,11.0657,0.0249,0.22553
2020-05-05,11.0408,0.0106,0.0961
2020-05-04,11.0302,-0.011,-0.09963
2020-05-03,11.0412,0.0379,0.34444
2020-04-29,11.0033,-0.0096,-0.08717
2020-04-28,11.0129,0.0443,0.40388
2020-04-27,10.9686,-0.0714,-0.64674
2020-04-26,11.04,-0.0017,-0.0154
2020-04-23,11.0417,0.0,0.0
2020-04-22,11.0417,-0.0032,-0.02897
2020-04-21,11.0449,-0.0375,-0.33837
2020-04-20,11.0824,0.0038,0.0343
2020-04-19,11.0786,-0.1251,-1.1166
2020-04-16,11.2037,0.0264,0.23619
2020-04-15,11.1773,0.0184,0.16489
2020-04-14,11.1589,-0.1121,-0.99459
2020-04-13,11.271,0.0758,0.67708
2020-04-12,11.1952,0.0241,0.21574
2020-04-08,11.1711,0.169,1.53607
2020-04-07,11.0021,-0.0417,-0.37759
2020-04-06,11.0438,0.0344,0.31246
2020-04-05,11.0094,-0.1947,-1.73776
2020-03-31,11.2041,-0.0263,-0.23419
2020-03-30,11.2304,-0.0667,-0.59042
2020-03-29,11.2971,-0.035,-0.30886
2020-03-26,11.3321,-0.0361,-0.31755
2020-03-25,11.3682,0.0745,0.65966
2020-03-24,11.2937,0.0163,0.14454
2020-03-23,11.2774,-0.0314,-0.27766
2020-03-22,11.3088,-0.2334,-2.02214
2020-03-19,11.5422,-0.2251,-1.91293
2020-03-18,11.7673,-0.1976,-1.6515
2020-03-17,11.9649,-0.2101,-1.72567
2020-03-16,12.175,-0.1016,-0.82759
2020-03-15,12.2766,-0.1839,-1.47586
2020-03-12,12.4605,-0.1796,-1.42087
2020-03-11,12.6401,-0.163,-1.27313
2020-03-10,12.8031,-0.0114,-0.08896
2020-03-09,12.8145,-0.0789,-0.61194
2020-03-08,12.8934,-0.1723,-1.31872
2020-03-05,13.0657,0.0085,0.0651
2020-03-04,13.0572,0.0026,0.01992
2020-03-03,13.0546,0.0096,0.07359
2020-03-02,13.045,0.002,0.01533
2020-03-01,13.043,-0.0981,-0.74651
2020-02-26,13.1411,-0.0424,-0.32161
2020-02-25,13.1835,-0.0391,-0.29571
2020-02-24,13.2226,-0.0114,-0.08614
2020-02-23,13.234,-0.0208,-0.15692
2020-02-20,13.2548,0.006,0.04529
2020-02-19,13.2488,0.0028,0.02114
2020-02-18,13.246,-0.114,-0.85329
2020-02-17,13.36,-0.0218,-0.16291
