tradeDate,nav,change,changePercent
2022-05-16,17.6,0.25,1.44092
2022-05-15,17.35,0.0,0.0
2022-05-12,17.35,0.37,2.17903
2022-05-11,16.98,0.13,0.77151
2022-05-10,16.85,0.04,0.23795
2022-05-09,16.81,0.2,1.20409
2022-05-08,16.61,-0.5,-2.92227
2022-05-05,17.11,-0.16,-0.92646
2022-05-04,17.27,-0.39,-2.20838
2022-05-03,17.66,0.18,1.02975
2022-05-02,17.48,0.16,0.92379
2022-05-01,17.32,-0.01,-0.0577
2022-04-28,17.33,-0.14,-0.80137
2022-04-27,17.47,0.36,2.10403
2022-04-26,17.11,0.12,0.7063
2022-04-25,16.99,-0.46,-2.6361
2022-04-24,17.45,0.06,0.34503
2022-04-21,17.39,-0.14,-0.79863
2022-04-20,17.53,0.0,0.0
2022-04-19,17.53,0.1,0.57372
2022-04-18,17.43,0.14,0.80972
2022-04-17,17.29,-0.01,-0.0578
2022-04-13,17.3,-0.02,-0.11547
2022-04-12,17.32,0.18,1.05018
2022-04-11,17.14,-0.02,-0.11655
2022-04-10,17.16,-0.03,-0.17452
2022-04-07,17.19,0.06,0.35026
2022-04-06,17.13,0.01,0.05841
2022-04-05,17.12,-0.31,-1.77854
2022-04-04,17.43,-0.29,-1.63657
2022-04-03,17.72,0.15,0.85373
2022-03-31,17.57,0.18,1.03508
2022-03-30,17.39,-0.3,-1.69587
2022-03-29,17.69,-0.23,-1.28348
2022-03-28,17.92,0.41,2.34152
2022-03-27,17.51,-0.05,-0.28474
2022-03-24,17.56,0.04,0.22831
2022-03-23,17.52,0.04,0.22883
2022-03-22,17.48,-0.31,-1.74255
2022-03-21,17.79,0.22,1.25213
2022-03-20,17.57,-0.13,-0.73446
2022-03-17,17.7,0.15,0.8547
2022-03-16,17.55,-0.03,-0.17065
2022-03-15,17.58,0.54,3.16901
2022-03-14,17.04,0.09,0.53097
2022-03-13,16.95,0.21,1.25448
2022-03-10,16.74,-0.02,-0.11933
2022-03-09,16.76,-0.33,-1.93095
2022-03-08,17.09,0.82,5.03995
2022-03-07,16.27,0.12,0.74303
2022-03-06,16.15,-0.3,-1.82371
2022-03-03,16.45,-0.71,-4.13753
2022-03-02,17.16,-0.43,-2.44457
2022-03-01,17.59,0.17,0.97589
2022-02-28,17.42,-0.54,-3.00668
2022-02-27,17.96,-0.4,-2.17865
2022-02-24,18.36,0.21,1.15702
2022-02-23,18.15,-0.29,-1.57267
2022-02-22,18.44,-0.1,-0.53937
2022-02-21,18.54,0.2,1.09051
2022-02-20,18.34,-0.56,-2.96296
2022-02-17,18.9,-0.03,-0.15848
2022-02-16,18.93,-0.28,-1.45757
2022-02-15,19.21,0.02,0.10422
2022-02-14,19.19,0.3,1.58814
2022-02-13,18.89,-0.08,-0.42172
2022-02-10,18.97,-0.18,-0.93995
2022-02-09,19.15,-0.24,-1.23775
2022-02-08,19.39,0.31,1.62474
2022-02-07,19.08,0.18,0.95238
2022-02-06,18.9,-0.01,-0.05288
2022-02-03,18.91,-0.05,-0.26371
2022-02-02,18.96,-0.34,-1.76166
2022-02-01,19.3,-0.01,-0.05179
2022-01-31,19.31,0.23,1.20545
2022-01-30,19.08,0.21,1.11288
2022-01-27,18.87,-0.03,-0.15873
2022-01-26,18.9,0.15,0.8
2022-01-25,18.75,0.13,0.69817
2022-01-24,18.62,-0.11,-0.58729
2022-01-23,18.73,-0.29,-1.52471
2022-01-20,19.02,-0.28,-1.45078
2022-01-19,19.3,-0.11,-0.56672
2022-01-18,19.41,-0.08,-0.41047
2022-01-17,19.49,-0.14,-0.71319
2022-01-16,19.63,-0.03,-0.15259
2022-01-13,19.66,0.13,0.66564
2022-01-12,19.53,-0.02,-0.1023
2022-01-11,19.55,-0.01,-0.05112
2022-01-10,19.56,0.16,0.82474
2022-01-09,19.4,-0.13,-0.66564
2022-01-06,19.53,-0.06,-0.30628
2022-01-05,19.59,0.08,0.41005
2022-01-04,19.51,-0.14,-0.71247
2022-01-03,19.65,0.15,0.76923
2022-01-02,19.5,0.29,1.50963
2021-12-30,19.21,0.02,0.10422
2021-12-29,19.19,-0.03,-0.15609
2021-12-28,19.22,-0.02,-0.10395
2021-12-27,19.24,-0.01,-0.05195
2021-12-26,19.25,0.14,0.7326
2021-12-22,19.11,0.16,0.84433
2021-12-21,18.95,0.08,0.42395
2021-12-20,18.87,0.29,1.56082
2021-12-19,18.58,-0.13,-0.69482
2021-12-16,18.71,-0.03,-0.16009
2021-12-15,18.74,-0.07,-0.37214
2021-12-14,18.81,0.16,0.85791
2021-12-13,18.65,-0.04,-0.21402
2021-12-12,18.69,-0.19,-1.00636
2021-12-09,18.88,-0.01,-0.05294
2021-12-08,18.89,-0.17,-0.89192
2021-12-07,19.06,-0.12,-0.62565
2021-12-06,19.18,0.38,2.02128
2021-12-05,18.8,0.3,1.62162
2021-12-02,18.5,-0.13,-0.6978
2021-12-01,18.63,0.24,1.30506
2021-11-30,18.39,0.08,0.43692
2021-11-29,18.31,-0.27,-1.45318
2021-11-28,18.58,0.06,0.32397
2021-11-25,18.52,-0.78,-4.04145
2021-11-24,19.3,0.03,0.15568
2021-11-23,19.27,-0.06,-0.3104
2021-11-22,19.33,0.0,0.0
2021-11-21,19.33,-0.03,-0.15496
2021-11-18,19.36,-0.26,-1.32518
2021-11-17,19.62,-0.09,-0.45662
2021-11-16,19.71,-0.06,-0.30349
2021-11-15,19.77,0.03,0.15198
2021-11-14,19.74,0.03,0.15221
2021-11-11,19.71,0.03,0.15244
2021-11-10,19.68,0.01,0.05084
2021-11-09,19.67,-0.03,-0.15228
2021-11-08,19.7,0.01,0.05079
2021-11-07,19.69,-0.01,-0.05076
2021-11-04,19.7,0.08,0.40775
2021-11-03,19.62,0.05,0.25549
2021-11-02,19.57,0.15,0.7724
2021-11-01,19.42,-0.04,-0.20555
2021-10-31,19.46,0.17,0.88129
2021-10-28,19.29,-0.01,-0.05181
2021-10-27,19.3,0.07,0.36401
2021-10-26,19.23,-0.04,-0.20758
2021-10-25,19.27,0.07,0.36458
2021-10-24,19.2,-0.01,-0.05206
2021-10-21,19.21,-0.04,-0.20779
2021-10-20,19.25,0.0,0.0
2021-10-19,19.25,0.01,0.05198
2021-10-18,19.24,0.05,0.26055
2021-10-17,19.19,-0.1,-0.5184
2021-10-14,19.29,0.13,0.6785
2021-10-13,19.16,0.1,0.52466
2021-10-12,19.06,0.08,0.4215
2021-10-11,18.98,0.01,0.05271
2021-10-10,18.97,-0.01,-0.05269
2021-10-07,18.98,0.03,0.15831
2021-10-06,18.95,0.15,0.79787
2021-10-05,18.8,-0.14,-0.73918
2021-10-04,18.94,0.08,0.42418
2021-10-03,18.86,-0.13,-0.68457
2021-09-30,18.99,0.01,0.05269
2021-09-29,18.98,-0.02,-0.10526
2021-09-28,19.0,0.01,0.05266
2021-09-27,18.99,-0.29,-1.50415
2021-09-26,19.28,0.14,0.73145
2021-09-23,19.14,-0.08,-0.41623
2021-09-22,19.22,0.22,1.15789
2021-09-21,19.0,0.18,0.95643
2021-09-20,18.82,0.17,0.91153
2021-09-19,18.65,-0.28,-1.47913
2021-09-16,18.93,-0.18,-0.94192
2021-09-15,19.11,-0.03,-0.15674
2021-09-14,19.14,-0.03,-0.15649
2021-09-13,19.17,-0.11,-0.57054
2021-09-12,19.28,0.19,0.99529
2021-09-09,19.09,-0.14,-0.72803
2021-09-08,19.23,-0.03,-0.15576
2021-09-07,19.26,-0.15,-0.7728
2021-09-06,19.41,-0.05,-0.25694
2021-09-05,19.46,0.03,0.1544
2021-09-02,19.43,-0.03,-0.15416
2021-09-01,19.46,0.03,0.1544
2021-08-31,19.43,0.08,0.41344
2021-08-30,19.35,-0.1,-0.51414
2021-08-29,19.45,0.0,0.0
2021-08-26,19.45,0.12,0.6208
2021-08-25,19.33,-0.03,-0.15496
2021-08-24,19.36,0.03,0.1552
2021-08-23,19.33,0.08,0.41558
2021-08-22,19.25,0.11,0.57471
2021-08-19,19.14,-0.01,-0.05222
2021-08-18,19.15,-0.21,-1.08471
2021-08-17,19.36,0.0,0.0
2021-08-16,19.36,-0.12,-0.61602
2021-08-15,19.48,-0.13,-0.66293
2021-08-12,19.61,0.02,0.10209
2021-08-11,19.59,-0.03,-0.15291
2021-08-10,19.62,0.12,0.61538
2021-08-09,19.5,0.13,0.67114
2021-08-08,19.37,-0.01,-0.0516
2021-08-05,19.38,0.05,0.25867
2021-08-04,19.33,0.2,1.04548
2021-08-03,19.13,0.08,0.41995
2021-08-02,19.05,0.04,0.21042
2021-08-01,19.01,0.08,0.42261
2021-07-29,18.93,-0.08,-0.42083
2021-07-28,19.01,0.14,0.74192
2021-07-27,18.87,0.09,0.47923
2021-07-26,18.78,-0.08,-0.42418
2021-07-25,18.86,0.07,0.37254
2021-07-22,18.79,0.12,0.64274
2021-07-21,18.67,-0.01,-0.05353
2021-07-20,18.68,0.36,1.96507
2021-07-19,18.32,0.1,0.54885
2021-07-18,18.22,-0.4,-2.14823
2021-07-15,18.62,-0.13,-0.69333
2021-07-14,18.75,-0.23,-1.2118
2021-07-13,18.98,-0.06,-0.31513
2021-07-12,19.04,-0.03,-0.15732
2021-07-11,19.07,0.01,0.05247
2021-07-08,19.06,0.26,1.38298
2021-07-07,18.8,-0.31,-1.62219
2021-07-06,19.11,0.01,0.05236
2021-07-05,19.1,-0.16,-0.83074
2021-07-04,19.26,0.07,0.36477
2021-07-01,19.19,0.0,0.0
2021-06-30,19.19,0.13,0.68206
2021-06-29,19.06,-0.1,-0.52192
2021-06-28,19.16,0.07,0.36668
2021-06-27,19.09,-0.2,-1.03681
2021-06-24,19.29,0.03,0.15576
2021-06-23,19.26,0.18,0.9434
2021-06-22,19.08,-0.11,-0.57322
2021-06-21,19.19,0.0,0.0
2021-06-20,19.19,0.2,1.05319
2021-06-17,18.99,-0.32,-1.65717
2021-06-16,19.31,-0.04,-0.20672
2021-06-15,19.35,-0.06,-0.30912
2021-06-14,19.41,-0.05,-0.25694
2021-06-13,19.46,0.01,0.05141
2021-06-10,19.45,0.16,0.82945
2021-06-09,19.29,0.0,0.0
2021-06-08,19.29,-0.06,-0.31008
2021-06-07,19.35,-0.02,-0.10325
2021-06-06,19.37,0.03,0.15512
2021-06-03,19.34,0.02,0.10352
2021-06-02,19.32,0.01,0.05179
2021-06-01,19.31,0.05,0.25961
2021-05-31,19.26,0.2,1.04932
2021-05-30,19.06,-0.03,-0.15715
2021-05-27,19.09,0.09,0.47368
2021-05-26,19.0,0.05,0.26385
2021-05-25,18.95,0.02,0.10565
2021-05-24,18.93,-0.07,-0.36842
2021-05-23,19.0,0.13,0.68892
2021-05-20,18.87,0.06,0.31898
2021-05-19,18.81,0.17,0.91202
2021-05-18,18.64,-0.16,-0.85106
2021-05-17,18.8,-0.11,-0.5817
2021-05-16,18.91,-0.07,-0.36881
2021-05-13,18.98,0.28,1.49733
2021-05-12,18.7,0.06,0.32189
2021-05-11,18.64,-0.15,-0.7983
2021-05-10,18.79,-0.17,-0.89662
2021-05-09,18.96,-0.13,-0.68098
2021-05-06,19.09,0.14,0.73879
2021-05-05,18.95,0.04,0.21153
2021-05-04,18.91,0.26,1.3941
2021-05-03,18.65,-0.24,-1.27051
2021-05-02,18.89,0.14,0.74667
2021-04-29,18.75,-0.05,-0.26596
2021-04-28,18.8,-0.04,-0.21231
2021-04-27,18.84,-0.07,-0.37017
2021-04-26,18.91,-0.03,-0.15839
2021-04-25,18.94,0.2,1.06724
2021-04-22,18.74,0.14,0.75269
2021-04-21,18.6,0.05,0.26954
2021-04-20,18.55,0.11,0.59653
2021-04-19,18.44,-0.36,-1.91489
2021-04-18,18.8,-0.08,-0.42373
2021-04-15,18.88,0.12,0.63966
2021-04-14,18.76,0.08,0.42827
2021-04-13,18.68,0.0,0.0
2021-04-12,18.68,0.04,0.21459
2021-04-11,18.64,-0.06,-0.32086
2021-04-08,18.7,0.01,0.0535
2021-04-07,18.69,-0.02,-0.10689
2021-04-06,18.71,-0.01,-0.05342
2021-04-05,18.72,-0.21,-1.10935
2021-04-04,18.93,0.17,0.90618
2021-03-31,18.76,0.24,1.2959
2021-03-30,18.52,-0.04,-0.21552
2021-03-29,18.56,0.17,0.92442
2021-03-28,18.39,-0.02,-0.10864
2021-03-25,18.41,0.26,1.43251
2021-03-24,18.15,0.09,0.49834
2021-03-23,18.06,0.06,0.33333
2021-03-22,18.0,-0.21,-1.15321
2021-03-21,18.21,-0.06,-0.32841
2021-03-18,18.27,-0.09,-0.4902
2021-03-17,18.36,-0.11,-0.59556
2021-03-16,18.47,0.01,0.05417
2021-03-15,18.46,-0.08,-0.4315
2021-03-14,18.54,0.02,0.10799
2021-03-11,18.52,0.1,0.54289
2021-03-10,18.42,0.0,0.0
2021-03-09,18.42,0.15,0.82102
2021-03-08,18.27,0.12,0.66116
2021-03-07,18.15,0.23,1.28348
2021-03-04,17.92,0.05,0.2798
2021-03-03,17.87,-0.09,-0.50111
2021-03-02,17.96,0.04,0.22321
2021-03-01,17.92,-0.06,-0.3337
2021-02-28,17.98,0.31,1.75439
2021-02-25,17.67,-0.15,-0.84175
2021-02-24,17.82,-0.18,-1.0
2021-02-23,18.0,0.16,0.89686
2021-02-22,17.84,-0.05,-0.27949
2021-02-21,17.89,-0.07,-0.38976
2021-02-18,17.96,0.21,1.1831
2021-02-17,17.75,-0.23,-1.2792
2021-02-16,17.98,-0.15,-0.82736
2021-02-15,18.13,-0.02,-0.11019
2021-02-14,18.15,0.18,1.00167
2021-02-11,17.97,0.09,0.50336
2021-02-10,17.88,0.04,0.22422
2021-02-09,17.84,-0.14,-0.77864
2021-02-08,17.98,-0.12,-0.66298
2021-02-07,18.1,0.08,0.44395
2021-02-04,18.02,0.02,0.11111
2021-02-03,18.0,0.06,0.33445
2021-02-02,17.94,0.07,0.39172
2021-02-01,17.87,0.19,1.07466
2021-01-31,17.68,0.27,1.55083
2021-01-28,17.41,-0.18,-1.02331
2021-01-27,17.59,0.2,1.15009
2021-01-26,17.39,-0.36,-2.02817
2021-01-25,17.75,0.0,0.0
2021-01-24,17.75,-0.18,-1.0039
2021-01-21,17.93,-0.15,-0.82965
2021-01-20,18.08,-0.07,-0.38567
2021-01-19,18.15,0.11,0.60976
2021-01-18,18.04,0.0,0.0
2021-01-17,18.04,0.09,0.50139
2021-01-14,17.95,-0.27,-1.48189
2021-01-13,18.22,0.04,0.22002
2021-01-12,18.18,0.04,0.22051
2021-01-11,18.14,0.05,0.2764
2021-01-10,18.09,-0.22,-1.20153
2021-01-07,18.31,0.13,0.71507
2021-01-06,18.18,0.19,1.05614
2021-01-05,17.99,0.18,1.01067
2021-01-04,17.81,0.01,0.05618
2021-01-03,17.8,0.09,0.50819
2020-12-30,17.71,-0.01,-0.05643
2020-12-29,17.72,-0.05,-0.28137
2020-12-28,17.77,0.02,0.11268
2020-12-27,17.75,0.19,1.082
2020-12-23,17.56,0.04,0.22831
2020-12-22,17.52,0.16,0.92166
2020-12-21,17.36,0.15,0.87159
2020-12-20,17.21,-0.32,-1.82544
2020-12-17,17.53,-0.04,-0.22766
2020-12-16,17.57,0.11,0.63001
2020-12-15,17.46,-0.03,-0.17153
2020-12-14,17.49,0.21,1.21528
2020-12-13,17.28,0.05,0.29019
2020-12-10,17.23,-0.13,-0.74885
2020-12-09,17.36,-0.04,-0.22989
2020-12-08,17.4,-0.07,-0.40069
2020-12-07,17.47,0.04,0.22949
2020-12-06,17.43,-0.1,-0.57045
2020-12-03,17.53,0.25,1.44676
2020-12-02,17.28,-0.06,-0.34602
2020-12-01,17.34,-0.05,-0.28752
2020-11-30,17.39,0.1,0.57837
2020-11-29,17.29,-0.21,-1.2
2020-11-26,17.5,0.12,0.69045
2020-11-25,17.38,0.0,0.0
2020-11-24,17.38,-0.07,-0.40115
2020-11-23,17.45,0.24,1.39454
2020-11-22,17.21,0.09,0.5257
2020-11-19,17.12,0.07,0.41056
2020-11-18,17.05,-0.04,-0.23406
2020-11-17,17.09,-0.05,-0.29172
2020-11-16,17.14,-0.07,-0.40674
2020-11-15,17.21,0.3,1.7741
2020-11-12,16.91,0.12,0.71471
2020-11-11,16.79,-0.18,-1.0607
2020-11-10,16.97,0.11,0.65243
2020-11-09,16.86,0.27,1.62749
2020-11-08,16.59,0.67,4.20854
2020-11-05,15.92,-0.06,-0.37547
2020-11-04,15.98,0.17,1.07527
2020-11-03,15.81,0.16,1.02236
2020-11-02,15.65,0.37,2.42147
2020-11-01,15.28,0.27,1.7988
2020-10-29,15.01,0.01,0.06667
2020-10-28,15.0,0.12,0.80645
2020-10-27,14.88,-0.55,-3.56448
2020-10-26,15.43,-0.26,-1.65711
2020-10-25,15.69,-0.4,-2.48602
2020-10-22,16.09,0.13,0.81454
2020-10-21,15.96,0.05,0.31427
2020-10-20,15.91,-0.22,-1.36392
2020-10-19,16.13,0.02,0.12415
2020-10-18,16.11,-0.14,-0.86154
2020-10-15,16.25,0.08,0.49474
2020-10-14,16.17,-0.27,-1.64234
2020-10-13,16.44,-0.06,-0.36364
2020-10-12,16.5,-0.23,-1.37478
2020-10-11,16.73,0.09,0.54087
2020-10-08,16.64,0.05,0.30139
2020-10-07,16.59,0.17,1.03532
2020-10-06,16.42,0.08,0.4896
2020-10-05,16.34,-0.06,-0.36585
2020-10-04,16.4,0.17,1.04744
2020-10-01,16.23,-0.03,-0.1845
2020-09-30,16.26,0.04,0.24661
2020-09-29,16.22,-0.04,-0.246
2020-09-28,16.26,-0.06,-0.36765
2020-09-27,16.32,0.27,1.68224
2020-09-24,16.05,-0.02,-0.12446
2020-09-23,16.07,-0.07,-0.43371
2020-09-22,16.14,-0.12,-0.73801
2020-09-21,16.26,-0.04,-0.2454
2020-09-20,16.3,-0.51,-3.03391
2020-09-17,16.81,-0.13,-0.76741
2020-09-16,16.94,-0.02,-0.11792
2020-09-15,16.96,0.08,0.47393
2020-09-14,16.88,0.06,0.35672
2020-09-13,16.82,0.09,0.53796
2020-09-10,16.73,0.1,0.60132
2020-09-09,16.63,-0.13,-0.77566
2020-09-08,16.76,0.29,1.76078
2020-09-07,16.47,-0.29,-1.73031
2020-09-06,16.76,0.11,0.66066
2020-09-03,16.65,0.01,0.0601
2020-09-02,16.64,-0.23,-1.36337
2020-09-01,16.87,0.29,1.7491
2020-08-31,16.58,-0.1,-0.59952
2020-08-30,16.68,0.0,0.0
2020-08-27,16.68,-0.04,-0.23923
2020-08-26,16.72,-0.15,-0.88915
2020-08-25,16.87,0.09,0.53635
2020-08-24,16.78,-0.01,-0.05956
2020-08-23,16.79,0.3,1.81928
2020-08-20,16.49,-0.05,-0.3023
2020-08-19,16.54,-0.13,-0.77984
2020-08-18,16.67,-0.06,-0.35864
2020-08-17,16.73,-0.07,-0.41667
2020-08-16,16.8,0.04,0.23866
2020-08-13,16.76,-0.18,-1.06257
2020-08-12,16.94,-0.06,-0.35294
2020-08-11,17.0,0.19,1.13028
2020-08-10,16.81,0.2,1.20409
2020-08-09,16.61,0.06,0.36254
2020-08-06,16.55,0.01,0.06046
2020-08-05,16.54,-0.05,-0.30139
2020-08-04,16.59,0.07,0.42373
2020-08-03,16.52,-0.02,-0.12092
2020-08-02,16.54,0.23,1.41018
2020-07-30,16.31,-0.17,-1.03155
2020-07-29,16.48,-0.29,-1.72928
2020-07-28,16.77,0.08,0.47933
2020-07-27,16.69,-0.12,-0.71386
2020-07-26,16.81,0.01,0.05952
2020-07-23,16.8,-0.22,-1.2926
2020-07-22,17.02,-0.13,-0.75802
2020-07-21,17.15,-0.09,-0.52204
2020-07-20,17.24,0.1,0.58343
2020-07-19,17.14,0.12,0.70505
2020-07-16,17.02,0.01,0.05879
2020-07-15,17.01,-0.12,-0.70053
2020-07-14,17.13,0.24,1.42096
2020-07-13,16.89,0.18,1.0772
2020-07-12,16.71,-0.08,-0.47647
2020-07-09,16.79,0.1,0.59916
2020-07-08,16.69,-0.11,-0.65476
2020-07-07,16.8,0.01,0.05956
2020-07-06,16.79,-0.16,-0.94395
2020-07-05,16.95,0.2,1.19403
2020-07-02,16.75,-0.02,-0.11926
2020-07-01,16.77,0.24,1.45191
2020-06-30,16.53,0.01,0.06053
2020-06-29,16.52,0.01,0.06057
2020-06-28,16.51,0.15,0.91687
2020-06-25,16.36,-0.22,-1.3269
2020-06-24,16.58,0.17,1.03595
2020-06-23,16.41,-0.4,-2.37954
2020-06-22,16.81,0.09,0.53828
2020-06-21,16.72,0.04,0.23981
2020-06-18,16.68,0.0,0.0
2020-06-17,16.68,-0.04,-0.23923
2020-06-16,16.72,0.06,0.36014
2020-06-15,16.66,0.35,2.14592
2020-06-14,16.31,0.04,0.24585
2020-06-11,16.27,0.28,1.75109
2020-06-10,15.99,-0.82,-4.87805
2020-06-09,16.81,-0.14,-0.82596
2020-06-08,16.95,-0.32,-1.85292
2020-06-07,17.27,0.09,0.52386
2020-06-04,17.18,0.41,2.44484
2020-06-03,16.77,-0.04,-0.23795
2020-06-02,16.81,0.38,2.31284
2020-06-01,16.43,0.18,1.10769
2020-05-31,16.25,0.19,1.18306
2020-05-28,16.06,-0.04,-0.24845
2020-05-27,16.1,0.01,0.06215
2020-05-26,16.09,0.29,1.83544
2020-05-25,15.8,0.12,0.76531
2020-05-24,15.68,0.27,1.75211
2020-05-21,15.41,0.03,0.19506
2020-05-20,15.38,-0.13,-0.83817
2020-05-19,15.51,0.27,1.77165
2020-05-18,15.24,-0.21,-1.35922
2020-05-17,15.45,0.64,4.3214
2020-05-14,14.81,0.01,0.06757
2020-05-13,14.8,-0.15,-1.00334
2020-05-12,14.95,-0.22,-1.45023
2020-05-11,15.17,-0.17,-1.10821
2020-05-10,15.34,-0.05,-0.32489
2020-05-07,15.39,0.14,0.91803
2020-05-06,15.25,0.23,1.53129
2020-05-05,15.02,0.11,0.73776
2020-05-04,14.91,0.11,0.74324
2020-05-03,14.8,-0.08,-0.53763
2020-04-30,14.88,-0.33,-2.16963
2020-04-29,15.21,-0.31,-1.99742
2020-04-28,15.52,0.48,3.19149
2020-04-27,15.04,0.1,0.66934
2020-04-26,14.94,0.26,1.77112
2020-04-23,14.68,0.11,0.75498
2020-04-22,14.57,0.09,0.62155
2020-04-21,14.48,0.15,1.04676
2020-04-20,14.33,-0.29,-1.98358
2020-04-19,14.62,-0.08,-0.54422
2020-04-16,14.7,0.38,2.65363
2020-04-15,14.32,0.04,0.28011
2020-04-14,14.28,-0.56,-3.77358
2020-04-13,14.84,0.15,1.0211
2020-04-12,14.69,-0.08,-0.54164
2020-04-08,14.77,0.12,0.81911
2020-04-07,14.65,0.32,2.23308
2020-04-06,14.33,0.02,0.13976
2020-04-05,14.31,0.55,3.99709
2020-04-02,13.76,-0.23,-1.64403
2020-04-01,13.99,0.17,1.2301
2020-03-31,13.82,-0.11,-0.78966
2020-03-30,13.93,0.01,0.07184
2020-03-29,13.92,0.17,1.23636
2020-03-26,13.75,-0.54,-3.77887
2020-03-25,14.29,0.42,3.02812
2020-03-24,13.87,0.31,2.28614
2020-03-23,13.56,0.86,6.77165
2020-03-22,12.7,-0.1,-0.78125
2020-03-19,12.8,0.28,2.23642
2020-03-18,12.52,0.15,1.21261
2020-03-17,12.37,-0.58,-4.47876
2020-03-16,12.95,0.43,3.4345
2020-03-15,12.52,-1.68,-11.83099
2020-03-12,14.2,0.76,5.65476
2020-03-11,13.44,-1.56,-10.4
2020-03-10,15.0,-0.77,-4.88269
2020-03-09,15.77,0.57,3.75
2020-03-08,15.2,-1.67,-9.89923
2020-03-05,16.87,-0.39,-2.25956
2020-03-04,17.26,-0.63,-3.52152
2020-03-03,17.89,0.54,3.11239
2020-03-02,17.35,-0.13,-0.74371
2020-03-01,17.48,0.0,0.0
2020-02-27,17.48,-0.34,-1.90797
2020-02-26,17.82,-0.59,-3.20478
2020-02-25,18.41,-0.06,-0.32485
2020-02-24,18.47,-0.37,-1.96391
2020-02-23,18.84,-0.71,-3.63171
2020-02-20,19.55,-0.13,-0.66057
2020-02-19,19.68,-0.07,-0.35443
2020-02-18,19.75,0.08,0.40671
2020-02-17,19.67,-0.17,-0.85685
2020-02-16,19.84,0.1,0.50659
2020-02-13,19.74,-0.02,-0.10121
2020-02-12,19.76,-0.05,-0.2524
2020-02-11,19.81,0.19,0.9684
2020-02-10,19.62,0.22,1.13402
2020-02-09,19.4,-0.05,-0.25707
2020-02-06,19.45,-0.16,-0.81591
2020-02-05,19.61,0.08,0.40963
2020-02-04,19.53,0.25,1.29668
2020-02-03,19.28,0.35,1.84892
2020-02-02,18.93,0.07,0.37116
