tradeDate,nav,change,changePercent
2022-04-11,8.6926,0.0057,0.06562
2022-04-10,8.6869,-0.0467,-0.53472
2022-04-07,8.7336,-0.0341,-0.38893
2022-04-06,8.7677,-0.0108,-0.12303
2022-04-05,8.7785,-0.0935,-1.05388
2022-03-31,8.872,-0.0365,-0.40972
2022-03-30,8.9085,0.0223,0.25095
2022-03-29,8.8862,0.0272,0.30703
2022-03-28,8.859,0.028,0.31706
2022-03-27,8.831,-0.0045,-0.05093
2022-03-24,8.8355,-0.0448,-0.50449
2022-03-23,8.8803,-0.0039,-0.0439
2022-03-22,8.8842,0.0216,0.24372
2022-03-21,8.8626,-0.0362,-0.4068
2022-03-20,8.8988,-0.0458,-0.51204
2022-03-17,8.9446,0.0219,0.24544
2022-03-16,8.9227,0.0089,0.09985
2022-03-15,8.9138,0.0109,0.12243
2022-03-14,8.9029,-0.0095,-0.10659
2022-03-13,8.9124,-0.0579,-0.64546
2022-03-10,8.9703,-0.0007,-0.0078
2022-03-09,8.971,-0.0488,-0.54103
2022-03-08,9.0198,-0.0259,-0.28632
2022-03-07,9.0457,-0.057,-0.62619
2022-03-06,9.1027,-0.0613,-0.66892
2022-03-03,9.164,0.0239,0.26149
2022-03-02,9.1401,-0.0101,-0.11038
2022-03-01,9.1502,-0.0662,-0.71828
2022-02-28,9.2164,0.0772,0.84471
2022-02-24,9.1392,0.0132,0.14464
2022-02-23,9.126,-0.0293,-0.32003
2022-02-22,9.1553,-0.0181,-0.19731
2022-02-21,9.1734,-0.0218,-0.23708
2022-02-20,9.1952,-0.0113,-0.12274
2022-02-17,9.2065,0.0182,0.19808
2022-02-16,9.1883,0.0189,0.20612
2022-02-15,9.1694,-0.0013,-0.01418
2022-02-14,9.1707,-0.0272,-0.29572
2022-02-13,9.1979,-0.0364,-0.39418
2022-02-10,9.2343,0.0003,0.00325
2022-02-09,9.234,-0.053,-0.57069
2022-02-08,9.287,0.0259,0.27966
2022-02-07,9.2611,-0.0217,-0.23377
2022-02-06,9.2828,-0.1915,-2.02126
2022-01-27,9.4743,-0.0162,-0.1707
2022-01-26,9.4905,0.0092,0.09703
2022-01-25,9.4813,-0.0164,-0.17267
2022-01-24,9.4977,-0.0254,-0.26672
2022-01-23,9.5231,-0.0193,-0.20226
2022-01-21,9.5424,0.0031,0.0325
2022-01-20,9.5393,0.0271,0.2849
2022-01-19,9.5122,-0.0049,-0.05149
2022-01-18,9.5171,0.0138,0.14521
2022-01-17,9.5033,-0.0442,-0.46295
2022-01-16,9.5475,-0.0071,-0.07431
2022-01-13,9.5546,-0.0354,-0.36913
2022-01-12,9.59,0.0019,0.01982
2022-01-11,9.5881,0.0096,0.10022
2022-01-10,9.5785,0.0198,0.20714
2022-01-09,9.5587,-0.0159,-0.16606
2022-01-06,9.5746,-0.0143,-0.14913
2022-01-05,9.5889,-0.013,-0.13539
2022-01-04,9.6019,-0.0082,-0.08533
2022-01-03,9.6101,-0.0227,-0.23565
2022-01-02,9.6328,-0.0749,-0.77155
2021-12-29,9.7077,0.0103,0.10621
2021-12-28,9.6974,-0.0197,-0.20274
2021-12-27,9.7171,0.0001,0.00103
2021-12-26,9.717,0.0045,0.04633
2021-12-23,9.7125,0.0046,0.04738
2021-12-22,9.7079,-0.0267,-0.27428
2021-12-21,9.7346,0.0137,0.14093
2021-12-20,9.7209,-0.0236,-0.24219
2021-12-19,9.7445,-0.0131,-0.13425
2021-12-16,9.7576,0.0155,0.1591
2021-12-15,9.7421,-0.0015,-0.01539
2021-12-14,9.7436,-0.0196,-0.20075
2021-12-13,9.7632,-0.0062,-0.06346
2021-12-12,9.7694,0.0331,0.33996
2021-12-09,9.7363,-0.0018,-0.01848
2021-12-08,9.7381,-0.0037,-0.03798
2021-12-07,9.7418,-0.0251,-0.25699
2021-12-06,9.7669,-0.0064,-0.06548
2021-12-05,9.7733,-0.02,-0.20422
2021-12-02,9.7933,0.06,0.61644
2021-12-01,9.7333,0.0116,0.11932
2021-11-30,9.7217,-0.0321,-0.3291
2021-11-29,9.7538,0.0358,0.36839
2021-11-28,9.718,-0.0247,-0.25352
2021-11-25,9.7427,0.04,0.41226
2021-11-24,9.7027,-0.0033,-0.034
2021-11-23,9.706,0.0021,0.02164
2021-11-22,9.7039,-0.0349,-0.35836
2021-11-21,9.7388,-0.0426,-0.43552
2021-11-18,9.7814,0.0256,0.26241
2021-11-17,9.7558,0.0207,0.21263
2021-11-16,9.7351,0.0076,0.07813
2021-11-15,9.7275,-0.0145,-0.14884
2021-11-14,9.742,-0.0319,-0.32638
2021-11-11,9.7739,-0.0138,-0.14099
2021-11-10,9.7877,-0.0114,-0.11634
2021-11-09,9.7991,-0.0506,-0.51372
2021-11-08,9.8497,0.0241,0.24528
2021-11-07,9.8256,-0.0053,-0.05391
2021-11-04,9.8309,0.0523,0.53484
2021-11-03,9.7786,0.0363,0.3726
2021-11-02,9.7423,-0.0086,-0.0882
2021-11-01,9.7509,0.0162,0.16641
2021-10-31,9.7347,-0.0455,-0.46523
2021-10-28,9.7802,-0.0177,-0.18065
2021-10-27,9.7979,-0.0101,-0.10298
2021-10-26,9.808,0.0509,0.52167
2021-10-25,9.7571,0.018,0.18482
2021-10-24,9.7391,0.0066,0.06781
2021-10-21,9.7325,0.0098,0.1008
2021-10-20,9.7227,-0.0187,-0.19196
2021-10-19,9.7414,-0.0068,-0.06976
2021-10-18,9.7482,-0.0325,-0.33229
2021-10-17,9.7807,0.0059,0.06036
2021-10-14,9.7748,-0.0159,-0.1624
2021-10-13,9.7907,0.0208,0.2129
2021-10-12,9.7699,0.0282,0.28948
2021-10-11,9.7417,-0.0043,-0.04412
2021-10-07,9.746,-0.0215,-0.22012
2021-10-06,9.7675,-0.0233,-0.23798
2021-10-05,9.7908,-0.0051,-0.05206
2021-10-04,9.7959,-0.0335,-0.34081
2021-10-03,9.8294,-0.0085,-0.0864
2021-09-30,9.8379,-0.0098,-0.09952
2021-09-29,9.8477,-0.0091,-0.09232
2021-09-28,9.8568,-0.0037,-0.03752
2021-09-27,9.8605,-0.0483,-0.48745
2021-09-26,9.9088,-0.0053,-0.05346
2021-09-23,9.9141,-0.0292,-0.29367
2021-09-22,9.9433,-0.0434,-0.43458
2021-09-21,9.9867,0.0341,0.34262
2021-09-16,9.9526,-0.0198,-0.19855
2021-09-15,9.9724,-0.0105,-0.10518
2021-09-14,9.9829,-0.0064,-0.06407
2021-09-13,9.9893,0.0298,0.29921
2021-09-12,9.9595,0.0179,0.18005
2021-09-09,9.9416,-0.0179,-0.17973
2021-09-08,9.9595,0.0223,0.22441
2021-09-07,9.9372,0.025,0.25221
2021-09-06,9.9122,-0.025,-0.25158
2021-09-02,9.9372,-0.0297,-0.29799
2021-09-01,9.9669,0.002,0.02007
2021-08-31,9.9649,-0.0344,-0.34402
2021-08-30,9.9993,-0.0185,-0.18467
2021-08-29,10.0178,0.0084,0.08392
2021-08-26,10.0094,0.0257,0.25742
2021-08-25,9.9837,0.0054,0.05412
2021-08-24,9.9783,-0.0328,-0.32764
2021-08-23,10.0111,-0.0085,-0.08483
2021-08-22,10.0196,-0.0024,-0.02395
2021-08-19,10.022,0.0106,0.10588
2021-08-18,10.0114,0.0205,0.20519
2021-08-17,9.9909,0.0146,0.14635
2021-08-16,9.9763,0.0067,0.0672
2021-08-15,9.9696,0.0149,0.14968
2021-08-12,9.9547,0.0373,0.37611
2021-08-11,9.9174,-0.0079,-0.07959
2021-08-10,9.9253,-0.0029,-0.02921
2021-08-09,9.9282,-0.0043,-0.04329
2021-08-08,9.9325,-0.0068,-0.06842
2021-08-05,9.9393,-0.0408,-0.40881
2021-08-04,9.9801,-0.003,-0.03005
2021-08-03,9.9831,0.0009,0.00902
2021-08-02,9.9822,-0.0059,-0.05907
2021-08-01,9.9881,-0.0081,-0.08103
2021-07-29,9.9962,0.0106,0.10615
2021-07-28,9.9856,0.0037,0.03707
2021-07-27,9.9819,-0.0095,-0.09508
2021-07-26,9.9914,0.0132,0.13229
2021-07-25,9.9782,0.0016,0.01604
2021-07-22,9.9766,-0.0099,-0.09913
2021-07-21,9.9865,0.002,0.02003
2021-07-20,9.9845,-0.021,-0.20988
2021-07-19,10.0055,-0.0101,-0.10084
2021-07-18,10.0156,0.0566,0.56833
2021-07-15,9.959,0.0027,0.02712
2021-07-14,9.9563,0.02,0.20128
2021-07-13,9.9363,0.0297,0.2998
2021-07-12,9.9066,-0.0227,-0.22862
2021-07-11,9.9293,-0.004,-0.04027
2021-07-08,9.9333,-0.0345,-0.34611
2021-07-07,9.9678,0.0186,0.18695
2021-07-06,9.9492,0.0398,0.40164
2021-07-05,9.9094,0.015,0.1516
2021-07-01,9.8944,0.0306,0.31023
2021-06-30,9.8638,-0.0428,-0.43204
2021-06-29,9.9066,0.023,0.23271
2021-06-28,9.8836,0.0072,0.0729
2021-06-27,9.8764,0.0353,0.3587
2021-06-24,9.8411,-0.0309,-0.31301
2021-06-23,9.872,0.0063,0.06386
2021-06-22,9.8657,-0.0025,-0.02533
2021-06-21,9.8682,-0.003,-0.03039
2021-06-20,9.8712,-0.0298,-0.30098
2021-06-17,9.901,0.0341,0.3456
2021-06-16,9.8669,0.0422,0.42953
2021-06-15,9.8247,-0.0082,-0.08339
2021-06-14,9.8329,-0.0135,-0.13711
2021-06-10,9.8464,0.0114,0.11591
2021-06-09,9.835,0.0096,0.09771
2021-06-08,9.8254,0.0227,0.23157
2021-06-07,9.8027,0.0248,0.25363
2021-06-06,9.7779,-0.0145,-0.14807
2021-06-03,9.7924,0.0446,0.45754
2021-06-02,9.7478,-0.0094,-0.09634
2021-06-01,9.7572,0.0209,0.21466
2021-05-31,9.7363,-0.0454,-0.46413
2021-05-27,9.7817,0.0169,0.17307
2021-05-26,9.7648,-0.0151,-0.1544
2021-05-25,9.7799,0.0073,0.0747
2021-05-24,9.7726,0.0249,0.25544
2021-05-23,9.7477,0.0202,0.20766
2021-05-20,9.7275,0.0122,0.12558
2021-05-19,9.7153,0.0182,0.18768
2021-05-18,9.6971,-0.0196,-0.20171
2021-05-17,9.7167,-0.0142,-0.14593
2021-05-16,9.7309,-0.0031,-0.03185
2021-05-13,9.734,0.0173,0.17804
2021-05-12,9.7167,0.0144,0.14842
2021-05-11,9.7023,-0.0378,-0.38809
2021-05-10,9.7401,-0.0304,-0.31114
2021-05-09,9.7705,-0.0242,-0.24707
2021-05-06,9.7947,-0.0095,-0.0969
2021-05-05,9.8042,0.0065,0.06634
2021-05-04,9.7977,0.0047,0.04799
2021-05-03,9.793,0.0161,0.16467
2021-05-02,9.7769,-0.011,-0.11238
2021-04-28,9.7879,-0.0157,-0.16015
2021-04-27,9.8036,-0.0008,-0.00816
2021-04-26,9.8044,-0.0221,-0.2249
2021-04-25,9.8265,-0.003,-0.03052
2021-04-22,9.8295,-0.0028,-0.02848
2021-04-21,9.8323,0.0087,0.08856
2021-04-20,9.8236,0.0095,0.0968
2021-04-19,9.8141,0.0011,0.01121
2021-04-18,9.813,0.0018,0.01835
2021-04-15,9.8112,-0.01,-0.10182
2021-04-14,9.8212,0.0396,0.40484
2021-04-13,9.7816,-0.0183,-0.18674
2021-04-12,9.7999,-0.0029,-0.02958
2021-04-11,9.8028,-0.0093,-0.09478
2021-04-08,9.8121,-0.0057,-0.05806
2021-04-07,9.8178,0.0114,0.11625
2021-04-06,9.8064,0.0038,0.03877
2021-04-05,9.8026,0.0133,0.13586
2021-03-31,9.7893,0.0122,0.12478
2021-03-30,9.7771,0.0071,0.07267
2021-03-29,9.77,0.003,0.03072
2021-03-28,9.767,-0.023,-0.23493
2021-03-25,9.79,-0.0118,-0.12039
2021-03-24,9.8018,-0.0025,-0.0255
2021-03-23,9.8043,0.0303,0.31001
2021-03-22,9.774,0.0272,0.27907
2021-03-21,9.7468,0.0399,0.41105
2021-03-18,9.7069,0.0108,0.11138
2021-03-17,9.6961,-0.029,-0.2982
2021-03-16,9.7251,-0.0238,-0.24413
2021-03-15,9.7489,-0.0007,-0.00718
2021-03-14,9.7496,0.0085,0.08726
2021-03-11,9.7411,-0.0478,-0.48831
2021-03-10,9.7889,0.004,0.04088
2021-03-09,9.7849,0.011,0.11254
2021-03-08,9.7739,0.0105,0.10754
2021-03-07,9.7634,-0.0194,-0.19831
2021-03-04,9.7828,-0.0179,-0.18264
2021-03-03,9.8007,-0.0298,-0.30314
2021-03-02,9.8305,-0.0257,-0.26075
2021-03-01,9.8562,0.0019,0.01928
2021-02-25,9.8543,0.0112,0.11379
2021-02-24,9.8431,-0.0555,-0.56069
2021-02-23,9.8986,-0.0121,-0.12209
2021-02-22,9.9107,-0.0111,-0.11187
2021-02-21,9.9218,-0.0364,-0.36553
2021-02-19,9.9582,-0.0059,-0.05921
2021-02-18,9.9641,-0.0264,-0.26425
2021-02-17,9.9905,-0.007,-0.07002
2021-02-16,9.9975,-0.0335,-0.33396
2021-02-08,10.031,0.0003,0.00299
2021-02-07,10.0307,0.0098,0.0978
2021-02-04,10.0209,0.0005,0.00499
2021-02-03,10.0204,-0.0003,-0.00299
2021-02-02,10.0207,-0.0007,-0.00699
2021-02-01,10.0214,0.0052,0.05192
2021-01-31,10.0162,-0.0235,-0.23407
2021-01-28,10.0397,-0.0184,-0.18294
2021-01-27,10.0581,-0.0092,-0.09138
2021-01-26,10.0673,-0.0115,-0.1141
2021-01-25,10.0788,0.0113,0.11224
2021-01-24,10.0675,0.0149,0.14822
2021-01-21,10.0526,-0.0031,-0.03083
2021-01-20,10.0557,-0.0044,-0.04374
2021-01-19,10.0601,0.0089,0.08855
2021-01-18,10.0512,0.0098,0.0976
2021-01-17,10.0414,0.0045,0.04483
2021-01-14,10.0369,0.0093,0.09274
2021-01-13,10.0276,-0.0103,-0.10261
2021-01-12,10.0379,0.019,0.18964
2021-01-11,10.0189,-0.0187,-0.1863
2021-01-10,10.0376,-0.0026,-0.0259
2021-01-07,10.0402,-0.0043,-0.04281
2021-01-06,10.0445,0.0033,0.03286
2021-01-05,10.0412,-0.0471,-0.46688
2021-01-04,10.0883,-0.0164,-0.1623
2021-01-03,10.1047,-0.0295,-0.29109
2020-12-30,10.1342,0.006,0.05924
2020-12-29,10.1282,0.0012,0.01185
2020-12-28,10.127,0.0116,0.11468
2020-12-27,10.1154,0.0088,0.08707
2020-12-24,10.1066,-0.0021,-0.02077
2020-12-23,10.1087,0.01,0.09902
2020-12-22,10.0987,-0.0168,-0.16608
2020-12-21,10.1155,0.0112,0.11084
2020-12-20,10.1043,-0.0011,-0.01089
2020-12-17,10.1054,-0.0015,-0.01484
2020-12-16,10.1069,0.0014,0.01385
2020-12-15,10.1055,0.0055,0.05446
2020-12-14,10.1,-0.0052,-0.05146
2020-12-13,10.1052,0.0003,0.00297
2020-12-10,10.1049,-0.0123,-0.12158
2020-12-09,10.1172,0.0149,0.14749
2020-12-08,10.1023,-0.0139,-0.1374
2020-12-07,10.1162,0.0083,0.08211
2020-12-06,10.1079,0.0197,0.19528
2020-12-03,10.0882,-0.0109,-0.10793
2020-12-02,10.0991,0.0199,0.19744
2020-12-01,10.0792,0.0038,0.03772
2020-11-30,10.0754,-0.0516,-0.50953
2020-11-29,10.127,0.0048,0.04742
2020-11-26,10.1222,0.0215,0.21286
2020-11-25,10.1007,-0.0143,-0.14137
2020-11-24,10.115,0.0002,0.00198
2020-11-23,10.1148,0.0039,0.03857
2020-11-22,10.1109,-0.0066,-0.06523
2020-11-19,10.1175,0.0224,0.22189
2020-11-18,10.0951,0.0153,0.15179
2020-11-17,10.0798,0.009,0.08937
2020-11-16,10.0708,0.016,0.15913
2020-11-15,10.0548,0.0084,0.08361
2020-11-12,10.0464,-0.0025,-0.02488
2020-11-11,10.0489,0.0161,0.16047
2020-11-10,10.0328,0.0119,0.11875
2020-11-09,10.0209,-0.004,-0.0399
2020-11-08,10.0249,0.0094,0.09385
2020-11-05,10.0155,-0.0216,-0.2152
2020-11-04,10.0371,0.0204,0.20366
2020-11-03,10.0167,0.0729,0.73312
2020-11-02,9.9438,-0.001,-0.01006
2020-11-01,9.9448,-0.0196,-0.1967
2020-10-29,9.9644,-0.0112,-0.11227
2020-10-28,9.9756,-0.0143,-0.14314
2020-10-27,9.9899,-0.0307,-0.30637
2020-10-26,10.0206,0.0098,0.09789
2020-10-25,10.0108,0.0133,0.13303
2020-10-22,9.9975,0.0094,0.09411
2020-10-21,9.9881,-0.0136,-0.13598
2020-10-20,10.0017,-0.0067,-0.06694
2020-10-19,10.0084,-0.0141,-0.14068
2020-10-18,10.0225,-0.0014,-0.01397
2020-10-15,10.0239,0.0008,0.00798
2020-10-14,10.0231,-0.0092,-0.0917
2020-10-13,10.0323,-0.0009,-0.00897
2020-10-12,10.0332,0.0323,0.32297
2020-10-11,10.0009,0.0019,0.019
2020-10-07,9.999,0.0181,0.18135
2020-10-06,9.9809,-0.0088,-0.08809
2020-10-05,9.9897,0.0336,0.33748
2020-10-04,9.9561,-0.0386,-0.3862
2020-09-29,9.9947,-0.0001,-0.001
2020-09-28,9.9948,0.0149,0.1493
2020-09-27,9.9799,-0.0006,-0.00601
2020-09-24,9.9805,-0.0174,-0.17404
2020-09-23,9.9979,-0.0175,-0.17473
2020-09-22,10.0154,-0.0027,-0.02695
2020-09-21,10.0181,0.004,0.03994
2020-09-20,10.0141,-0.0098,-0.09777
2020-09-17,10.0239,-0.0108,-0.10763
2020-09-16,10.0347,0.0142,0.14171
2020-09-15,10.0205,-0.0017,-0.01696
2020-09-14,10.0222,-0.0043,-0.04289
2020-09-13,10.0265,0.0062,0.06187
2020-09-10,10.0203,0.0065,0.06491
2020-09-09,10.0138,0.0046,0.04596
2020-09-08,10.0092,-0.0056,-0.05592
2020-09-07,10.0148,0.0058,0.05795
2020-09-03,10.009,-0.0558,-0.55441
2020-09-02,10.0648,0.0148,0.14726
2020-09-01,10.05,0.0387,0.38656
2020-08-31,10.0113,-0.0253,-0.25208
2020-08-30,10.0366,0.0164,0.16367
2020-08-27,10.0202,0.0022,0.02196
2020-08-26,10.018,-0.038,-0.37788
2020-08-25,10.056,-0.0127,-0.12613
2020-08-24,10.0687,-0.0052,-0.05162
2020-08-23,10.0739,0.0023,0.02284
2020-08-20,10.0716,0.0072,0.07154
2020-08-19,10.0644,0.0214,0.21308
2020-08-18,10.043,-0.0042,-0.0418
2020-08-17,10.0472,-0.0077,-0.07658
2020-08-16,10.0549,-0.0011,-0.01094
2020-08-13,10.056,-0.0089,-0.08843
2020-08-12,10.0649,-0.0268,-0.26556
2020-08-11,10.0917,0.0063,0.06247
2020-08-10,10.0854,-0.0269,-0.26601
2020-08-09,10.1123,0.0132,0.1307
2020-08-06,10.0991,-0.0173,-0.17101
2020-08-05,10.1164,0.0204,0.20206
2020-08-04,10.096,-0.0129,-0.12761
2020-08-03,10.1089,0.0205,0.2032
2020-08-02,10.0884,-0.0286,-0.28269
2020-07-30,10.117,-0.0059,-0.05828
2020-07-29,10.1229,0.02,0.19796
2020-07-28,10.1029,-0.0135,-0.13345
2020-07-27,10.1164,0.0118,0.11678
2020-07-26,10.1046,-0.0132,-0.13046
2020-07-23,10.1178,-0.0013,-0.01285
2020-07-22,10.1191,0.015,0.14845
2020-07-21,10.1041,0.0163,0.16158
2020-07-20,10.0878,0.0179,0.17776
2020-07-19,10.0699,0.0237,0.23591
2020-07-16,10.0462,-0.0004,-0.00398
2020-07-15,10.0466,0.0226,0.22546
2020-07-14,10.024,0.0114,0.11386
2020-07-13,10.0126,0.0121,0.12099
2020-07-12,10.0005,0.0011,0.011
2020-07-09,9.9994,-0.012,-0.11986
2020-07-08,10.0114,0.0168,0.16809
2020-07-07,9.9946,-0.0042,-0.04201
2020-07-06,9.9988,0.0123,0.12317
2020-07-05,9.9865,0.0141,0.14139
2020-07-01,9.9724,0.0305,0.30678
2020-06-30,9.9419,-0.0325,-0.32583
2020-06-29,9.9744,0.0102,0.10237
2020-06-28,9.9642,-0.0022,-0.02207
2020-06-23,9.9664,-0.0052,-0.05215
2020-06-22,9.9716,-0.0071,-0.07115
2020-06-21,9.9787,-0.0072,-0.0721
2020-06-19,9.9859,0.0017,0.01703
2020-06-18,9.9842,0.003,0.03006
2020-06-17,9.9812,-0.0002,-0.002
2020-06-16,9.9814,0.0031,0.03107
2020-06-15,9.9783,0.0528,0.53196
2020-06-14,9.9255,0.0074,0.07461
2020-06-11,9.9181,-0.0024,-0.02419
2020-06-10,9.9205,-0.0195,-0.19618
2020-06-09,9.94,0.0162,0.16324
2020-06-08,9.9238,0.0057,0.05747
2020-06-07,9.9181,0.0228,0.23041
2020-06-04,9.8953,0.0447,0.45378
2020-06-03,9.8506,0.0087,0.0884
2020-06-02,9.8419,-0.0153,-0.15522
2020-06-01,9.8572,0.0093,0.09444
2020-05-31,9.8479,-0.0494,-0.49913
2020-05-28,9.8973,0.0227,0.22988
2020-05-27,9.8746,0.0124,0.12573
2020-05-26,9.8622,0.0208,0.21135
2020-05-25,9.8414,0.0081,0.08237
2020-05-24,9.8333,-0.0195,-0.19791
2020-05-21,9.8528,0.0219,0.22277
2020-05-20,9.8309,0.0012,0.01221
2020-05-19,9.8297,0.0497,0.50818
2020-05-18,9.78,0.0031,0.03171
2020-05-17,9.7769,0.0065,0.06653
2020-05-14,9.7704,-0.0092,-0.09407
2020-05-13,9.7796,0.0049,0.05013
2020-05-12,9.7747,0.0133,0.13625
2020-05-11,9.7614,0.0369,0.37945
2020-05-10,9.7245,-0.0216,-0.22163
2020-05-07,9.7461,-0.0391,-0.39958
2020-05-06,9.7852,0.0177,0.18121
2020-05-05,9.7675,-0.033,-0.33672
2020-05-04,9.8005,-0.016,-0.16299
2020-05-03,9.8165,-0.0191,-0.19419
2020-04-29,9.8356,0.0138,0.1405
2020-04-28,9.8218,-0.0123,-0.12507
2020-04-27,9.8341,0.0115,0.11708
2020-04-26,9.8226,-0.0392,-0.39749
2020-04-23,9.8618,-0.0057,-0.05777
2020-04-22,9.8675,0.036,0.36617
2020-04-21,9.8315,-0.0347,-0.35171
2020-04-20,9.8662,0.0191,0.19397
2020-04-19,9.8471,-0.0274,-0.27748
2020-04-16,9.8745,-0.0204,-0.20617
2020-04-15,9.8949,0.0159,0.16095
2020-04-14,9.879,0.0695,0.7085
2020-04-13,9.8095,0.0511,0.52365
2020-04-12,9.7584,0.03,0.30838
2020-04-09,9.7284,-0.0335,-0.34317
2020-04-08,9.7619,0.123,1.27608
2020-04-07,9.6389,0.0435,0.45334
2020-04-06,9.5954,-0.0041,-0.04271
2020-04-05,9.5995,0.0102,0.10637
2020-03-31,9.5893,-0.0036,-0.03753
2020-03-30,9.5929,0.0053,0.05528
2020-03-29,9.5876,0.0441,0.46209
2020-03-26,9.5435,0.033,0.34698
2020-03-25,9.5105,0.155,1.65678
2020-03-24,9.3555,0.0718,0.7734
2020-03-23,9.2837,-0.0246,-0.26428
2020-03-22,9.3083,0.0528,0.57047
2020-03-19,9.2555,0.0173,0.18727
2020-03-18,9.2382,-0.0316,-0.34089
2020-03-17,9.2698,-0.2634,-2.76298
2020-03-16,9.5332,-0.2053,-2.10813
2020-03-15,9.7385,-0.0841,-0.85619
2020-03-12,9.8226,-0.0453,-0.45906
2020-03-11,9.8679,-0.1596,-1.59162
2020-03-10,10.0275,-0.0329,-0.32702
