tradeDate,nav,change,changePercent
2022-06-05,6.8833,-0.0322,-0.46562
2022-06-01,6.9155,0.0056,0.08104
2022-05-31,6.9099,-0.0066,-0.09542
2022-05-30,6.9165,0.0038,0.05497
2022-05-26,6.9127,0.0358,0.52058
2022-05-25,6.8769,0.087,1.28131
2022-05-24,6.7899,0.046,0.6821
2022-05-23,6.7439,0.0102,0.15148
2022-05-22,6.7337,0.0066,0.09811
2022-05-19,6.7271,0.0088,0.13099
2022-05-18,6.7183,-0.012,-0.1783
2022-05-17,6.7303,-0.0456,-0.67297
2022-05-16,6.7759,-0.0033,-0.04868
2022-05-15,6.7792,-0.0074,-0.10904
2022-05-12,6.7866,0.0055,0.08111
2022-05-11,6.7811,-0.0337,-0.49451
2022-05-10,6.8148,-0.006,-0.08797
2022-05-09,6.8208,-0.0239,-0.34918
2022-05-08,6.8447,-0.0863,-1.24513
2022-05-05,6.931,-0.0428,-0.61373
2022-05-04,6.9738,-0.0262,-0.37429
2022-05-03,7.0,0.0068,0.09724
2022-05-02,6.9932,-0.0295,-0.42007
2022-04-28,7.0227,-0.034,-0.48181
2022-04-27,7.0567,-0.0032,-0.04533
2022-04-26,7.0599,-0.0212,-0.29939
2022-04-25,7.0811,0.0023,0.03249
2022-04-24,7.0788,-0.0039,-0.05506
2022-04-21,7.0827,-0.0246,-0.34612
2022-04-20,7.1073,-0.021,-0.2946
2022-04-19,7.1283,0.0103,0.1447
2022-04-18,7.118,-0.0124,-0.1739
2022-04-17,7.1304,-0.0204,-0.28528
2022-04-13,7.1508,-0.003,-0.04194
2022-04-12,7.1538,0.0091,0.12737
2022-04-11,7.1447,0.0084,0.11771
2022-04-10,7.1363,-0.0728,-1.00983
2022-04-07,7.2091,-0.0168,-0.2325
2022-04-06,7.2259,-0.0285,-0.39287
2022-04-05,7.2544,-0.0428,-0.58653
2022-03-31,7.2972,-0.0031,-0.04246
2022-03-30,7.3003,-0.0013,-0.0178
2022-03-29,7.3016,0.0117,0.1605
2022-03-28,7.2899,0.0419,0.57809
2022-03-27,7.248,-0.0019,-0.02621
2022-03-24,7.2499,-0.0075,-0.10334
2022-03-23,7.2574,0.0032,0.04411
2022-03-22,7.2542,0.0009,0.01241
2022-03-21,7.2533,-0.0041,-0.05649
2022-03-20,7.2574,-0.0078,-0.10736
2022-03-17,7.2652,0.0114,0.15716
2022-03-16,7.2538,0.0429,0.59493
2022-03-15,7.2109,0.0442,0.61674
2022-03-14,7.1667,-0.0094,-0.13099
2022-03-13,7.1761,-0.0567,-0.78393
2022-03-10,7.2328,-0.019,-0.262
2022-03-09,7.2518,-0.0293,-0.40241
2022-03-08,7.2811,0.0112,0.15406
2022-03-07,7.2699,-0.0324,-0.4437
2022-03-06,7.3023,-0.0665,-0.90245
2022-03-03,7.3688,-0.0158,-0.21396
2022-03-02,7.3846,0.0004,0.00542
2022-03-01,7.3842,0.0003,0.00406
2022-02-28,7.3839,0.0238,0.32337
2022-02-24,7.3601,0.0479,0.65507
2022-02-23,7.3122,-0.0264,-0.35974
2022-02-22,7.3386,0.0033,0.04499
2022-02-21,7.3353,0.0005,0.00682
2022-02-17,7.3348,-0.0007,-0.00954
2022-02-16,7.3355,-0.0018,-0.02453
2022-02-15,7.3373,0.0098,0.13374
2022-02-14,7.3275,0.0129,0.17636
2022-02-13,7.3146,-0.0371,-0.50465
2022-02-10,7.3517,-0.0692,-0.9325
2022-02-09,7.4209,-0.0389,-0.52146
2022-02-08,7.4598,0.0192,0.25804
2022-02-07,7.4406,-0.001,-0.01344
2022-02-06,7.4416,-0.0267,-0.35751
2022-01-27,7.4683,-0.0253,-0.33762
2022-01-26,7.4936,-0.0338,-0.44903
2022-01-25,7.5274,-0.0012,-0.01594
2022-01-24,7.5286,-0.0081,-0.10747
2022-01-23,7.5367,-0.0222,-0.29369
2022-01-20,7.5589,-0.0171,-0.22571
2022-01-19,7.576,-0.0054,-0.07123
2022-01-18,7.5814,0.005,0.06599
2022-01-17,7.5764,-0.0375,-0.49252
2022-01-13,7.6139,-0.0197,-0.25807
2022-01-12,7.6336,0.0122,0.16008
2022-01-11,7.6214,0.018,0.23674
2022-01-10,7.6034,0.0137,0.18051
2022-01-09,7.5897,-0.0098,-0.12896
2022-01-06,7.5995,-0.0488,-0.63805
2022-01-05,7.6483,-0.0279,-0.36346
2022-01-04,7.6762,-0.0078,-0.10151
2022-01-03,7.684,-0.0142,-0.18446
2022-01-02,7.6982,-0.0077,-0.09992
2021-12-29,7.7059,0.004,0.05194
2021-12-28,7.7019,-0.0056,-0.07266
2021-12-27,7.7075,0.0051,0.06621
2021-12-26,7.7024,0.0142,0.1847
2021-12-22,7.6882,0.0181,0.23598
2021-12-21,7.6701,0.0135,0.17632
2021-12-20,7.6566,0.0255,0.33416
2021-12-19,7.6311,-0.0175,-0.2288
2021-12-16,7.6486,-0.0091,-0.11883
2021-12-15,7.6577,0.0174,0.22774
2021-12-14,7.6403,0.0049,0.06417
2021-12-13,7.6354,-0.0136,-0.1778
2021-12-12,7.649,0.0026,0.034
2021-12-09,7.6464,-0.0025,-0.03268
2021-12-08,7.6489,-0.0039,-0.05096
2021-12-07,7.6528,0.0052,0.068
2021-12-06,7.6476,0.009,0.11782
2021-12-05,7.6386,0.0149,0.19544
2021-12-02,7.6237,0.0054,0.07088
2021-12-01,7.6183,-0.0016,-0.021
2021-11-30,7.6199,0.0167,0.21964
2021-11-29,7.6032,-0.0117,-0.15365
2021-11-28,7.6149,0.0262,0.34525
2021-11-25,7.5887,-0.0453,-0.5934
2021-11-23,7.634,-0.0121,-0.15825
2021-11-22,7.6461,-0.0323,-0.42066
2021-11-21,7.6784,-0.0102,-0.13266
2021-11-18,7.6886,-0.0141,-0.18305
2021-11-17,7.7027,-0.0002,-0.0026
2021-11-16,7.7029,-0.0115,-0.14907
2021-11-15,7.7144,-0.0087,-0.11265
2021-11-14,7.7231,0.0011,0.01425
2021-11-11,7.722,0.0003,0.00389
2021-11-10,7.7217,-0.0088,-0.11383
2021-11-09,7.7305,-0.0287,-0.36988
2021-11-08,7.7592,0.0039,0.05029
2021-11-07,7.7553,0.0086,0.11102
2021-11-04,7.7467,-0.0166,-0.21383
2021-11-03,7.7633,0.0089,0.11477
2021-11-02,7.7544,0.0007,0.00903
2021-11-01,7.7537,-0.0018,-0.02321
2021-10-31,7.7555,-0.0054,-0.06958
2021-10-28,7.7609,-0.003,-0.03864
2021-10-27,7.7639,0.0052,0.06702
2021-10-26,7.7587,0.0001,0.00129
2021-10-25,7.7586,0.004,0.05158
2021-10-24,7.7546,0.0019,0.02451
2021-10-21,7.7527,-0.0049,-0.06316
2021-10-20,7.7576,-0.0034,-0.04381
2021-10-19,7.761,0.0029,0.03738
2021-10-18,7.7581,0.0132,0.17043
2021-10-17,7.7449,-0.007,-0.0903
2021-10-14,7.7519,-0.0018,-0.02321
2021-10-13,7.7537,0.0258,0.33386
2021-10-12,7.7279,-0.0019,-0.02458
2021-10-11,7.7298,-0.0013,-0.01682
2021-10-07,7.7311,-0.0058,-0.07497
2021-10-06,7.7369,-0.0208,-0.26812
2021-10-05,7.7577,-0.0171,-0.21994
2021-10-04,7.7748,-0.0038,-0.04885
2021-10-03,7.7786,-0.0041,-0.05268
2021-09-30,7.7827,0.0049,0.063
2021-09-29,7.7778,-0.0083,-0.1066
2021-09-28,7.7861,0.0034,0.04369
2021-09-27,7.7827,-0.0195,-0.24993
2021-09-26,7.8022,-0.0031,-0.03972
2021-09-23,7.8053,-0.0058,-0.07425
2021-09-22,7.8111,0.0018,0.02305
2021-09-21,7.8093,-0.0137,-0.17512
2021-09-16,7.823,-0.0044,-0.05621
2021-09-15,7.8274,-0.0022,-0.0281
2021-09-14,7.8296,0.006,0.07669
2021-09-13,7.8236,0.0033,0.0422
2021-09-12,7.8203,0.0062,0.07934
2021-09-09,7.8141,0.0016,0.02048
2021-09-08,7.8125,0.0027,0.03457
2021-09-07,7.8098,-0.0351,-0.44742
2021-09-06,7.8449,-0.0042,-0.05351
2021-09-02,7.8491,0.0,0.0
2021-09-01,7.8491,0.0088,0.11224
2021-08-31,7.8403,0.0046,0.05871
2021-08-30,7.8357,0.0039,0.0498
2021-08-29,7.8318,0.0135,0.17267
2021-08-26,7.8183,0.016,0.20507
2021-08-25,7.8023,-0.0009,-0.01153
2021-08-24,7.8032,0.0081,0.10391
2021-08-23,7.7951,0.0145,0.18636
2021-08-22,7.7806,0.0107,0.13771
2021-08-19,7.7699,0.0026,0.03347
2021-08-18,7.7673,-0.0142,-0.18248
2021-08-17,7.7815,-0.002,-0.0257
2021-08-16,7.7835,-0.006,-0.07703
2021-08-15,7.7895,-0.0011,-0.01412
2021-08-12,7.7906,0.004,0.05137
2021-08-11,7.7866,-0.0001,-0.00128
2021-08-10,7.7867,-0.005,-0.06417
2021-08-09,7.7917,-0.0076,-0.09744
2021-08-08,7.7993,-0.0029,-0.03717
2021-08-05,7.8022,-0.0372,-0.47453
2021-08-04,7.8394,-0.0021,-0.02678
2021-08-03,7.8415,-0.0045,-0.05735
2021-08-02,7.846,-0.0099,-0.12602
2021-08-01,7.8559,-0.0003,-0.00382
2021-07-29,7.8562,0.0047,0.05986
2021-07-28,7.8515,0.0036,0.04587
2021-07-27,7.8479,0.0011,0.01402
2021-07-26,7.8468,-0.0036,-0.04586
2021-07-25,7.8504,0.0029,0.03695
2021-07-22,7.8475,0.006,0.07652
2021-07-21,7.8415,-0.001,-0.01275
2021-07-20,7.8425,0.0128,0.16348
2021-07-19,7.8297,0.0132,0.16887
2021-07-18,7.8165,-0.0247,-0.315
2021-07-15,7.8412,-0.0025,-0.03187
2021-07-14,7.8437,-0.0081,-0.10316
2021-07-13,7.8518,0.0015,0.01911
2021-07-12,7.8503,-0.0084,-0.10689
2021-07-11,7.8587,0.0048,0.06112
2021-07-08,7.8539,-0.0017,-0.02164
2021-07-07,7.8556,-0.0354,-0.44861
2021-07-06,7.891,0.0089,0.11291
2021-07-05,7.8821,0.002,0.02538
2021-07-01,7.8801,0.0051,0.06476
2021-06-30,7.875,0.0078,0.09915
2021-06-29,7.8672,0.004,0.05087
2021-06-28,7.8632,0.0091,0.11586
2021-06-27,7.8541,0.0071,0.09048
2021-06-24,7.847,0.0053,0.06759
2021-06-23,7.8417,0.0067,0.08551
2021-06-22,7.835,-0.0009,-0.01149
2021-06-21,7.8359,0.0034,0.04341
2021-06-20,7.8325,0.0019,0.02426
2021-06-17,7.8306,-0.0004,-0.00511
2021-06-16,7.831,0.0059,0.0754
2021-06-15,7.8251,-0.006,-0.07662
2021-06-14,7.8311,0.0061,0.07796
2021-06-10,7.825,0.0057,0.0729
2021-06-09,7.8193,0.0039,0.0499
2021-06-08,7.8154,0.0055,0.07042
2021-06-07,7.8099,0.0051,0.06534
2021-06-06,7.8048,-0.0356,-0.45406
2021-06-03,7.8404,0.0126,0.16096
2021-06-02,7.8278,-0.0015,-0.01916
2021-06-01,7.8293,0.0071,0.09077
2021-05-31,7.8222,0.0061,0.07804
2021-05-27,7.8161,0.0058,0.07426
2021-05-26,7.8103,0.0032,0.04099
2021-05-25,7.8071,0.0008,0.01025
2021-05-24,7.8063,0.004,0.05127
2021-05-23,7.8023,0.0085,0.10906
2021-05-20,7.7938,0.0033,0.04236
2021-05-19,7.7905,0.0017,0.02183
2021-05-18,7.7888,-0.0143,-0.18326
2021-05-17,7.8031,-0.0045,-0.05764
2021-05-16,7.8076,-0.0029,-0.03713
2021-05-13,7.8105,0.003,0.03842
2021-05-12,7.8075,0.0065,0.08332
2021-05-11,7.801,-0.0114,-0.14592
2021-05-10,7.8124,-0.008,-0.1023
2021-05-09,7.8204,-0.0039,-0.04984
2021-05-06,7.8243,-0.0289,-0.368
2021-05-05,7.8532,0.0011,0.01401
2021-05-04,7.8521,0.0032,0.04077
2021-05-03,7.8489,-0.0013,-0.01656
2021-05-02,7.8502,0.0121,0.15437
2021-04-28,7.8381,0.0009,0.01148
2021-04-27,7.8372,0.0005,0.00638
2021-04-26,7.8367,-0.0005,-0.00638
2021-04-25,7.8372,0.0031,0.03957
2021-04-22,7.8341,0.0064,0.08176
2021-04-21,7.8277,0.0015,0.01917
2021-04-20,7.8262,0.0053,0.06777
2021-04-19,7.8209,-0.0059,-0.07538
2021-04-18,7.8268,-0.0108,-0.1378
2021-04-15,7.8376,0.0047,0.06
2021-04-14,7.8329,0.0089,0.11375
2021-04-13,7.824,-0.0023,-0.02939
2021-04-12,7.8263,-0.0033,-0.04215
2021-04-11,7.8296,-0.0031,-0.03958
2021-04-08,7.8327,-0.0376,-0.47775
2021-04-07,7.8703,0.003,0.03813
2021-04-06,7.8673,0.009,0.11453
2021-04-05,7.8583,0.0145,0.18486
2021-03-31,7.8438,0.0192,0.24538
2021-03-30,7.8246,0.0104,0.13309
2021-03-29,7.8142,0.0018,0.02304
2021-03-28,7.8124,0.0027,0.03457
2021-03-25,7.8097,0.0043,0.05509
2021-03-24,7.8054,-0.0016,-0.02049
2021-03-23,7.807,0.0137,0.17579
2021-03-22,7.7933,0.0123,0.15808
2021-03-21,7.781,0.0221,0.28483
2021-03-18,7.7589,0.0031,0.03997
2021-03-17,7.7558,-0.0299,-0.38404
2021-03-16,7.7857,-0.008,-0.10265
2021-03-15,7.7937,-0.0019,-0.02437
2021-03-14,7.7956,-0.001,-0.01283
2021-03-11,7.7966,-0.0098,-0.12554
2021-03-10,7.8064,0.0125,0.16038
2021-03-09,7.7939,0.0066,0.08475
2021-03-08,7.7873,-0.0072,-0.09237
2021-03-07,7.7945,-0.0492,-0.62725
2021-03-04,7.8437,-0.0021,-0.02677
2021-03-03,7.8458,-0.0119,-0.15144
2021-03-02,7.8577,-0.0085,-0.10806
2021-03-01,7.8662,0.0263,0.33546
2021-02-25,7.8399,0.0098,0.12516
2021-02-24,7.8301,-0.0351,-0.44627
2021-02-23,7.8652,-0.0019,-0.02415
2021-02-22,7.8671,-0.0052,-0.06605
2021-02-21,7.8723,-0.0113,-0.14334
2021-02-18,7.8836,-0.0089,-0.11277
2021-02-17,7.8925,-0.0097,-0.12275
2021-02-16,7.9022,-0.0007,-0.00886
2021-02-08,7.9029,-0.0026,-0.03289
2021-02-07,7.9055,0.0056,0.07089
2021-02-04,7.8999,-0.0292,-0.36826
2021-02-03,7.9291,0.0102,0.12881
2021-02-02,7.9189,0.0075,0.0948
2021-02-01,7.9114,0.0133,0.16839
2021-01-31,7.8981,0.011,0.13947
2021-01-28,7.8871,-0.0126,-0.1595
2021-01-27,7.8997,0.0201,0.25509
2021-01-26,7.8796,-0.0135,-0.17104
2021-01-25,7.8931,0.0065,0.08242
2021-01-24,7.8866,-0.0012,-0.01521
2021-01-21,7.8878,0.0001,0.00127
2021-01-20,7.8877,-0.0065,-0.08234
2021-01-19,7.8942,0.0013,0.01647
2021-01-18,7.8929,0.0077,0.09765
2021-01-14,7.8852,0.0026,0.03298
2021-01-13,7.8826,0.0064,0.08126
2021-01-12,7.8762,0.0078,0.09913
2021-01-11,7.8684,-0.0101,-0.1282
2021-01-10,7.8785,-0.0069,-0.0875
2021-01-07,7.8854,-0.0324,-0.4092
2021-01-06,7.9178,0.007,0.08849
2021-01-05,7.9108,-0.0017,-0.02148
2021-01-04,7.9125,-0.0024,-0.03032
2021-01-03,7.9149,-0.001,-0.01263
2020-12-30,7.9159,-0.0008,-0.01011
2020-12-29,7.9167,0.0012,0.01516
2020-12-28,7.9155,0.0081,0.10244
2020-12-27,7.9074,0.0224,0.28408
2020-12-23,7.885,0.0079,0.10029
2020-12-22,7.8771,0.0058,0.07369
2020-12-21,7.8713,0.0045,0.0572
2020-12-20,7.8668,-0.0084,-0.10666
2020-12-17,7.8752,0.004,0.05082
2020-12-16,7.8712,0.0031,0.0394
2020-12-15,7.8681,-0.0025,-0.03176
2020-12-14,7.8706,0.0044,0.05594
2020-12-13,7.8662,-0.0019,-0.02415
2020-12-10,7.8681,-0.0008,-0.01017
2020-12-09,7.8689,0.0007,0.0089
2020-12-08,7.8682,-0.0078,-0.09904
2020-12-07,7.876,0.0001,0.00127
2020-12-06,7.8759,-0.0275,-0.34795
2020-12-03,7.9034,0.0076,0.09625
2020-12-02,7.8958,0.0132,0.16746
2020-12-01,7.8826,0.0137,0.1741
2020-11-30,7.8689,0.0092,0.11705
2020-11-29,7.8597,0.0102,0.12994
2020-11-26,7.8495,0.0032,0.04078
2020-11-24,7.8463,0.0027,0.03442
2020-11-23,7.8436,0.021,0.26845
2020-11-22,7.8226,0.0107,0.13697
2020-11-19,7.8119,-0.0024,-0.03071
2020-11-18,7.8143,0.0027,0.03456
2020-11-17,7.8116,0.0112,0.14358
2020-11-16,7.8004,0.0047,0.06029
2020-11-15,7.7957,0.0247,0.31785
2020-11-12,7.771,0.0036,0.04635
2020-11-11,7.7674,-0.0383,-0.49067
2020-11-10,7.8057,0.0004,0.00512
2020-11-09,7.8053,-0.0094,-0.12029
2020-11-08,7.8147,0.0781,1.00949
2020-11-05,7.7366,-0.0364,-0.46829
2020-11-04,7.773,0.0497,0.64351
2020-11-03,7.7233,0.0607,0.79216
2020-11-02,7.6626,0.0269,0.35229
2020-11-01,7.6357,0.0143,0.18763
2020-10-29,7.6214,-0.0074,-0.097
2020-10-28,7.6288,-0.0034,-0.04455
2020-10-27,7.6322,-0.0456,-0.59392
2020-10-26,7.6778,-0.0066,-0.08589
2020-10-25,7.6844,-0.0228,-0.29583
2020-10-22,7.7072,0.0037,0.04803
2020-10-21,7.7035,-0.0044,-0.05708
2020-10-20,7.7079,0.0055,0.07141
2020-10-19,7.7024,0.0001,0.0013
2020-10-18,7.7023,0.004,0.05196
2020-10-15,7.6983,0.0044,0.05719
2020-10-14,7.6939,-0.0153,-0.19846
2020-10-13,7.7092,-0.0035,-0.04538
2020-10-12,7.7127,0.0118,0.15323
2020-10-11,7.7009,-0.0199,-0.25775
2020-10-07,7.7208,0.009,0.1167
2020-10-06,7.7118,0.0079,0.10255
2020-10-05,7.7039,0.015,0.19509
2020-10-04,7.6889,0.0345,0.45072
2020-09-29,7.6544,0.0178,0.23309
2020-09-28,7.6366,0.0073,0.09568
2020-09-27,7.6293,0.0285,0.37496
2020-09-24,7.6008,-0.0058,-0.07625
2020-09-23,7.6066,-0.0324,-0.42414
2020-09-22,7.639,-0.0231,-0.30148
2020-09-21,7.6621,-0.0179,-0.23307
2020-09-20,7.68,-0.0408,-0.52844
2020-09-17,7.7208,-0.0038,-0.04919
2020-09-16,7.7246,-0.0089,-0.11508
2020-09-15,7.7335,0.0029,0.03751
2020-09-14,7.7306,0.0064,0.08286
2020-09-13,7.7242,0.0014,0.01813
2020-09-10,7.7228,-0.0019,-0.0246
2020-09-09,7.7247,0.0001,0.00129
2020-09-08,7.7246,0.0076,0.09848
2020-09-07,7.717,-0.0531,-0.68339
2020-09-03,7.7701,-0.0156,-0.20037
2020-09-02,7.7857,-0.004,-0.05135
2020-09-01,7.7897,0.0196,0.25225
2020-08-31,7.7701,0.002,0.02575
2020-08-30,7.7681,-0.0013,-0.01673
2020-08-27,7.7694,0.0066,0.08502
2020-08-26,7.7628,-0.001,-0.01288
2020-08-25,7.7638,0.0048,0.06186
2020-08-24,7.759,0.0136,0.17559
2020-08-23,7.7454,0.014,0.18108
2020-08-20,7.7314,0.0043,0.05565
2020-08-19,7.7271,0.002,0.02589
2020-08-18,7.7251,0.0,0.0
2020-08-17,7.7251,0.0046,0.05958
2020-08-16,7.7205,0.0026,0.03369
2020-08-13,7.7179,-0.0121,-0.15653
2020-08-12,7.73,-0.0182,-0.23489
2020-08-11,7.7482,-0.0047,-0.06062
2020-08-10,7.7529,-0.0009,-0.01161
2020-08-09,7.7538,-0.0005,-0.00645
2020-08-06,7.7543,-0.0426,-0.54637
2020-08-05,7.7969,0.0075,0.09628
2020-08-04,7.7894,0.0146,0.18779
2020-08-03,7.7748,0.01,0.12879
2020-08-02,7.7648,0.0145,0.18709
2020-07-30,7.7503,0.0107,0.13825
2020-07-29,7.7396,0.0133,0.17214
2020-07-28,7.7263,0.0209,0.27124
2020-07-27,7.7054,0.0055,0.07143
2020-07-26,7.6999,-0.0024,-0.03116
2020-07-23,7.7023,0.0114,0.14823
2020-07-22,7.6909,0.0155,0.20194
2020-07-21,7.6754,0.0106,0.13829
2020-07-20,7.6648,0.0308,0.40346
2020-07-19,7.634,0.0244,0.32065
2020-07-16,7.6096,0.0085,0.11183
2020-07-15,7.6011,0.005,0.06582
2020-07-14,7.5961,0.0398,0.52671
2020-07-13,7.5563,-0.0132,-0.17438
2020-07-12,7.5695,0.0241,0.3194
2020-07-09,7.5454,-0.0058,-0.07681
2020-07-08,7.5512,-0.0157,-0.20748
2020-07-07,7.5669,-0.0381,-0.50099
2020-07-06,7.605,0.0075,0.09872
2020-07-05,7.5975,0.0306,0.40439
2020-07-01,7.5669,0.0382,0.50739
2020-06-30,7.5287,0.0274,0.36527
2020-06-29,7.5013,-0.0164,-0.21815
2020-06-28,7.5177,-0.0584,-0.77085
2020-06-23,7.5761,-0.0321,-0.42191
2020-06-22,7.6082,0.0274,0.36144
2020-06-21,7.5808,-0.0065,-0.08567
2020-06-18,7.5873,0.0013,0.01714
2020-06-17,7.586,-0.0269,-0.35335
2020-06-16,7.6129,0.0008,0.01051
2020-06-15,7.6121,0.0794,1.05407
2020-06-14,7.5327,-0.0075,-0.09947
2020-06-11,7.5402,0.0071,0.09425
2020-06-10,7.5331,-0.1015,-1.32947
2020-06-09,7.6346,-0.005,-0.06545
2020-06-08,7.6396,-0.014,-0.18292
2020-06-07,7.6536,0.022,0.28828
2020-06-04,7.6316,0.0462,0.60906
2020-06-03,7.5854,0.0109,0.1439
2020-06-02,7.5745,0.0507,0.67386
2020-06-01,7.5238,0.0627,0.84036
2020-05-31,7.4611,0.0184,0.24722
2020-05-28,7.4427,0.0009,0.01209
2020-05-27,7.4418,0.0339,0.45762
2020-05-26,7.4079,0.0414,0.562
2020-05-25,7.3665,0.0712,0.97597
2020-05-21,7.2953,0.0084,0.11528
2020-05-20,7.2869,0.0296,0.40787
2020-05-19,7.2573,0.0617,0.85747
2020-05-18,7.1956,0.0495,0.69269
2020-05-17,7.1461,0.0628,0.88659
2020-05-14,7.0833,0.0054,0.07629
2020-05-13,7.0779,-0.0244,-0.34355
2020-05-12,7.1023,-0.0127,-0.1785
2020-05-11,7.115,0.029,0.40926
2020-05-10,7.086,-0.0012,-0.01693
2020-05-07,7.0872,-0.0041,-0.05782
2020-05-06,7.0913,0.0253,0.35805
2020-05-05,7.066,-0.0051,-0.07212
2020-05-04,7.0711,0.0523,0.74514
2020-05-03,7.0188,-0.0397,-0.56244
2020-04-29,7.0585,0.0311,0.44255
2020-04-28,7.0274,0.0151,0.21534
2020-04-27,7.0123,-0.0023,-0.03279
2020-04-26,7.0146,-0.0012,-0.0171
2020-04-23,7.0158,-0.0153,-0.2176
2020-04-22,7.0311,0.0022,0.0313
2020-04-21,7.0289,-0.0087,-0.12362
2020-04-20,7.0376,-0.0852,-1.19616
2020-04-19,7.1228,-0.0235,-0.32884
2020-04-16,7.1463,0.0387,0.54449
2020-04-15,7.1076,0.0179,0.25248
2020-04-14,7.0897,-0.0306,-0.42976
2020-04-13,7.1203,0.0615,0.87125
2020-04-12,7.0588,0.1455,2.10464
2020-04-08,6.9133,0.0957,1.40372
2020-04-07,6.8176,0.0235,0.34589
2020-04-06,6.7941,0.0721,1.0726
2020-04-05,6.722,-0.0534,-0.78815
2020-03-31,6.7754,-0.1008,-1.46593
2020-03-30,6.8762,0.0143,0.2084
2020-03-29,6.8619,0.0496,0.72809
2020-03-26,6.8123,0.115,1.71711
2020-03-25,6.6973,0.1434,2.18801
2020-03-24,6.5539,0.1181,1.83505
2020-03-23,6.4358,0.1347,2.13772
2020-03-22,6.3011,-0.213,-3.26983
2020-03-19,6.5141,-0.0106,-0.16246
2020-03-18,6.5247,-0.2728,-4.01324
2020-03-17,6.7975,-0.2592,-3.6731
2020-03-16,7.0567,-0.15,-2.0814
2020-03-15,7.2067,-0.2582,-3.45885
2020-03-12,7.4649,-0.0529,-0.70366
2020-03-11,7.5178,-0.2211,-2.857
2020-03-10,7.7389,-0.1073,-1.36754
2020-03-09,7.8462,-0.0399,-0.50595
2020-03-08,7.8861,-0.1967,-2.43356
2020-03-05,8.0828,-0.1194,-1.45571
2020-03-04,8.2022,-0.0471,-0.57096
2020-03-03,8.2493,0.0355,0.4322
2020-03-02,8.2138,0.0351,0.42916
2020-03-01,8.1787,-0.0222,-0.2707
2020-02-26,8.2009,-0.0614,-0.74313
2020-02-25,8.2623,-0.0192,-0.23184
2020-02-24,8.2815,-0.0107,-0.12904
2020-02-23,8.2922,-0.0443,-0.5314
2020-02-20,8.3365,-0.0065,-0.07791
2020-02-19,8.343,-0.0056,-0.06708
2020-02-18,8.3486,0.0041,0.04913
2020-02-17,8.3445,0.0002,0.0024
2020-02-13,8.3443,-0.0055,-0.06587
2020-02-12,8.3498,0.0021,0.02516
