tradeDate,nav,change,changePercent
2021-08-15,17.41,-0.33,-1.8602
2021-08-12,17.74,0.03,0.1694
2021-08-11,17.71,-0.24,-1.33705
2021-08-10,17.95,0.01,0.05574
2021-08-09,17.94,-0.05,-0.27793
2021-08-08,17.99,0.06,0.33463
2021-08-05,17.93,-0.19,-1.04857
2021-08-04,18.12,-0.17,-0.92947
2021-08-03,18.29,0.5,2.81057
2021-08-02,17.79,-0.05,-0.28027
2021-08-01,17.84,0.43,2.46984
2021-07-29,17.41,-0.05,-0.28637
2021-07-28,17.46,0.77,4.61354
2021-07-27,16.69,0.22,1.33576
2021-07-26,16.47,-0.71,-4.13271
2021-07-25,17.18,-0.45,-2.55247
2021-07-22,17.63,-0.5,-2.75786
2021-07-21,18.13,-0.18,-0.98307
2021-07-20,18.31,0.57,3.21308
2021-07-19,17.74,0.09,0.50992
2021-07-18,17.65,0.0,0.0
2021-07-15,17.65,-0.62,-3.39354
2021-07-14,18.27,0.29,1.6129
2021-07-13,17.98,-0.23,-1.26304
2021-07-12,18.21,-0.03,-0.16447
2021-07-11,18.24,0.56,3.16742
2021-07-08,17.68,-0.01,-0.05653
2021-07-07,17.69,-0.05,-0.28185
2021-07-06,17.74,0.66,3.86417
2021-07-05,17.08,-0.25,-1.44259
2021-07-04,17.33,-0.08,-0.45951
2021-07-01,17.41,-0.59,-3.27778
2021-06-29,18.0,0.07,0.39041
2021-06-28,17.93,-0.02,-0.11142
2021-06-27,17.95,0.18,1.01294
2021-06-24,17.77,0.28,1.60091
2021-06-23,17.49,-0.07,-0.39863
2021-06-22,17.56,0.17,0.97757
2021-06-21,17.39,0.09,0.52023
2021-06-20,17.3,0.23,1.34739
2021-06-17,17.07,0.19,1.12559
2021-06-16,16.88,0.04,0.23753
2021-06-15,16.84,-0.5,-2.88351
2021-06-14,17.34,-0.27,-1.53322
2021-06-10,17.61,0.08,0.45636
2021-06-09,17.53,0.31,1.80023
2021-06-08,17.22,0.08,0.46674
2021-06-07,17.14,-0.16,-0.92486
2021-06-06,17.3,0.01,0.05784
2021-06-03,17.29,0.15,0.87515
2021-06-02,17.14,-0.29,-1.6638
2021-06-01,17.43,-0.19,-1.07832
2021-05-31,17.62,-0.05,-0.28297
2021-05-30,17.67,0.27,1.55172
2021-05-27,17.4,0.01,0.0575
2021-05-26,17.39,0.15,0.87007
2021-05-25,17.24,-0.09,-0.51933
2021-05-24,17.33,0.38,2.24189
2021-05-23,16.95,0.06,0.35524
2021-05-20,16.89,-0.17,-0.99648
2021-05-19,17.06,0.1,0.58962
2021-05-17,16.96,-0.09,-0.52786
2021-05-16,17.05,0.47,2.83474
2021-05-13,16.58,0.39,2.40889
2021-05-12,16.19,-0.06,-0.36923
2021-05-11,16.25,0.01,0.06158
2021-05-10,16.24,0.02,0.1233
2021-05-09,16.22,-0.02,-0.12315
2021-05-06,16.24,-0.43,-2.57948
2021-05-05,16.67,-0.21,-1.24408
2021-04-28,16.88,-0.1,-0.58893
2021-04-27,16.98,0.27,1.6158
2021-04-26,16.71,0.12,0.72333
2021-04-25,16.59,-0.23,-1.36742
2021-04-22,16.82,0.11,0.65829
2021-04-21,16.71,0.04,0.23995
2021-04-20,16.67,0.1,0.6035
2021-04-19,16.57,0.05,0.30266
2021-04-18,16.52,0.39,2.41785
2021-04-15,16.13,-0.06,-0.3706
2021-04-14,16.19,-0.05,-0.30788
2021-04-13,16.24,0.24,1.5
2021-04-12,16.0,0.03,0.18785
2021-04-11,15.97,-0.43,-2.62195
2021-04-08,16.4,-0.17,-1.02595
2021-04-07,16.57,0.16,0.97502
2021-04-06,16.41,-0.1,-0.60569
2021-03-31,16.51,0.22,1.35052
2021-03-30,16.29,-0.13,-0.79172
2021-03-29,16.42,0.2,1.23305
2021-03-28,16.22,0.0,0.0
2021-03-25,16.22,0.47,2.98413
2021-03-24,15.75,0.1,0.63898
2021-03-23,15.65,-0.37,-2.30961
2021-03-22,16.02,-0.18,-1.11111
2021-03-21,16.2,0.16,0.99751
2021-03-18,16.04,-0.28,-1.71569
2021-03-17,16.32,0.26,1.61893
2021-03-16,16.06,0.26,1.64557
2021-03-15,15.8,0.18,1.15237
2021-03-14,15.62,-0.43,-2.67913
2021-03-11,16.05,-0.04,-0.2486
2021-03-10,16.09,0.39,2.48408
2021-03-09,15.7,0.3,1.94805
2021-03-08,15.4,-0.28,-1.78571
2021-03-07,15.68,-0.83,-5.02726
2021-03-04,16.51,-0.12,-0.72159
2021-03-03,16.63,-0.73,-4.20507
2021-03-02,17.36,0.05,0.28885
2021-03-01,17.31,0.35,2.06368
2021-02-25,16.96,-0.34,-1.96532
2021-02-24,17.3,-0.14,-0.80275
2021-02-23,17.44,-0.56,-3.11111
2021-02-22,18.0,-0.15,-0.82645
2021-02-21,18.15,-0.87,-4.57413
2021-02-18,19.02,-0.23,-1.19481
2021-02-17,19.25,-0.22,-1.12994
2021-02-08,19.47,0.4,2.09754
2021-02-07,19.07,0.56,3.02539
2021-02-04,18.51,-0.1,-0.53735
2021-02-03,18.61,-0.01,-0.05371
2021-02-02,18.62,0.07,0.37736
2021-02-01,18.55,0.51,2.82705
2021-01-31,18.04,0.05,0.27793
2021-01-28,17.99,-0.01,-0.05556
2021-01-27,18.0,-0.46,-2.49187
2021-01-26,18.46,-0.04,-0.21622
2021-01-25,18.5,-0.21,-1.12239
2021-01-24,18.71,0.19,1.02592
2021-01-21,18.52,0.47,2.60388
2021-01-20,18.05,0.3,1.69014
2021-01-19,17.75,0.42,2.42354
2021-01-18,17.33,-0.35,-1.97964
2021-01-17,17.68,0.11,0.62607
2021-01-14,17.57,0.0,0.0
2021-01-13,17.57,-0.4,-2.22593
2021-01-12,17.97,-0.35,-1.91048
2021-01-11,18.32,0.49,2.74818
2021-01-10,17.83,-0.36,-1.97911
2021-01-07,18.19,-0.22,-1.195
2021-01-06,18.41,0.48,2.67708
2021-01-05,17.93,0.0,0.0
2021-01-04,17.93,0.36,2.04895
2021-01-03,17.57,0.64,3.78027
2020-12-30,16.93,0.27,1.62065
2020-12-29,16.66,0.41,2.52308
2020-12-28,16.25,-0.2,-1.21581
2020-12-27,16.45,0.23,1.418
2020-12-23,16.22,-0.05,-0.30731
2020-12-22,16.27,0.1,0.61843
2020-12-21,16.17,-0.14,-0.85837
2020-12-20,16.31,0.31,1.9375
2020-12-17,16.0,-0.09,-0.55935
2020-12-16,16.09,0.14,0.87774
2020-12-15,15.95,0.15,0.94937
2020-12-14,15.8,0.1,0.63694
2020-12-13,15.7,0.22,1.42119
2020-12-10,15.48,-0.19,-1.21251
2020-12-09,15.67,0.05,0.3201
2020-12-08,15.62,-0.19,-1.20177
2020-12-07,15.81,-0.06,-0.37807
2020-12-06,15.87,0.15,0.9542
2020-12-03,15.72,0.21,1.35397
2020-12-02,15.51,0.03,0.1938
2020-12-01,15.48,0.04,0.25907
2020-11-30,15.44,0.26,1.71278
2020-11-29,15.18,-0.09,-0.58939
2020-11-26,15.27,0.09,0.59289
2020-11-25,15.18,-0.05,-0.3283
2020-11-24,15.23,-0.27,-1.74194
2020-11-23,15.5,0.02,0.1292
2020-11-22,15.48,-0.04,-0.25773
2020-11-19,15.52,0.18,1.1734
2020-11-18,15.34,0.05,0.32701
2020-11-17,15.29,-0.34,-2.1753
2020-11-16,15.63,-0.02,-0.1278
2020-11-15,15.65,0.03,0.19206
2020-11-12,15.62,-0.05,-0.31908
2020-11-11,15.67,0.27,1.75325
2020-11-10,15.4,-0.34,-2.1601
2020-11-09,15.74,-0.01,-0.06349
2020-11-08,15.75,0.13,0.83227
2020-11-05,15.62,-0.16,-1.01394
2020-11-04,15.78,0.33,2.13592
2020-11-03,15.45,0.31,2.04756
2020-11-02,15.14,0.05,0.33135
2020-11-01,15.09,0.24,1.61616
2020-10-29,14.85,-0.13,-0.86782
2020-10-28,14.98,0.12,0.80754
2020-10-27,14.86,0.2,1.36426
2020-10-26,14.66,0.26,1.80556
2020-10-22,14.4,-0.43,-2.89953
2020-10-21,14.83,-0.16,-1.06738
2020-10-20,14.99,-0.1,-0.66269
2020-10-19,15.09,0.22,1.47949
2020-10-18,14.87,-0.15,-0.99867
2020-10-15,15.02,-0.05,-0.33179
2020-10-14,15.07,-0.14,-0.92045
2020-10-13,15.21,0.06,0.39604
2020-10-12,15.15,0.08,0.53086
2020-10-11,15.07,0.77,5.38462
2020-09-29,14.3,0.05,0.35088
2020-09-28,14.25,0.09,0.63559
2020-09-27,14.16,-0.01,-0.07057
2020-09-24,14.17,-0.01,-0.07052
2020-09-23,14.18,-0.24,-1.66436
2020-09-22,14.42,0.14,0.98039
2020-09-21,14.28,-0.01,-0.06998
2020-09-20,14.29,-0.21,-1.44828
2020-09-17,14.5,0.13,0.90466
2020-09-16,14.37,-0.07,-0.48476
2020-09-15,14.44,-0.16,-1.09589
2020-09-14,14.6,0.2,1.38889
2020-09-13,14.4,0.09,0.62893
2020-09-10,14.31,0.24,1.70576
2020-09-09,14.07,0.09,0.64378
2020-09-08,13.98,-0.51,-3.51967
2020-09-07,14.49,-0.07,-0.48077
2020-09-06,14.56,-0.51,-3.38421
2020-09-03,15.07,-0.22,-1.43885
2020-09-02,15.29,-0.18,-1.16354
2020-09-01,15.47,0.02,0.12945
2020-08-31,15.45,0.24,1.57791
2020-08-30,15.21,-0.18,-1.16959
2020-08-27,15.39,0.39,2.6
2020-08-26,15.0,0.17,1.14633
2020-08-25,14.83,-0.08,-0.53655
2020-08-24,14.91,0.09,0.60729
2020-08-23,14.82,0.29,1.99587
2020-08-20,14.53,0.16,1.11343
2020-08-19,14.37,-0.08,-0.55363
2020-08-18,14.45,-0.24,-1.63376
2020-08-17,14.69,0.16,1.10117
2020-08-16,14.53,0.14,0.9729
2020-08-13,14.39,0.29,2.05674
2020-08-12,14.1,-0.07,-0.494
2020-08-11,14.17,-0.34,-2.34321
2020-08-10,14.51,-0.09,-0.61644
2020-08-09,14.6,-0.11,-0.74779
2020-08-06,14.71,-0.18,-1.20887
2020-08-05,14.89,-0.21,-1.39073
2020-08-04,15.1,0.22,1.47849
2020-08-03,14.88,-0.03,-0.20121
2020-08-02,14.91,0.2,1.35962
2020-07-30,14.71,0.27,1.86981
2020-07-29,14.44,-0.11,-0.75601
2020-07-28,14.55,0.45,3.19149
2020-07-27,14.1,0.21,1.51188
2020-07-26,13.89,0.1,0.72516
2020-07-23,13.79,-0.86,-5.87031
2020-07-22,14.65,0.04,0.27379
2020-07-21,14.61,0.11,0.75862
2020-07-20,14.5,0.29,2.04082
2020-07-19,14.21,0.0,0.0
2020-07-16,14.21,0.25,1.79083
2020-07-15,13.96,-0.82,-5.54804
2020-07-14,14.78,-0.1,-0.67204
2020-07-13,14.88,-0.11,-0.73382
2020-07-12,14.99,0.39,2.67123
2020-07-09,14.6,0.06,0.41265
2020-07-08,14.54,0.5,3.56125
2020-07-07,14.04,0.18,1.2987
2020-07-06,13.86,0.47,3.51008
2020-07-05,13.39,0.31,2.37003
2020-07-02,13.08,0.1,0.77042
2020-07-01,12.98,-0.29,-2.18538
2020-06-29,13.27,0.42,3.26848
2020-06-28,12.85,0.02,0.15588
2020-06-23,12.83,-0.01,-0.07788
2020-06-22,12.84,0.27,2.14797
2020-06-21,12.57,0.1,0.80192
2020-06-18,12.47,0.3,2.46508
2020-06-17,12.17,0.02,0.16461
2020-06-16,12.15,0.08,0.6628
2020-06-15,12.07,0.21,1.77066
2020-06-14,11.86,-0.04,-0.33613
2020-06-11,11.9,0.03,0.25274
2020-06-10,11.87,-0.05,-0.41946
2020-06-09,11.92,0.18,1.53322
2020-06-08,11.74,0.11,0.94583
2020-06-07,11.63,-0.11,-0.93697
2020-06-04,11.74,0.08,0.68611
2020-06-03,11.66,0.08,0.69085
2020-06-02,11.58,0.01,0.08643
2020-06-01,11.57,-0.11,-0.94178
2020-05-31,11.68,0.27,2.36635
2020-05-28,11.41,0.17,1.51246
2020-05-27,11.24,0.02,0.17825
2020-05-26,11.22,-0.22,-1.92308
2020-05-25,11.44,0.17,1.50843
2020-05-24,11.27,0.09,0.80501
2020-05-21,11.18,-0.21,-1.84372
2020-05-20,11.39,-0.13,-1.12847
2020-05-19,11.52,-0.15,-1.28535
2020-05-18,11.67,0.16,1.3901
2020-05-17,11.51,0.03,0.26132
2020-05-14,11.48,-0.07,-0.60606
2020-05-13,11.55,-0.1,-0.85837
2020-05-12,11.65,0.09,0.77855
2020-05-11,11.56,0.18,1.58172
2020-05-10,11.38,-0.14,-1.21528
2020-05-07,11.52,0.1,0.87566
2020-05-06,11.42,0.03,0.26339
2020-05-05,11.39,0.27,2.42806
2020-04-28,11.12,-0.2,-1.76678
2020-04-27,11.32,0.21,1.89019
2020-04-26,11.11,0.12,1.0919
2020-04-23,10.99,-0.12,-1.08011
2020-04-22,11.11,-0.03,-0.2693
2020-04-21,11.14,0.11,0.99728
2020-04-20,11.03,-0.11,-0.98743
2020-04-19,11.14,0.17,1.54968
2020-04-16,10.97,-0.02,-0.18198
2020-04-15,10.99,0.13,1.19705
2020-04-14,10.86,-0.07,-0.64044
2020-04-13,10.93,-0.04,-0.36463
2020-04-08,10.97,0.25,2.33209
2020-04-07,10.72,-0.09,-0.83256
2020-04-06,10.81,0.61,5.98039
2020-03-31,10.2,-0.09,-0.87464
2020-03-30,10.29,0.13,1.27953
2020-03-29,10.16,-0.16,-1.55039
2020-03-26,10.32,-0.1,-0.95969
2020-03-25,10.42,-0.01,-0.09588
2020-03-24,10.43,0.19,1.85547
2020-03-23,10.24,0.33,3.32997
2020-03-22,9.91,-0.3,-2.9383
2020-03-19,10.21,0.12,1.1893
2020-03-18,10.09,0.0,0.0
2020-03-17,10.09,-0.18,-1.75268
2020-03-16,10.27,0.01,0.09747
2020-03-15,10.26,-0.68,-6.21572
2020-03-12,10.94,0.0,0.0
2020-03-11,10.94,-0.43,-3.78188
2020-03-10,11.37,-0.19,-1.6436
2020-03-09,11.56,0.19,1.67106
2020-03-08,11.37,-0.5,-4.2123
2020-03-05,11.87,-0.03,-0.2521
2020-03-04,11.9,0.11,0.93299
2020-03-03,11.79,-0.08,-0.67397
2020-03-02,11.87,0.14,1.19352
2020-03-01,11.73,-0.19,-1.59396
2020-02-26,11.92,0.11,0.93141
2020-02-25,11.81,-0.54,-4.37247
2020-02-24,12.35,0.01,0.08104
2020-02-23,12.34,0.18,1.48026
2020-02-20,12.16,0.11,0.91286
2020-02-19,12.05,0.22,1.85968
2020-02-18,11.83,-0.1,-0.83822
2020-02-17,11.93,-0.02,-0.16736
2020-02-16,11.95,0.31,2.66323
2020-02-13,11.64,-0.05,-0.42772
2020-02-12,11.69,0.02,0.17138
2020-02-11,11.67,0.13,1.12652
2020-02-10,11.54,0.06,0.52265
2020-02-09,11.48,-0.06,-0.51993
2020-02-06,11.54,0.03,0.26064
2020-02-05,11.51,0.31,2.76786
2020-02-04,11.2,0.19,1.7257
2020-02-03,11.01,0.44,4.16272
2020-02-02,10.57,-1.19,-10.11905
2020-01-21,11.76,0.22,1.90641
2020-01-20,11.54,-0.2,-1.70358
2020-01-19,11.74,0.22,1.90972
2020-01-16,11.52,0.1,0.87566
2020-01-15,11.42,0.1,0.88339
2020-01-14,11.32,0.1,0.89127
2020-01-13,11.22,-0.08,-0.70796
2020-01-12,11.3,0.24,2.16998
2020-01-09,11.06,0.09,0.82042
2020-01-08,10.97,0.27,2.52336
2020-01-07,10.7,-0.05,-0.46512
2020-01-06,10.75,0.05,0.46729
2020-01-05,10.7,-0.03,-0.27959
2020-01-02,10.73,-0.1,-0.92336
2020-01-01,10.83,0.19,1.78571
2019-12-30,10.64,0.14,1.33333
2019-12-29,10.5,0.07,0.67114
2019-12-26,10.43,-0.01,-0.09579
2019-12-23,10.44,0.15,1.45773
2019-12-22,10.29,-0.07,-0.67568
2019-12-19,10.36,-0.07,-0.67114
2019-12-18,10.43,-0.1,-0.94967
2019-12-17,10.53,-0.09,-0.84746
2019-12-16,10.62,0.02,0.18868
2019-12-15,10.6,0.03,0.28382
2019-12-12,10.57,0.06,0.57088
2019-12-11,10.51,0.05,0.47801
2019-12-10,10.46,0.01,0.09569
2019-12-09,10.45,0.11,1.06383
2019-12-08,10.34,-0.07,-0.67243
2019-12-05,10.41,0.15,1.46199
2019-12-04,10.26,0.17,1.68484
2019-12-03,10.09,0.03,0.29821
2019-12-02,10.06,0.07,0.7007
2019-12-01,9.99,0.03,0.3012
2019-11-28,9.96,-0.14,-1.38614
2019-11-27,10.1,-0.01,-0.09891
2019-11-26,10.11,0.03,0.29762
2019-11-25,10.08,0.05,0.4985
2019-11-24,10.03,-0.09,-0.88933
2019-11-21,10.12,-0.23,-2.22222
2019-11-20,10.35,-0.09,-0.86207
2019-11-19,10.44,-0.03,-0.28653
2019-11-18,10.47,0.19,1.84825
2019-11-17,10.28,-0.02,-0.19417
2019-11-14,10.3,-0.11,-1.05668
2019-11-13,10.41,0.12,1.16618
2019-11-12,10.29,0.14,1.37931
2019-11-11,10.15,0.04,0.39565
2019-11-10,10.11,-0.22,-2.12972
2019-11-07,10.33,-0.05,-0.4817
2019-11-06,10.38,0.05,0.48403
2019-11-05,10.33,-0.05,-0.4817
2019-11-04,10.38,0.07,0.67895
2019-11-03,10.31,0.04,0.38948
2019-10-31,10.27,0.09,0.88409
2019-10-30,10.18,0.01,0.09833
2019-10-29,10.17,0.0,0.0
2019-10-28,10.17,0.0,0.0
2019-10-27,10.17,0.13,1.29482
2019-10-24,10.04,0.13,1.31181
2019-10-23,9.91,-0.06,-0.60181
2019-10-22,9.97,-0.08,-0.79602
