tradeDate,nav,change,changePercent
2022-05-19,6.167,-0.03,-0.48411
2022-05-18,6.197,0.003,0.04843
2022-05-17,6.194,0.001,0.01615
2022-05-16,6.193,-0.014,-0.22555
2022-05-15,6.207,0.009,0.14521
2022-05-12,6.198,-0.021,-0.33767
2022-05-11,6.219,0.033,0.53346
2022-05-10,6.186,-0.066,-1.05566
2022-05-09,6.252,-0.038,-0.60413
2022-05-05,6.29,-0.01,-0.15873
2022-05-04,6.3,0.017,0.27057
2022-05-03,6.283,-0.03,-0.47521
2022-05-02,6.313,-0.022,-0.34728
2022-05-01,6.335,-0.076,-1.18546
2022-04-28,6.411,-0.016,-0.24895
2022-04-27,6.427,-0.019,-0.29476
2022-04-26,6.446,-0.003,-0.04652
2022-04-25,6.449,-0.033,-0.5091
2022-04-24,6.482,-0.022,-0.33825
2022-04-21,6.504,-0.007,-0.10751
2022-04-20,6.511,-0.009,-0.13804
2022-04-19,6.52,-0.005,-0.07663
2022-04-18,6.525,-0.023,-0.35125
2022-04-13,6.548,-0.009,-0.13726
2022-04-12,6.557,-0.032,-0.48566
2022-04-11,6.589,-0.044,-0.66335
2022-04-10,6.633,-0.021,-0.3156
2022-04-07,6.654,-0.01,-0.15006
2022-04-06,6.664,-0.048,-0.71514
2022-04-05,6.712,-0.023,-0.3415
2022-04-04,6.735,0.01,0.1487
2022-04-03,6.725,0.009,0.13401
2022-03-31,6.716,-0.028,-0.41518
2022-03-30,6.744,0.05,0.74694
2022-03-29,6.694,0.035,0.5256
2022-03-28,6.659,0.017,0.25595
2022-03-27,6.642,0.021,0.31717
2022-03-24,6.621,-0.013,-0.19596
2022-03-23,6.634,-0.01,-0.15051
2022-03-22,6.644,-0.021,-0.31508
2022-03-21,6.665,-0.016,-0.23949
2022-03-20,6.681,0.0,0.0
2022-03-17,6.681,0.021,0.31532
2022-03-16,6.66,0.073,1.10824
2022-03-15,6.587,-0.006,-0.09101
2022-03-14,6.593,0.002,0.03034
2022-03-13,6.591,-0.005,-0.0758
2022-03-10,6.596,0.038,0.57944
2022-03-09,6.558,0.006,0.09158
2022-03-08,6.552,-0.014,-0.21322
2022-03-07,6.566,-0.087,-1.30768
2022-03-06,6.653,-0.087,-1.2908
2022-03-03,6.74,-0.017,-0.25159
2022-03-02,6.757,-0.043,-0.63235
2022-03-01,6.8,-0.022,-0.32249
2022-02-28,6.822,-0.079,-1.14476
2022-02-27,6.901,0.021,0.30523
2022-02-24,6.88,-0.123,-1.75639
2022-02-23,7.003,-0.087,-1.22708
2022-02-22,7.09,-0.043,-0.60283
2022-02-21,7.133,-0.021,-0.29354
2022-02-20,7.154,-0.009,-0.12565
2022-02-17,7.163,-0.014,-0.19507
2022-02-16,7.177,0.023,0.3215
2022-02-15,7.154,0.01,0.13998
2022-02-14,7.144,-0.051,-0.70883
2022-02-13,7.195,-0.024,-0.33246
2022-02-10,7.219,0.006,0.08318
2022-02-09,7.213,-0.01,-0.13845
2022-02-08,7.223,-0.049,-0.67382
2022-02-07,7.272,0.001,0.01375
2022-02-06,7.271,-0.02,-0.27431
2022-02-03,7.291,0.003,0.04116
2022-02-02,7.288,0.001,0.01372
2022-02-01,7.287,0.012,0.16495
2022-01-31,7.275,-0.03,-0.41068
2022-01-30,7.305,0.007,0.09592
2022-01-27,7.298,-0.006,-0.08215
2022-01-26,7.304,0.017,0.23329
2022-01-25,7.287,-0.022,-0.301
2022-01-24,7.309,-0.021,-0.28649
2022-01-23,7.33,0.022,0.30104
2022-01-20,7.308,0.028,0.38462
2022-01-19,7.28,0.011,0.15133
2022-01-18,7.269,-0.032,-0.4383
2022-01-17,7.301,-0.036,-0.49066
2022-01-16,7.337,-0.037,-0.50176
2022-01-13,7.374,-0.016,-0.21651
2022-01-12,7.39,-0.006,-0.08112
2022-01-11,7.396,-0.008,-0.10805
2022-01-10,7.404,0.027,0.366
2022-01-09,7.377,-0.062,-0.83345
2022-01-06,7.439,-0.053,-0.70742
2022-01-05,7.492,0.017,0.22742
2022-01-04,7.475,-0.041,-0.5455
2022-01-03,7.516,-0.008,-0.10633
2022-01-02,7.524,-0.048,-0.63391
2021-12-30,7.572,0.008,0.10576
2021-12-29,7.564,0.016,0.21198
2021-12-28,7.548,-0.018,-0.23791
2021-12-27,7.566,0.007,0.0926
2021-12-26,7.559,0.017,0.2254
2021-12-22,7.542,-0.01,-0.13242
2021-12-21,7.552,0.006,0.07951
2021-12-20,7.546,-0.03,-0.39599
2021-12-19,7.576,-0.017,-0.22389
2021-12-16,7.593,0.01,0.13187
2021-12-15,7.583,-0.017,-0.22368
2021-12-14,7.6,0.006,0.07901
2021-12-13,7.594,-0.009,-0.11837
2021-12-12,7.603,0.006,0.07898
2021-12-09,7.597,0.001,0.01316
2021-12-08,7.596,0.021,0.27723
2021-12-07,7.575,0.024,0.31784
2021-12-06,7.551,0.001,0.01325
2021-12-05,7.55,0.03,0.39894
2021-12-02,7.52,0.019,0.2533
2021-12-01,7.501,0.031,0.41499
2021-11-30,7.47,-0.054,-0.7177
2021-11-29,7.524,0.003,0.03989
2021-11-28,7.521,-0.052,-0.68665
2021-11-25,7.573,0.016,0.21172
2021-11-24,7.557,-0.008,-0.10575
2021-11-23,7.565,-0.065,-0.8519
2021-11-22,7.63,-0.018,-0.23536
2021-11-21,7.648,-0.009,-0.11754
2021-11-18,7.657,0.005,0.06534
2021-11-17,7.652,-0.004,-0.05225
2021-11-16,7.656,-0.019,-0.24756
2021-11-15,7.675,-0.012,-0.15611
2021-11-14,7.687,-0.006,-0.07799
2021-11-11,7.693,-0.005,-0.06495
2021-11-10,7.698,-0.021,-0.27206
2021-11-09,7.719,-0.008,-0.10353
2021-11-08,7.727,0.03,0.38976
2021-11-07,7.697,0.015,0.19526
2021-11-04,7.682,0.015,0.19564
2021-11-03,7.667,0.006,0.07832
2021-11-02,7.661,-0.009,-0.11734
2021-11-01,7.67,-0.059,-0.76336
2021-10-28,7.729,0.001,0.01294
2021-10-27,7.728,0.013,0.1685
2021-10-26,7.715,0.023,0.29901
2021-10-25,7.692,0.006,0.07806
2021-10-24,7.686,-0.002,-0.02601
2021-10-21,7.688,-0.005,-0.06499
2021-10-20,7.693,-0.008,-0.10388
2021-10-19,7.701,-0.004,-0.05191
2021-10-18,7.705,-0.014,-0.18137
2021-10-17,7.719,0.019,0.24675
2021-10-14,7.7,0.024,0.31266
2021-10-13,7.676,0.0,0.0
2021-10-12,7.676,-0.001,-0.01303
2021-10-11,7.677,-0.007,-0.0911
2021-10-10,7.684,-0.014,-0.18187
2021-10-07,7.698,0.017,0.22133
2021-10-06,7.681,-0.033,-0.42779
2021-10-05,7.714,-0.012,-0.15532
2021-10-04,7.726,-0.012,-0.15508
2021-10-03,7.738,-0.018,-0.23208
2021-09-30,7.756,-0.037,-0.47479
2021-09-29,7.793,-0.004,-0.0513
2021-09-28,7.797,-0.019,-0.24309
2021-09-27,7.816,-0.047,-0.59774
2021-09-26,7.863,-0.033,-0.41793
2021-09-23,7.896,-0.014,-0.17699
2021-09-22,7.91,-0.012,-0.15148
2021-09-21,7.922,-0.006,-0.07568
2021-09-20,7.928,-0.027,-0.33941
2021-09-19,7.955,-0.01,-0.12555
2021-09-16,7.965,-0.007,-0.08781
2021-09-15,7.972,-0.008,-0.10025
2021-09-14,7.98,0.0,0.0
2021-09-13,7.98,0.007,0.0878
2021-09-12,7.973,0.005,0.06275
2021-09-09,7.968,0.003,0.03766
2021-09-08,7.965,-0.007,-0.08781
2021-09-07,7.972,0.004,0.0502
2021-09-06,7.968,-0.009,-0.11282
2021-09-05,7.977,0.012,0.15066
2021-09-02,7.965,-0.004,-0.05019
2021-09-01,7.969,0.002,0.0251
2021-08-31,7.967,-0.023,-0.28786
2021-08-30,7.99,0.016,0.20065
2021-08-29,7.974,0.014,0.17588
2021-08-26,7.96,0.009,0.11319
2021-08-25,7.951,0.001,0.01258
2021-08-24,7.95,0.009,0.11334
2021-08-23,7.941,0.006,0.07561
2021-08-22,7.935,0.003,0.03782
2021-08-19,7.932,-0.007,-0.08817
2021-08-18,7.939,0.008,0.10087
2021-08-17,7.931,0.001,0.01261
2021-08-16,7.93,-0.008,-0.10078
2021-08-15,7.938,0.024,0.30326
2021-08-12,7.914,0.008,0.10119
2021-08-11,7.906,-0.005,-0.0632
2021-08-10,7.911,-0.015,-0.18925
2021-08-09,7.926,-0.011,-0.13859
2021-08-08,7.937,0.0,0.0
2021-08-05,7.937,-0.021,-0.26389
2021-08-04,7.958,0.005,0.06287
2021-08-03,7.953,0.009,0.11329
2021-08-02,7.944,0.014,0.17654
2021-08-01,7.93,-0.038,-0.47691
2021-07-29,7.968,0.009,0.11308
2021-07-28,7.959,-0.004,-0.05023
2021-07-27,7.963,-0.018,-0.22554
2021-07-26,7.981,0.0,0.0
2021-07-25,7.981,0.005,0.06269
2021-07-22,7.976,-0.009,-0.11271
2021-07-21,7.985,0.012,0.15051
2021-07-20,7.973,-0.023,-0.28764
2021-07-19,7.996,-0.012,-0.14985
2021-07-18,8.008,0.028,0.35088
2021-07-15,7.98,0.008,0.10035
2021-07-14,7.972,0.016,0.20111
2021-07-13,7.956,-0.008,-0.10045
2021-07-12,7.964,-0.001,-0.01255
2021-07-11,7.965,0.012,0.15089
2021-07-08,7.953,-0.019,-0.23833
2021-07-07,7.972,0.011,0.13817
2021-07-06,7.961,0.003,0.0377
2021-07-05,7.958,0.006,0.07545
2021-07-04,7.952,0.004,0.05033
2021-07-01,7.948,-0.005,-0.06287
2021-06-30,7.953,-0.04,-0.50044
2021-06-29,7.993,0.004,0.05007
2021-06-28,7.989,-0.006,-0.07505
2021-06-27,7.995,0.007,0.08763
2021-06-24,7.988,-0.002,-0.02503
2021-06-23,7.99,-0.009,-0.11251
2021-06-21,7.999,-0.007,-0.08743
2021-06-20,8.006,0.009,0.11254
2021-06-17,7.997,0.003,0.03753
2021-06-16,7.994,-0.012,-0.14989
2021-06-15,8.006,-0.017,-0.21189
2021-06-14,8.023,-0.006,-0.07473
2021-06-13,8.029,0.009,0.11222
2021-06-10,8.02,0.017,0.21242
2021-06-09,8.003,0.006,0.07503
2021-06-08,7.997,0.023,0.28844
2021-06-07,7.974,0.01,0.12557
2021-06-06,7.964,0.006,0.0754
2021-06-03,7.958,0.006,0.07545
2021-06-02,7.952,0.001,0.01258
2021-06-01,7.951,0.019,0.23954
2021-05-31,7.932,-0.046,-0.57659
2021-05-30,7.978,0.005,0.06271
2021-05-27,7.973,0.006,0.07531
2021-05-26,7.967,0.0,0.0
2021-05-25,7.967,0.012,0.15085
2021-05-24,7.955,0.027,0.34057
2021-05-20,7.928,-0.003,-0.03783
2021-05-19,7.931,-0.01,-0.12593
2021-05-18,7.941,0.056,0.71021
2021-05-17,7.885,-0.045,-0.56747
2021-05-16,7.93,0.022,0.2782
2021-05-13,7.908,-0.026,-0.3277
2021-05-11,7.934,-0.018,-0.22636
2021-05-10,7.952,0.003,0.03774
2021-05-09,7.949,0.015,0.18906
2021-05-06,7.934,0.018,0.22739
2021-05-05,7.916,0.015,0.18985
2021-05-04,7.901,-0.007,-0.08852
2021-05-03,7.908,0.003,0.03795
2021-05-02,7.905,-0.028,-0.35296
2021-04-29,7.933,0.02,0.25275
2021-04-28,7.913,-0.015,-0.1892
2021-04-27,7.928,-0.024,-0.30181
2021-04-26,7.952,-0.012,-0.15068
2021-04-25,7.964,0.002,0.02512
2021-04-22,7.962,0.006,0.07541
2021-04-21,7.956,-0.004,-0.05025
2021-04-20,7.96,-0.01,-0.12547
2021-04-19,7.97,-0.002,-0.02509
2021-04-18,7.972,0.035,0.44097
2021-04-15,7.937,0.021,0.26529
2021-04-14,7.916,0.025,0.31682
2021-04-13,7.891,0.001,0.01267
2021-04-12,7.89,0.021,0.26687
2021-04-11,7.869,0.007,0.08904
2021-04-08,7.862,0.004,0.0509
2021-04-07,7.858,0.009,0.11466
2021-04-06,7.849,0.024,0.30671
2021-04-05,7.825,0.033,0.42351
2021-03-31,7.792,-0.029,-0.3708
2021-03-30,7.821,-0.021,-0.26779
2021-03-29,7.842,-0.016,-0.20361
2021-03-28,7.858,-0.015,-0.19052
2021-03-25,7.873,-0.012,-0.15219
2021-03-24,7.885,0.005,0.06345
2021-03-23,7.88,0.011,0.13979
2021-03-22,7.869,0.005,0.06358
2021-03-21,7.864,0.006,0.07636
2021-03-18,7.858,0.008,0.10191
2021-03-17,7.85,-0.016,-0.20341
2021-03-16,7.866,0.016,0.20382
2021-03-15,7.85,0.003,0.03823
2021-03-14,7.847,-0.007,-0.08913
2021-03-11,7.854,0.032,0.4091
2021-03-10,7.822,0.021,0.2692
2021-03-09,7.801,-0.013,-0.16637
2021-03-08,7.814,-0.032,-0.40785
2021-03-07,7.846,-0.056,-0.70868
2021-03-04,7.902,-0.037,-0.46605
2021-03-03,7.939,-0.009,-0.11324
2021-03-02,7.948,0.001,0.01258
2021-03-01,7.947,0.007,0.08816
2021-02-28,7.94,-0.063,-0.7872
2021-02-25,8.003,-0.023,-0.28657
2021-02-24,8.026,0.003,0.03739
2021-02-23,8.023,-0.023,-0.28586
2021-02-22,8.046,-0.06,-0.74019
2021-02-21,8.106,-0.001,-0.01234
2021-02-18,8.107,0.011,0.13587
2021-02-17,8.096,-0.053,-0.65039
2021-02-16,8.149,-0.016,-0.19596
2021-02-15,8.165,-0.021,-0.25654
2021-02-14,8.186,-0.002,-0.02443
2021-02-11,8.188,-0.004,-0.04883
2021-02-10,8.192,0.001,0.01221
2021-02-09,8.191,-0.011,-0.13411
2021-02-08,8.202,0.001,0.01219
2021-02-07,8.201,0.018,0.21997
2021-02-04,8.183,0.01,0.12235
2021-02-03,8.173,-0.005,-0.06114
2021-02-02,8.178,0.013,0.15922
2021-02-01,8.165,-0.004,-0.04897
2021-01-31,8.169,-0.023,-0.28076
2021-01-28,8.192,-0.009,-0.10974
2021-01-27,8.201,-0.018,-0.219
2021-01-26,8.219,0.01,0.12182
2021-01-25,8.209,0.004,0.04875
2021-01-24,8.205,0.008,0.0976
2021-01-21,8.197,0.018,0.22008
2021-01-20,8.179,0.001,0.01223
2021-01-19,8.178,0.004,0.04894
2021-01-18,8.174,-0.005,-0.06113
2021-01-17,8.179,-0.008,-0.09772
2021-01-14,8.187,0.004,0.04888
2021-01-13,8.183,0.001,0.01222
2021-01-12,8.182,-0.019,-0.23168
2021-01-11,8.201,-0.028,-0.34026
2021-01-10,8.229,-0.008,-0.09712
2021-01-07,8.237,-0.019,-0.23014
2021-01-06,8.256,-0.02,-0.24166
2021-01-05,8.276,-0.031,-0.37318
2021-01-04,8.307,0.0,0.0
2021-01-03,8.307,-0.037,-0.44343
2020-12-30,8.344,0.009,0.10798
2020-12-29,8.335,0.01,0.12012
2020-12-28,8.325,0.001,0.01201
2020-12-27,8.324,0.013,0.15642
2020-12-22,8.311,-0.011,-0.13218
2020-12-21,8.322,-0.002,-0.02403
2020-12-20,8.324,0.003,0.03605
2020-12-17,8.321,0.006,0.07216
2020-12-16,8.315,0.03,0.3621
2020-12-15,8.285,0.001,0.01207
2020-12-14,8.284,0.017,0.20564
2020-12-13,8.267,-0.009,-0.10875
2020-12-10,8.276,0.015,0.18158
2020-12-09,8.261,0.007,0.08481
2020-12-08,8.254,-0.021,-0.25378
2020-12-07,8.275,0.0,0.0
2020-12-06,8.275,0.045,0.54678
2020-12-03,8.23,0.012,0.14602
2020-12-02,8.218,0.021,0.25619
2020-12-01,8.197,0.003,0.03661
2020-11-30,8.194,-0.05,-0.6065
2020-11-29,8.244,0.005,0.06069
2020-11-26,8.239,0.003,0.03643
2020-11-25,8.236,0.002,0.02429
2020-11-24,8.234,0.005,0.06076
2020-11-23,8.229,0.002,0.02431
2020-11-22,8.227,0.013,0.15827
2020-11-19,8.214,0.001,0.01218
2020-11-18,8.213,0.008,0.0975
2020-11-17,8.205,-0.008,-0.09741
2020-11-16,8.213,0.024,0.29308
2020-11-15,8.189,0.006,0.07332
2020-11-12,8.183,0.012,0.14686
2020-11-11,8.171,0.024,0.29459
2020-11-10,8.147,-0.02,-0.24489
2020-11-09,8.167,0.063,0.77739
2020-11-08,8.104,-0.001,-0.01234
2020-11-05,8.105,0.061,0.75833
2020-11-04,8.044,0.055,0.68845
2020-11-03,7.989,0.067,0.84575
2020-11-02,7.922,-0.008,-0.10088
2020-11-01,7.93,-0.054,-0.67635
2020-10-29,7.984,-0.016,-0.2
2020-10-28,8.0,-0.026,-0.32395
2020-10-27,8.026,-0.002,-0.02491
2020-10-26,8.028,0.002,0.02492
2020-10-25,8.026,-0.006,-0.0747
2020-10-22,8.032,-0.024,-0.29791
2020-10-21,8.056,-0.018,-0.22294
2020-10-20,8.074,-0.013,-0.16075
2020-10-19,8.087,-0.011,-0.13584
2020-10-18,8.098,0.011,0.13602
2020-10-15,8.087,-0.028,-0.34504
2020-10-14,8.115,-0.011,-0.13537
2020-10-13,8.126,0.004,0.04925
2020-10-12,8.122,0.02,0.24685
2020-10-11,8.102,0.033,0.40897
2020-10-08,8.069,0.037,0.46066
2020-10-07,8.032,0.022,0.27466
2020-10-06,8.01,0.024,0.30053
2020-10-05,7.986,0.015,0.18818
2020-10-04,7.971,-0.022,-0.27524
2020-10-01,7.993,0.027,0.33894
2020-09-30,7.966,-0.043,-0.5369
2020-09-29,8.009,-0.017,-0.21181
2020-09-28,8.026,0.012,0.14974
2020-09-27,8.014,0.012,0.14996
2020-09-24,8.002,-0.045,-0.55921
2020-09-23,8.047,-0.03,-0.37143
2020-09-22,8.077,-0.042,-0.51731
2020-09-21,8.119,-0.067,-0.81847
2020-09-20,8.186,-0.011,-0.1342
2020-09-17,8.197,-0.017,-0.20696
2020-09-16,8.214,-0.003,-0.03651
2020-09-15,8.217,0.012,0.14625
2020-09-14,8.205,-0.126,-1.51242
2020-09-13,8.331,0.111,1.35036
2020-09-10,8.22,0.003,0.03651
2020-09-09,8.217,-0.009,-0.10941
2020-09-08,8.226,-0.035,-0.42368
2020-09-07,8.261,0.008,0.09693
2020-09-06,8.253,-0.005,-0.06055
2020-09-03,8.258,-0.011,-0.13303
2020-09-02,8.269,0.051,0.62059
2020-09-01,8.218,0.049,0.59983
2020-08-31,8.169,-0.035,-0.42662
2020-08-30,8.204,-0.017,-0.20679
2020-08-27,8.221,-0.006,-0.07293
2020-08-26,8.227,-0.008,-0.09715
2020-08-25,8.235,-0.002,-0.02428
2020-08-24,8.237,-0.01,-0.12126
2020-08-23,8.247,0.02,0.2431
2020-08-20,8.227,-0.02,-0.24251
2020-08-19,8.247,0.005,0.06066
2020-08-18,8.242,-0.006,-0.07274
2020-08-17,8.248,-0.012,-0.14528
2020-08-16,8.26,-0.02,-0.24155
2020-08-13,8.28,-0.004,-0.04829
2020-08-12,8.284,-0.003,-0.0362
2020-08-11,8.287,0.021,0.25405
2020-08-10,8.266,-0.011,-0.1329
2020-08-09,8.277,0.019,0.23008
2020-08-06,8.258,0.008,0.09697
2020-08-05,8.25,0.042,0.5117
2020-08-04,8.208,0.021,0.2565
2020-08-03,8.187,0.026,0.31859
2020-08-02,8.161,-0.037,-0.45133
2020-07-30,8.198,0.0,0.0
2020-07-29,8.198,0.02,0.24456
2020-07-28,8.178,0.003,0.0367
2020-07-27,8.175,-0.111,-1.33961
2020-07-26,8.286,0.117,1.43224
2020-07-23,8.169,0.022,0.27004
2020-07-22,8.147,0.025,0.30781
2020-07-21,8.122,0.057,0.70676
2020-07-20,8.065,0.02,0.2486
2020-07-19,8.045,0.021,0.26171
2020-07-16,8.024,0.01,0.12478
2020-07-15,8.014,0.026,0.32549
2020-07-14,7.988,-0.018,-0.22483
2020-07-13,8.006,-0.087,-1.075
2020-07-12,8.093,0.085,1.06144
2020-07-09,8.008,-0.005,-0.0624
2020-07-08,8.013,0.006,0.07493
2020-07-07,8.007,0.003,0.03748
2020-07-06,8.004,0.037,0.46442
2020-07-05,7.967,0.001,0.01255
2020-07-02,7.966,0.035,0.44131
2020-07-01,7.931,0.024,0.30353
2020-06-30,7.907,-0.042,-0.52837
2020-06-29,7.949,-0.018,-0.22593
2020-06-28,7.967,0.0,0.0
2020-06-25,7.967,0.0,0.0
2020-06-24,7.967,-0.009,-0.11284
2020-06-23,7.976,0.01,0.12553
2020-06-21,7.966,0.04,0.50467
2020-06-18,7.926,-0.018,-0.22659
2020-06-17,7.944,0.011,0.13866
2020-06-16,7.933,0.1,1.27665
2020-06-15,7.833,-0.044,-0.55859
2020-06-14,7.877,0.002,0.0254
2020-06-11,7.875,-0.075,-0.9434
2020-06-10,7.95,0.003,0.03775
2020-06-09,7.947,-0.007,-0.08801
2020-06-08,7.954,0.079,1.00317
2020-06-07,7.875,0.049,0.62612
2020-06-04,7.826,0.003,0.03835
2020-06-03,7.823,0.071,0.91589
2020-06-02,7.752,0.028,0.36251
2020-06-01,7.724,-0.007,-0.09054
2020-05-28,7.731,-0.004,-0.05171
2020-05-27,7.735,-0.005,-0.0646
2020-05-26,7.74,0.052,0.67638
2020-05-25,7.688,-0.008,-0.10395
2020-05-24,7.696,0.001,0.013
2020-05-21,7.695,0.134,1.77225
2020-05-19,7.561,0.058,0.77302
2020-05-18,7.503,0.079,1.06412
2020-05-17,7.424,0.032,0.4329
2020-05-14,7.392,-0.044,-0.59172
2020-05-13,7.436,-0.017,-0.2281
2020-05-12,7.453,0.047,0.63462
2020-05-11,7.406,0.034,0.4612
2020-05-10,7.372,0.029,0.39493
2020-05-07,7.343,0.021,0.28681
2020-05-06,7.322,0.037,0.50789
2020-05-05,7.285,0.044,0.60765
2020-05-04,7.241,-0.008,-0.11036
2020-05-03,7.249,0.037,0.51303
2020-04-29,7.212,0.036,0.50167
2020-04-28,7.176,0.014,0.19548
2020-04-27,7.162,-0.025,-0.34785
2020-04-26,7.187,0.005,0.06962
2020-04-23,7.182,-0.124,-1.69724
2020-04-22,7.306,0.122,1.69822
2020-04-21,7.184,-0.082,-1.12854
2020-04-20,7.266,-0.015,-0.20602
2020-04-19,7.281,0.014,0.19265
2020-04-16,7.267,-0.009,-0.12369
2020-04-15,7.276,-0.052,-0.70961
2020-04-14,7.328,0.08,1.10375
2020-04-13,7.248,0.157,2.21407
2020-04-08,7.091,0.002,0.02821
2020-04-07,7.089,0.049,0.69602
2020-04-06,7.04,0.009,0.128
2020-04-05,7.031,0.0,0.0
2020-04-02,7.031,0.018,0.25667
2020-04-01,7.013,-0.065,-0.91834
2020-03-31,7.078,0.025,0.35446
2020-03-30,7.053,-0.082,-1.14926
2020-03-29,7.135,-0.032,-0.44649
2020-03-26,7.167,0.132,1.87633
2020-03-25,7.035,0.139,2.01566
2020-03-24,6.896,0.141,2.08734
2020-03-23,6.755,-0.021,-0.30992
2020-03-22,6.776,0.063,0.93848
2020-03-19,6.713,-0.181,-2.62547
2020-03-18,6.894,-0.252,-3.52645
2020-03-17,7.146,-0.226,-3.06565
2020-03-16,7.372,-0.135,-1.79832
2020-03-15,7.507,-0.114,-1.49587
2020-03-12,7.621,-0.295,-3.72663
2020-03-11,7.916,-0.213,-2.62025
2020-03-10,8.129,-0.087,-1.05891
2020-03-09,8.216,-0.378,-4.39842
2020-03-08,8.594,-0.046,-0.53241
2020-03-05,8.64,0.042,0.48849
2020-03-04,8.598,0.061,0.71454
2020-03-03,8.537,0.077,0.91017
2020-03-02,8.46,0.014,0.16576
2020-03-01,8.446,-0.111,-1.29718
2020-02-27,8.557,-0.059,-0.68477
2020-02-26,8.616,-0.015,-0.17379
2020-02-25,8.631,-0.026,-0.30033
2020-02-24,8.657,-0.024,-0.27647
2020-02-23,8.681,0.021,0.24249
2020-02-20,8.66,0.02,0.23148
2020-02-19,8.64,0.019,0.22039
2020-02-18,8.621,-0.001,-0.0116
2020-02-17,8.622,0.012,0.13937
2020-02-16,8.61,0.014,0.16287
2020-02-13,8.596,0.014,0.16313
2020-02-12,8.582,0.013,0.15171
2020-02-11,8.569,0.006,0.07007
2020-02-10,8.563,-0.014,-0.16323
2020-02-09,8.577,0.002,0.02332
2020-02-06,8.575,0.022,0.25722
2020-02-05,8.553,0.015,0.17569
2020-02-04,8.538,0.0,0.0
2020-02-03,8.538,-0.004,-0.04683
2020-02-02,8.542,-0.046,-0.53563
2020-01-30,8.588,0.01,0.11658
2020-01-29,8.578,0.018,0.21028
2020-01-28,8.56,0.034,0.39878
2020-01-27,8.526,-0.042,-0.4902
2020-01-26,8.568,0.006,0.07008
2020-01-23,8.562,-0.005,-0.05836
2020-01-22,8.567,0.008,0.09347
2020-01-21,8.559,0.001,0.01168
2020-01-20,8.558,0.007,0.08186
2020-01-19,8.551,0.004,0.0468
2020-01-16,8.547,0.013,0.15233
2020-01-15,8.534,0.009,0.10557
2020-01-14,8.525,0.002,0.02347
2020-01-13,8.523,0.011,0.12923
2020-01-12,8.512,-0.002,-0.02349
