tradeDate,nav,change,changePercent
2019-12-29,11.05,-0.05,-0.45045
2019-12-26,11.1,-0.02,-0.17986
2019-12-22,11.12,0.02,0.18018
2019-12-19,11.1,0.06,0.54348
2019-12-18,11.04,0.0,0.0
2019-12-17,11.04,0.01,0.09066
2019-12-16,11.03,-0.03,-0.27125
2019-12-15,11.06,0.08,0.7286
2019-12-12,10.98,0.03,0.27397
2019-12-11,10.95,0.01,0.09141
2019-12-10,10.94,0.0,0.0
2019-12-09,10.94,-0.03,-0.27347
2019-12-08,10.97,0.01,0.09124
2019-12-05,10.96,0.06,0.55046
2019-12-04,10.9,0.0,0.0
2019-12-03,10.9,0.03,0.27599
2019-12-02,10.87,-0.07,-0.63985
2019-12-01,10.94,-0.09,-0.81596
2019-11-28,11.03,-0.01,-0.09058
2019-11-27,11.04,0.01,0.09066
2019-11-26,11.03,0.02,0.18165
2019-11-25,11.01,0.04,0.36463
2019-11-24,10.97,0.05,0.45788
2019-11-21,10.92,0.02,0.18349
2019-11-20,10.9,-0.03,-0.27447
2019-11-19,10.93,-0.01,-0.09141
2019-11-18,10.94,0.01,0.09149
2019-11-17,10.93,0.0,0.0
2019-11-14,10.93,0.01,0.09158
2019-11-13,10.92,0.02,0.18349
2019-11-12,10.9,0.0,0.0
2019-11-11,10.9,0.02,0.18382
2019-11-10,10.88,0.01,0.092
2019-11-07,10.87,0.0,0.0
2019-11-06,10.87,0.02,0.18433
2019-11-05,10.85,0.01,0.09225
2019-11-04,10.84,0.0,0.0
2019-11-03,10.84,0.05,0.46339
2019-10-30,10.79,0.01,0.09276
2019-10-29,10.78,-0.01,-0.09268
2019-10-28,10.79,0.01,0.09276
2019-10-27,10.78,0.05,0.46598
2019-10-24,10.73,0.01,0.09328
2019-10-23,10.72,0.03,0.28064
2019-10-22,10.69,-0.02,-0.18674
2019-10-21,10.71,0.05,0.46904
2019-10-20,10.66,-0.02,-0.18727
2019-10-17,10.68,-0.04,-0.37313
2019-10-16,10.72,0.01,0.09337
2019-10-15,10.71,-0.04,-0.37209
2019-10-14,10.75,0.03,0.27985
2019-10-13,10.72,-0.01,-0.0932
2019-10-10,10.73,0.05,0.46816
2019-10-09,10.68,0.0,0.0
2019-10-08,10.68,-0.02,-0.18692
2019-10-07,10.7,-0.04,-0.37244
2019-10-06,10.74,0.01,0.0932
2019-10-03,10.73,0.07,0.65666
2019-10-02,10.66,-0.04,-0.37383
2019-10-01,10.7,-0.15,-1.38249
2019-09-30,10.85,0.02,0.18467
2019-09-29,10.83,-0.01,-0.09225
2019-09-26,10.84,0.02,0.18484
2019-09-25,10.82,0.05,0.46425
2019-09-24,10.77,-0.06,-0.55402
2019-09-23,10.83,0.03,0.27778
2019-09-22,10.8,-0.01,-0.09251
2019-09-19,10.81,0.04,0.3714
2019-09-18,10.77,0.04,0.37279
2019-09-17,10.73,0.0,0.0
2019-09-16,10.73,0.0,0.0
2019-09-15,10.73,0.0,0.0
2019-09-12,10.73,-0.02,-0.18605
2019-09-11,10.75,0.02,0.18639
2019-09-10,10.73,0.04,0.37418
2019-09-09,10.69,-0.04,-0.37279
2019-09-08,10.73,-0.02,-0.18605
2019-09-05,10.75,0.01,0.09311
2019-09-04,10.74,0.03,0.28011
2019-09-03,10.71,-0.01,-0.09328
2019-09-02,10.72,0.0,0.0
2019-09-01,10.72,0.01,0.09337
2019-08-29,10.71,0.04,0.37488
2019-08-28,10.67,0.06,0.5655
2019-08-27,10.61,-0.01,-0.09416
2019-08-26,10.62,0.05,0.47304
2019-08-25,10.57,-0.07,-0.65789
2019-08-22,10.64,-0.02,-0.18762
2019-08-21,10.66,0.01,0.0939
2019-08-20,10.65,0.02,0.18815
2019-08-19,10.63,-0.01,-0.09398
2019-08-18,10.64,0.07,0.66225
2019-08-15,10.57,0.03,0.28463
2019-08-13,10.54,-0.03,-0.28382
2019-08-12,10.57,0.06,0.57088
2019-08-11,10.51,-0.04,-0.37915
2019-08-08,10.55,0.02,0.18993
2019-08-07,10.53,0.1,0.95877
2019-08-06,10.43,-0.03,-0.28681
2019-08-05,10.46,-0.03,-0.28599
2019-08-04,10.49,-0.13,-1.22411
2019-08-01,10.62,-0.1,-0.93284
2019-07-31,10.72,0.01,0.09337
2019-07-30,10.71,0.0,0.0
2019-07-29,10.71,-0.03,-0.27933
2019-07-28,10.74,0.0,0.0
2019-07-25,10.74,0.04,0.37383
2019-07-24,10.7,-0.04,-0.37244
2019-07-23,10.74,0.04,0.37383
2019-07-22,10.7,0.03,0.28116
2019-07-21,10.67,-0.01,-0.09363
2019-07-18,10.68,0.03,0.28169
2019-07-17,10.65,-0.03,-0.2809
2019-07-16,10.68,0.0,0.0
2019-07-15,10.68,0.03,0.28169
2019-07-14,10.65,0.02,0.18815
2019-07-11,10.63,0.0,0.0
2019-07-10,10.63,-0.01,-0.09398
2019-07-09,10.64,0.02,0.18832
2019-07-08,10.62,-0.03,-0.28169
2019-07-07,10.65,-0.01,-0.09381
2019-07-04,10.66,-0.04,-0.37383
2019-07-03,10.7,0.04,0.37523
2019-07-02,10.66,0.07,0.661
2019-07-01,10.59,-0.01,-0.09434
2019-06-30,10.6,0.11,1.04862
2019-06-27,10.49,0.01,0.09542
2019-06-26,10.48,0.0,0.0
2019-06-25,10.48,-0.02,-0.19048
2019-06-24,10.5,-0.02,-0.19011
2019-06-23,10.52,-0.03,-0.28436
2019-06-20,10.55,-0.03,-0.28355
2019-06-19,10.58,0.05,0.47483
2019-06-18,10.53,0.01,0.09506
2019-06-17,10.52,0.07,0.66986
2019-06-16,10.45,-0.01,-0.0956
2019-06-13,10.46,0.01,0.09569
2019-06-12,10.45,0.04,0.38425
2019-06-11,10.41,-0.03,-0.28736
2019-06-10,10.44,0.05,0.48123
2019-06-06,10.39,0.04,0.38647
2019-06-05,10.35,0.01,0.09671
2019-06-04,10.34,0.08,0.77973
2019-06-03,10.26,0.02,0.19531
2019-06-02,10.24,-0.01,-0.09756
2019-05-30,10.25,-0.05,-0.48544
2019-05-28,10.3,-0.07,-0.67502
2019-05-27,10.37,0.02,0.19324
2019-05-26,10.35,-0.01,-0.09653
2019-05-23,10.36,0.0,0.0
2019-05-22,10.36,-0.03,-0.28874
2019-05-21,10.39,-0.01,-0.09615
2019-05-20,10.4,0.01,0.09625
2019-05-19,10.39,-0.03,-0.28791
2019-05-16,10.42,-0.01,-0.09588
2019-05-15,10.43,0.09,0.87041
2019-05-14,10.34,0.02,0.1938
2019-05-13,10.32,0.01,0.09699
2019-05-12,10.31,-0.05,-0.48263
2019-05-09,10.36,-0.07,-0.67114
2019-05-07,10.43,-0.04,-0.38204
2019-05-06,10.47,-0.02,-0.19066
2019-05-05,10.49,-0.04,-0.37987
2019-05-02,10.53,0.02,0.19029
2019-05-01,10.51,-0.03,-0.28463
2019-04-29,10.54,-0.03,-0.28382
2019-04-28,10.57,0.03,0.28463
2019-04-25,10.54,-0.01,-0.09479
2019-04-24,10.55,0.01,0.09488
2019-04-23,10.54,0.03,0.28544
2019-04-22,10.51,0.03,0.28626
2019-04-17,10.48,0.02,0.1912
2019-04-16,10.46,-0.01,-0.09551
2019-04-15,10.47,0.02,0.19139
2019-04-14,10.45,0.0,0.0
2019-04-11,10.45,0.0,0.0
2019-04-10,10.45,0.0,0.0
2019-04-09,10.45,0.02,0.19175
2019-04-08,10.43,0.0,0.0
2019-04-07,10.43,-0.03,-0.28681
2019-04-04,10.46,0.0,0.0
2019-04-03,10.46,0.01,0.09569
2019-04-02,10.45,0.01,0.09579
2019-04-01,10.44,0.03,0.28818
2019-03-31,10.41,0.07,0.67698
2019-03-28,10.34,0.01,0.09681
2019-03-27,10.33,0.01,0.0969
2019-03-26,10.32,0.01,0.09699
2019-03-25,10.31,0.06,0.58537
2019-03-24,10.25,-0.06,-0.58196
2019-03-21,10.31,0.01,0.09709
2019-03-20,10.3,0.0,0.0
2019-03-19,10.3,-0.04,-0.38685
2019-03-18,10.34,0.01,0.09681
2019-03-17,10.33,0.03,0.29126
2019-03-14,10.3,0.01,0.09718
2019-03-13,10.29,0.01,0.09728
2019-03-12,10.28,0.02,0.19493
2019-03-11,10.26,0.03,0.29326
2019-03-10,10.23,0.07,0.68898
2019-03-07,10.16,-0.05,-0.48972
2019-03-06,10.21,-0.03,-0.29297
2019-03-05,10.24,0.02,0.19569
2019-03-04,10.22,-0.05,-0.48685
2019-03-03,10.27,0.03,0.29297
2019-02-28,10.24,0.02,0.19569
2019-02-27,10.22,0.0,0.0
2019-02-26,10.22,-0.02,-0.19531
2019-02-25,10.24,-0.02,-0.19493
2019-02-24,10.26,0.04,0.39139
2019-02-21,10.22,0.03,0.29441
2019-02-20,10.19,-0.01,-0.09804
2019-02-19,10.2,0.01,0.09814
2019-02-18,10.19,0.0,0.0
2019-02-17,10.19,0.02,0.19666
2019-02-14,10.17,0.05,0.49407
2019-02-13,10.12,-0.02,-0.19724
2019-02-12,10.14,0.04,0.39604
2019-02-11,10.1,0.03,0.29791
2019-02-10,10.07,0.05,0.499
2019-02-07,10.02,-0.05,-0.49652
2019-02-06,10.07,-0.02,-0.19822
2019-02-05,10.09,0.02,0.19861
2019-02-04,10.07,0.06,0.5994
2019-02-03,10.01,0.0,0.0
