tradeDate,nav,change,changePercent
2022-05-19,19.31,0.03,0.1556
2022-05-18,19.28,-0.03,-0.15536
2022-05-17,19.31,-0.14,-0.71979
2022-05-16,19.45,0.04,0.20608
2022-05-15,19.41,-0.03,-0.15432
2022-05-12,19.44,0.07,0.36138
2022-05-11,19.37,-0.1,-0.51361
2022-05-10,19.47,-0.05,-0.25615
2022-05-09,19.52,0.0,0.0
2022-05-08,19.52,-0.24,-1.21457
2022-05-05,19.76,-0.13,-0.65359
2022-05-04,19.89,-0.11,-0.55
2022-05-03,20.0,0.04,0.2004
2022-05-02,19.96,0.06,0.30151
2022-05-01,19.9,-0.13,-0.64903
2022-04-28,20.03,-0.13,-0.64484
2022-04-27,20.16,0.0,0.0
2022-04-26,20.16,-0.07,-0.34602
2022-04-25,20.23,0.0,0.0
2022-04-24,20.23,-0.05,-0.24655
2022-04-21,20.28,-0.1,-0.49068
2022-04-20,20.38,-0.08,-0.39101
2022-04-19,20.46,0.04,0.19589
2022-04-18,20.42,-0.01,-0.04895
2022-04-17,20.43,-0.06,-0.29283
2022-04-13,20.49,-0.02,-0.09751
2022-04-12,20.51,0.03,0.14648
2022-04-11,20.48,0.07,0.34297
2022-04-10,20.41,-0.18,-0.87421
2022-04-07,20.59,-0.09,-0.4352
2022-04-06,20.68,-0.07,-0.33735
2022-04-05,20.75,-0.18,-0.86001
2022-04-04,20.93,-0.08,-0.38077
2022-04-03,21.01,0.06,0.2864
2022-03-31,20.95,-0.05,-0.2381
2022-03-30,21.0,0.0,0.0
2022-03-29,21.0,0.04,0.19084
2022-03-28,20.96,0.16,0.76923
2022-03-27,20.8,-0.02,-0.09606
2022-03-24,20.82,-0.04,-0.19175
2022-03-23,20.86,0.02,0.09597
2022-03-22,20.84,-0.02,-0.09588
2022-03-21,20.86,-0.04,-0.19139
2022-03-20,20.9,-0.06,-0.28626
2022-03-17,20.96,0.03,0.14333
2022-03-16,20.93,0.14,0.6734
2022-03-15,20.79,0.18,0.87336
2022-03-14,20.61,0.01,0.04854
2022-03-13,20.6,-0.22,-1.05668
2022-03-10,20.82,-0.07,-0.33509
2022-03-09,20.89,-0.1,-0.47642
2022-03-08,20.99,0.09,0.43062
2022-03-07,20.9,-0.09,-0.42878
2022-03-06,20.99,-0.17,-0.8034
2022-03-03,21.16,-0.12,-0.56391
2022-03-02,21.28,-0.03,-0.14078
2022-03-01,21.31,0.03,0.14098
2022-02-28,21.28,-0.01,-0.04697
2022-02-27,21.29,0.04,0.18824
2022-02-24,21.25,0.2,0.95012
2022-02-23,21.05,-0.07,-0.33144
2022-02-22,21.12,-0.01,-0.04733
2022-02-21,21.13,-0.02,-0.09456
2022-02-17,21.15,-0.02,-0.09447
2022-02-16,21.17,-0.05,-0.23563
2022-02-15,21.22,0.03,0.14158
2022-02-14,21.19,0.07,0.33144
2022-02-13,21.12,-0.12,-0.56497
2022-02-10,21.24,-0.17,-0.79402
2022-02-09,21.41,-0.15,-0.69573
2022-02-08,21.56,0.1,0.46598
2022-02-07,21.46,0.02,0.09328
2022-02-06,21.44,-0.03,-0.13973
2022-02-03,21.47,-0.12,-0.55581
2022-02-02,21.59,-0.11,-0.50691
2022-02-01,21.7,0.05,0.23095
2022-01-31,21.65,0.1,0.46404
2022-01-30,21.55,0.04,0.18596
2022-01-27,21.51,-0.08,-0.37054
2022-01-26,21.59,-0.16,-0.73563
2022-01-25,21.75,0.02,0.09204
2022-01-24,21.73,0.01,0.04604
2022-01-23,21.72,-0.08,-0.36697
2022-01-20,21.8,-0.09,-0.41115
2022-01-19,21.89,-0.04,-0.1824
2022-01-18,21.93,0.02,0.09128
2022-01-17,21.91,-0.12,-0.54471
2022-01-13,22.03,-0.05,-0.22645
2022-01-12,22.08,-0.03,-0.13569
2022-01-11,22.11,0.05,0.22665
2022-01-10,22.06,0.1,0.45537
2022-01-09,21.96,-0.06,-0.27248
2022-01-06,22.02,-0.05,-0.22655
2022-01-05,22.07,-0.07,-0.31617
2022-01-04,22.14,-0.07,-0.31517
2022-01-03,22.21,-0.03,-0.13489
2022-01-02,22.24,-0.01,-0.04494
2021-12-30,22.25,0.0,0.0
2021-12-29,22.25,0.01,0.04496
2021-12-28,22.24,0.04,0.18018
2021-12-22,22.2,0.06,0.271
2021-12-21,22.14,0.04,0.181
2021-12-20,22.1,0.09,0.40891
2021-12-19,22.01,-0.05,-0.22665
2021-12-16,22.06,0.0,0.0
2021-12-15,22.06,0.04,0.18165
2021-12-14,22.02,0.02,0.09091
2021-12-13,22.0,-0.04,-0.18149
2021-12-12,22.04,0.0,0.0
2021-12-09,22.04,-0.01,-0.04535
2021-12-08,22.05,-0.02,-0.09062
2021-12-07,22.07,-0.02,-0.09054
2021-12-06,22.09,0.13,0.59199
2021-12-05,21.96,0.08,0.36563
2021-12-02,21.88,0.03,0.1373
2021-12-01,21.85,0.04,0.1834
2021-11-30,21.81,0.04,0.18374
2021-11-29,21.77,-0.04,-0.1834
2021-11-28,21.81,0.08,0.36815
2021-11-25,21.73,-0.12,-0.5492
2021-11-23,21.85,-0.04,-0.18273
2021-11-22,21.89,-0.09,-0.40946
2021-11-21,21.98,-0.03,-0.1363
2021-11-18,22.01,-0.02,-0.09079
2021-11-17,22.03,-0.01,-0.04537
2021-11-16,22.04,-0.01,-0.04535
2021-11-15,22.05,-0.02,-0.09062
2021-11-14,22.07,-0.03,-0.13575
2021-11-11,22.1,-0.03,-0.13556
2021-11-10,22.13,0.01,0.04521
2021-11-09,22.12,-0.07,-0.31546
2021-11-08,22.19,0.0,0.0
2021-11-07,22.19,0.02,0.09021
2021-11-04,22.17,0.11,0.49864
2021-11-03,22.06,0.05,0.22717
2021-11-02,22.01,0.0,0.0
2021-11-01,22.01,0.01,0.04545
2021-10-31,22.0,-0.01,-0.04543
2021-10-28,22.01,-0.01,-0.04541
2021-10-27,22.02,0.0,0.0
2021-10-26,22.02,-0.01,-0.04539
2021-10-25,22.03,0.02,0.09087
2021-10-24,22.01,-0.02,-0.09079
2021-10-21,22.03,-0.02,-0.0907
2021-10-20,22.05,-0.02,-0.09062
2021-10-19,22.07,0.01,0.04533
2021-10-18,22.06,0.01,0.04535
2021-10-17,22.05,-0.03,-0.13587
2021-10-14,22.08,0.04,0.18149
2021-10-13,22.04,0.08,0.3643
2021-10-12,21.96,0.01,0.04556
2021-10-11,21.95,-0.05,-0.22727
2021-10-10,22.0,-0.01,-0.04543
2021-10-07,22.01,-0.04,-0.18141
2021-10-06,22.05,0.05,0.22727
2021-10-05,22.0,-0.07,-0.31717
2021-10-04,22.07,0.0,0.0
2021-10-03,22.07,-0.04,-0.18091
2021-09-30,22.11,0.01,0.04525
2021-09-29,22.1,0.0,0.0
2021-09-28,22.1,0.02,0.09058
2021-09-27,22.08,-0.08,-0.36101
2021-09-26,22.16,-0.02,-0.09017
2021-09-23,22.18,-0.02,-0.09009
2021-09-22,22.2,-0.01,-0.04502
2021-09-21,22.21,0.04,0.18042
2021-09-20,22.17,0.04,0.18075
2021-09-19,22.13,-0.1,-0.44984
2021-09-16,22.23,0.0,0.0
2021-09-15,22.23,0.0,0.0
2021-09-14,22.23,0.01,0.045
2021-09-13,22.22,0.01,0.04502
2021-09-12,22.21,0.02,0.09013
2021-09-09,22.19,0.0,0.0
2021-09-08,22.19,0.01,0.04509
2021-09-07,22.18,0.0,0.0
2021-09-06,22.18,0.01,0.04511
2021-09-02,22.17,0.01,0.04513
2021-09-01,22.16,0.01,0.04515
2021-08-31,22.15,0.02,0.09038
2021-08-30,22.13,0.03,0.13575
2021-08-29,22.1,0.02,0.09058
2021-08-26,22.08,0.05,0.22696
2021-08-25,22.03,0.0,0.0
2021-08-24,22.03,0.02,0.09087
2021-08-23,22.01,0.05,0.22769
2021-08-22,21.96,0.04,0.18248
2021-08-19,21.92,0.03,0.13705
2021-08-18,21.89,-0.04,-0.1824
2021-08-17,21.93,0.0,0.0
2021-08-16,21.93,0.01,0.04562
2021-08-15,21.92,-0.01,-0.0456
2021-08-12,21.93,0.02,0.09128
2021-08-11,21.91,0.01,0.04566
2021-08-10,21.9,-0.03,-0.1368
2021-08-09,21.93,-0.01,-0.04558
2021-08-08,21.94,-0.04,-0.18198
2021-08-05,21.98,0.01,0.04552
2021-08-04,21.97,0.03,0.13674
2021-08-03,21.94,-0.03,-0.13655
2021-08-02,21.97,-0.03,-0.13636
2021-08-01,22.0,-0.01,-0.04543
2021-07-29,22.01,0.01,0.04545
2021-07-28,22.0,0.02,0.09099
2021-07-27,21.98,0.0,0.0
2021-07-26,21.98,-0.01,-0.04548
2021-07-25,21.99,0.01,0.0455
2021-07-22,21.98,0.03,0.13667
2021-07-21,21.95,0.01,0.04558
2021-07-20,21.94,0.08,0.36597
2021-07-19,21.86,0.05,0.22925
2021-07-18,21.81,-0.13,-0.59253
2021-07-15,21.94,0.0,0.0
2021-07-14,21.94,-0.04,-0.18198
2021-07-13,21.98,-0.01,-0.04548
2021-07-12,21.99,-0.01,-0.04545
2021-07-11,22.0,0.0,0.0
2021-07-08,22.0,0.04,0.18215
2021-07-07,21.96,-0.04,-0.18182
2021-07-06,22.0,0.02,0.09099
2021-07-05,21.98,0.02,0.09107
2021-07-01,21.96,0.02,0.09116
2021-06-30,21.94,0.03,0.13692
2021-06-29,21.91,0.01,0.04566
2021-06-28,21.9,0.03,0.13717
2021-06-27,21.87,0.01,0.04575
2021-06-24,21.86,0.03,0.13743
2021-06-23,21.83,0.03,0.13761
2021-06-22,21.8,0.02,0.09183
2021-06-21,21.78,0.01,0.04593
2021-06-20,21.77,0.03,0.13799
2021-06-17,21.74,-0.02,-0.09191
2021-06-16,21.76,-0.02,-0.09183
2021-06-15,21.78,-0.01,-0.04589
2021-06-14,21.79,0.0,0.0
2021-06-13,21.79,0.01,0.04591
2021-06-10,21.78,0.02,0.09191
2021-06-09,21.76,0.02,0.092
2021-06-08,21.74,0.04,0.18433
2021-06-07,21.7,0.03,0.13844
2021-06-06,21.67,0.0,0.0
2021-06-03,21.67,0.02,0.09238
2021-06-02,21.65,-0.01,-0.04617
2021-06-01,21.66,0.02,0.09242
2021-05-31,21.64,0.01,0.04623
2021-05-27,21.63,0.02,0.09255
2021-05-26,21.61,0.02,0.09264
2021-05-25,21.59,0.0,0.0
2021-05-24,21.59,0.02,0.09272
2021-05-23,21.57,0.01,0.04638
2021-05-20,21.56,0.03,0.13934
2021-05-19,21.53,0.02,0.09298
2021-05-18,21.51,-0.05,-0.23191
2021-05-17,21.56,0.0,0.0
2021-05-16,21.56,-0.01,-0.04636
2021-05-13,21.57,0.04,0.18579
2021-05-12,21.53,0.0,0.0
2021-05-11,21.53,-0.05,-0.2317
2021-05-10,21.58,-0.05,-0.23116
2021-05-09,21.63,-0.01,-0.04621
2021-05-06,21.64,0.04,0.18519
2021-05-05,21.6,0.01,0.04632
2021-05-04,21.59,0.02,0.09272
2021-05-03,21.57,-0.01,-0.04634
2021-05-02,21.58,0.01,0.04636
2021-04-29,21.57,0.01,0.04638
2021-04-28,21.56,0.0,0.0
2021-04-27,21.56,0.01,0.0464
2021-04-26,21.55,0.0,0.0
2021-04-25,21.55,0.01,0.04643
2021-04-22,21.54,0.03,0.13947
2021-04-21,21.51,0.01,0.04651
2021-04-20,21.5,0.02,0.09311
2021-04-19,21.48,-0.03,-0.13947
2021-04-18,21.51,-0.08,-0.37054
2021-04-15,21.59,0.06,0.27868
2021-04-14,21.53,0.05,0.23277
2021-04-13,21.48,0.02,0.0932
2021-04-12,21.46,-0.02,-0.09311
2021-04-11,21.48,-0.03,-0.13947
2021-04-08,21.51,0.01,0.04651
2021-04-07,21.5,0.02,0.09311
2021-04-06,21.48,0.01,0.04658
2021-04-05,21.47,0.04,0.18665
2021-04-04,21.43,0.04,0.187
2021-03-31,21.39,0.04,0.18735
2021-03-30,21.35,0.06,0.28182
2021-03-29,21.29,0.0,0.0
2021-03-28,21.29,0.0,0.0
2021-03-25,21.29,0.03,0.14111
2021-03-24,21.26,0.0,0.0
2021-03-23,21.26,0.04,0.1885
2021-03-22,21.22,0.01,0.04715
2021-03-21,21.21,0.06,0.28369
2021-03-18,21.15,0.01,0.0473
2021-03-17,21.14,-0.06,-0.28302
2021-03-16,21.2,-0.05,-0.23529
2021-03-15,21.25,0.0,0.0
2021-03-14,21.25,0.0,0.0
2021-03-11,21.25,-0.04,-0.18788
2021-03-10,21.29,0.09,0.42453
2021-03-09,21.2,0.0,0.0
2021-03-08,21.2,-0.02,-0.09425
2021-03-07,21.22,-0.03,-0.14118
2021-03-04,21.25,-0.02,-0.09403
2021-03-03,21.27,-0.08,-0.37471
2021-03-02,21.35,-0.04,-0.187
2021-03-01,21.39,0.0,0.0
2021-02-28,21.39,0.08,0.37541
2021-02-25,21.31,-0.02,-0.09376
2021-02-24,21.33,-0.1,-0.46664
2021-02-23,21.43,0.02,0.09341
2021-02-22,21.41,-0.02,-0.09333
2021-02-21,21.43,-0.02,-0.09324
2021-02-18,21.45,0.02,0.09333
2021-02-17,21.43,-0.02,-0.09324
2021-02-16,21.45,-0.01,-0.0466
2021-02-15,21.46,-0.02,-0.09311
2021-02-11,21.48,0.01,0.04658
2021-02-10,21.47,0.0,0.0
2021-02-09,21.47,0.02,0.09324
2021-02-08,21.45,0.04,0.18683
2021-02-07,21.41,0.04,0.18718
2021-02-04,21.37,0.06,0.28156
2021-02-03,21.31,0.04,0.18806
2021-02-02,21.27,0.04,0.18841
2021-02-01,21.23,0.07,0.33081
2021-01-31,21.16,0.03,0.14198
2021-01-28,21.13,-0.02,-0.09456
2021-01-27,21.15,0.03,0.14205
2021-01-26,21.12,-0.07,-0.33034
2021-01-25,21.19,0.01,0.04721
2021-01-24,21.18,-0.01,-0.04719
2021-01-21,21.19,-0.04,-0.18841
2021-01-20,21.23,0.0,0.0
2021-01-19,21.23,0.04,0.18877
2021-01-18,21.19,0.04,0.18913
2021-01-14,21.15,-0.01,-0.04726
2021-01-13,21.16,0.05,0.23685
2021-01-12,21.11,0.03,0.14231
2021-01-11,21.08,-0.03,-0.14211
2021-01-10,21.11,-0.03,-0.14191
2021-01-07,21.14,0.02,0.0947
2021-01-06,21.12,0.03,0.14225
2021-01-05,21.09,0.02,0.09492
2021-01-04,21.07,0.03,0.14259
2021-01-03,21.04,-0.03,-0.14238
2020-12-30,21.07,0.02,0.09501
2020-12-29,21.05,0.01,0.04753
2020-12-28,21.04,0.08,0.38168
2020-12-23,20.96,0.02,0.09551
2020-12-22,20.94,0.02,0.0956
2020-12-21,20.92,0.01,0.04782
2020-12-20,20.91,-0.07,-0.33365
2020-12-17,20.98,0.01,0.04769
2020-12-16,20.97,0.02,0.09547
2020-12-15,20.95,0.02,0.09556
2020-12-14,20.93,0.03,0.14354
2020-12-13,20.9,0.01,0.04787
2020-12-10,20.89,0.01,0.04789
2020-12-09,20.88,0.0,0.0
2020-12-08,20.88,-0.02,-0.09569
2020-12-07,20.9,0.01,0.04787
2020-12-06,20.89,0.02,0.09583
2020-12-03,20.87,0.07,0.33654
2020-12-02,20.8,0.03,0.14444
2020-12-01,20.77,0.02,0.09639
2020-11-30,20.75,0.07,0.33849
2020-11-29,20.68,-0.01,-0.04833
2020-11-26,20.69,0.02,0.09676
2020-11-24,20.67,-0.01,-0.04836
2020-11-23,20.68,0.1,0.48591
2020-11-22,20.58,0.06,0.2924
2020-11-19,20.52,-0.01,-0.04871
2020-11-18,20.53,-0.01,-0.04869
2020-11-17,20.54,0.01,0.04871
2020-11-16,20.53,0.03,0.14634
2020-11-15,20.5,0.08,0.39177
2020-11-12,20.42,0.03,0.14713
2020-11-11,20.39,-0.1,-0.48804
2020-11-10,20.49,0.02,0.0977
2020-11-09,20.47,-0.03,-0.14634
2020-11-08,20.5,0.22,1.08481
2020-11-05,20.28,0.01,0.04933
2020-11-04,20.27,0.16,0.79562
2020-11-03,20.11,0.19,0.95382
2020-11-02,19.92,0.09,0.45386
2020-11-01,19.83,0.06,0.30349
2020-10-29,19.77,-0.02,-0.10106
2020-10-28,19.79,0.02,0.10116
2020-10-27,19.77,-0.16,-0.80281
2020-10-26,19.93,-0.02,-0.10025
2020-10-25,19.95,-0.09,-0.4491
2020-10-22,20.04,0.03,0.14993
2020-10-21,20.01,0.01,0.05
2020-10-20,20.0,-0.02,-0.0999
2020-10-19,20.02,0.01,0.04998
2020-10-18,20.01,0.01,0.05
2020-10-15,20.0,0.04,0.2004
2020-10-14,19.96,-0.06,-0.2997
2020-10-13,20.02,-0.03,-0.14963
2020-10-12,20.05,0.04,0.1999
2020-10-11,20.01,0.01,0.05
2020-10-08,20.0,0.03,0.15023
2020-10-07,19.97,0.06,0.30136
2020-10-06,19.91,0.05,0.25176
2020-10-05,19.86,0.04,0.20182
2020-10-04,19.82,0.11,0.55809
2020-10-01,19.71,-0.01,-0.05071
2020-09-30,19.72,0.04,0.20325
2020-09-29,19.68,0.07,0.35696
2020-09-28,19.61,0.01,0.05102
2020-09-27,19.6,0.15,0.77121
2020-09-24,19.45,-0.06,-0.30753
2020-09-23,19.51,-0.09,-0.45918
2020-09-22,19.6,-0.06,-0.30519
2020-09-21,19.66,-0.01,-0.05084
2020-09-20,19.67,-0.17,-0.85685
2020-09-17,19.84,-0.05,-0.25138
2020-09-16,19.89,-0.01,-0.05025
2020-09-15,19.9,0.01,0.05028
2020-09-14,19.89,0.04,0.20151
2020-09-13,19.85,0.03,0.15136
2020-09-10,19.82,-0.01,-0.05043
2020-09-09,19.83,-0.01,-0.0504
2020-09-08,19.84,0.06,0.30334
2020-09-07,19.78,-0.09,-0.45294
2020-09-03,19.87,-0.04,-0.2009
2020-09-02,19.91,-0.07,-0.35035
2020-09-01,19.98,0.05,0.25088
2020-08-31,19.93,0.05,0.25151
2020-08-30,19.88,-0.03,-0.15068
2020-08-27,19.91,0.03,0.15091
2020-08-26,19.88,0.03,0.15113
2020-08-25,19.85,0.01,0.0504
2020-08-24,19.84,0.04,0.20202
2020-08-23,19.8,0.07,0.35479
2020-08-20,19.73,0.01,0.05071
2020-08-19,19.72,-0.01,-0.05068
2020-08-18,19.73,0.0,0.0
2020-08-17,19.73,0.01,0.05071
2020-08-16,19.72,0.02,0.10152
2020-08-13,19.7,-0.03,-0.15205
2020-08-12,19.73,-0.05,-0.25278
2020-08-11,19.78,-0.03,-0.15144
2020-08-10,19.81,0.0,0.0
2020-08-09,19.81,0.02,0.10106
2020-08-06,19.79,0.03,0.15182
2020-08-05,19.76,0.0,0.0
2020-08-04,19.76,0.09,0.45755
2020-08-03,19.67,0.02,0.10178
2020-08-02,19.65,0.06,0.30628
2020-07-30,19.59,0.02,0.1022
2020-07-29,19.57,0.03,0.15353
2020-07-28,19.54,0.07,0.35953
2020-07-27,19.47,0.0,0.0
2020-07-26,19.47,0.03,0.15432
2020-07-23,19.44,0.0,0.0
2020-07-22,19.44,-0.01,-0.05141
2020-07-21,19.45,0.05,0.25773
2020-07-20,19.4,0.14,0.7269
2020-07-19,19.26,0.07,0.36477
2020-07-16,19.19,0.04,0.20888
2020-07-15,19.15,0.02,0.10455
2020-07-14,19.13,0.13,0.68421
2020-07-13,19.0,0.0,0.0
2020-07-12,19.0,0.05,0.26385
2020-07-09,18.95,0.0,0.0
2020-07-08,18.95,-0.03,-0.15806
2020-07-07,18.98,0.01,0.05271
2020-07-06,18.97,-0.02,-0.10532
2020-07-05,18.99,0.12,0.63593
2020-07-01,18.87,0.09,0.47923
2020-06-30,18.78,0.03,0.16
2020-06-29,18.75,0.03,0.16026
2020-06-28,18.72,-0.06,-0.31949
2020-06-25,18.78,-0.07,-0.37135
2020-06-24,18.85,-0.05,-0.26455
2020-06-23,18.9,-0.15,-0.7874
2020-06-22,19.05,0.01,0.05252
2020-06-21,19.04,0.0,0.0
2020-06-18,19.04,0.01,0.05255
2020-06-17,19.03,-0.08,-0.41863
2020-06-16,19.11,-0.03,-0.15674
2020-06-15,19.14,0.25,1.32345
2020-06-14,18.89,-0.01,-0.05291
2020-06-11,18.9,0.1,0.53191
2020-06-10,18.8,-0.32,-1.67364
2020-06-09,19.12,-0.08,-0.41667
2020-06-08,19.2,-0.09,-0.46656
2020-06-07,19.29,0.03,0.15576
2020-06-04,19.26,0.18,0.9434
2020-06-03,19.08,0.03,0.15748
2020-06-02,19.05,0.23,1.2221
2020-06-01,18.82,0.17,0.91153
2020-05-31,18.65,0.04,0.21494
2020-05-28,18.61,-0.01,-0.05371
2020-05-27,18.62,0.05,0.26925
2020-05-26,18.57,0.13,0.70499
2020-05-25,18.44,0.17,0.93049
2020-05-21,18.27,0.06,0.32949
2020-05-20,18.21,0.04,0.22014
2020-05-19,18.17,0.15,0.83241
2020-05-18,18.02,0.08,0.44593
2020-05-17,17.94,0.19,1.07042
2020-05-14,17.75,-0.01,-0.05631
2020-05-13,17.76,-0.1,-0.55991
2020-05-12,17.86,-0.12,-0.66741
2020-05-11,17.98,0.08,0.44693
2020-05-10,17.9,-0.01,-0.05583
2020-05-07,17.91,0.05,0.27996
2020-05-06,17.86,0.03,0.16826
2020-05-05,17.83,0.0,0.0
2020-05-04,17.83,0.08,0.4507
2020-05-03,17.75,-0.03,-0.16873
2020-04-30,17.78,-0.09,-0.50364
2020-04-29,17.87,0.03,0.16816
2020-04-28,17.84,0.15,0.84794
2020-04-27,17.69,0.03,0.16988
2020-04-26,17.66,-0.02,-0.11312
2020-04-23,17.68,-0.05,-0.28201
2020-04-22,17.73,-0.01,-0.05637
2020-04-21,17.74,0.05,0.28265
2020-04-20,17.69,-0.21,-1.17318
2020-04-19,17.9,-0.12,-0.66593
2020-04-16,18.02,0.13,0.72666
2020-04-15,17.89,0.05,0.28027
2020-04-14,17.84,-0.1,-0.55741
2020-04-13,17.94,0.25,1.41323
2020-04-12,17.69,-0.08,-0.4502
2020-04-08,17.77,0.7,4.10076
2020-04-07,17.07,0.12,0.70796
2020-04-06,16.95,0.18,1.07335
2020-04-05,16.77,0.1,0.59988
2020-04-02,16.67,-0.14,-0.83284
2020-04-01,16.81,-0.03,-0.17815
2020-03-31,16.84,-0.25,-1.46284
2020-03-30,17.09,0.11,0.64782
2020-03-29,16.98,0.07,0.41396
2020-03-26,16.91,0.34,2.0519
2020-03-25,16.57,0.5,3.11139
2020-03-24,16.07,0.39,2.48724
2020-03-23,15.68,0.04,0.25575
2020-03-22,15.64,-0.38,-2.37203
2020-03-19,16.02,0.04,0.25031
2020-03-18,15.98,-0.55,-3.32728
2020-03-17,16.53,-0.59,-3.44626
2020-03-16,17.12,-0.21,-1.21177
2020-03-15,17.33,-0.57,-3.18436
2020-03-12,17.9,-0.05,-0.27855
2020-03-11,17.95,-0.6,-3.2345
2020-03-10,18.55,-0.23,-1.22471
2020-03-09,18.78,0.03,0.16
2020-03-08,18.75,-0.63,-3.25077
2020-03-05,19.38,-0.3,-1.52439
2020-03-04,19.68,-0.14,-0.70636
2020-03-03,19.82,0.12,0.60914
2020-03-02,19.7,0.12,0.61287
2020-03-01,19.58,0.08,0.41026
2020-02-27,19.5,-0.13,-0.66225
2020-02-26,19.63,-0.19,-0.95863
2020-02-25,19.82,-0.04,-0.20141
2020-02-24,19.86,-0.09,-0.45113
2020-02-23,19.95,-0.09,-0.4491
2020-02-20,20.04,-0.01,-0.04988
2020-02-19,20.05,0.01,0.0499
2020-02-18,20.04,0.01,0.04993
2020-02-17,20.03,0.0,0.0
2020-02-13,20.03,0.01,0.04995
2020-02-12,20.02,0.0,0.0
2020-02-11,20.02,0.01,0.04998
2020-02-10,20.01,0.06,0.30075
2020-02-09,19.95,0.01,0.05015
2020-02-06,19.94,-0.01,-0.05013
2020-02-05,19.95,0.02,0.10035
2020-02-04,19.93,0.05,0.25151
2020-02-03,19.88,0.05,0.25214
2020-02-02,19.83,0.02,0.10096
2020-01-30,19.81,-0.01,-0.05045
2020-01-29,19.82,-0.03,-0.15113
2020-01-28,19.85,0.01,0.0504
2020-01-27,19.84,0.08,0.40486
2020-01-26,19.76,-0.12,-0.60362
2020-01-23,19.88,-0.03,-0.15068
2020-01-22,19.91,-0.04,-0.2005
2020-01-21,19.95,-0.01,-0.0501
2020-01-20,19.96,-0.01,-0.05008
2020-01-16,19.97,0.01,0.0501
2020-01-15,19.96,0.02,0.1003
2020-01-14,19.94,0.0,0.0
2020-01-13,19.94,0.01,0.05018
2020-01-12,19.93,0.03,0.15075
2020-01-09,19.9,0.02,0.1006
2020-01-08,19.88,0.01,0.05033
2020-01-07,19.87,0.0,0.0
2020-01-06,19.87,0.02,0.10076
2020-01-05,19.85,0.01,0.0504
2020-01-02,19.84,0.0,0.0
2020-01-01,19.84,0.02,0.10091
2019-12-30,19.82,0.01,0.05048
2019-12-29,19.81,0.0,0.0
2019-12-26,19.81,0.02,0.10106
2019-12-23,19.79,0.01,0.05056
2019-12-22,19.78,0.0,0.0
