tradeDate,nav,change,changePercent
2022-04-03,324.6,0.84,0.25945
2022-03-31,323.76,-0.53,-0.16343
2022-03-30,324.29,0.71,0.21942
2022-03-29,323.58,1.34,0.41584
2022-03-28,322.24,3.19,0.99984
2022-03-27,319.05,1.19,0.37438
2022-03-24,317.86,-0.23,-0.07231
2022-03-23,318.09,-0.77,-0.24149
2022-03-22,318.86,0.62,0.19482
2022-03-21,318.24,-1.84,-0.57486
2022-03-20,320.08,-2.43,-0.75347
2022-03-17,322.51,0.55,0.17083
2022-03-16,321.96,1.68,0.52454
2022-03-15,320.28,4.22,1.33519
2022-03-14,316.06,0.18,0.05698
2022-03-13,315.88,-1.54,-0.48516
2022-03-10,317.42,0.71,0.22418
2022-03-09,316.71,0.48,0.15179
2022-03-08,316.23,3.11,0.99323
2022-03-07,313.12,-0.8,-0.25484
2022-03-06,313.92,-3.96,-1.24575
2022-03-03,317.88,-4.25,-1.31934
2022-03-02,322.13,0.77,0.23961
2022-03-01,321.36,-3.47,-1.06825
2022-02-28,324.83,-1.45,-0.4444
2022-02-27,326.28,-4.41,-1.33358
2022-02-24,330.69,4.06,1.243
2022-02-23,326.63,-7.77,-2.32356
2022-02-22,334.4,-3.89,-1.1499
2022-02-21,338.29,-0.87,-0.25652
2022-02-20,339.16,-1.01,-0.29691
2022-02-17,340.17,-0.22,-0.06463
2022-02-16,340.39,-0.75,-0.21985
2022-02-15,341.14,1.2,0.353
2022-02-14,339.94,0.61,0.17977
2022-02-13,339.33,-2.8,-0.8184
2022-02-10,342.13,0.1,0.02924
2022-02-09,342.03,-1.51,-0.43954
2022-02-08,343.54,1.19,0.3476
2022-02-07,342.35,-1.08,-0.31447
2022-02-06,343.43,-0.91,-0.26427
2022-02-03,344.34,-1.89,-0.54588
2022-02-02,346.23,-0.9,-0.25927
2022-02-01,347.13,1.35,0.39042
2022-01-31,345.78,0.06,0.01736
2022-01-30,345.72,0.17,0.0492
2022-01-27,345.55,-0.02,-0.00579
2022-01-26,345.57,1.43,0.41553
2022-01-25,344.14,-0.13,-0.03776
2022-01-24,344.27,0.13,0.03778
2022-01-23,344.14,-2.39,-0.68969
2022-01-20,346.53,1.03,0.29812
2022-01-19,345.5,1.41,0.40978
2022-01-18,344.09,1.38,0.40267
2022-01-17,342.71,-2.15,-0.62344
2022-01-16,344.86,-1.26,-0.36404
2022-01-13,346.12,-2.44,-0.70002
2022-01-12,348.56,-0.5,-0.14324
2022-01-11,349.06,-0.23,-0.06585
2022-01-10,349.29,0.29,0.08309
2022-01-09,349.0,-1.45,-0.41375
2022-01-06,350.45,-0.82,-0.23344
2022-01-05,351.27,-2.1,-0.59428
2022-01-04,353.37,-1.46,-0.41146
2022-01-03,354.83,0.07,0.01973
2022-01-02,354.76,-1.03,-0.2895
2021-12-30,355.79,-0.21,-0.05899
2021-12-29,356.0,0.75,0.21112
2021-12-28,355.25,0.12,0.03379
2021-12-27,355.13,-0.08,-0.02252
2021-12-26,355.21,0.38,0.10709
2021-12-22,354.83,0.11,0.03101
2021-12-21,354.72,-0.06,-0.01691
2021-12-20,354.78,0.44,0.12417
2021-12-19,354.34,-1.36,-0.38234
2021-12-16,355.7,-0.21,-0.059
2021-12-15,355.91,0.19,0.05341
2021-12-14,355.72,-1.06,-0.2971
2021-12-13,356.78,-0.55,-0.15392
2021-12-12,357.33,0.78,0.21876
2021-12-09,356.55,-0.36,-0.10087
2021-12-08,356.91,0.35,0.09816
2021-12-07,356.56,-0.01,-0.0028
2021-12-06,356.57,1.31,0.36874
2021-12-05,355.26,-0.44,-0.1237
2021-12-02,355.7,0.99,0.2791
2021-12-01,354.71,0.74,0.20906
2021-11-30,353.97,2.29,0.65116
2021-11-29,351.68,0.3,0.08538
2021-11-28,351.38,-0.02,-0.00569
2021-11-25,351.4,-1.48,-0.41941
2021-11-24,352.88,-0.91,-0.25721
2021-11-23,353.79,0.56,0.15854
2021-11-22,353.23,-3.04,-0.85329
2021-11-21,356.27,-1.62,-0.45265
2021-11-18,357.89,0.21,0.05871
2021-11-17,357.68,-0.1,-0.02795
2021-11-16,357.78,-0.23,-0.06424
2021-11-15,358.01,-0.7,-0.19514
2021-11-14,358.71,-0.76,-0.21142
2021-11-11,359.47,-0.31,-0.08616
2021-11-10,359.78,-0.78,-0.21633
2021-11-09,360.56,-2.07,-0.57083
2021-11-08,362.63,0.41,0.11319
2021-11-07,362.22,0.42,0.11609
2021-11-04,361.8,1.8,0.5
2021-11-03,360.0,1.59,0.44363
2021-11-02,358.41,-0.49,-0.13653
2021-11-01,358.9,-1.05,-0.29171
2021-10-28,359.95,-0.31,-0.08605
2021-10-27,360.26,-0.26,-0.07212
2021-10-26,360.52,1.21,0.33676
2021-10-25,359.31,0.76,0.21196
2021-10-24,358.55,0.2,0.05581
2021-10-21,358.35,0.6,0.16771
2021-10-20,357.75,-0.53,-0.14793
2021-10-19,358.28,-0.37,-0.10316
2021-10-18,358.65,-0.52,-0.14478
2021-10-17,359.17,-0.57,-0.15845
2021-10-14,359.74,0.05,0.0139
2021-10-13,359.69,1.47,0.41036
2021-10-12,358.22,0.91,0.25468
2021-10-11,357.31,0.4,0.11207
2021-10-10,356.91,-0.94,-0.26268
2021-10-07,357.85,-0.77,-0.21471
2021-10-06,358.62,0.57,0.1592
2021-10-05,358.05,-0.55,-0.15337
2021-10-04,358.6,-0.91,-0.25312
2021-10-03,359.51,-0.87,-0.24141
2021-09-30,360.38,-0.33,-0.09149
2021-09-29,360.71,-0.58,-0.16054
2021-09-28,361.29,0.93,0.25808
2021-09-27,360.36,-2.06,-0.5684
2021-09-26,362.42,-1.32,-0.3629
2021-09-23,363.74,-1.73,-0.47336
2021-09-22,365.47,-1.7,-0.463
2021-09-21,367.17,0.1,0.02724
2021-09-20,367.07,-0.04,-0.0109
2021-09-19,367.11,-1.4,-0.37991
2021-09-16,368.51,-0.6,-0.16255
2021-09-15,369.11,-0.76,-0.20548
2021-09-14,369.87,0.0,0.0
2021-09-13,369.87,0.19,0.0514
2021-09-12,369.68,0.22,0.05955
2021-09-09,369.46,-0.36,-0.09734
2021-09-08,369.82,0.4,0.10828
2021-09-07,369.42,-0.07,-0.01895
2021-09-06,369.49,-0.34,-0.09193
2021-09-05,369.83,-0.38,-0.10264
2021-09-02,370.21,-0.42,-0.11332
2021-09-01,370.63,0.39,0.10534
2021-08-31,370.24,0.29,0.07839
2021-08-30,369.95,0.43,0.11637
2021-08-29,369.52,0.48,0.13007
2021-08-26,369.04,0.94,0.25537
2021-08-25,368.1,-0.07,-0.01901
2021-08-24,368.17,0.14,0.03804
2021-08-23,368.03,0.31,0.0843
2021-08-22,367.72,0.64,0.17435
2021-08-19,367.08,0.08,0.0218
2021-08-18,367.0,-0.14,-0.03813
2021-08-17,367.14,0.47,0.12818
2021-08-16,366.67,-0.07,-0.01909
2021-08-15,366.74,-0.07,-0.01908
2021-08-12,366.81,0.8,0.21857
2021-08-11,366.01,0.28,0.07656
2021-08-10,365.73,-0.36,-0.09834
2021-08-09,366.09,-0.57,-0.15546
2021-08-08,366.66,-0.41,-0.1117
2021-08-05,367.07,-0.97,-0.26356
2021-08-04,368.04,-0.3,-0.08145
2021-08-03,368.34,0.34,0.09239
2021-08-02,368.0,0.28,0.07614
2021-08-01,367.72,0.71,0.19346
2021-07-29,367.01,0.41,0.11184
2021-07-28,366.6,-0.22,-0.05997
2021-07-27,366.82,-0.02,-0.00545
2021-07-26,366.84,0.0,0.0
2021-07-25,366.84,-0.4,-0.10892
2021-07-22,367.24,-0.21,-0.05715
2021-07-21,367.45,0.3,0.08171
2021-07-20,367.15,-0.47,-0.12785
2021-07-19,367.62,-0.4,-0.10869
2021-07-18,368.02,0.27,0.07342
2021-07-15,367.75,0.23,0.06258
2021-07-14,367.52,0.64,0.17444
2021-07-13,366.88,0.91,0.24865
2021-07-12,365.97,-0.58,-0.15823
2021-07-11,366.55,-0.13,-0.03545
2021-07-08,366.68,-0.28,-0.0763
2021-07-07,366.96,-0.02,-0.00545
2021-07-06,366.98,0.54,0.14736
2021-07-05,366.44,0.69,0.18865
2021-07-04,365.75,-0.44,-0.12016
2021-07-01,366.19,-0.43,-0.11729
2021-06-30,366.62,0.06,0.01637
2021-06-29,366.56,-0.2,-0.05453
2021-06-28,366.76,-0.03,-0.00818
2021-06-27,366.79,-0.02,-0.00545
2021-06-24,366.81,0.07,0.01909
2021-06-23,366.74,-0.23,-0.06268
2021-06-21,366.97,-0.19,-0.05175
2021-06-20,367.16,-1.21,-0.32847
2021-06-17,368.37,1.21,0.32956
2021-06-16,367.16,0.04,0.0109
2021-06-15,367.12,-0.6,-0.16317
2021-06-14,367.72,-0.91,-0.24686
2021-06-13,368.63,-1.03,-0.27863
2021-06-10,369.66,0.38,0.1029
2021-06-09,369.28,0.44,0.11929
2021-06-08,368.84,1.35,0.36736
2021-06-07,367.49,1.09,0.29749
2021-06-06,366.4,-0.17,-0.04638
2021-06-03,366.57,0.93,0.25435
2021-06-02,365.64,-0.64,-0.17473
2021-06-01,366.28,0.49,0.13396
2021-05-31,365.79,0.51,0.13962
2021-05-30,365.28,-0.51,-0.13942
2021-05-27,365.79,0.38,0.10399
2021-05-26,365.41,-0.05,-0.01368
2021-05-25,365.46,0.26,0.07119
2021-05-24,365.2,1.06,0.2911
2021-05-20,364.14,0.39,0.10722
2021-05-19,363.75,0.8,0.22042
2021-05-18,362.95,-1.18,-0.32406
2021-05-17,364.13,0.41,0.11272
2021-05-16,363.72,-0.04,-0.011
2021-05-13,363.76,1.57,0.43347
2021-05-11,362.19,-1.63,-0.44802
2021-05-10,363.82,-0.99,-0.27137
2021-05-09,364.81,0.33,0.09054
2021-05-06,364.48,1.23,0.33861
2021-05-05,363.25,1.03,0.28436
2021-05-04,362.22,0.73,0.20194
2021-05-03,361.49,0.26,0.07198
2021-05-02,361.23,-0.78,-0.21546
2021-04-29,362.01,0.28,0.07741
2021-04-28,361.73,0.3,0.083
2021-04-27,361.43,-0.09,-0.02489
2021-04-26,361.52,-0.88,-0.24283
2021-04-25,362.4,-0.59,-0.16254
2021-04-22,362.99,-0.03,-0.00826
2021-04-21,363.02,0.64,0.17661
2021-04-20,362.38,0.23,0.06351
2021-04-19,362.15,-1.13,-0.31105
2021-04-18,363.28,0.54,0.14887
2021-04-15,362.74,1.13,0.31249
2021-04-14,361.61,1.63,0.4528
2021-04-13,359.98,0.79,0.21994
2021-04-12,359.19,0.1,0.02785
2021-04-11,359.09,1.99,0.55727
2021-04-08,357.1,-0.32,-0.08953
2021-04-07,357.42,0.87,0.24401
2021-04-06,356.55,0.33,0.09264
2021-04-05,356.22,1.22,0.34366
2021-03-31,355.0,1.34,0.37889
2021-03-30,353.66,0.64,0.18129
2021-03-29,353.02,-1.59,-0.44838
2021-03-28,354.61,-0.25,-0.07045
2021-03-25,354.86,-0.51,-0.14351
2021-03-24,355.37,-0.75,-0.2106
2021-03-23,356.12,-0.04,-0.01123
2021-03-22,356.16,0.5,0.14058
2021-03-21,355.66,-0.17,-0.04778
2021-03-18,355.83,0.66,0.18583
2021-03-17,355.17,-0.81,-0.22754
2021-03-16,355.98,-0.63,-0.17666
2021-03-15,356.61,1.51,0.42523
2021-03-14,355.1,0.6,0.16925
2021-03-11,354.5,-1.75,-0.49123
2021-03-10,356.25,2.44,0.68964
2021-03-09,353.81,1.35,0.38302
2021-03-08,352.46,1.32,0.37592
2021-03-07,351.14,-3.49,-0.98412
2021-03-04,354.63,-2.73,-0.76394
2021-03-03,357.36,-0.93,-0.25957
2021-03-02,358.29,-1.32,-0.36706
2021-03-01,359.61,-0.27,-0.07503
2021-02-28,359.88,0.56,0.15585
2021-02-25,359.32,0.6,0.16726
2021-02-24,358.72,-2.47,-0.68385
2021-02-23,361.19,-0.08,-0.02214
2021-02-22,361.27,-0.09,-0.02491
2021-02-21,361.36,-2.56,-0.70345
2021-02-18,363.92,-0.62,-0.17008
2021-02-17,364.54,-0.03,-0.00823
2021-02-16,364.57,-0.78,-0.21349
2021-02-15,365.35,-1.97,-0.53632
2021-02-14,367.32,-0.47,-0.12779
2021-02-11,367.79,-0.76,-0.20621
2021-02-10,368.55,0.08,0.02171
2021-02-09,368.47,0.45,0.12228
2021-02-08,368.02,-0.8,-0.21691
2021-02-07,368.82,-0.68,-0.18403
2021-02-04,369.5,0.98,0.26593
2021-02-03,368.52,0.47,0.1277
2021-02-02,368.05,-0.24,-0.06517
2021-02-01,368.29,0.63,0.17135
2021-01-31,367.66,0.47,0.128
2021-01-28,367.19,0.24,0.0654
2021-01-27,366.95,0.33,0.09001
2021-01-26,366.62,-0.86,-0.23403
2021-01-25,367.48,0.11,0.02994
2021-01-24,367.37,0.71,0.19364
2021-01-21,366.66,-0.18,-0.04907
2021-01-20,366.84,0.25,0.0682
2021-01-19,366.59,0.35,0.09557
2021-01-18,366.24,0.68,0.18602
2021-01-17,365.56,-0.45,-0.12295
2021-01-14,366.01,-0.66,-0.18
2021-01-13,366.67,0.06,0.01637
2021-01-12,366.61,1.12,0.30644
2021-01-11,365.49,-2.17,-0.59022
2021-01-10,367.66,-1.24,-0.33613
2021-01-07,368.9,0.09,0.0244
2021-01-06,368.81,-1.27,-0.34317
2021-01-05,370.08,-1.62,-0.43584
2021-01-04,371.7,-0.94,-0.25225
2021-01-03,372.64,0.42,0.11284
2020-12-30,372.22,0.15,0.04031
2020-12-29,372.07,0.28,0.07531
2020-12-28,371.79,0.21,0.05652
2020-12-27,371.58,0.26,0.07002
2020-12-22,371.32,0.1,0.02694
2020-12-21,371.22,0.25,0.06739
2020-12-20,370.97,-0.54,-0.14535
2020-12-17,371.51,0.01,0.00269
2020-12-16,371.5,0.57,0.15367
2020-12-15,370.93,0.45,0.12146
2020-12-14,370.48,0.58,0.1568
2020-12-13,369.9,0.16,0.04327
2020-12-10,369.74,0.19,0.05141
2020-12-09,369.55,0.41,0.11107
2020-12-08,369.14,-0.01,-0.00271
2020-12-07,369.15,-0.18,-0.04874
2020-12-06,369.33,0.0,0.0
2020-12-03,369.33,0.34,0.09214
2020-12-02,368.99,1.42,0.38632
2020-12-01,367.57,0.16,0.04355
2020-11-30,367.41,0.67,0.18269
2020-11-29,366.74,-0.53,-0.14431
2020-11-26,367.27,1.02,0.2785
2020-11-25,366.25,-0.35,-0.09547
2020-11-24,366.6,-0.09,-0.02454
2020-11-23,366.69,0.2,0.05457
2020-11-22,366.49,-0.39,-0.1063
2020-11-19,366.88,0.9,0.24592
2020-11-18,365.98,0.15,0.041
2020-11-17,365.83,0.31,0.08481
2020-11-16,365.52,-0.31,-0.08474
2020-11-15,365.83,0.61,0.16702
2020-11-12,365.22,-0.08,-0.0219
2020-11-11,365.3,1.45,0.39852
2020-11-10,363.85,0.2,0.055
2020-11-09,363.65,-1.03,-0.28244
2020-11-08,364.68,2.83,0.78209
2020-11-05,361.85,-1.37,-0.37718
2020-11-04,363.22,3.28,0.91126
2020-11-03,359.94,3.91,1.09822
2020-11-02,356.03,1.9,0.53653
2020-11-01,354.13,0.71,0.20089
2020-10-29,353.42,-1.08,-0.30465
2020-10-28,354.5,-0.89,-0.25043
2020-10-27,355.39,-1.32,-0.37005
2020-10-26,356.71,1.01,0.28395
2020-10-25,355.7,-0.26,-0.07304
2020-10-22,355.96,0.02,0.00562
2020-10-21,355.94,-1.26,-0.35274
2020-10-20,357.2,-0.93,-0.25968
2020-10-19,358.13,-1.19,-0.33118
2020-10-18,359.32,-0.5,-0.13896
2020-10-15,359.82,0.6,0.16703
2020-10-14,359.22,-1.03,-0.28591
2020-10-13,360.25,-0.42,-0.11645
2020-10-12,360.67,0.97,0.26967
2020-10-11,359.7,-0.38,-0.10553
2020-10-08,360.08,1.51,0.42112
2020-10-07,358.57,2.05,0.575
2020-10-06,356.52,0.23,0.06455
2020-10-05,356.29,1.07,0.30122
2020-10-04,355.22,0.52,0.1466
2020-10-01,354.7,-0.42,-0.11827
2020-09-30,355.12,0.71,0.20033
2020-09-29,354.41,0.38,0.10734
2020-09-28,354.03,-0.57,-0.16074
2020-09-27,354.6,0.44,0.12424
2020-09-24,354.16,0.75,0.21222
2020-09-23,353.41,-1.13,-0.31872
2020-09-22,354.54,-1.81,-0.50793
2020-09-21,356.35,-1.21,-0.3384
2020-09-20,357.56,-3.4,-0.94193
2020-09-17,360.96,-0.68,-0.18803
2020-09-16,361.64,-1.38,-0.38014
2020-09-15,363.02,-0.13,-0.0358
2020-09-14,363.15,0.53,0.14616
2020-09-13,362.62,-0.26,-0.07165
2020-09-10,362.88,-0.49,-0.13485
2020-09-09,363.37,-0.2,-0.05501
2020-09-08,363.57,0.24,0.06606
2020-09-07,363.33,-0.82,-0.22518
2020-09-06,364.15,-0.18,-0.04941
2020-09-03,364.33,-1.12,-0.30647
2020-09-02,365.45,-0.61,-0.16664
2020-09-01,366.06,1.85,0.50795
2020-08-31,364.21,2.6,0.71901
2020-08-30,361.61,0.63,0.17452
2020-08-27,360.98,0.1,0.02771
2020-08-26,360.88,-0.93,-0.25704
2020-08-25,361.81,-0.59,-0.1628
2020-08-24,362.4,-0.7,-0.19278
2020-08-23,363.1,0.55,0.1517
2020-08-20,362.55,0.58,0.16023
2020-08-19,361.97,-0.41,-0.11314
2020-08-18,362.38,0.17,0.04693
2020-08-17,362.21,-0.26,-0.07173
2020-08-16,362.47,-0.67,-0.1845
2020-08-13,363.14,-1.44,-0.39498
2020-08-12,364.58,-0.32,-0.0877
2020-08-11,364.9,-0.76,-0.20784
2020-08-10,365.66,0.28,0.07663
2020-08-09,365.38,0.35,0.09588
2020-08-06,365.03,0.2,0.05482
2020-08-05,364.83,0.95,0.26108
2020-08-04,363.88,1.37,0.37792
2020-08-03,362.51,1.14,0.31547
2020-08-02,361.37,0.86,0.23855
2020-07-30,360.51,0.55,0.15279
2020-07-29,359.96,0.33,0.09176
2020-07-28,359.63,0.89,0.24809
2020-07-27,358.74,0.19,0.05299
2020-07-26,358.55,0.5,0.13965
2020-07-23,358.05,-0.89,-0.24795
2020-07-22,358.94,0.31,0.08644
2020-07-21,358.63,1.09,0.30486
2020-07-20,357.54,2.18,0.61346
2020-07-19,355.36,1.56,0.44093
2020-07-16,353.8,0.82,0.23231
2020-07-15,352.98,0.38,0.10777
2020-07-14,352.6,1.39,0.39577
2020-07-13,351.21,-1.12,-0.31788
2020-07-12,352.33,0.99,0.28178
2020-07-09,351.34,-0.91,-0.25834
2020-07-08,352.25,-0.36,-0.1021
2020-07-07,352.61,-0.52,-0.14725
2020-07-06,353.13,-0.14,-0.03963
2020-07-05,353.27,2.57,0.73282
2020-07-02,350.7,-0.59,-0.16795
2020-07-01,351.29,1.58,0.4518
2020-06-30,349.71,1.12,0.32129
2020-06-29,348.59,0.45,0.12926
2020-06-28,348.14,-0.54,-0.15487
2020-06-25,348.68,0.28,0.08037
2020-06-24,348.4,-0.52,-0.14903
2020-06-23,348.92,0.36,0.10328
2020-06-21,348.56,-0.15,-0.04302
2020-06-18,348.71,1.18,0.33954
2020-06-17,347.53,-0.02,-0.00575
2020-06-16,347.55,-0.05,-0.01438
2020-06-15,347.6,3.58,1.04064
2020-06-14,344.02,-1.04,-0.3014
2020-06-11,345.06,-0.39,-0.1129
2020-06-10,345.45,-3.32,-0.95192
2020-06-09,348.77,0.67,0.19247
2020-06-08,348.1,-0.22,-0.06316
2020-06-07,348.32,2.02,0.58331
2020-06-04,346.3,2.16,0.62765
2020-06-03,344.14,-0.52,-0.15087
2020-06-02,344.66,3.07,0.89874
2020-06-01,341.59,3.0,0.88603
2020-05-28,338.59,-0.63,-0.18572
2020-05-27,339.22,-0.17,-0.05009
2020-05-26,339.39,-0.25,-0.07361
2020-05-25,339.64,2.75,0.81629
2020-05-24,336.89,-0.38,-0.11267
2020-05-21,337.27,1.06,0.31528
2020-05-19,336.21,3.33,1.00036
2020-05-18,332.88,1.78,0.5376
2020-05-17,331.1,3.58,1.09306
2020-05-14,327.52,2.03,0.62368
2020-05-13,325.49,-1.5,-0.45873
2020-05-12,326.99,-1.65,-0.50207
2020-05-11,328.64,1.06,0.32359
2020-05-10,327.58,2.28,0.70089
2020-05-07,325.3,0.44,0.13544
2020-05-06,324.86,1.69,0.52294
2020-05-05,323.17,-0.4,-0.12362
2020-05-04,323.57,2.61,0.81319
2020-05-03,320.96,0.64,0.1998
2020-04-29,320.32,2.35,0.73906
2020-04-28,317.97,2.5,0.79247
2020-04-27,315.47,0.1,0.03171
2020-04-26,315.37,-0.86,-0.27195
2020-04-23,316.23,-0.43,-0.13579
2020-04-22,316.66,0.7,0.22155
2020-04-21,315.96,-0.86,-0.27145
2020-04-20,316.82,-3.39,-1.05868
2020-04-19,320.21,-1.2,-0.37335
2020-04-16,321.41,0.7,0.21827
2020-04-15,320.71,-0.46,-0.14323
2020-04-14,321.17,-2.3,-0.71104
2020-04-13,323.47,3.62,1.13178
2020-04-08,319.85,4.43,1.40448
2020-04-07,315.42,-0.83,-0.26245
2020-04-06,316.25,2.3,0.7326
2020-04-05,313.95,0.91,0.2907
2020-04-02,313.04,0.74,0.23695
2020-04-01,312.3,0.64,0.20535
2020-03-31,311.66,-3.4,-1.07916
2020-03-30,315.06,3.33,1.06823
2020-03-29,311.73,-3.05,-0.96893
2020-03-26,314.78,-1.2,-0.37977
2020-03-25,315.98,6.62,2.1399
2020-03-24,309.36,10.06,3.36118
2020-03-23,299.3,4.89,1.66095
2020-03-22,294.41,-5.53,-1.8437
2020-03-19,299.94,6.71,2.28831
2020-03-18,293.23,-6.05,-2.02152
2020-03-17,299.28,-15.62,-4.9603
2020-03-16,314.9,-5.03,-1.57222
2020-03-15,319.93,-8.05,-2.45442
2020-03-12,327.98,0.45,0.13739
2020-03-11,327.53,-14.9,-4.35125
2020-03-10,342.43,-7.12,-2.0369
2020-03-09,349.55,-2.19,-0.62262
2020-03-08,351.74,-13.85,-3.7884
2020-03-05,365.59,-1.17,-0.31901
2020-03-04,366.76,-1.01,-0.27463
2020-03-03,367.77,1.33,0.36295
2020-03-02,366.44,3.81,1.05066
2020-03-01,362.63,1.02,0.28207
2020-02-27,361.61,-2.31,-0.63475
2020-02-26,363.92,-2.35,-0.6416
2020-02-25,366.27,-1.55,-0.4214
2020-02-24,367.82,-1.4,-0.37918
2020-02-23,369.22,-0.49,-0.13254
2020-02-20,369.71,0.85,0.23044
2020-02-19,368.86,0.08,0.02169
2020-02-18,368.78,0.55,0.14936
2020-02-17,368.23,0.56,0.15231
2020-02-16,367.67,-0.11,-0.02991
2020-02-13,367.78,0.96,0.26171
2020-02-12,366.82,0.15,0.04091
2020-02-11,366.67,0.47,0.12835
2020-02-10,366.2,0.5,0.13672
2020-02-09,365.7,-0.18,-0.0492
2020-02-06,365.88,0.07,0.01914
2020-02-05,365.81,0.56,0.15332
2020-02-04,365.25,0.29,0.07946
2020-02-03,364.96,-0.07,-0.01918
2020-02-02,365.03,-0.17,-0.04655
2020-01-30,365.2,1.15,0.31589
2020-01-29,364.05,-0.68,-0.18644
2020-01-28,364.73,1.29,0.35494
2020-01-27,363.44,1.19,0.3285
2020-01-26,362.25,-1.07,-0.29451
2020-01-23,363.32,0.0,0.0
2020-01-22,363.32,-0.66,-0.18133
2020-01-21,363.98,0.2,0.05498
2020-01-20,363.78,0.04,0.011
2020-01-19,363.74,-0.26,-0.07143
2020-01-16,364.0,-0.15,-0.04119
2020-01-15,364.15,0.61,0.16779
2020-01-14,363.54,0.74,0.20397
2020-01-13,362.8,-0.06,-0.01654
2020-01-12,362.86,-0.3,-0.08261
