tradeDate,nav,change,changePercent
2022-05-16,14.39,0.36,2.56593
2022-05-15,14.03,0.07,0.50143
2022-05-12,13.96,0.24,1.74927
2022-05-11,13.72,-0.38,-2.69504
2022-05-10,14.1,0.05,0.35587
2022-05-09,14.05,-0.33,-2.29485
2022-05-05,14.38,-0.44,-2.96896
2022-05-04,14.82,-0.01,-0.06743
2022-05-03,14.83,-0.08,-0.53655
2022-05-02,14.91,-0.04,-0.26756
2022-05-01,14.95,-0.03,-0.20027
2022-04-28,14.98,0.39,2.67306
2022-04-27,14.59,0.15,1.03878
2022-04-26,14.44,-0.05,-0.34507
2022-04-25,14.49,0.09,0.625
2022-04-24,14.4,-0.47,-3.16073
2022-04-21,14.87,-0.13,-0.86667
2022-04-20,15.0,-0.08,-0.5305
2022-04-19,15.08,-0.06,-0.3963
2022-04-18,15.14,-0.28,-1.81582
2022-04-13,15.42,0.06,0.39063
2022-04-12,15.36,0.14,0.91984
2022-04-11,15.22,0.01,0.06575
2022-04-10,15.21,-0.28,-1.80762
2022-04-07,15.49,0.05,0.32383
2022-04-06,15.44,-0.19,-1.21561
2022-04-05,15.63,-0.28,-1.7599
2022-04-04,15.91,0.0,0.0
2022-04-03,15.91,0.12,0.75997
2022-03-31,15.79,0.04,0.25397
2022-03-30,15.75,-0.12,-0.75614
2022-03-29,15.87,0.21,1.341
2022-03-28,15.66,0.11,0.7074
2022-03-27,15.55,-0.01,-0.06427
2022-03-24,15.56,-0.2,-1.26904
2022-03-23,15.76,-0.06,-0.37927
2022-03-22,15.82,0.08,0.50826
2022-03-21,15.74,0.27,1.74531
2022-03-20,15.47,-0.05,-0.32216
2022-03-17,15.52,-0.05,-0.32113
2022-03-16,15.57,0.6,4.00802
2022-03-15,14.97,0.83,5.86987
2022-03-14,14.14,-0.47,-3.21697
2022-03-13,14.61,-0.41,-2.72969
2022-03-10,15.02,-0.28,-1.83007
2022-03-09,15.3,0.24,1.59363
2022-03-08,15.06,0.06,0.4
2022-03-07,15.0,-0.23,-1.51018
2022-03-06,15.23,-0.52,-3.30159
2022-03-03,15.75,-0.36,-2.23464
2022-03-02,16.11,0.0,0.0
2022-03-01,16.11,-0.15,-0.92251
2022-02-28,16.26,0.01,0.06154
2022-02-27,16.25,0.03,0.18496
2022-02-24,16.22,0.14,0.87065
2022-02-23,16.08,-0.57,-3.42342
2022-02-22,16.65,0.04,0.24082
2022-02-21,16.61,-0.24,-1.42433
2022-02-20,16.85,-0.11,-0.64858
2022-02-17,16.96,-0.09,-0.52786
2022-02-16,17.05,0.01,0.05869
2022-02-15,17.04,0.22,1.30797
2022-02-14,16.82,0.08,0.4779
2022-02-13,16.74,-0.3,-1.76056
2022-02-10,17.04,-0.1,-0.58343
2022-02-09,17.14,0.17,1.00177
2022-02-08,16.97,0.27,1.61677
2022-02-07,16.7,-0.13,-0.77243
2022-02-06,16.83,0.02,0.11898
2022-02-03,16.81,0.41,2.5
2022-01-27,16.4,-0.09,-0.54579
2022-01-26,16.49,-0.35,-2.07838
2022-01-25,16.84,0.02,0.11891
2022-01-24,16.82,-0.16,-0.94229
2022-01-23,16.98,-0.19,-1.10658
2022-01-20,17.17,-0.1,-0.57904
2022-01-19,17.27,0.2,1.17165
2022-01-18,17.07,-0.1,-0.58241
2022-01-17,17.17,-0.11,-0.63657
2022-01-16,17.28,-0.04,-0.23095
2022-01-13,17.32,-0.03,-0.17291
2022-01-12,17.35,-0.03,-0.17261
2022-01-11,17.38,0.35,2.0552
2022-01-10,17.03,0.03,0.17647
2022-01-09,17.0,0.11,0.65127
2022-01-06,16.89,0.15,0.89606
2022-01-05,16.74,-0.12,-0.71174
2022-01-04,16.86,-0.15,-0.88183
2022-01-03,17.01,0.06,0.35398
2022-01-02,16.95,0.05,0.29586
2021-12-30,16.9,0.14,0.83532
2021-12-29,16.76,0.0,0.0
2021-12-28,16.76,-0.09,-0.53412
2021-12-27,16.85,0.11,0.65711
2021-12-26,16.74,0.01,0.05977
2021-12-22,16.73,0.12,0.72246
2021-12-21,16.61,0.08,0.48397
2021-12-20,16.53,0.16,0.9774
2021-12-19,16.37,-0.37,-2.21027
2021-12-16,16.74,-0.19,-1.12227
2021-12-15,16.93,0.1,0.59418
2021-12-14,16.83,-0.19,-1.11633
2021-12-13,17.02,-0.09,-0.52601
2021-12-12,17.11,-0.06,-0.34945
2021-12-09,17.17,-0.13,-0.75145
2021-12-08,17.3,0.12,0.69849
2021-12-07,17.18,0.09,0.52662
2021-12-06,17.09,0.28,1.66568
2021-12-05,16.81,-0.21,-1.23384
2021-12-02,17.02,-0.18,-1.04651
2021-12-01,17.2,0.09,0.52601
2021-11-30,17.11,0.2,1.18273
2021-11-29,16.91,-0.14,-0.82111
2021-11-28,17.05,-0.06,-0.35067
2021-11-25,17.11,-0.49,-2.78409
2021-11-24,17.6,0.03,0.17075
2021-11-23,17.57,-0.03,-0.17045
2021-11-22,17.6,-0.1,-0.56497
2021-11-21,17.7,-0.04,-0.22548
2021-11-18,17.74,-0.05,-0.28106
2021-11-17,17.79,-0.23,-1.27636
2021-11-16,18.02,-0.03,-0.1662
2021-11-15,18.05,0.05,0.27778
2021-11-14,18.0,0.05,0.27855
2021-11-11,17.95,0.07,0.3915
2021-11-10,17.88,0.01,0.05596
2021-11-09,17.87,0.13,0.73281
2021-11-08,17.74,0.08,0.453
2021-11-07,17.66,0.07,0.39795
2021-11-04,17.59,-0.07,-0.39638
2021-11-03,17.66,0.02,0.11338
2021-11-02,17.64,-0.03,-0.16978
2021-11-01,17.67,-0.04,-0.22586
2021-10-28,17.71,-0.04,-0.22535
2021-10-27,17.75,-0.15,-0.83799
2021-10-26,17.9,-0.2,-1.10497
2021-10-25,18.1,0.07,0.38824
2021-10-24,18.03,-0.06,-0.33167
2021-10-21,18.09,0.09,0.5
2021-10-20,18.0,-0.09,-0.49751
2021-10-19,18.09,0.08,0.4442
2021-10-18,18.01,0.19,1.06622
2021-10-17,17.82,0.02,0.11236
2021-10-14,17.8,0.21,1.19386
2021-10-13,17.59,0.08,0.45688
2021-10-12,17.51,0.07,0.40138
2021-10-11,17.44,-0.18,-1.02157
2021-10-10,17.62,0.11,0.62821
2021-10-07,17.51,0.07,0.40138
2021-10-06,17.44,0.37,2.16755
2021-10-05,17.07,-0.13,-0.75581
2021-10-04,17.2,-0.04,-0.23202
2021-10-03,17.24,-0.11,-0.63401
2021-09-30,17.35,-0.11,-0.63001
2021-09-29,17.46,0.09,0.51813
2021-09-28,17.37,-0.14,-0.79954
2021-09-27,17.51,-0.05,-0.28474
2021-09-26,17.56,0.03,0.17114
2021-09-23,17.53,-0.09,-0.51078
2021-09-22,17.62,0.14,0.80092
2021-09-21,17.48,0.09,0.51754
2021-09-20,17.39,0.01,0.05754
2021-09-19,17.38,-0.3,-1.69683
2021-09-16,17.68,0.15,0.85568
2021-09-15,17.53,-0.18,-1.01637
2021-09-14,17.71,-0.13,-0.7287
2021-09-13,17.84,-0.06,-0.3352
2021-09-12,17.9,-0.18,-0.99558
2021-09-09,18.08,0.17,0.94919
2021-09-08,17.91,-0.22,-1.21346
2021-09-07,18.13,-0.17,-0.92896
2021-09-06,18.3,0.04,0.21906
2021-09-05,18.26,0.15,0.82827
2021-09-02,18.11,0.07,0.38803
2021-09-01,18.04,0.03,0.16657
2021-08-31,18.01,0.01,0.05556
2021-08-30,18.0,0.2,1.1236
2021-08-29,17.8,0.22,1.25142
2021-08-26,17.58,0.05,0.28523
2021-08-25,17.53,-0.1,-0.56721
2021-08-24,17.63,0.1,0.57045
2021-08-23,17.53,0.36,2.09668
2021-08-22,17.17,0.18,1.05945
2021-08-19,16.99,-0.26,-1.50725
2021-08-18,17.25,-0.28,-1.59726
2021-08-17,17.53,0.06,0.34345
2021-08-16,17.47,-0.26,-1.46644
2021-08-15,17.73,-0.11,-0.61659
2021-08-12,17.84,-0.11,-0.61281
2021-08-11,17.95,-0.02,-0.1113
2021-08-10,17.97,-0.09,-0.49834
2021-08-09,18.06,0.06,0.33333
2021-08-08,18.0,-0.02,-0.11099
2021-08-05,18.02,-0.03,-0.1662
2021-08-04,18.05,-0.05,-0.27624
2021-08-03,18.1,0.22,1.23043
2021-08-02,17.88,-0.03,-0.1675
2021-08-01,17.91,0.16,0.90141
2021-07-29,17.75,-0.15,-0.83799
2021-07-28,17.9,0.41,2.3442
2021-07-27,17.49,0.1,0.57504
2021-07-26,17.39,-0.45,-2.52242
2021-07-25,17.84,-0.44,-2.407
2021-07-22,18.28,-0.15,-0.81389
2021-07-21,18.43,0.26,1.43093
2021-07-20,18.17,0.09,0.49779
2021-07-19,18.08,-0.1,-0.55006
2021-07-18,18.18,-0.37,-1.99461
2021-07-15,18.55,-0.16,-0.85516
2021-07-14,18.71,0.22,1.18983
2021-07-13,18.49,-0.06,-0.32345
2021-07-12,18.55,0.2,1.08992
2021-07-11,18.35,0.13,0.7135
2021-07-08,18.22,0.08,0.44101
2021-07-07,18.14,-0.39,-2.1047
2021-07-06,18.53,-0.01,-0.05394
2021-07-05,18.54,-0.03,-0.16155
2021-07-04,18.57,0.04,0.21587
2021-07-01,18.53,-0.21,-1.1206
2021-06-30,18.74,-0.09,-0.47796
2021-06-29,18.83,0.05,0.26624
2021-06-28,18.78,-0.06,-0.31847
2021-06-27,18.84,0.0,0.0
2021-06-24,18.84,0.16,0.85653
2021-06-23,18.68,0.24,1.30152
2021-06-21,18.44,-0.02,-0.10834
2021-06-20,18.46,-0.19,-1.01877
2021-06-17,18.65,0.02,0.10735
2021-06-16,18.63,-0.07,-0.37433
2021-06-15,18.7,-0.12,-0.63762
2021-06-14,18.82,-0.02,-0.10616
2021-06-13,18.84,0.02,0.10627
2021-06-10,18.82,0.11,0.58792
2021-06-09,18.71,0.08,0.42941
2021-06-08,18.63,-0.03,-0.16077
2021-06-07,18.66,-0.06,-0.32051
2021-06-06,18.72,-0.03,-0.16
2021-06-03,18.75,-0.08,-0.42485
2021-06-02,18.83,-0.08,-0.42306
2021-06-01,18.91,-0.07,-0.36881
2021-05-31,18.98,0.1,0.52966
2021-05-30,18.88,0.14,0.74707
2021-05-27,18.74,0.13,0.69855
2021-05-26,18.61,0.07,0.37756
2021-05-25,18.54,0.06,0.32468
2021-05-24,18.48,0.16,0.87336
2021-05-20,18.32,0.12,0.65934
2021-05-19,18.2,-0.06,-0.32859
2021-05-18,18.26,-0.05,-0.27307
2021-05-17,18.31,0.25,1.38427
2021-05-16,18.06,0.09,0.50083
2021-05-13,17.97,-0.22,-1.20946
2021-05-11,18.19,-0.1,-0.54675
2021-05-10,18.29,-0.26,-1.40162
2021-05-09,18.55,0.0,0.0
2021-05-06,18.55,0.05,0.27027
2021-05-05,18.5,0.06,0.32538
2021-05-04,18.44,-0.08,-0.43197
2021-05-03,18.52,0.02,0.10811
2021-05-02,18.5,-0.18,-0.9636
2021-04-29,18.68,-0.21,-1.1117
2021-04-28,18.89,0.09,0.47872
2021-04-27,18.8,0.04,0.21322
2021-04-26,18.76,0.07,0.37453
2021-04-25,18.69,0.04,0.21448
2021-04-22,18.65,0.17,0.91991
2021-04-21,18.48,0.0,0.0
2021-04-20,18.48,-0.26,-1.38741
2021-04-19,18.74,-0.01,-0.05333
2021-04-18,18.75,-0.04,-0.21288
2021-04-15,18.79,0.08,0.42758
2021-04-14,18.71,0.03,0.1606
2021-04-13,18.68,0.18,0.97297
2021-04-12,18.5,0.07,0.37982
2021-04-11,18.43,-0.2,-1.07354
2021-04-08,18.63,-0.17,-0.90426
2021-04-07,18.8,0.07,0.37373
2021-04-06,18.73,-0.08,-0.42531
2021-04-05,18.81,0.07,0.37353
2021-03-31,18.74,0.24,1.2973
2021-03-30,18.5,-0.08,-0.43057
2021-03-29,18.58,0.07,0.37817
2021-03-28,18.51,0.04,0.21657
2021-03-25,18.47,0.25,1.37212
2021-03-24,18.22,-0.16,-0.87051
2021-03-23,18.38,-0.31,-1.65864
2021-03-22,18.69,-0.11,-0.58511
2021-03-21,18.8,-0.02,-0.10627
2021-03-18,18.82,-0.23,-1.20735
2021-03-17,19.05,0.14,0.74035
2021-03-16,18.91,-0.09,-0.47368
2021-03-15,19.0,0.09,0.47594
2021-03-14,18.91,-0.12,-0.63058
2021-03-11,19.03,-0.1,-0.52274
2021-03-10,19.13,0.38,2.02667
2021-03-09,18.75,0.09,0.48232
2021-03-08,18.66,-0.02,-0.10707
2021-03-07,18.68,-0.24,-1.2685
2021-03-04,18.92,-0.13,-0.68241
2021-03-03,19.05,-0.43,-2.20739
2021-03-02,19.48,0.27,1.40552
2021-03-01,19.21,0.0,0.0
2021-02-28,19.21,0.26,1.37203
2021-02-25,18.95,-0.81,-4.09919
2021-02-24,19.76,0.25,1.28139
2021-02-23,19.51,-0.22,-1.11505
2021-02-22,19.73,-0.08,-0.40384
2021-02-21,19.81,-0.33,-1.63853
2021-02-18,20.14,0.05,0.24888
2021-02-17,20.09,-0.24,-1.18052
2021-02-16,20.33,0.08,0.39506
2021-02-15,20.25,0.31,1.55466
2021-02-09,19.94,0.28,1.42421
2021-02-08,19.66,0.2,1.02775
2021-02-07,19.46,0.1,0.51653
2021-02-04,19.36,-0.08,-0.41152
2021-02-03,19.44,-0.1,-0.51177
2021-02-02,19.54,0.1,0.5144
2021-02-01,19.44,0.42,2.2082
2021-01-31,19.02,0.33,1.76565
2021-01-28,18.69,-0.28,-1.47601
2021-01-27,18.97,-0.43,-2.21649
2021-01-26,19.4,-0.15,-0.76726
2021-01-25,19.55,-0.45,-2.25
2021-01-24,20.0,0.43,2.19724
2021-01-21,19.57,-0.22,-1.11167
2021-01-20,19.79,0.16,0.81508
2021-01-19,19.63,0.32,1.65717
2021-01-18,19.31,0.28,1.47136
2021-01-17,19.03,-0.05,-0.26205
2021-01-14,19.08,0.01,0.05244
2021-01-13,19.07,0.03,0.15756
2021-01-12,19.04,0.04,0.21053
2021-01-11,19.0,0.05,0.26385
2021-01-10,18.95,0.0,0.0
2021-01-07,18.95,0.34,1.82697
2021-01-06,18.61,0.07,0.37756
2021-01-05,18.54,0.15,0.81566
2021-01-04,18.39,0.13,0.71194
2021-01-03,18.26,0.37,2.06819
2020-12-30,17.89,0.04,0.22409
2020-12-29,17.85,0.38,2.17516
2020-12-28,17.47,0.1,0.57571
2020-12-27,17.37,0.05,0.28868
2020-12-22,17.32,0.16,0.9324
2020-12-21,17.16,-0.13,-0.75188
2020-12-20,17.29,-0.1,-0.57504
2020-12-17,17.39,-0.08,-0.45793
2020-12-16,17.47,0.12,0.69164
2020-12-15,17.35,0.16,0.93077
2020-12-14,17.19,-0.05,-0.29002
2020-12-13,17.24,-0.04,-0.23148
2020-12-10,17.28,0.01,0.0579
2020-12-09,17.27,-0.07,-0.40369
2020-12-08,17.34,0.16,0.93132
2020-12-07,17.18,-0.07,-0.4058
2020-12-06,17.25,-0.02,-0.11581
2020-12-03,17.27,0.21,1.23095
2020-12-02,17.06,0.12,0.70838
2020-12-01,16.94,-0.01,-0.059
2020-11-30,16.95,0.25,1.49701
2020-11-29,16.7,-0.38,-2.22482
2020-11-26,17.08,0.0,0.0
2020-11-25,17.08,0.2,1.18483
2020-11-24,16.88,-0.2,-1.17096
2020-11-23,17.08,0.07,0.41152
2020-11-22,17.01,0.18,1.06952
2020-11-19,16.83,0.08,0.47761
2020-11-18,16.75,-0.17,-1.00473
2020-11-17,16.92,0.15,0.89445
2020-11-16,16.77,0.02,0.1194
2020-11-15,16.75,0.22,1.33091
2020-11-12,16.53,0.12,0.73126
2020-11-11,16.41,0.11,0.67485
2020-11-10,16.3,-0.18,-1.09223
2020-11-09,16.48,-0.3,-1.78784
2020-11-08,16.78,0.53,3.26154
2020-11-05,16.25,0.05,0.30864
2020-11-04,16.2,0.52,3.31633
2020-11-03,15.68,-0.01,-0.06373
2020-11-02,15.69,0.13,0.83548
2020-11-01,15.56,0.24,1.56658
2020-10-29,15.32,-0.25,-1.60565
2020-10-28,15.57,-0.02,-0.12829
2020-10-27,15.59,-0.08,-0.51053
2020-10-26,15.67,-0.01,-0.06378
2020-10-25,15.68,-0.02,-0.12739
2020-10-22,15.7,-0.02,-0.12723
2020-10-21,15.72,-0.05,-0.31706
2020-10-20,15.77,0.11,0.70243
2020-10-19,15.66,0.09,0.57803
2020-10-18,15.57,0.17,1.1039
2020-10-15,15.4,0.03,0.19519
2020-10-14,15.37,-0.31,-1.97704
2020-10-13,15.68,0.0,0.0
2020-10-12,15.68,0.0,0.0
2020-10-11,15.68,0.24,1.5544
2020-10-08,15.44,0.01,0.06481
2020-10-07,15.43,0.11,0.71802
2020-10-06,15.32,0.09,0.59094
2020-10-05,15.23,0.15,0.99469
2020-10-04,15.08,0.15,1.00469
2020-10-01,14.93,-0.02,-0.13378
2020-09-30,14.95,0.09,0.60565
2020-09-29,14.86,0.11,0.74576
2020-09-28,14.75,-0.04,-0.27045
2020-09-27,14.79,0.19,1.30137
2020-09-24,14.6,0.02,0.13717
2020-09-23,14.58,-0.37,-2.47492
2020-09-22,14.95,-0.01,-0.06684
2020-09-21,14.96,-0.16,-1.0582
2020-09-20,15.12,-0.26,-1.69051
2020-09-17,15.38,0.05,0.32616
2020-09-16,15.33,-0.16,-1.03292
2020-09-15,15.49,0.09,0.58442
2020-09-14,15.4,0.07,0.45662
2020-09-13,15.33,0.16,1.05471
2020-09-10,15.17,0.06,0.39709
2020-09-09,15.11,0.02,0.13254
2020-09-08,15.09,-0.16,-1.04918
2020-09-07,15.25,0.02,0.13132
2020-09-06,15.23,-0.07,-0.45752
2020-09-03,15.3,-0.29,-1.86017
2020-09-02,15.59,-0.03,-0.19206
2020-09-01,15.62,0.03,0.19243
2020-08-31,15.59,0.15,0.9715
2020-08-30,15.44,-0.24,-1.53061
2020-08-27,15.68,0.05,0.3199
2020-08-26,15.63,-0.02,-0.1278
2020-08-25,15.65,0.09,0.57841
2020-08-24,15.56,0.07,0.4519
2020-08-23,15.49,0.25,1.64042
2020-08-20,15.24,0.13,0.86036
2020-08-19,15.11,-0.25,-1.6276
2020-08-18,15.36,-0.08,-0.51813
2020-08-17,15.44,0.05,0.32489
2020-08-16,15.39,0.06,0.39139
2020-08-13,15.33,0.0,0.0
2020-08-12,15.33,0.0,0.0
2020-08-11,15.33,0.06,0.39293
2020-08-10,15.27,0.16,1.0589
2020-08-09,15.11,-0.07,-0.46113
2020-08-06,15.18,-0.16,-1.04302
2020-08-05,15.34,0.03,0.19595
2020-08-04,15.31,0.18,1.18969
2020-08-03,15.13,0.23,1.54362
2020-08-02,14.9,-0.08,-0.53405
2020-07-30,14.98,-0.03,-0.19987
2020-07-29,15.01,-0.06,-0.39814
2020-07-28,15.07,0.03,0.19947
2020-07-27,15.04,0.23,1.553
2020-07-26,14.81,0.11,0.7483
2020-07-23,14.7,-0.35,-2.32558
2020-07-22,15.05,0.05,0.33333
2020-07-21,15.0,-0.19,-1.25082
2020-07-20,15.19,0.39,2.63514
2020-07-19,14.8,0.04,0.271
2020-07-16,14.76,0.14,0.95759
2020-07-15,14.62,-0.31,-2.07636
2020-07-14,14.93,0.09,0.60647
2020-07-13,14.84,-0.23,-1.52621
2020-07-12,15.07,0.12,0.80268
2020-07-09,14.95,-0.22,-1.45023
2020-07-08,15.17,0.2,1.33601
2020-07-07,14.97,0.16,1.08035
2020-07-06,14.81,-0.06,-0.4035
2020-07-05,14.87,0.36,2.48105
2020-07-02,14.51,0.18,1.25611
2020-07-01,14.33,0.32,2.28408
2020-06-30,14.01,0.03,0.21459
2020-06-29,13.98,0.08,0.57554
2020-06-28,13.9,-0.16,-1.13798
2020-06-25,14.06,-0.04,-0.28369
2020-06-24,14.1,-0.08,-0.56417
2020-06-23,14.18,0.23,1.64875
2020-06-21,13.95,-0.07,-0.49929
2020-06-18,14.02,0.11,0.7908
2020-06-17,13.91,0.02,0.14399
2020-06-16,13.89,0.04,0.28881
2020-06-15,13.85,0.43,3.20417
2020-06-14,13.42,-0.36,-2.61248
2020-06-11,13.78,-0.1,-0.72046
2020-06-10,13.88,-0.28,-1.9774
2020-06-09,14.16,0.08,0.56818
2020-06-08,14.08,0.02,0.14225
2020-06-07,14.06,0.08,0.57225
2020-06-04,13.98,0.2,1.45138
2020-06-03,13.78,0.09,0.65741
2020-06-02,13.69,0.28,2.08799
2020-06-01,13.41,0.51,3.95349
2020-05-28,12.9,0.01,0.07758
2020-05-27,12.89,0.01,0.07764
2020-05-26,12.88,-0.06,-0.46368
2020-05-25,12.94,0.29,2.29249
2020-05-24,12.65,0.04,0.31721
2020-05-21,12.61,-0.57,-4.32473
2020-05-19,13.18,0.06,0.45732
2020-05-18,13.12,0.26,2.02177
2020-05-17,12.86,0.02,0.15576
2020-05-14,12.84,0.04,0.3125
2020-05-13,12.8,-0.26,-1.99081
2020-05-12,13.06,0.04,0.30722
2020-05-11,13.02,-0.11,-0.83778
2020-05-10,13.13,0.14,1.07775
2020-05-07,12.99,0.15,1.16822
2020-05-06,12.84,-0.05,-0.3879
2020-05-05,12.89,0.16,1.25687
2020-05-04,12.73,0.1,0.79177
2020-05-03,12.63,-0.54,-4.10023
2020-04-29,13.17,0.18,1.38568
2020-04-28,12.99,0.11,0.85404
2020-04-27,12.88,0.1,0.78247
2020-04-26,12.78,0.18,1.42857
2020-04-23,12.6,-0.17,-1.33125
2020-04-22,12.77,0.04,0.31422
2020-04-21,12.73,0.12,0.95163
2020-04-20,12.61,-0.28,-2.17223
2020-04-19,12.89,-0.02,-0.15492
2020-04-16,12.91,0.29,2.29794
2020-04-15,12.62,-0.03,-0.23715
2020-04-14,12.65,-0.12,-0.9397
2020-04-13,12.77,0.11,0.86888
2020-04-08,12.66,0.24,1.93237
2020-04-07,12.42,-0.09,-0.71942
2020-04-06,12.51,0.34,2.79376
2020-04-05,12.17,0.31,2.61383
2020-04-02,11.86,-0.08,-0.67002
2020-04-01,11.94,0.19,1.61702
2020-03-31,11.75,-0.25,-2.08333
2020-03-30,12.0,0.22,1.86757
2020-03-29,11.78,-0.08,-0.67454
2020-03-26,11.86,-0.36,-2.94599
2020-03-25,12.22,0.33,2.77544
2020-03-24,11.89,0.55,4.85009
2020-03-23,11.34,0.58,5.39033
2020-03-22,10.76,-0.79,-6.83983
2020-03-19,11.55,0.62,5.67246
2020-03-18,10.93,-0.39,-3.44523
2020-03-17,11.32,-0.69,-5.74521
2020-03-16,12.01,0.03,0.25042
2020-03-15,11.98,-0.98,-7.56173
2020-03-12,12.96,0.22,1.72684
2020-03-11,12.74,-1.07,-7.74801
2020-03-10,13.81,-0.22,-1.56807
2020-03-09,14.03,0.2,1.44613
2020-03-08,13.83,-0.69,-4.75207
2020-03-05,14.52,-0.36,-2.41935
2020-03-04,14.88,0.19,1.2934
2020-03-03,14.69,0.13,0.89286
2020-03-02,14.56,0.11,0.76125
2020-03-01,14.45,0.37,2.62784
2020-02-27,14.08,-0.62,-4.21769
2020-02-26,14.7,-0.1,-0.67568
2020-02-25,14.8,-0.14,-0.93708
2020-02-24,14.94,0.16,1.08254
2020-02-23,14.78,-0.41,-2.69914
2020-02-20,15.19,-0.17,-1.10677
2020-02-19,15.36,-0.07,-0.45366
2020-02-18,15.43,0.09,0.5867
2020-02-17,15.34,-0.21,-1.35048
2020-02-16,15.55,0.07,0.4522
2020-02-13,15.48,0.04,0.25907
2020-02-12,15.44,-0.05,-0.32279
2020-02-11,15.49,0.17,1.10966
2020-02-10,15.32,0.14,0.92227
2020-02-09,15.18,-0.1,-0.65445
2020-02-06,15.28,-0.14,-0.90791
2020-02-05,15.42,0.29,1.91672
2020-02-04,15.13,0.09,0.5984
2020-02-03,15.04,0.43,2.94319
2020-02-02,14.61,-0.04,-0.27304
2020-01-30,14.65,-0.15,-1.01351
2020-01-29,14.8,-0.39,-2.56748
2020-01-28,15.19,0.15,0.99734
2020-01-27,15.04,-0.01,-0.06645
2020-01-26,15.05,-0.45,-2.90323
2020-01-23,15.5,0.04,0.25873
2020-01-22,15.46,-0.19,-1.21406
2020-01-21,15.65,0.11,0.70785
2020-01-20,15.54,-0.29,-1.83196
2020-01-19,15.83,-0.07,-0.44025
2020-01-16,15.9,0.07,0.4422
2020-01-15,15.83,0.04,0.25332
2020-01-14,15.79,0.0,0.0
2020-01-13,15.79,-0.04,-0.25268
2020-01-12,15.83,0.15,0.95663
2020-01-09,15.68,0.07,0.44843
2020-01-08,15.61,0.33,2.15969
2020-01-07,15.28,-0.04,-0.2611
2020-01-06,15.32,0.1,0.65703
2020-01-05,15.22,-0.17,-1.10461
2020-01-02,15.39,-0.03,-0.19455
2020-01-01,15.42,0.14,0.91623
2019-12-30,15.28,-0.04,-0.2611
