tradeDate,nav,change,changePercent
2020-12-13,12.01,-0.07,-0.57947
2020-12-10,12.08,-0.11,-0.90238
2020-12-09,12.19,0.14,1.16183
2020-12-08,12.05,-0.1,-0.82305
2020-12-07,12.15,-0.01,-0.08224
2020-12-06,12.16,0.0,0.0
2020-12-03,12.16,0.06,0.49587
2020-12-02,12.1,0.06,0.49834
2020-12-01,12.04,0.0,0.0
2020-11-30,12.04,0.23,1.9475
2020-11-29,11.81,-0.27,-2.2351
2020-11-26,12.08,0.11,0.91896
2020-11-25,11.97,0.0,0.0
2020-11-24,11.97,-0.08,-0.6639
2020-11-23,12.05,0.16,1.34567
2020-11-22,11.89,0.03,0.25295
2020-11-19,11.86,0.06,0.50847
2020-11-18,11.8,0.05,0.42553
2020-11-17,11.75,-0.06,-0.50804
2020-11-16,11.81,-0.01,-0.0846
2020-11-15,11.82,0.12,1.02564
2020-11-12,11.7,0.15,1.2987
2020-11-11,11.55,-0.06,-0.5168
2020-11-10,11.61,0.05,0.43253
2020-11-09,11.56,-0.13,-1.11206
2020-11-08,11.69,0.05,0.42955
2020-11-05,11.64,0.05,0.43141
2020-11-04,11.59,0.14,1.22271
2020-11-03,11.45,0.37,3.33935
2020-11-02,11.08,0.05,0.45331
2020-11-01,11.03,0.13,1.19266
2020-10-29,10.9,-0.13,-1.1786
2020-10-28,11.03,0.11,1.00733
2020-10-27,10.92,-0.24,-2.15054
2020-10-26,11.16,0.04,0.35971
2020-10-25,11.12,-0.14,-1.24334
2020-10-22,11.26,0.05,0.44603
2020-10-21,11.21,0.0,0.0
2020-10-20,11.21,0.01,0.08929
2020-10-19,11.2,0.11,0.99188
2020-10-18,11.09,-0.04,-0.35939
2020-10-15,11.13,0.05,0.45126
2020-10-14,11.08,-0.09,-0.80573
2020-10-13,11.17,-0.05,-0.44563
2020-10-12,11.22,-0.03,-0.26667
2020-10-11,11.25,0.15,1.35135
2020-10-07,11.1,0.07,0.63463
2020-10-06,11.03,0.12,1.09991
2020-10-05,10.91,-0.01,-0.09158
2020-10-04,10.92,0.08,0.73801
2020-09-29,10.84,0.14,1.30841
2020-09-28,10.7,-0.02,-0.18657
2020-09-27,10.72,0.1,0.94162
2020-09-25,10.62,0.0,0.0
2020-09-24,10.62,-0.02,-0.18797
2020-09-23,10.64,-0.02,-0.18762
2020-09-22,10.66,-0.16,-1.47874
2020-09-21,10.82,-0.07,-0.64279
2020-09-20,10.89,-0.09,-0.81967
2020-09-17,10.98,-0.13,-1.17012
2020-09-16,11.11,-0.03,-0.2693
2020-09-15,11.14,-0.05,-0.44683
2020-09-14,11.19,0.07,0.6295
2020-09-13,11.12,0.17,1.55251
2020-09-10,10.95,0.09,0.82873
2020-09-09,10.86,-0.17,-1.54125
2020-09-08,11.03,0.15,1.37868
2020-09-07,10.88,-0.21,-1.8936
2020-09-06,11.09,-0.01,-0.09009
2020-09-03,11.1,0.01,0.09017
2020-09-02,11.09,-0.2,-1.77148
2020-09-01,11.29,-0.02,-0.17683
2020-08-31,11.31,0.2,1.80018
2020-08-30,11.11,-0.24,-2.11454
2020-08-27,11.35,0.15,1.33929
2020-08-26,11.2,-0.07,-0.62112
2020-08-25,11.27,0.01,0.08881
2020-08-24,11.26,0.11,0.98655
2020-08-23,11.15,0.13,1.17967
2020-08-20,11.02,0.04,0.3643
2020-08-19,10.98,-0.05,-0.45331
2020-08-18,11.03,-0.12,-1.07623
2020-08-17,11.15,-0.01,-0.08961
2020-08-16,11.16,0.13,1.1786
2020-08-13,11.03,-0.01,-0.09058
2020-08-12,11.04,-0.05,-0.45086
2020-08-11,11.09,0.13,1.18613
2020-08-10,10.96,-0.03,-0.27298
2020-08-09,10.99,0.03,0.27372
2020-08-06,10.96,-0.21,-1.88004
2020-08-05,11.17,0.04,0.35939
2020-08-04,11.13,0.11,0.99819
2020-08-03,11.02,0.12,1.10092
2020-08-02,10.9,0.1,0.92593
2020-07-30,10.8,-0.07,-0.64397
2020-07-29,10.87,-0.1,-0.91158
2020-07-28,10.97,0.18,1.66821
2020-07-27,10.79,-0.09,-0.82721
2020-07-26,10.88,0.13,1.2093
2020-07-23,10.75,-0.04,-0.37071
2020-07-22,10.79,-0.08,-0.73597
2020-07-21,10.87,-0.05,-0.45788
2020-07-20,10.92,0.08,0.73801
2020-07-19,10.84,0.14,1.30841
2020-07-16,10.7,0.06,0.56391
2020-07-15,10.64,-0.17,-1.57262
2020-07-14,10.81,0.02,0.18536
2020-07-13,10.79,0.02,0.1857
2020-07-12,10.77,-0.07,-0.64576
2020-07-09,10.84,-0.05,-0.45914
2020-07-08,10.89,-0.02,-0.18332
2020-07-07,10.91,0.27,2.53759
2020-07-06,10.64,-0.15,-1.39018
2020-07-05,10.79,0.43,4.15058
2020-07-02,10.36,0.01,0.09662
2020-07-01,10.35,0.21,2.07101
2020-06-30,10.14,0.1,0.99602
2020-06-29,10.04,-0.02,-0.19881
2020-06-28,10.06,-0.03,-0.29732
2020-06-23,10.09,-0.12,-1.17532
2020-06-22,10.21,0.08,0.78973
2020-06-21,10.13,0.13,1.3
2020-06-19,10.0,0.0,0.0
2020-06-18,10.0,0.0,0.0
2020-06-17,10.0,0.0,0.0
2020-06-16,10.0,0.08,0.80645
2020-06-15,9.92,0.05,0.50659
2020-06-14,9.87,-0.08,-0.80402
2020-06-11,9.95,0.21,2.15606
2020-06-10,9.74,-0.48,-4.69667
2020-06-09,10.22,0.04,0.39293
2020-06-08,10.18,-0.08,-0.77973
2020-06-07,10.26,0.05,0.48972
2020-06-04,10.21,0.22,2.2022
2020-06-03,9.99,-0.13,-1.28458
2020-06-02,10.12,0.17,1.70854
2020-06-01,9.95,0.23,2.36626
2020-05-31,9.72,0.16,1.67364
2020-05-28,9.56,0.16,1.70213
2020-05-27,9.4,-0.05,-0.5291
2020-05-26,9.45,0.03,0.31847
2020-05-25,9.42,0.17,1.83784
2020-05-24,9.25,0.02,0.21668
2020-05-21,9.23,-0.17,-1.80851
2020-05-20,9.4,-0.1,-1.05263
2020-05-19,9.5,0.12,1.27932
2020-05-18,9.38,-0.08,-0.84567
2020-05-17,9.46,0.32,3.50109
2020-05-14,9.14,-0.12,-1.2959
2020-05-13,9.26,0.05,0.54289
2020-05-12,9.21,-0.03,-0.32468
2020-05-11,9.24,-0.01,-0.10811
2020-05-10,9.25,-0.07,-0.75107
2020-05-07,9.32,0.16,1.74672
2020-05-06,9.16,0.09,0.99228
2020-05-05,9.07,0.01,0.11038
2020-05-04,9.06,0.04,0.44346
2020-05-03,9.02,-0.19,-2.06298
2020-04-29,9.21,-0.23,-2.43644
2020-04-28,9.44,0.22,2.38612
2020-04-27,9.22,0.02,0.21739
2020-04-26,9.2,0.16,1.76991
2020-04-23,9.04,-0.02,-0.22075
2020-04-22,9.06,-0.03,-0.33003
2020-04-21,9.09,0.22,2.48027
2020-04-20,8.87,-0.22,-2.42024
2020-04-19,9.09,-0.11,-1.19565
2020-04-16,9.2,0.16,1.76991
2020-04-15,9.04,0.09,1.00559
2020-04-14,8.95,-0.22,-2.39913
2020-04-13,9.17,0.18,2.00222
2020-04-12,8.99,0.0,0.0
2020-04-09,8.99,-0.02,-0.22198
2020-04-08,9.01,-0.02,-0.22148
2020-04-07,9.03,0.1,1.11982
2020-04-06,8.93,0.03,0.33708
2020-04-05,8.9,0.5,5.95238
2020-03-31,8.4,-0.31,-3.55913
2020-03-30,8.71,0.03,0.34562
2020-03-29,8.68,0.13,1.52047
2020-03-26,8.55,-0.48,-5.31561
2020-03-25,9.03,0.3,3.43643
2020-03-24,8.73,0.28,3.31361
2020-03-23,8.45,0.52,6.55738
2020-03-22,7.93,-0.15,-1.85644
2020-03-19,8.08,-0.01,-0.12361
2020-03-18,8.09,0.1,1.25156
2020-03-17,7.99,-0.67,-7.73672
2020-03-16,8.66,0.5,6.12745
2020-03-15,8.16,-1.11,-11.97411
2020-03-12,9.27,0.6,6.92042
2020-03-11,8.67,-0.88,-9.21466
2020-03-10,9.55,-0.41,-4.11647
2020-03-09,9.96,0.43,4.51207
2020-03-08,9.53,-0.65,-6.38507
2020-03-05,10.18,-0.17,-1.64251
2020-03-04,10.35,-0.23,-2.17391
2020-03-03,10.58,0.16,1.53551
2020-03-02,10.42,-0.08,-0.7619
2020-03-01,10.5,0.08,0.76775
2020-02-26,10.42,-0.25,-2.34302
2020-02-25,10.67,0.06,0.5655
2020-02-24,10.61,-0.09,-0.84112
2020-02-23,10.7,-0.37,-3.34237
2020-02-20,11.07,0.01,0.09042
2020-02-19,11.06,-0.13,-1.16175
2020-02-18,11.19,0.09,0.81081
2020-02-17,11.1,-0.04,-0.35907
2020-02-16,11.14,0.0,0.0
2020-02-14,11.14,0.0,0.0
2020-02-13,11.14,0.01,0.08985
2020-02-12,11.13,-0.13,-1.15453
2020-02-11,11.26,0.13,1.16801
2020-02-10,11.13,0.12,1.08992
2020-02-09,11.01,0.05,0.4562
2020-02-06,10.96,-0.13,-1.17223
2020-02-05,11.09,-0.02,-0.18002
2020-02-04,11.11,0.03,0.27076
2020-02-03,11.08,0.24,2.21402
2020-02-02,10.84,0.11,1.02516
2020-01-30,10.73,-0.21,-1.91956
2020-01-29,10.94,-0.49,-4.28696
2020-01-21,11.43,0.08,0.70485
2020-01-20,11.35,-0.25,-2.15517
2020-01-19,11.6,0.0,0.0
2020-01-16,11.6,0.07,0.60711
2020-01-15,11.53,0.06,0.5231
2020-01-14,11.47,-0.07,-0.60659
2020-01-13,11.54,-0.07,-0.60293
2020-01-12,11.61,0.15,1.3089
2020-01-09,11.46,0.06,0.52632
2020-01-08,11.4,0.05,0.44053
2020-01-07,11.35,0.05,0.44248
2020-01-06,11.3,-0.01,-0.08842
2020-01-05,11.31,-0.03,-0.26455
2020-01-02,11.34,-0.2,-1.7331
2020-01-01,11.54,0.22,1.94346
2019-12-30,11.32,0.02,0.17699
2019-12-29,11.3,-0.08,-0.70299
2019-12-26,11.38,0.03,0.26432
2019-12-25,11.35,0.08,0.70985
2019-12-24,11.27,0.0,0.0
