tradeDate,nav,change,changePercent
2020-01-09,50.72,0.25,0.49534
2020-01-08,50.47,0.63,1.26404
2020-01-07,49.84,0.34,0.68687
2020-01-06,49.5,0.32,0.65067
2020-01-05,49.18,-0.19,-0.38485
2020-01-02,49.37,-0.26,-0.52388
2020-01-01,49.63,0.66,1.34776
2019-12-30,48.97,0.03,0.0613
2019-12-29,48.94,-0.32,-0.64961
2019-12-26,49.26,0.33,0.67443
2019-12-22,48.93,0.19,0.38982
2019-12-19,48.74,0.3,0.61932
2019-12-18,48.44,-0.09,-0.18545
2019-12-17,48.53,0.11,0.22718
2019-12-16,48.42,0.1,0.20695
2019-12-15,48.32,0.24,0.49917
2019-12-12,48.08,0.5,1.05086
2019-12-11,47.58,0.57,1.21251
2019-12-10,47.01,0.13,0.2773
2019-12-09,46.88,-0.24,-0.50934
2019-12-08,47.12,-0.05,-0.106
2019-12-05,47.17,0.39,0.83369
2019-12-04,46.78,-0.13,-0.27713
2019-12-03,46.91,0.61,1.31749
2019-12-02,46.3,-0.57,-1.21613
2019-12-01,46.87,-0.4,-0.8462
2019-11-28,47.27,-0.08,-0.16895
2019-11-27,47.35,0.04,0.08455
2019-11-26,47.31,0.16,0.33934
2019-11-25,47.15,0.22,0.46878
2019-11-24,46.93,0.38,0.81633
2019-11-21,46.55,0.11,0.23686
2019-11-20,46.44,-0.23,-0.49282
2019-11-19,46.67,0.12,0.25779
2019-11-18,46.55,0.09,0.19372
2019-11-17,46.46,0.06,0.12931
2019-11-14,46.4,0.38,0.82573
2019-11-13,46.02,0.11,0.2396
2019-11-12,45.91,-0.18,-0.39054
2019-11-11,46.09,0.32,0.69915
2019-11-10,45.77,0.03,0.06559
2019-11-07,45.74,-0.43,-0.93134
2019-11-06,46.17,0.27,0.58824
2019-11-05,45.9,-0.15,-0.32573
2019-11-04,46.05,-0.17,-0.36781
2019-11-03,46.22,1.01,2.23402
2019-10-30,45.21,-0.05,-0.11047
2019-10-29,45.26,0.07,0.1549
2019-10-28,45.19,0.0,0.0
2019-10-27,45.19,0.56,1.25476
2019-10-24,44.63,0.2,0.45015
2019-10-23,44.43,0.17,0.38409
2019-10-22,44.26,-0.45,-1.00649
2019-10-21,44.71,0.2,0.44934
2019-10-20,44.51,-0.02,-0.04491
2019-10-17,44.53,-0.23,-0.51385
2019-10-16,44.76,0.37,0.83352
2019-10-15,44.39,-0.04,-0.09003
2019-10-14,44.43,0.32,0.72546
2019-10-13,44.11,-0.02,-0.04532
2019-10-10,44.13,0.85,1.96396
2019-10-09,43.28,0.31,0.72143
2019-10-08,42.97,0.15,0.3503
2019-10-07,42.82,-0.65,-1.49528
2019-10-06,43.47,0.07,0.16129
2019-10-03,43.4,0.79,1.85402
2019-10-02,42.61,-0.16,-0.37409
2019-10-01,42.77,-1.13,-2.57403
2019-09-30,43.9,0.13,0.29701
2019-09-29,43.77,-0.22,-0.50011
2019-09-26,43.99,-0.2,-0.45259
2019-09-25,44.19,0.5,1.14443
2019-09-24,43.69,-0.85,-1.9084
2019-09-23,44.54,0.2,0.45106
2019-09-22,44.34,-0.35,-0.78317
2019-09-19,44.69,-0.08,-0.17869
2019-09-18,44.77,0.27,0.60674
2019-09-17,44.5,0.16,0.36085
2019-09-16,44.34,0.04,0.09029
2019-09-15,44.3,-0.32,-0.71717
2019-09-12,44.62,0.17,0.38245
2019-09-11,44.45,0.52,1.1837
2019-09-10,43.93,0.5,1.15128
2019-09-09,43.43,-0.91,-2.05232
2019-09-08,44.34,-0.25,-0.56066
2019-09-05,44.59,0.19,0.42793
2019-09-04,44.4,0.65,1.48571
2019-09-03,43.75,0.28,0.64412
2019-09-02,43.47,-0.02,-0.04599
2019-09-01,43.49,-0.48,-1.09165
2019-08-29,43.97,0.31,0.71003
2019-08-28,43.66,0.69,1.60577
2019-08-27,42.97,-0.47,-1.08195
2019-08-26,43.44,0.32,0.74212
2019-08-25,43.12,-0.36,-0.82797
2019-08-22,43.48,-0.29,-0.66255
2019-08-21,43.77,-0.06,-0.13689
2019-08-20,43.83,0.45,1.03734
2019-08-19,43.38,-0.11,-0.25293
2019-08-18,43.49,0.54,1.25728
2019-08-15,42.95,-0.01,-0.02328
2019-08-13,42.96,-0.71,-1.62583
2019-08-12,43.67,0.51,1.18165
2019-08-11,43.16,-0.51,-1.16785
2019-08-08,43.67,0.3,0.69172
2019-08-07,43.37,0.94,2.21541
2019-08-06,42.43,-0.29,-0.67884
2019-08-05,42.72,-0.04,-0.09355
2019-08-04,42.76,-1.2,-2.72975
2019-08-01,43.96,-1.0,-2.2242
2019-07-31,44.96,-0.12,-0.26619
2019-07-30,45.08,-0.15,-0.33164
2019-07-29,45.23,-0.12,-0.26461
2019-07-28,45.35,-0.22,-0.48277
2019-07-25,45.57,0.06,0.13184
2019-07-24,45.51,-0.07,-0.15358
2019-07-23,45.58,0.11,0.24192
2019-07-22,45.47,0.09,0.19833
2019-07-21,45.38,-0.16,-0.35134
2019-07-18,45.54,0.41,0.90849
2019-07-17,45.13,-0.32,-0.70407
2019-07-16,45.45,-0.03,-0.06596
2019-07-15,45.48,0.12,0.26455
2019-07-14,45.36,0.14,0.3096
2019-07-11,45.22,-0.04,-0.08838
2019-07-10,45.26,-0.01,-0.02209
2019-07-09,45.27,0.66,1.47949
2019-07-08,44.61,0.03,0.06729
2019-07-07,44.58,-0.1,-0.22381
2019-07-04,44.68,-0.49,-1.08479
2019-07-03,45.17,0.17,0.37778
2019-07-02,45.0,0.2,0.44643
2019-07-01,44.8,-0.13,-0.28934
2019-06-30,44.93,0.7,1.58264
2019-06-27,44.23,0.15,0.34029
2019-06-26,44.08,0.09,0.20459
2019-06-25,43.99,-0.22,-0.49762
2019-06-24,44.21,-0.07,-0.15808
2019-06-23,44.28,-0.09,-0.20284
2019-06-20,44.37,-0.32,-0.71604
2019-06-19,44.69,0.8,1.82274
2019-06-18,43.89,0.06,0.13689
2019-06-17,43.83,0.56,1.2942
2019-06-16,43.27,0.17,0.39443
2019-06-13,43.1,-0.25,-0.5767
2019-06-12,43.35,0.0,0.0
2019-06-11,43.35,-0.36,-0.82361
2019-06-10,43.71,0.77,1.7932
2019-06-06,42.94,0.69,1.63314
2019-06-05,42.25,-0.01,-0.02366
2019-06-04,42.26,0.66,1.58654
2019-06-03,41.6,0.02,0.0481
2019-06-02,41.58,-0.23,-0.55011
2019-05-30,41.81,-0.22,-0.52344
2019-05-28,42.03,-0.89,-2.07363
2019-05-27,42.92,0.33,0.77483
2019-05-26,42.59,-0.09,-0.21087
2019-05-23,42.68,0.31,0.73165
2019-05-22,42.37,-0.77,-1.78489
2019-05-21,43.14,0.07,0.16253
2019-05-20,43.07,0.28,0.65436
2019-05-19,42.79,-0.65,-1.49632
2019-05-16,43.44,-0.33,-0.75394
2019-05-15,43.77,0.6,1.38985
2019-05-14,43.17,0.23,0.53563
2019-05-13,42.94,0.11,0.25683
2019-05-12,42.83,-0.91,-2.08048
2019-05-09,43.74,-0.37,-0.83881
2019-05-07,44.11,-0.29,-0.65315
2019-05-06,44.4,-0.17,-0.38142
2019-05-05,44.57,-0.53,-1.17517
2019-05-02,45.1,0.32,0.7146
2019-05-01,44.78,-0.14,-0.31167
2019-04-29,44.92,-0.06,-0.13339
2019-04-28,44.98,0.34,0.76165
2019-04-25,44.64,-0.04,-0.08953
2019-04-24,44.68,0.1,0.22432
2019-04-23,44.58,0.23,0.5186
2019-04-22,44.35,0.22,0.49853
2019-04-17,44.13,-0.31,-0.69757
2019-04-16,44.44,-0.22,-0.49261
2019-04-15,44.66,0.11,0.24691
2019-04-14,44.55,-0.12,-0.26864
2019-04-11,44.67,0.3,0.67613
2019-04-10,44.37,-0.04,-0.09007
2019-04-09,44.41,0.11,0.24831
2019-04-08,44.3,0.11,0.24893
2019-04-07,44.19,-0.1,-0.22578
2019-04-04,44.29,0.1,0.2263
2019-04-03,44.19,-0.01,-0.02262
2019-04-02,44.2,0.35,0.79818
2019-04-01,43.85,0.14,0.32029
2019-03-31,43.71,0.56,1.2978
2019-03-28,43.15,0.26,0.6062
2019-03-27,42.89,0.03,0.07
2019-03-26,42.86,-0.37,-0.85589
2019-03-25,43.23,0.41,0.9575
2019-03-24,42.82,-0.32,-0.74177
2019-03-21,43.14,-0.54,-1.23626
2019-03-20,43.68,0.15,0.34459
2019-03-19,43.53,-0.17,-0.38902
2019-03-18,43.7,0.05,0.11455
2019-03-17,43.65,0.14,0.32177
2019-03-14,43.51,0.26,0.60116
2019-03-13,43.25,-0.13,-0.29968
2019-03-12,43.38,0.27,0.6263
2019-03-11,43.11,0.25,0.58329
2019-03-10,42.86,0.89,2.12056
2019-03-07,41.97,-0.48,-1.13074
2019-03-06,42.45,-0.67,-1.5538
2019-03-05,43.12,-0.03,-0.06952
2019-03-04,43.15,-0.25,-0.57604
2019-03-03,43.4,0.33,0.76619
2019-02-28,43.07,0.31,0.72498
2019-02-27,42.76,0.0,0.0
2019-02-26,42.76,0.0,0.0
2019-02-25,42.76,-0.16,-0.37279
2019-02-24,42.92,0.58,1.36986
2019-02-21,42.34,0.29,0.68966
2019-02-20,42.05,-0.27,-0.638
2019-02-19,42.32,0.24,0.57034
2019-02-18,42.08,-0.08,-0.18975
2019-02-17,42.16,0.16,0.38095
2019-02-14,42.0,0.21,0.50251
2019-02-13,41.79,-0.31,-0.73634
2019-02-12,42.1,0.37,0.88665
2019-02-11,41.73,0.35,0.84582
2019-02-10,41.38,0.43,1.05006
2019-02-07,40.95,-0.41,-0.9913
2019-02-06,41.36,-0.39,-0.93413
2019-02-05,41.75,0.0,0.0
2019-02-04,41.75,0.48,1.16307
2019-02-03,41.27,0.04,0.09702
2019-01-31,41.23,0.14,0.34072
2019-01-30,41.09,0.91,2.26481
2019-01-29,40.18,0.09,0.22449
2019-01-28,40.09,0.37,0.93152
2019-01-27,39.72,-0.42,-1.04634
2019-01-24,40.14,0.51,1.2869
2019-01-23,39.63,-0.11,-0.2768
2019-01-22,39.74,-0.03,-0.07543
2019-01-21,39.77,-0.23,-0.575
2019-01-20,40.0,0.15,0.37641
2019-01-17,39.85,0.55,1.39949
2019-01-16,39.3,-0.04,-0.10168
2019-01-15,39.34,0.26,0.6653
2019-01-14,39.08,0.56,1.45379
2019-01-13,38.52,-0.32,-0.82389
2019-01-10,38.84,0.28,0.72614
2019-01-09,38.56,-0.27,-0.69534
2019-01-08,38.83,0.69,1.80912
2019-01-07,38.14,0.5,1.32837
2019-01-06,37.64,1.06,2.89776
2019-01-03,36.58,0.32,0.88252
2019-01-02,36.26,-0.16,-0.43932
2019-01-01,36.42,-0.38,-1.03261
2018-12-30,36.8,0.11,0.29981
2018-12-27,36.69,0.94,2.62937
2018-12-26,35.75,-0.46,-1.27037
2018-12-20,36.21,-0.49,-1.33515
2018-12-19,36.7,-1.04,-2.7557
2018-12-18,37.74,0.08,0.21243
2018-12-17,37.66,0.14,0.37313
2018-12-16,37.52,-0.7,-1.8315
2018-12-13,38.22,-0.49,-1.26582
2018-12-12,38.71,-0.18,-0.46284
2018-12-11,38.89,0.29,0.7513
2018-12-10,38.6,0.63,1.6592
2018-12-09,37.97,-1.14,-2.91486
2018-12-06,39.11,0.78,2.03496
2018-12-05,38.33,-1.21,-3.06019
2018-12-04,39.54,-0.86,-2.12871
2018-12-03,40.4,-0.22,-0.54161
2018-12-02,40.62,0.98,2.47225
2018-11-29,39.64,0.05,0.12629
2018-11-28,39.59,0.72,1.85233
2018-11-27,38.87,0.45,1.17126
2018-11-26,38.42,-0.05,-0.12997
2018-11-25,38.47,0.48,1.26349
2018-11-22,37.99,0.06,0.15819
2018-11-21,37.93,-0.12,-0.31537
2018-11-20,38.05,0.66,1.76518
2018-11-19,37.39,-1.31,-3.38501
2018-11-18,38.7,-0.31,-0.79467
2018-11-15,39.01,0.44,1.14078
2018-11-14,38.57,-0.51,-1.30502
2018-11-13,39.08,0.34,0.87765
2018-11-12,38.74,-0.34,-0.87001
2018-11-11,39.08,-0.79,-1.98144
2018-11-08,39.87,-0.73,-1.79803
2018-11-07,40.6,0.2,0.49505
2018-11-06,40.4,0.42,1.05053
2018-11-05,39.98,0.22,0.55332
2018-11-04,39.76,-0.35,-0.8726
2018-11-01,40.11,0.93,2.37366
2018-10-30,39.18,1.47,3.89817
2018-10-29,37.71,-0.77,-2.00104
2018-10-28,38.48,0.41,1.07696
2018-10-25,38.07,-0.35,-0.91098
2018-10-24,38.42,-0.65,-1.66368
2018-10-23,39.07,0.22,0.56628
2018-10-22,38.85,-0.79,-1.99294
2018-10-21,39.64,-0.47,-1.17178
2018-10-18,40.11,-0.13,-0.32306
2018-10-17,40.24,-0.31,-0.76449
2018-10-16,40.55,0.3,0.74534
2018-10-15,40.25,0.56,1.41093
2018-10-14,39.69,-0.43,-1.07178
2018-10-11,40.12,0.17,0.42553
2018-10-10,39.95,-0.54,-1.33366
2018-10-09,40.49,-0.86,-2.07981
2018-10-08,41.35,-0.12,-0.28937
2018-10-07,41.47,-0.53,-1.2619
2018-10-04,42.0,-0.63,-1.47783
2018-10-03,42.63,-0.47,-1.09049
2018-10-02,43.1,0.0,0.0
2018-10-01,43.1,-0.36,-0.82835
2018-09-30,43.46,0.48,1.1168
2018-09-27,42.98,-0.33,-0.76195
2018-09-26,43.31,-0.01,-0.02308
2018-09-25,43.32,0.01,0.02309
2018-09-24,43.31,0.14,0.3243
2018-09-23,43.17,-0.29,-0.66728
2018-09-20,43.46,0.1,0.23063
2018-09-19,43.36,0.3,0.6967
2018-09-18,43.06,0.13,0.30282
2018-09-17,42.93,-0.1,-0.2324
2018-09-16,43.03,-0.34,-0.78395
2018-09-13,43.37,0.16,0.37028
2018-09-12,43.21,0.49,1.147
2018-09-11,42.72,-0.05,-0.1169
2018-09-10,42.77,-0.15,-0.34949
2018-09-09,42.92,-0.06,-0.1396
2018-09-06,42.98,-0.29,-0.67021
2018-09-05,43.27,-0.13,-0.29954
2018-09-04,43.4,-0.28,-0.64103
2018-09-03,43.68,-0.31,-0.70471
2018-09-02,43.99,-0.01,-0.02273
2018-08-30,44.0,-0.1,-0.22676
2018-08-29,44.1,0.05,0.11351
2018-08-28,44.05,0.05,0.11364
2018-08-27,44.0,0.3,0.6865
2018-08-26,43.7,0.52,1.20426
2018-08-23,43.18,-0.03,-0.06943
2018-08-22,43.21,0.37,0.86368
2018-08-21,42.84,0.18,0.42194
2018-08-20,42.66,0.3,0.70822
2018-08-19,42.36,0.27,0.64148
2018-08-16,42.09,-0.13,-0.30791
2018-08-15,42.22,-0.14,-0.3305
2018-08-13,42.36,-0.22,-0.51667
2018-08-12,42.58,-0.03,-0.07041
2018-08-09,42.61,-0.49,-1.13689
2018-08-08,43.1,0.08,0.18596
2018-08-07,43.02,0.07,0.16298
2018-08-06,42.95,0.36,0.84527
2018-08-05,42.59,0.02,0.04698
2018-08-02,42.57,0.41,0.97249
2018-08-01,42.16,-0.32,-0.7533
2018-07-31,42.48,0.3,0.71124
2018-07-30,42.18,-0.31,-0.72958
2018-07-29,42.49,-0.69,-1.59796
2018-07-26,43.18,0.17,0.39526
2018-07-25,43.01,-0.22,-0.50891
2018-07-24,43.23,-0.28,-0.64353
2018-07-23,43.51,0.48,1.1155
2018-07-22,43.03,-0.28,-0.6465
2018-07-19,43.31,0.12,0.27784
2018-07-18,43.19,-0.14,-0.3231
2018-07-17,43.33,0.25,0.58032
2018-07-16,43.08,-0.01,-0.02321
2018-07-15,43.09,0.15,0.34932
2018-07-12,42.94,0.15,0.35055
2018-07-11,42.79,0.32,0.75347
2018-07-10,42.47,-0.23,-0.53864
2018-07-09,42.7,0.12,0.28182
2018-07-08,42.58,0.57,1.35682
2018-07-05,42.01,0.26,0.62275
2018-07-04,41.75,0.17,0.40885
2018-07-03,41.58,-0.29,-0.69262
2018-07-02,41.87,0.28,0.67324
2018-07-01,41.59,-0.5,-1.18793
2018-06-28,42.09,0.8,1.93752
2018-06-27,41.29,-0.78,-1.85405
2018-06-26,42.07,0.22,0.52569
2018-06-25,41.85,-0.09,-0.21459
2018-06-24,41.94,-0.71,-1.66471
2018-06-21,42.65,-0.25,-0.58275
2018-06-20,42.9,-0.01,-0.0233
2018-06-19,42.91,0.48,1.13128
2018-06-18,42.43,-0.35,-0.81814
2018-06-17,42.78,-0.15,-0.34941
2018-06-14,42.93,-0.18,-0.41754
2018-06-13,43.11,-0.07,-0.16211
2018-06-12,43.18,0.27,0.62922
2018-06-11,42.91,0.11,0.25701
2018-06-10,42.8,0.33,0.77702
2018-06-07,42.47,-0.41,-0.95616
2018-06-06,42.88,0.28,0.65728
2018-06-05,42.6,0.06,0.14104
2018-06-04,42.54,0.2,0.47237
2018-06-03,42.34,0.47,1.12252
2018-05-31,41.87,0.11,0.26341
2018-05-30,41.76,0.35,0.84521
2018-05-29,41.41,-0.15,-0.36092
2018-05-28,41.56,-0.14,-0.33573
2018-05-27,41.7,0.02,0.04798
2018-05-24,41.68,0.16,0.38536
2018-05-23,41.52,0.05,0.12057
2018-05-22,41.47,-0.29,-0.69444
2018-05-21,41.76,0.27,0.65076
2018-05-17,41.49,-0.11,-0.26442
2018-05-16,41.6,-0.08,-0.19194
2018-05-15,41.68,0.28,0.67633
2018-05-14,41.4,-0.73,-1.73273
2018-05-13,42.13,0.23,0.54893
2018-05-10,41.9,0.59,1.42823
2018-05-08,41.31,0.05,0.12118
2018-05-07,41.26,0.05,0.12133
2018-05-06,41.21,0.83,2.05547
2018-05-03,40.38,-0.01,-0.02476
2018-05-02,40.39,-0.25,-0.61516
2018-05-01,40.64,-0.09,-0.22097
2018-04-29,40.73,0.16,0.39438
2018-04-26,40.57,0.37,0.9204
2018-04-25,40.2,0.63,1.59212
2018-04-24,39.57,-1.16,-2.84802
2018-04-23,40.73,-0.16,-0.39129
2018-04-22,40.89,-0.32,-0.77651
2018-04-19,41.21,-0.29,-0.6988
2018-04-18,41.5,-0.23,-0.55116
2018-04-17,41.73,0.38,0.91898
2018-04-16,41.35,0.4,0.9768
2018-04-15,40.95,-0.18,-0.43764
2018-04-12,41.13,-0.04,-0.09716
2018-04-11,41.17,0.16,0.39015
2018-04-10,41.01,0.25,0.61335
2018-04-09,40.76,0.25,0.61713
2018-04-08,40.51,-0.15,-0.36891
2018-04-05,40.66,-0.01,-0.02459
2018-04-04,40.67,1.04,2.62427
2018-04-03,39.63,-0.37,-0.925
2018-04-02,40.0,-0.17,-0.4232
2018-03-28,40.17,-0.21,-0.52006
2018-03-27,40.38,-1.09,-2.62841
2018-03-26,41.47,0.26,0.63091
2018-03-25,41.21,-0.06,-0.14538
2018-03-22,41.27,-0.24,-0.57817
2018-03-21,41.51,-0.6,-1.42484
2018-03-20,42.11,-0.02,-0.04747
2018-03-19,42.13,0.05,0.11882
2018-03-18,42.08,-0.59,-1.3827
2018-03-15,42.67,-0.06,-0.14042
2018-03-14,42.73,-0.05,-0.11688
2018-03-13,42.78,-0.23,-0.53476
2018-03-12,43.01,0.11,0.25641
2018-03-11,42.9,0.48,1.13154
2018-03-08,42.42,0.34,0.80798
2018-03-07,42.08,0.47,1.12954
2018-03-06,41.61,-0.14,-0.33533
2018-03-05,41.75,0.92,2.25325
2018-03-04,40.83,0.34,0.83971
2018-03-01,40.49,-0.48,-1.17159
2018-02-28,40.97,-0.79,-1.89176
2018-02-27,41.76,-0.16,-0.38168
2018-02-26,41.92,0.01,0.02386
2018-02-25,41.91,0.59,1.42788
2018-02-22,41.32,0.13,0.31561
2018-02-21,41.19,-0.22,-0.53127
2018-02-20,41.41,0.17,0.41222
2018-02-19,41.24,-0.07,-0.16945
2018-02-18,41.31,-0.05,-0.12089
2018-02-15,41.36,0.22,0.53476
2018-02-14,41.14,0.98,2.44024
2018-02-13,40.16,0.28,0.70211
2018-02-12,39.88,0.2,0.50403
2018-02-11,39.68,0.22,0.55753
2018-02-08,39.46,-0.86,-2.13294
2018-02-07,40.32,-0.5,-1.22489
2018-02-06,40.82,0.61,1.51704
2018-02-05,40.21,-0.7,-1.71107
2018-02-04,40.91,-0.74,-1.77671
2018-02-01,41.65,-0.5,-1.18624
2018-01-31,42.15,-0.05,-0.11848
2018-01-30,42.2,0.37,0.88453
2018-01-29,41.83,-0.49,-1.15784
2018-01-28,42.32,0.24,0.57034
2018-01-25,42.08,0.16,0.38168
2018-01-24,41.92,-0.18,-0.42755
2018-01-23,42.1,0.27,0.64547
2018-01-22,41.83,0.36,0.8681
2018-01-21,41.47,-0.04,-0.09636
2018-01-18,41.51,0.17,0.41122
2018-01-17,41.34,0.38,0.92773
2018-01-16,40.96,-0.36,-0.87125
2018-01-15,41.32,0.21,0.51082
2018-01-14,41.11,0.27,0.66112
2018-01-11,40.84,0.29,0.71517
2018-01-10,40.55,0.27,0.67031
2018-01-09,40.28,0.02,0.04968
2018-01-08,40.26,0.08,0.1991
2018-01-07,40.18,0.12,0.29955
2018-01-04,40.06,0.03,0.07494
2018-01-03,40.03,0.21,0.52737
2018-01-02,39.82,0.4,1.01471
2018-01-01,39.42,0.19,0.48432
2017-12-28,39.23,0.04,0.10207
2017-12-27,39.19,0.09,0.23018
2017-12-26,39.1,-0.12,-0.30597
2017-12-21,39.22,0.1,0.25562
2017-12-20,39.12,0.11,0.28198
2017-12-19,39.01,-0.13,-0.33214
2017-12-18,39.14,-0.13,-0.33104
2017-12-17,39.27,0.54,1.39427
2017-12-14,38.73,-0.2,-0.51374
2017-12-13,38.93,0.13,0.33505
2017-12-12,38.8,-0.12,-0.30832
2017-12-11,38.92,0.05,0.12863
2017-12-10,38.87,0.06,0.1546
2017-12-07,38.81,0.48,1.25228
2017-12-06,38.33,0.42,1.10789
2017-12-05,37.91,-0.22,-0.57697
2017-12-04,38.13,-0.4,-1.03815
2017-12-03,38.53,0.04,0.10392
2017-11-30,38.49,-0.1,-0.25913
2017-11-29,38.59,-0.27,-0.6948
2017-11-28,38.86,0.09,0.23214
2017-11-27,38.77,-0.1,-0.25727
2017-11-26,38.87,-0.07,-0.17976
2017-11-23,38.94,0.15,0.3867
2017-11-22,38.79,0.01,0.02579
2017-11-21,38.78,0.01,0.02579
2017-11-20,38.77,0.38,0.98984
2017-11-19,38.39,0.1,0.26116
2017-11-16,38.29,0.33,0.86934
2017-11-15,37.96,0.51,1.36182
2017-11-14,37.45,-0.3,-0.7947
2017-11-13,37.75,-0.03,-0.07941
2017-11-12,37.78,-0.08,-0.2113
2017-11-09,37.86,0.12,0.31797
2017-11-08,37.74,-0.07,-0.18514
2017-11-07,37.81,-0.17,-0.4476
2017-11-06,37.98,-0.04,-0.10521
2017-11-05,38.02,0.21,0.55541
2017-11-02,37.81,0.11,0.29178
2017-11-01,37.7,0.09,0.2393
2017-10-30,37.61,0.08,0.21316
2017-10-29,37.53,0.35,0.94137
2017-10-26,37.18,0.25,0.67696
2017-10-25,36.93,-0.08,-0.21616
2017-10-24,37.01,0.03,0.08112
2017-10-23,36.98,-0.03,-0.08106
2017-10-22,37.01,0.05,0.13528
2017-10-19,36.96,0.35,0.95602
2017-10-18,36.61,-0.29,-0.78591
2017-10-17,36.9,-0.12,-0.32415
2017-10-16,37.02,-0.09,-0.24252
2017-10-15,37.11,0.03,0.08091
2017-10-12,37.08,0.14,0.37899
2017-10-11,36.94,0.11,0.29867
2017-10-10,36.83,-0.03,-0.08139
2017-10-09,36.86,0.14,0.38126
2017-10-08,36.72,0.03,0.08177
2017-10-05,36.69,0.2,0.5481
2017-10-04,36.49,0.03,0.08228
2017-10-03,36.46,0.03,0.08235
2017-10-02,36.43,0.03,0.08242
2017-10-01,36.4,0.14,0.3861
2017-09-28,36.26,0.09,0.24882
2017-09-27,36.17,0.15,0.41644
2017-09-26,36.02,0.09,0.25049
2017-09-25,35.93,-0.08,-0.22216
2017-09-24,36.01,-0.08,-0.22167
2017-09-21,36.09,0.05,0.13873
2017-09-20,36.04,-0.22,-0.60673
2017-09-19,36.26,-0.07,-0.19268
2017-09-18,36.33,-0.05,-0.13744
2017-09-17,36.38,0.21,0.58059
2017-09-14,36.17,-0.07,-0.19316
2017-09-13,36.24,-0.05,-0.13778
2017-09-12,36.29,0.07,0.19326
2017-09-11,36.22,0.03,0.0829
2017-09-10,36.19,0.21,0.58366
2017-09-07,35.98,0.09,0.25077
2017-09-06,35.89,0.13,0.36353
2017-09-05,35.76,-0.02,-0.0559
2017-09-04,35.78,-0.11,-0.30649
2017-09-03,35.89,-0.02,-0.05569
2017-08-31,35.91,0.23,0.64462
2017-08-30,35.68,0.31,0.87645
2017-08-29,35.37,0.18,0.51151
2017-08-28,35.19,-0.1,-0.28337
2017-08-27,35.29,-0.15,-0.42325
2017-08-24,35.44,0.18,0.51049
2017-08-23,35.26,-0.06,-0.16988
2017-08-22,35.32,0.19,0.54085
2017-08-21,35.13,0.26,0.74563
2017-08-20,34.87,0.05,0.1436
2017-08-17,34.82,-0.48,-1.35977
2017-08-16,35.3,-0.05,-0.14144
2017-08-15,35.35,-0.01,-0.02828
2017-08-13,35.36,0.39,1.11524
2017-08-10,34.97,-0.3,-0.85058
2017-08-09,35.27,-0.23,-0.64789
2017-08-08,35.5,-0.34,-0.94866
2017-08-07,35.84,-0.01,-0.02789
2017-08-06,35.85,0.1,0.27972
2017-08-03,35.75,0.0,0.0
2017-08-02,35.75,-0.2,-0.55633
2017-08-01,35.95,0.01,0.02782
2017-07-31,35.94,0.0,0.0
2017-07-30,35.94,0.07,0.19515
2017-07-27,35.87,-0.35,-0.96632
2017-07-26,36.22,0.08,0.22136
2017-07-25,36.14,0.01,0.02768
2017-07-24,36.13,0.12,0.33324
2017-07-23,36.01,0.1,0.27847
2017-07-20,35.91,-0.12,-0.33306
2017-07-19,36.03,0.14,0.39008
2017-07-18,35.89,0.32,0.89963
2017-07-17,35.57,-0.06,-0.1684
2017-07-16,35.63,0.11,0.30968
2017-07-13,35.52,0.1,0.28233
2017-07-12,35.42,0.21,0.59642
2017-07-11,35.21,0.34,0.97505
2017-07-10,34.87,0.05,0.1436
2017-07-09,34.82,0.0,0.0
2017-07-06,34.82,0.06,0.17261
2017-07-05,34.76,-0.19,-0.54363
2017-07-04,34.95,-0.03,-0.08576
2017-07-03,34.98,-0.25,-0.70962
2017-07-02,35.23,0.02,0.0568
2017-06-29,35.21,-0.13,-0.36786
2017-06-28,35.34,0.07,0.19847
2017-06-27,35.27,-0.2,-0.56386
2017-06-26,35.47,-0.23,-0.64426
2017-06-25,35.7,0.38,1.07588
2017-06-21,35.32,0.12,0.34091
2017-06-20,35.2,-0.03,-0.08515
2017-06-19,35.23,-0.01,-0.02838
2017-06-18,35.24,0.25,0.71449
2017-06-15,34.99,0.21,0.6038
2017-06-14,34.78,-0.42,-1.19318
2017-06-13,35.2,0.17,0.4853
2017-06-12,35.03,0.35,1.00923
2017-06-11,34.68,-0.74,-2.08922
2017-06-08,35.42,0.07,0.19802
2017-06-07,35.35,-0.06,-0.16944
2017-06-06,35.41,-0.02,-0.05645
2017-06-05,35.43,0.19,0.53916
2017-06-01,35.24,0.22,0.62821
2017-05-31,35.02,0.2,0.57438
2017-05-30,34.82,-0.09,-0.25781
2017-05-29,34.91,-0.06,-0.17158
2017-05-28,34.97,0.02,0.05722
2017-05-25,34.95,0.25,0.72046
2017-05-23,34.7,-0.03,-0.08638
2017-05-22,34.73,0.09,0.25982
2017-05-21,34.64,0.1,0.28952
2017-05-18,34.54,0.3,0.87617
2017-05-17,34.24,-0.3,-0.86856
2017-05-16,34.54,-0.25,-0.7186
2017-05-15,34.79,0.2,0.5782
2017-05-14,34.59,0.18,0.5231
2017-05-11,34.41,0.17,0.4965
2017-05-10,34.24,-0.23,-0.66725
2017-05-09,34.47,-0.02,-0.05799
2017-05-08,34.49,0.11,0.31995
2017-05-07,34.38,0.2,0.58514
2017-05-04,34.18,0.05,0.1465
