tradeDate,nav,change,changePercent
2022-03-17,8.6233,0.0308,0.35845
2022-03-16,8.5925,0.0329,0.38436
2022-03-15,8.5596,0.081,0.95535
2022-03-14,8.4786,-0.0209,-0.2459
2022-03-13,8.4995,-0.0319,-0.37391
2022-03-10,8.5314,-0.004,-0.04686
2022-03-09,8.5354,0.0048,0.05627
2022-03-08,8.5306,0.0587,0.69288
2022-03-07,8.4719,-0.0315,-0.37044
2022-03-06,8.5034,-0.1058,-1.22892
2022-03-03,8.6092,-0.1058,-1.214
2022-03-02,8.715,-0.015,-0.17182
2022-03-01,8.73,-0.0027,-0.03092
2022-02-28,8.7327,-0.1182,-1.33546
2022-02-24,8.8509,0.1069,1.22255
2022-02-23,8.744,-0.091,-1.02999
2022-02-22,8.835,-0.0559,-0.62873
2022-02-21,8.8909,-0.0216,-0.24236
2022-02-20,8.9125,-0.01,-0.11208
2022-02-17,8.9225,-0.0281,-0.31395
2022-02-16,8.9506,-0.0443,-0.4925
2022-02-15,8.9949,0.0143,0.15923
2022-02-14,8.9806,0.0435,0.48674
2022-02-13,8.9371,-0.0721,-0.80029
2022-02-10,9.0092,-0.0529,-0.58375
2022-02-09,9.0621,-0.038,-0.41758
2022-02-08,9.1001,0.0462,0.51028
2022-02-07,9.0539,0.0024,0.02651
2022-02-06,9.0515,0.0566,0.62925
2022-01-27,8.9949,-0.0246,-0.27274
2022-01-26,9.0195,-0.0231,-0.25546
2022-01-25,9.0426,0.0293,0.32508
2022-01-24,9.0133,0.0054,0.05995
2022-01-23,9.0079,-0.079,-0.86938
2022-01-21,9.0869,-0.0029,-0.0319
2022-01-20,9.0898,-0.088,-0.95884
2022-01-19,9.1778,-0.0429,-0.46526
2022-01-18,9.2207,-0.0379,-0.40935
2022-01-17,9.2586,-0.0847,-0.90653
2022-01-16,9.3433,-0.0073,-0.07807
2022-01-13,9.3506,-0.0562,-0.59744
2022-01-12,9.4068,-0.0508,-0.53713
2022-01-11,9.4576,0.0623,0.6631
2022-01-10,9.3953,0.0567,0.60716
2022-01-09,9.3386,-0.1038,-1.0993
2022-01-06,9.4424,-0.03,-0.31671
2022-01-05,9.4724,-0.1037,-1.0829
2022-01-04,9.5761,-0.0506,-0.52562
2022-01-03,9.6267,0.0223,0.23219
2022-01-02,9.6044,-0.1031,-1.06207
2021-12-29,9.7075,0.0385,0.39818
2021-12-28,9.669,0.0155,0.16056
2021-12-27,9.6535,0.0323,0.33572
2021-12-26,9.6212,0.0234,0.24381
2021-12-23,9.5978,-0.0124,-0.12903
2021-12-22,9.6102,0.0271,0.28279
2021-12-21,9.5831,0.0706,0.74218
2021-12-20,9.5125,0.0336,0.35447
2021-12-19,9.4789,-0.0635,-0.66545
2021-12-16,9.5424,-0.1037,-1.07505
2021-12-15,9.6461,0.0301,0.31302
2021-12-14,9.616,0.0288,0.3004
2021-12-13,9.5872,-0.055,-0.57041
2021-12-12,9.6422,-0.0256,-0.2648
2021-12-09,9.6678,0.0294,0.30503
2021-12-08,9.6384,-0.0234,-0.24219
2021-12-07,9.6618,-0.003,-0.03104
2021-12-06,9.6648,0.0994,1.03916
2021-12-05,9.5654,0.0032,0.03347
2021-12-02,9.5622,-0.027,-0.28157
2021-12-01,9.5892,-0.003,-0.03128
2021-11-30,9.5922,-0.1454,-1.49318
2021-11-29,9.7376,-0.0186,-0.19065
2021-11-28,9.7562,-0.0118,-0.1208
2021-11-25,9.768,0.0134,0.13737
2021-11-24,9.7546,0.0328,0.33739
2021-11-23,9.7218,-0.0564,-0.57679
2021-11-22,9.7782,-0.0363,-0.36986
2021-11-21,9.8145,-0.0056,-0.05703
2021-11-18,9.8201,0.0475,0.48605
2021-11-17,9.7726,0.002,0.02047
2021-11-16,9.7706,0.0229,0.23493
2021-11-15,9.7477,0.002,0.02052
2021-11-14,9.7457,0.0089,0.09141
2021-11-11,9.7368,0.0149,0.15326
2021-11-10,9.7219,0.0384,0.39655
2021-11-09,9.6835,-0.0154,-0.15878
2021-11-08,9.6989,-0.0292,-0.30016
2021-11-07,9.7281,-0.0387,-0.39624
2021-11-04,9.7668,0.0201,0.20622
2021-11-03,9.7467,0.0348,0.35832
2021-11-02,9.7119,0.0083,0.08554
2021-11-01,9.7036,0.0408,0.42224
2021-10-31,9.6628,-0.0498,-0.51274
2021-10-28,9.7126,0.0275,0.28394
2021-10-27,9.6851,0.0464,0.48139
2021-10-26,9.6387,0.0317,0.32997
2021-10-25,9.607,0.0182,0.1898
2021-10-24,9.5888,0.0291,0.3044
2021-10-21,9.5597,0.0432,0.45395
2021-10-20,9.5165,-0.0202,-0.21181
2021-10-19,9.5367,0.0183,0.19226
2021-10-18,9.5184,0.0277,0.29186
2021-10-17,9.4907,-0.0064,-0.06739
2021-10-14,9.4971,0.0376,0.39748
2021-10-13,9.4595,0.0384,0.4076
2021-10-12,9.4211,0.0104,0.11051
2021-10-11,9.4107,-0.0281,-0.29771
2021-10-07,9.4388,-0.0155,-0.16395
2021-10-06,9.4543,0.0413,0.43875
2021-10-05,9.413,-0.0145,-0.15381
2021-10-04,9.4275,0.0192,0.20408
2021-10-03,9.4083,-0.0497,-0.52548
2021-09-30,9.458,-0.0983,-1.02864
2021-09-29,9.5563,-0.0126,-0.13168
2021-09-28,9.5689,-0.0329,-0.34264
2021-09-27,9.6018,-0.1031,-1.06235
2021-09-26,9.7049,0.0073,0.07528
2021-09-23,9.6976,0.0108,0.11149
2021-09-22,9.6868,0.0436,0.45213
2021-09-21,9.6432,-0.0104,-0.10773
2021-09-16,9.6536,-0.0072,-0.07453
2021-09-15,9.6608,0.0268,0.27818
2021-09-14,9.634,0.0202,0.21011
2021-09-13,9.6138,0.0058,0.06037
2021-09-12,9.608,-0.026,-0.26988
2021-09-10,9.634,0.0178,0.1851
2021-09-09,9.6162,0.002,0.0208
2021-09-08,9.6142,-0.0467,-0.48339
2021-09-07,9.6609,-0.0195,-0.20144
2021-09-06,9.6804,-0.0308,-0.31716
2021-09-05,9.7112,-0.0102,-0.10492
2021-09-02,9.7214,0.0182,0.18757
2021-09-01,9.7032,0.0117,0.12072
2021-08-31,9.6915,-0.0725,-0.74252
2021-08-30,9.764,-0.0135,-0.13807
2021-08-29,9.7775,-0.0087,-0.0889
2021-08-26,9.7862,0.017,0.17402
2021-08-25,9.7692,-0.0095,-0.09715
2021-08-24,9.7787,-0.024,-0.24483
2021-08-23,9.8027,0.0095,0.09701
2021-08-22,9.7932,0.0413,0.42351
2021-08-19,9.7519,0.0666,0.68764
2021-08-18,9.6853,-0.02,-0.20607
2021-08-17,9.7053,0.004,0.04123
2021-08-16,9.7013,-0.0036,-0.03709
2021-08-15,9.7049,-0.0308,-0.31636
2021-08-12,9.7357,0.0472,0.48718
2021-08-11,9.6885,-0.0351,-0.36098
2021-08-10,9.7236,0.0229,0.23607
2021-08-09,9.7007,0.0388,0.40158
2021-08-08,9.6619,0.0075,0.07768
2021-08-05,9.6544,0.0047,0.04871
2021-08-04,9.6497,0.0421,0.43819
2021-08-03,9.6076,-0.0017,-0.01769
2021-08-02,9.6093,-0.0059,-0.06136
2021-08-01,9.6152,-0.0676,-0.69815
2021-07-29,9.6828,-0.0397,-0.40833
2021-07-28,9.7225,0.0364,0.3758
2021-07-27,9.6861,-0.0043,-0.04437
2021-07-26,9.6904,-0.0173,-0.17821
2021-07-25,9.7077,0.057,0.59063
2021-07-22,9.6507,0.0686,0.71592
2021-07-21,9.5821,0.0219,0.22907
2021-07-20,9.5602,0.103,1.08912
2021-07-19,9.4572,0.0479,0.50907
2021-07-18,9.4093,-0.1336,-1.39999
2021-07-15,9.5429,-0.0311,-0.32484
2021-07-14,9.574,-0.0743,-0.77008
2021-07-13,9.6483,0.0506,0.52721
2021-07-12,9.5977,0.0151,0.15758
2021-07-11,9.5826,0.05,0.52452
2021-07-08,9.5326,0.0494,0.52092
2021-07-07,9.4832,-0.0866,-0.90493
2021-07-06,9.5698,0.0426,0.44714
2021-07-05,9.5272,-0.0075,-0.07866
2021-07-04,9.5347,-0.0205,-0.21454
2021-07-01,9.5552,0.0637,0.67113
2021-06-30,9.4915,-0.0635,-0.66457
2021-06-29,9.555,-0.0232,-0.24222
2021-06-28,9.5782,0.0262,0.27429
2021-06-27,9.552,0.0134,0.14048
2021-06-24,9.5386,-0.0061,-0.06391
2021-06-23,9.5447,0.0604,0.63684
2021-06-22,9.4843,-0.0064,-0.06743
2021-06-21,9.4907,0.0233,0.24611
2021-06-20,9.4674,0.0698,0.74274
2021-06-17,9.3976,-0.0415,-0.43966
2021-06-16,9.4391,-0.0263,-0.27785
2021-06-15,9.4654,-0.0263,-0.27708
2021-06-14,9.4917,0.0474,0.50189
2021-06-10,9.4443,-0.0106,-0.11211
2021-06-09,9.4549,0.0406,0.43126
2021-06-08,9.4143,-0.0117,-0.12412
2021-06-07,9.426,0.0357,0.38018
2021-06-06,9.3903,-0.0255,-0.27082
2021-06-03,9.4158,0.0647,0.6919
2021-06-02,9.3511,-0.0954,-1.0099
2021-06-01,9.4465,0.0141,0.14948
2021-05-31,9.4324,-0.0487,-0.51365
2021-05-30,9.4811,-0.0215,-0.22625
2021-05-27,9.5026,0.0678,0.71862
2021-05-26,9.4348,-0.0138,-0.14605
2021-05-25,9.4486,0.0014,0.01482
2021-05-24,9.4472,0.0118,0.12506
2021-05-23,9.4354,0.0044,0.04665
2021-05-20,9.431,0.0319,0.33939
2021-05-19,9.3991,0.092,0.98849
2021-05-18,9.3071,-0.068,-0.72533
2021-05-17,9.3751,-0.0025,-0.02666
2021-05-16,9.3776,0.0272,0.2909
2021-05-13,9.3504,0.0568,0.61117
2021-05-12,9.2936,0.0329,0.35526
2021-05-11,9.2607,-0.0685,-0.73425
2021-05-10,9.3292,-0.1021,-1.08257
2021-05-09,9.4313,-0.0543,-0.57245
2021-05-06,9.4856,0.0692,0.73489
2021-05-05,9.4164,-0.0316,-0.33446
2021-05-04,9.448,0.0356,0.37822
2021-05-03,9.4124,-0.0865,-0.91063
2021-05-02,9.4989,-0.0752,-0.78545
2021-04-28,9.5741,-0.0356,-0.37046
2021-04-27,9.6097,0.0348,0.36345
2021-04-26,9.5749,0.0111,0.11606
2021-04-25,9.5638,0.0394,0.41367
2021-04-22,9.5244,0.0304,0.3202
2021-04-21,9.494,0.0394,0.41673
2021-04-20,9.4546,0.0022,0.02327
2021-04-19,9.4524,-0.0505,-0.53142
2021-04-18,9.5029,0.0068,0.07161
2021-04-15,9.4961,0.0257,0.27137
2021-04-14,9.4704,0.0045,0.04754
2021-04-13,9.4659,0.03,0.31793
2021-04-12,9.4359,0.0188,0.19964
2021-04-11,9.4171,-0.0118,-0.12515
2021-04-08,9.4289,0.0085,0.09023
2021-04-07,9.4204,0.035,0.37292
2021-04-06,9.3854,-0.002,-0.02131
2021-04-05,9.3874,0.0804,0.86387
2021-03-31,9.307,0.0089,0.09572
2021-03-30,9.2981,0.0408,0.44073
2021-03-29,9.2573,-0.0096,-0.10359
2021-03-28,9.2669,-0.0154,-0.16591
2021-03-25,9.2823,0.1037,1.1298
2021-03-24,9.1786,-0.0658,-0.71178
2021-03-23,9.2444,-0.0324,-0.34926
2021-03-22,9.2768,-0.0478,-0.51262
2021-03-21,9.3246,0.0529,0.57055
2021-03-18,9.2717,-0.0668,-0.71532
2021-03-17,9.3385,-0.0414,-0.44137
2021-03-16,9.3799,-0.0366,-0.38868
2021-03-15,9.4165,0.0328,0.34954
2021-03-14,9.3837,0.0135,0.14407
2021-03-11,9.3702,-0.0087,-0.09276
2021-03-10,9.3789,0.0465,0.49826
2021-03-09,9.3324,0.0538,0.57983
2021-03-08,9.2786,0.0527,0.57122
2021-03-07,9.2259,0.0332,0.36116
2021-03-04,9.1927,-0.0355,-0.38469
2021-03-03,9.2282,-0.0913,-0.97967
2021-03-02,9.3195,-0.0676,-0.72014
2021-03-01,9.3871,0.0826,0.88774
2021-02-25,9.3045,-0.0673,-0.71811
2021-02-24,9.3718,-0.0116,-0.12362
2021-02-23,9.3834,0.0212,0.22644
2021-02-22,9.3622,-0.1118,-1.18007
2021-02-21,9.474,-0.0104,-0.10965
2021-02-19,9.4844,0.0251,0.26535
2021-02-18,9.4593,0.0165,0.17474
2021-02-17,9.4428,-0.0513,-0.54034
2021-02-16,9.4941,0.0207,0.21851
2021-02-08,9.4734,0.0047,0.04964
2021-02-07,9.4687,0.0362,0.38378
2021-02-04,9.4325,0.0472,0.50291
2021-02-03,9.3853,0.0045,0.04797
2021-02-02,9.3808,0.0257,0.27472
2021-02-01,9.3551,0.0784,0.84513
2021-01-31,9.2767,-0.0275,-0.29557
2021-01-28,9.3042,-0.0951,-1.01178
2021-01-27,9.3993,0.0665,0.71254
2021-01-26,9.3328,-0.2067,-2.16678
2021-01-25,9.5395,0.0305,0.32075
2021-01-24,9.509,-0.0119,-0.12499
2021-01-21,9.5209,0.0028,0.02942
2021-01-20,9.5181,0.0272,0.28659
2021-01-19,9.4909,0.0331,0.34998
2021-01-18,9.4578,0.0052,0.05501
2021-01-17,9.4526,0.0156,0.16531
2021-01-14,9.437,-0.099,-1.03817
2021-01-13,9.536,0.0364,0.38317
2021-01-12,9.4996,-0.037,-0.38798
2021-01-11,9.5366,0.0121,0.12704
2021-01-10,9.5245,-0.061,-0.63638
2021-01-07,9.5855,0.0972,1.02442
2021-01-06,9.4883,0.0956,1.01781
2021-01-05,9.3927,0.0305,0.32578
2021-01-04,9.3622,0.0417,0.4474
2021-01-03,9.3205,-0.0341,-0.36453
2020-12-30,9.3546,-0.0117,-0.12492
2020-12-29,9.3663,0.0735,0.79093
2020-12-28,9.2928,0.05,0.54096
2020-12-27,9.2428,0.0198,0.21468
2020-12-24,9.223,0.0026,0.0282
2020-12-23,9.2204,0.0216,0.23481
2020-12-22,9.1988,0.0359,0.3918
2020-12-21,9.1629,0.0009,0.00982
2020-12-20,9.162,-0.0633,-0.68616
2020-12-17,9.2253,-0.0262,-0.2832
2020-12-16,9.2515,0.044,0.47787
2020-12-15,9.2075,0.0271,0.29519
2020-12-14,9.1804,0.0236,0.25773
2020-12-13,9.1568,0.0156,0.17066
2020-12-10,9.1412,0.0068,0.07444
2020-12-09,9.1344,-0.0145,-0.15849
2020-12-08,9.1489,-0.0363,-0.3952
2020-12-07,9.1852,-0.0058,-0.06311
2020-12-06,9.191,0.0175,0.19077
2020-12-03,9.1735,0.0252,0.27546
2020-12-02,9.1483,0.0694,0.76441
2020-12-01,9.0789,-0.0149,-0.16385
2020-11-30,9.0938,-0.0092,-0.10107
2020-11-29,9.103,-0.0158,-0.17327
2020-11-26,9.1188,0.0581,0.64123
2020-11-25,9.0607,0.0035,0.03864
2020-11-24,9.0572,-0.0166,-0.18294
2020-11-23,9.0738,0.029,0.32063
2020-11-22,9.0448,0.0011,0.01216
2020-11-19,9.0437,0.0191,0.21164
2020-11-18,9.0246,0.0059,0.06542
2020-11-17,9.0187,0.0001,0.00111
2020-11-16,9.0186,-0.0351,-0.38769
2020-11-15,9.0537,0.0492,0.54639
2020-11-12,9.0045,0.0449,0.50114
2020-11-11,8.9596,0.0122,0.13635
2020-11-10,8.9474,0.0402,0.45132
2020-11-09,8.9072,-0.0655,-0.72999
2020-11-08,8.9727,0.1049,1.18293
2020-11-05,8.8678,-0.0182,-0.20482
2020-11-04,8.886,0.1316,1.50324
2020-11-03,8.7544,0.1125,1.3018
2020-11-02,8.6419,0.0924,1.08076
2020-11-01,8.5495,0.0017,0.01989
2020-10-29,8.5478,-0.0553,-0.64279
2020-10-28,8.6031,0.0315,0.36749
2020-10-27,8.5716,-0.1604,-1.83692
2020-10-26,8.732,-0.0528,-0.60104
2020-10-25,8.7848,-0.0544,-0.61544
2020-10-22,8.8392,0.0124,0.14048
2020-10-21,8.8268,-0.04,-0.45112
2020-10-20,8.8668,-0.0287,-0.32264
2020-10-19,8.8955,0.0098,0.11029
2020-10-18,8.8857,-0.0286,-0.32083
2020-10-15,8.9143,0.0295,0.33203
2020-10-14,8.8848,-0.056,-0.62634
2020-10-13,8.9408,-0.0066,-0.07376
2020-10-12,8.9474,-0.0076,-0.08487
2020-10-11,8.955,0.1047,1.18301
2020-10-07,8.8503,0.0661,0.75249
2020-10-06,8.7842,0.021,0.23964
2020-10-05,8.7632,0.0486,0.55768
2020-10-04,8.7146,-0.0448,-0.51145
2020-09-29,8.7594,-0.0117,-0.13339
2020-09-28,8.7711,0.0076,0.08672
2020-09-27,8.7635,0.1517,1.76154
2020-09-25,8.6118,0.0554,0.64747
2020-09-24,8.5564,-0.0182,-0.21225
2020-09-23,8.5746,-0.0381,-0.44237
2020-09-22,8.6127,-0.0421,-0.48644
2020-09-21,8.6548,0.1008,1.1784
2020-09-20,8.554,-0.1006,-1.16239
2020-09-17,8.6546,-0.0392,-0.4509
2020-09-16,8.6938,-0.0709,-0.80893
2020-09-15,8.7647,-0.0263,-0.29917
2020-09-14,8.791,0.0385,0.43987
2020-09-13,8.7525,0.0485,0.55722
2020-09-10,8.704,-0.0234,-0.26812
2020-09-09,8.7274,-0.0277,-0.31639
2020-09-08,8.7551,0.079,0.91055
2020-09-07,8.6761,-0.0854,-0.97472
2020-09-06,8.7615,-0.0072,-0.08211
2020-09-03,8.7687,-0.1222,-1.37444
2020-09-02,8.8909,-0.0359,-0.40216
2020-09-01,8.9268,0.0205,0.23017
2020-08-31,8.9063,-0.0197,-0.2207
2020-08-30,8.926,-0.0576,-0.64117
2020-08-27,8.9836,0.0462,0.51693
2020-08-26,8.9374,0.0159,0.17822
2020-08-25,8.9215,0.0375,0.42211
2020-08-24,8.884,-0.0027,-0.03038
2020-08-23,8.8867,0.0163,0.18376
2020-08-20,8.8704,-0.0094,-0.10586
2020-08-19,8.8798,-0.0441,-0.49418
2020-08-18,8.9239,-0.0664,-0.73857
2020-08-17,8.9903,0.0161,0.1794
2020-08-16,8.9742,0.0103,0.11491
2020-08-13,8.9639,-0.0264,-0.29365
2020-08-12,8.9903,0.0165,0.18387
2020-08-11,8.9738,-0.0117,-0.13021
2020-08-10,8.9855,-0.0307,-0.3405
2020-08-09,9.0162,0.0367,0.40871
2020-08-06,8.9795,0.0083,0.09252
2020-08-05,8.9712,0.0738,0.82946
2020-08-04,8.8974,0.0805,0.91302
2020-08-03,8.8169,0.0543,0.61968
2020-08-02,8.7626,0.0005,0.00571
2020-07-30,8.7621,0.0428,0.49087
2020-07-29,8.7193,0.0316,0.36373
2020-07-28,8.6877,0.0442,0.51137
2020-07-27,8.6435,0.0002,0.00231
2020-07-26,8.6433,0.0093,0.10771
2020-07-23,8.634,0.0068,0.07882
2020-07-22,8.6272,-0.0049,-0.05676
2020-07-21,8.6321,0.0154,0.17872
2020-07-20,8.6167,0.0237,0.27581
2020-07-19,8.593,0.0302,0.35269
2020-07-16,8.5628,0.0331,0.38806
2020-07-15,8.5297,-0.0102,-0.11944
2020-07-14,8.5399,0.0531,0.62568
2020-07-13,8.4868,0.0256,0.30256
2020-07-12,8.4612,-0.0331,-0.38967
2020-07-09,8.4943,0.0173,0.20408
2020-07-08,8.477,-0.0443,-0.51987
2020-07-07,8.5213,0.0165,0.19401
2020-07-06,8.5048,-0.0316,-0.37018
2020-07-05,8.5364,0.0838,0.99141
2020-07-02,8.4526,-0.0022,-0.02602
2020-07-01,8.4548,-0.0099,-0.11696
2020-06-30,8.4647,-0.0487,-0.57204
2020-06-29,8.5134,0.069,0.81711
2020-06-28,8.4444,-0.0308,-0.36341
2020-06-23,8.4752,-0.0739,-0.86442
2020-06-22,8.5491,-0.0033,-0.03859
2020-06-21,8.5524,0.0207,0.24262
2020-06-19,8.5317,-0.0116,-0.13578
2020-06-18,8.5433,0.0207,0.24288
2020-06-17,8.5226,0.0146,0.1716
2020-06-16,8.508,-0.0022,-0.02585
2020-06-15,8.5102,0.1093,1.30105
2020-06-14,8.4009,0.0008,0.00952
2020-06-11,8.4001,0.0921,1.10857
2020-06-10,8.308,-0.2245,-2.63112
2020-06-09,8.5325,-0.0541,-0.63005
2020-06-08,8.5866,-0.0193,-0.22426
2020-06-07,8.6059,0.0775,0.90873
2020-06-04,8.5284,0.0669,0.79064
2020-06-03,8.4615,-0.0024,-0.02836
2020-06-02,8.4639,0.0123,0.14553
2020-06-01,8.4516,0.0774,0.92427
2020-05-31,8.3742,-0.0635,-0.75257
2020-05-28,8.4377,0.0552,0.65851
2020-05-27,8.3825,0.0042,0.05013
2020-05-26,8.3783,0.0307,0.36777
2020-05-25,8.3476,0.0307,0.36913
2020-05-24,8.3169,0.0012,0.01443
2020-05-21,8.3157,-0.0196,-0.23514
2020-05-20,8.3353,-0.0614,-0.73124
2020-05-19,8.3967,0.0734,0.88186
2020-05-18,8.3233,-0.0155,-0.18588
2020-05-17,8.3388,0.1503,1.8355
2020-05-14,8.1885,0.0024,0.02932
2020-05-13,8.1861,0.0184,0.22528
2020-05-12,8.1677,-0.0698,-0.84734
2020-05-11,8.2375,-0.0169,-0.20474
2020-05-10,8.2544,-0.0248,-0.29955
2020-05-07,8.2792,0.0569,0.69202
2020-05-06,8.2223,0.0764,0.9379
2020-05-05,8.1459,-0.024,-0.29376
2020-05-04,8.1699,0.0088,0.10783
2020-05-03,8.1611,-0.1422,-1.71257
2020-04-29,8.3033,-0.0482,-0.57714
2020-04-28,8.3515,0.0567,0.68356
2020-04-27,8.2948,0.0094,0.11345
2020-04-26,8.2854,0.0535,0.64991
2020-04-23,8.2319,0.0097,0.11797
2020-04-22,8.2222,0.0422,0.51589
2020-04-21,8.18,0.0591,0.72775
2020-04-20,8.1209,-0.1057,-1.28486
2020-04-19,8.2266,-0.029,-0.35128
2020-04-16,8.2556,0.1302,1.60238
2020-04-15,8.1254,0.0087,0.10719
2020-04-14,8.1167,-0.0038,-0.0468
2020-04-13,8.1205,0.0867,1.07919
2020-04-12,8.0338,0.0188,0.23456
2020-04-09,8.015,-0.0047,-0.05861
2020-04-08,8.0197,0.0622,0.78165
2020-04-07,7.9575,0.0571,0.72275
2020-04-06,7.9004,-0.0029,-0.03669
2020-04-05,7.9033,0.2903,3.81321
2020-03-31,7.613,-0.1848,-2.3699
2020-03-30,7.7978,0.0091,0.11684
2020-03-29,7.7887,0.0799,1.03648
2020-03-26,7.7088,-0.086,-1.1033
2020-03-25,7.7948,0.1545,2.02217
2020-03-24,7.6403,0.119,1.58217
2020-03-23,7.5213,0.3756,5.25631
2020-03-22,7.1457,-0.1351,-1.85557
2020-03-19,7.2808,0.1042,1.45194
2020-03-18,7.1766,-0.1555,-2.12081
2020-03-17,7.3321,-0.3623,-4.70862
