tradeDate,nav,change,changePercent
2022-02-09,43.623,0.089,0.20444
2022-02-08,43.534,0.703,1.64133
2022-02-07,42.831,0.215,0.50451
2022-02-06,42.616,0.341,0.80662
2022-02-03,42.275,-0.684,-1.59222
2022-02-02,42.959,-0.22,-0.50951
2022-02-01,43.179,0.275,0.64097
2022-01-31,42.904,0.414,0.97435
2022-01-30,42.49,0.233,0.55139
2022-01-27,42.257,-0.689,-1.60434
2022-01-26,42.946,0.412,0.96864
2022-01-25,42.534,0.874,2.09794
2022-01-24,41.66,0.338,0.81797
2022-01-23,41.322,-1.355,-3.17501
2022-01-20,42.677,-1.134,-2.58839
2022-01-19,43.811,0.152,0.34815
2022-01-18,43.659,-0.095,-0.21712
2022-01-17,43.754,-0.285,-0.64715
2022-01-16,44.039,0.098,0.22303
2022-01-13,43.941,0.138,0.31505
2022-01-12,43.803,0.139,0.31834
2022-01-11,43.664,0.173,0.39778
2022-01-10,43.491,0.507,1.17951
2022-01-09,42.984,-0.144,-0.33389
2022-01-06,43.128,0.06,0.13931
2022-01-05,43.068,-0.199,-0.45993
2022-01-04,43.267,0.273,0.63497
2022-01-03,42.994,0.536,1.26242
2022-01-02,42.458,0.578,1.38013
2021-12-30,41.88,-0.11,-0.26197
2021-12-29,41.99,0.096,0.22915
2021-12-28,41.894,-0.135,-0.32121
2021-12-27,42.029,0.293,0.70203
2021-12-26,41.736,0.172,0.41382
2021-12-22,41.564,0.603,1.47213
2021-12-21,40.961,0.18,0.44138
2021-12-20,40.781,0.773,1.93211
2021-12-19,40.008,-0.624,-1.53574
2021-12-16,40.632,-0.325,-0.79352
2021-12-15,40.957,0.657,1.63027
2021-12-14,40.3,-0.148,-0.3659
2021-12-13,40.448,0.03,0.07422
2021-12-12,40.418,-0.249,-0.61229
2021-12-09,40.667,-0.058,-0.14242
2021-12-08,40.725,-0.085,-0.20828
2021-12-07,40.81,-0.289,-0.70318
2021-12-06,41.099,0.636,1.57181
2021-12-05,40.463,0.858,2.16639
2021-12-02,39.605,-0.219,-0.54992
2021-12-01,39.824,-0.231,-0.57671
2021-11-30,40.055,0.615,1.55933
2021-11-29,39.44,-0.307,-0.77239
2021-11-28,39.747,-0.043,-0.10807
2021-11-25,39.79,-1.748,-4.20819
2021-11-24,41.538,-0.073,-0.17543
2021-11-23,41.611,-0.043,-0.10323
2021-11-22,41.654,-0.304,-0.72453
2021-11-21,41.958,0.322,0.77337
2021-11-18,41.636,-0.597,-1.41359
2021-11-17,42.233,-0.298,-0.70067
2021-11-16,42.531,-0.038,-0.08927
2021-11-15,42.569,0.093,0.21895
2021-11-14,42.476,0.076,0.17925
2021-11-11,42.4,-0.098,-0.2306
2021-11-10,42.498,0.019,0.04473
2021-11-09,42.479,0.22,0.5206
2021-11-08,42.259,-0.143,-0.33725
2021-11-07,42.402,0.036,0.08497
2021-11-04,42.366,0.165,0.39099
2021-11-03,42.201,0.047,0.1115
2021-11-02,42.154,-0.044,-0.10427
2021-11-01,42.198,0.602,1.44725
2021-10-28,41.596,-0.064,-0.15362
2021-10-27,41.66,-0.02,-0.04798
2021-10-26,41.68,-0.092,-0.22024
2021-10-25,41.772,0.285,0.68696
2021-10-24,41.487,-0.008,-0.01928
2021-10-21,41.495,0.054,0.13031
2021-10-20,41.441,-0.128,-0.30792
2021-10-19,41.569,0.274,0.66352
2021-10-18,41.295,0.123,0.29875
2021-10-17,41.172,-0.302,-0.72817
2021-10-14,41.474,0.22,0.53328
2021-10-13,41.254,0.458,1.12266
2021-10-12,40.796,-0.013,-0.03186
2021-10-11,40.809,-0.165,-0.40269
2021-10-10,40.974,0.01,0.02441
2021-10-07,40.964,-0.05,-0.12191
2021-10-06,41.014,0.633,1.56757
2021-10-05,40.381,-0.511,-1.24963
2021-10-04,40.892,0.391,0.96541
2021-10-03,40.501,0.109,0.26986
2021-09-30,40.392,-0.294,-0.72261
2021-09-29,40.686,-0.279,-0.68107
2021-09-28,40.965,0.108,0.26434
2021-09-27,40.857,-0.504,-1.21854
2021-09-26,41.361,0.452,1.10489
2021-09-23,40.909,-0.126,-0.30705
2021-09-22,41.035,0.478,1.17859
2021-09-21,40.557,0.687,1.7231
2021-09-20,39.87,0.252,0.63607
2021-09-19,39.618,-0.853,-2.10768
2021-09-16,40.471,-0.407,-0.99565
2021-09-15,40.878,0.197,0.48426
2021-09-14,40.681,-0.134,-0.32831
2021-09-13,40.815,-0.127,-0.31019
2021-09-12,40.942,0.37,0.91196
2021-09-09,40.572,-0.398,-0.97144
2021-09-08,40.97,0.026,0.0635
2021-09-07,40.944,-0.444,-1.07277
2021-09-06,41.388,-0.109,-0.26267
2021-09-05,41.497,0.149,0.36036
2021-09-02,41.348,-0.278,-0.66785
2021-09-01,41.626,0.027,0.06491
2021-08-31,41.599,0.25,0.60461
2021-08-30,41.349,-0.169,-0.40705
2021-08-29,41.518,-0.078,-0.18752
2021-08-26,41.596,0.153,0.36918
2021-08-25,41.443,-0.196,-0.47071
2021-08-24,41.639,0.051,0.12263
2021-08-23,41.588,0.047,0.11314
2021-08-22,41.541,0.293,0.71034
2021-08-19,41.248,-0.085,-0.20565
2021-08-18,41.333,-0.638,-1.5201
2021-08-17,41.971,0.195,0.46678
2021-08-16,41.776,-0.055,-0.13148
2021-08-15,41.831,-0.19,-0.45215
2021-08-12,42.021,0.033,0.07859
2021-08-11,41.988,0.214,0.51228
2021-08-10,41.774,0.165,0.39655
2021-08-09,41.609,0.128,0.30858
2021-08-08,41.481,-0.021,-0.0506
2021-08-05,41.502,0.27,0.65483
2021-08-04,41.232,0.056,0.136
2021-08-03,41.176,0.13,0.31672
2021-08-02,41.046,0.211,0.51671
2021-08-01,40.835,0.145,0.35635
2021-07-29,40.69,0.006,0.01475
2021-07-28,40.684,0.354,0.87776
2021-07-27,40.33,0.174,0.43331
2021-07-26,40.156,-0.229,-0.56704
2021-07-25,40.385,0.099,0.24574
2021-07-22,40.286,0.223,0.55662
2021-07-21,40.063,0.148,0.37079
2021-07-20,39.915,0.583,1.48225
2021-07-19,39.332,0.569,1.46789
2021-07-18,38.763,-1.205,-3.01491
2021-07-15,39.968,-0.21,-0.52267
2021-07-14,40.178,-0.407,-1.00283
2021-07-13,40.585,0.016,0.03944
2021-07-12,40.569,-0.16,-0.39284
2021-07-11,40.729,0.076,0.18695
2021-07-08,40.653,0.803,2.01506
2021-07-07,39.85,-0.951,-2.33083
2021-07-06,40.801,-0.048,-0.11751
2021-07-05,40.849,-0.604,-1.45707
2021-07-04,41.453,0.217,0.52624
2021-07-01,41.236,-0.061,-0.14771
2021-06-30,41.297,0.404,0.98794
2021-06-29,40.893,-0.294,-0.71382
2021-06-28,41.187,0.101,0.24583
2021-06-27,41.086,-0.319,-0.77044
2021-06-24,41.405,0.028,0.06767
2021-06-23,41.377,0.125,0.30302
2021-06-21,41.252,0.004,0.0097
2021-06-20,41.248,0.249,0.60733
2021-06-17,40.999,-0.835,-1.99598
2021-06-16,41.834,-0.045,-0.10745
2021-06-15,41.879,-0.083,-0.1978
2021-06-14,41.962,-0.11,-0.26146
2021-06-13,42.072,0.1,0.23825
2021-06-10,41.972,0.19,0.45474
2021-06-09,41.782,0.118,0.28322
2021-06-08,41.664,-0.246,-0.58697
2021-06-07,41.91,-0.064,-0.15248
2021-06-06,41.974,0.276,0.6619
2021-06-03,41.698,-0.007,-0.01678
2021-06-02,41.705,0.178,0.42864
2021-06-01,41.527,-0.035,-0.08421
2021-05-31,41.562,0.389,0.94479
2021-05-30,41.173,-0.156,-0.37746
2021-05-27,41.329,0.113,0.27417
2021-05-26,41.216,0.307,0.75045
2021-05-25,40.909,-0.162,-0.39444
2021-05-24,41.071,0.057,0.13898
2021-05-20,41.014,0.403,0.99234
2021-05-19,40.611,0.327,0.81174
2021-05-18,40.284,-0.792,-1.92813
2021-05-17,41.076,0.029,0.07065
2021-05-16,41.047,0.131,0.32017
2021-05-13,40.916,0.348,0.85782
2021-05-11,40.568,0.469,1.16961
2021-05-10,40.099,-0.802,-1.96083
2021-05-09,40.901,0.312,0.76868
2021-05-06,40.589,0.165,0.40817
2021-05-05,40.424,0.395,0.98678
2021-05-04,40.029,0.719,1.82905
2021-05-03,39.31,-0.306,-0.77242
2021-05-02,39.616,0.136,0.34448
2021-04-29,39.48,0.106,0.26921
2021-04-28,39.374,-0.323,-0.81366
2021-04-27,39.697,0.263,0.66694
2021-04-26,39.434,0.008,0.02029
2021-04-25,39.426,0.186,0.47401
2021-04-22,39.24,0.128,0.32727
2021-04-21,39.112,0.175,0.44944
2021-04-20,38.937,0.25,0.64621
2021-04-19,38.687,-0.782,-1.9813
2021-04-18,39.469,-0.116,-0.29304
2021-04-15,39.585,0.409,1.04401
2021-04-14,39.176,0.033,0.08431
2021-04-13,39.143,0.011,0.02811
2021-04-12,39.132,-0.057,-0.14545
2021-04-11,39.189,0.078,0.19943
2021-04-08,39.111,-0.059,-0.15063
2021-04-07,39.17,-0.16,-0.40681
2021-04-06,39.33,-0.028,-0.07114
2021-04-05,39.358,0.279,0.71394
2021-03-31,39.079,0.145,0.37243
2021-03-30,38.934,-0.1,-0.25619
2021-03-29,39.034,0.391,1.01183
2021-03-28,38.643,0.114,0.29588
2021-03-25,38.529,0.477,1.25355
2021-03-24,38.052,-0.005,-0.01314
2021-03-23,38.057,0.116,0.30574
2021-03-22,37.941,-0.114,-0.29957
2021-03-21,38.055,-0.294,-0.76664
2021-03-18,38.349,-0.449,-1.15728
2021-03-17,38.798,0.443,1.155
2021-03-16,38.355,-0.038,-0.09898
2021-03-15,38.393,0.165,0.43162
2021-03-14,38.228,-0.138,-0.35969
2021-03-11,38.366,0.237,0.62157
2021-03-10,38.129,-0.113,-0.29549
2021-03-09,38.242,0.32,0.84384
2021-03-08,37.922,0.162,0.42903
2021-03-07,37.76,0.677,1.82563
2021-03-04,37.083,-0.042,-0.11313
2021-03-03,37.125,0.228,0.61794
2021-03-02,36.897,0.102,0.27721
2021-03-01,36.795,0.087,0.23701
2021-02-28,36.708,0.798,2.22222
2021-02-25,35.91,-0.656,-1.79402
2021-02-24,36.566,0.097,0.26598
2021-02-23,36.469,0.327,0.90476
2021-02-22,36.142,-0.075,-0.20709
2021-02-21,36.217,0.002,0.00552
2021-02-18,36.215,0.473,1.32337
2021-02-17,35.742,-0.408,-1.12863
2021-02-16,36.15,-0.049,-0.13536
2021-02-15,36.199,-0.129,-0.3551
2021-02-14,36.328,0.632,1.77051
2021-02-11,35.696,0.12,0.33731
2021-02-10,35.576,0.044,0.12383
2021-02-09,35.532,-0.008,-0.02251
2021-02-08,35.54,-0.305,-0.85089
2021-02-07,35.845,0.289,0.8128
2021-02-04,35.556,0.196,0.5543
2021-02-03,35.36,0.24,0.68337
2021-02-02,35.12,0.271,0.77764
2021-02-01,34.849,0.509,1.48224
2021-01-31,34.34,0.017,0.04953
2021-01-28,34.323,-0.267,-0.7719
2021-01-27,34.59,0.299,0.87195
2021-01-26,34.291,-0.693,-1.98091
2021-01-25,34.984,0.348,1.00473
2021-01-24,34.636,-0.628,-1.78085
2021-01-21,35.264,-0.545,-1.52196
2021-01-20,35.809,-0.123,-0.34231
2021-01-19,35.932,0.149,0.4164
2021-01-18,35.783,0.069,0.1932
2021-01-17,35.714,0.083,0.23294
2021-01-14,35.631,-0.45,-1.24719
2021-01-13,36.081,0.113,0.31417
2021-01-12,35.968,0.111,0.30956
2021-01-11,35.857,0.259,0.72757
2021-01-10,35.598,-0.316,-0.87988
2021-01-07,35.914,0.094,0.26242
2021-01-06,35.82,0.362,1.02093
2021-01-05,35.458,1.035,3.00671
2021-01-04,34.423,-0.112,-0.32431
2021-01-03,34.535,0.233,0.67926
2020-12-30,34.302,-0.204,-0.5912
2020-12-29,34.506,-0.135,-0.38971
2020-12-28,34.641,0.003,0.00866
2020-12-27,34.638,0.319,0.92951
2020-12-23,34.319,0.076,0.22194
2020-12-22,34.243,0.5,1.48179
2020-12-21,33.743,0.549,1.65391
2020-12-20,33.194,-1.092,-3.18497
2020-12-17,34.286,-0.12,-0.34878
2020-12-16,34.406,0.094,0.27396
2020-12-15,34.312,0.324,0.95328
2020-12-14,33.988,0.066,0.19456
2020-12-13,33.922,0.209,0.61994
2020-12-10,33.713,-0.422,-1.23627
2020-12-09,34.135,-0.17,-0.49555
2020-12-08,34.305,0.192,0.56284
2020-12-07,34.113,-0.156,-0.45522
2020-12-06,34.269,-0.092,-0.26775
2020-12-03,34.361,0.317,0.93115
2020-12-02,34.044,0.023,0.06761
2020-12-01,34.021,-0.034,-0.09984
2020-11-30,34.055,-0.008,-0.02349
2020-11-29,34.063,-0.207,-0.60403
2020-11-26,34.27,0.111,0.32495
2020-11-25,34.159,-0.025,-0.07313
2020-11-24,34.184,0.107,0.31399
2020-11-23,34.077,0.599,1.78923
2020-11-22,33.478,0.221,0.66452
2020-11-19,33.257,0.128,0.38637
2020-11-18,33.129,-0.205,-0.61499
2020-11-17,33.334,0.142,0.42781
2020-11-16,33.192,-0.131,-0.39312
2020-11-15,33.323,0.735,2.25543
2020-11-12,32.588,0.195,0.60198
2020-11-11,32.393,-0.192,-0.58923
2020-11-10,32.585,0.158,0.48725
2020-11-09,32.427,0.746,2.35472
2020-11-08,31.681,2.052,6.92565
2020-11-05,29.629,-0.21,-0.70378
2020-11-04,29.839,0.427,1.45179
2020-11-03,29.412,0.415,1.43118
2020-11-02,28.997,0.687,2.4267
2020-11-01,28.31,0.729,2.64312
2020-10-29,27.581,0.069,0.2508
2020-10-28,27.512,-0.161,-0.58179
2020-10-27,27.673,-1.007,-3.51116
2020-10-26,28.68,-0.628,-2.14276
2020-10-25,29.308,-0.535,-1.79272
2020-10-22,29.843,0.442,1.50335
2020-10-21,29.401,-0.195,-0.65887
2020-10-20,29.596,-0.482,-1.6025
2020-10-19,30.078,-0.019,-0.06313
2020-10-18,30.097,-0.027,-0.08963
2020-10-15,30.124,0.517,1.74621
2020-10-14,29.607,-0.712,-2.34836
2020-10-13,30.319,0.059,0.19498
2020-10-12,30.26,-0.403,-1.31429
2020-10-11,30.663,0.165,0.54102
2020-10-08,30.498,-0.083,-0.27141
2020-10-07,30.581,0.417,1.38244
2020-10-06,30.164,-0.02,-0.06626
2020-10-05,30.184,0.402,1.34981
2020-10-04,29.782,0.573,1.96172
2020-10-01,29.209,-0.072,-0.24589
2020-09-30,29.281,-0.317,-1.07102
2020-09-29,29.598,0.231,0.7866
2020-09-28,29.367,-0.226,-0.76369
2020-09-27,29.593,0.828,2.8785
2020-09-24,28.765,-0.226,-0.77955
2020-09-23,28.991,-0.31,-1.05798
2020-09-22,29.301,0.094,0.32184
2020-09-21,29.207,0.084,0.28843
2020-09-20,29.123,-1.295,-4.25735
2020-09-17,30.418,-0.401,-1.30115
2020-09-16,30.819,-0.072,-0.23308
2020-09-15,30.891,-0.134,-0.43191
2020-09-14,31.025,0.14,0.45329
2020-09-13,30.885,0.103,0.33461
2020-09-10,30.782,-0.041,-0.13302
2020-09-09,30.823,-0.091,-0.29437
2020-09-08,30.914,0.504,1.65735
2020-09-07,30.41,-0.447,-1.44862
2020-09-06,30.857,0.426,1.39989
2020-09-03,30.431,-0.324,-1.05349
2020-09-02,30.755,0.12,0.39171
2020-09-01,30.635,0.353,1.16571
2020-08-31,30.282,-0.4,-1.3037
2020-08-30,30.682,-0.109,-0.354
2020-08-27,30.791,-0.103,-0.3334
2020-08-26,30.894,-0.049,-0.15836
2020-08-25,30.943,0.007,0.02263
2020-08-24,30.936,0.003,0.0097
2020-08-23,30.933,0.725,2.40003
2020-08-20,30.208,-0.221,-0.72628
2020-08-19,30.429,-0.389,-1.26225
2020-08-18,30.818,0.224,0.73217
2020-08-17,30.594,-0.236,-0.76549
2020-08-16,30.83,-0.052,-0.16838
2020-08-13,30.882,-0.405,-1.29447
2020-08-12,31.287,-0.314,-0.99364
2020-08-11,31.601,0.36,1.15233
2020-08-10,31.241,0.797,2.61792
2020-08-09,30.444,0.216,0.71457
2020-08-06,30.228,0.042,0.13914
2020-08-05,30.186,-0.25,-0.8214
2020-08-04,30.436,0.166,0.5484
2020-08-03,30.27,0.155,0.51469
2020-08-02,30.115,0.491,1.65744
2020-07-30,29.624,-0.047,-0.1584
2020-07-29,29.671,-1.01,-3.29194
2020-07-28,30.681,0.007,0.02282
2020-07-27,30.674,-0.053,-0.17249
2020-07-26,30.727,-0.261,-0.84226
2020-07-23,30.988,-0.366,-1.16732
2020-07-22,31.354,-0.074,-0.23546
2020-07-21,31.428,-0.342,-1.07649
2020-07-20,31.77,0.252,0.79954
2020-07-19,31.518,0.205,0.65468
2020-07-16,31.313,-0.212,-0.67248
2020-07-15,31.525,-0.165,-0.52067
2020-07-14,31.69,0.693,2.2357
2020-07-13,30.997,-0.074,-0.23816
2020-07-12,31.071,0.442,1.44308
2020-07-09,30.629,0.252,0.82958
2020-07-08,30.377,-0.453,-1.46935
2020-07-07,30.83,-0.894,-2.81806
2020-07-06,31.724,-0.264,-0.82531
2020-07-05,31.988,0.513,1.62986
2020-07-02,31.475,-0.182,-0.57491
2020-07-01,31.657,0.642,2.06997
2020-06-30,31.015,0.094,0.304
2020-06-29,30.921,-0.136,-0.4379
2020-06-28,31.057,0.392,1.27833
2020-06-25,30.665,-0.207,-0.67051
2020-06-24,30.872,0.165,0.53734
2020-06-23,30.707,-0.072,-0.23393
2020-06-21,30.779,-0.317,-1.01942
2020-06-18,31.096,0.004,0.01287
2020-06-17,31.092,-0.406,-1.28897
2020-06-16,31.498,0.407,1.30906
2020-06-15,31.091,0.911,3.01856
2020-06-14,30.18,-0.186,-0.61253
2020-06-11,30.366,0.15,0.49643
2020-06-10,30.216,-1.425,-4.50365
2020-06-09,31.641,-0.505,-1.57096
2020-06-08,32.146,-0.57,-1.74227
2020-06-07,32.716,0.208,0.63984
2020-06-04,32.508,0.98,3.10835
2020-06-03,31.528,0.203,0.64804
2020-06-02,31.325,0.878,2.8837
2020-06-01,30.447,1.27,4.35274
2020-05-28,29.177,-0.618,-2.07417
2020-05-27,29.795,0.463,1.57848
2020-05-26,29.332,0.354,1.22162
2020-05-25,28.978,0.661,2.33429
2020-05-24,28.317,0.532,1.9147
2020-05-21,27.785,-0.081,-0.29068
2020-05-19,27.866,0.3,1.0883
2020-05-18,27.566,-0.334,-1.19713
2020-05-17,27.9,1.097,4.09283
2020-05-14,26.803,0.237,0.89212
2020-05-13,26.566,-0.728,-2.66725
2020-05-12,27.294,-0.619,-2.2176
2020-05-11,27.913,0.035,0.12555
2020-05-10,27.878,-0.307,-1.08923
2020-05-07,28.185,0.378,1.35937
2020-05-06,27.807,0.046,0.1657
2020-05-05,27.761,-0.011,-0.03961
2020-05-04,27.772,0.419,1.53182
2020-05-03,27.353,-0.875,-3.09976
2020-04-29,28.228,-0.481,-1.67543
2020-04-28,28.709,0.843,3.02519
2020-04-27,27.866,0.491,1.79361
2020-04-26,27.375,0.513,1.90976
2020-04-23,26.862,-0.329,-1.20996
2020-04-22,27.191,0.587,2.20644
2020-04-21,26.604,0.101,0.38109
2020-04-20,26.503,-0.602,-2.22099
2020-04-19,27.105,0.247,0.91965
2020-04-16,26.858,0.456,1.72714
2020-04-15,26.402,-0.08,-0.30209
2020-04-14,26.482,-1.192,-4.30729
2020-04-13,27.674,0.063,0.22817
2020-04-08,27.611,0.499,1.84051
2020-04-07,27.112,0.034,0.12556
2020-04-06,27.078,0.381,1.42713
2020-04-05,26.697,1.09,4.25665
2020-04-02,25.607,-0.458,-1.75715
2020-04-01,26.065,0.239,0.92542
2020-03-31,25.826,-0.502,-1.90672
2020-03-30,26.328,0.455,1.75859
2020-03-29,25.873,-0.095,-0.36583
2020-03-26,25.968,-0.58,-2.18472
2020-03-25,26.548,0.612,2.35965
2020-03-24,25.936,0.468,1.8376
2020-03-23,25.468,1.686,7.0894
2020-03-22,23.782,-0.721,-2.9425
2020-03-19,24.503,1.175,5.03687
2020-03-18,23.328,0.435,1.90014
2020-03-17,22.893,-0.865,-3.64088
2020-03-16,23.758,0.27,1.14952
2020-03-15,23.488,-1.482,-5.93512
2020-03-12,24.97,0.067,0.26904
2020-03-11,24.903,-3.658,-12.80767
2020-03-10,28.561,-0.238,-0.82642
2020-03-09,28.799,-0.884,-2.97814
2020-03-08,29.683,-2.471,-7.68489
2020-03-05,32.154,-1.004,-3.02793
2020-03-04,33.158,-0.621,-1.83842
2020-03-03,33.779,-0.226,-0.66461
2020-03-02,34.005,0.6,1.79614
2020-03-01,33.405,-0.041,-0.12259
2020-02-27,33.446,-1.506,-4.30877
2020-02-26,34.952,-0.987,-2.74632
2020-02-25,35.939,-0.013,-0.03616
2020-02-24,35.952,-0.671,-1.83218
2020-02-23,36.623,-1.222,-3.22896
2020-02-20,37.845,-0.63,-1.63743
2020-02-19,38.475,0.01,0.026
2020-02-18,38.465,0.066,0.17188
2020-02-17,38.399,-0.192,-0.49753
2020-02-16,38.591,0.155,0.40327
2020-02-13,38.436,0.11,0.28701
2020-02-12,38.326,-0.146,-0.3795
2020-02-11,38.472,0.304,0.79648
2020-02-10,38.168,0.4,1.0591
2020-02-09,37.768,-0.115,-0.30357
2020-02-06,37.883,-0.116,-0.30527
2020-02-05,37.999,0.383,1.01818
2020-02-04,37.616,0.543,1.46468
2020-02-03,37.073,0.456,1.24532
2020-02-02,36.617,0.161,0.44163
2020-01-30,36.456,-0.25,-0.68109
2020-01-29,36.706,-0.599,-1.60568
2020-01-28,37.305,0.087,0.23376
2020-01-27,37.218,0.44,1.19637
2020-01-26,36.778,-0.791,-2.10546
2020-01-23,37.569,0.318,0.85367
2020-01-22,37.251,-0.266,-0.70901
2020-01-21,37.517,-0.169,-0.44844
2020-01-20,37.686,-0.146,-0.38592
2020-01-19,37.832,0.011,0.02908
2020-01-16,37.821,0.229,0.60917
2020-01-15,37.592,0.066,0.17588
2020-01-14,37.526,-0.203,-0.53805
2020-01-13,37.729,-0.02,-0.05298
