tradeDate,nav,change,changePercent
2021-12-29,80.71,0.07,0.08681
2021-12-28,80.64,0.08,0.0993
2021-12-27,80.56,0.09,0.11184
2021-12-26,80.47,-0.03,-0.03727
2021-12-23,80.5,0.01,0.01242
2021-12-22,80.49,0.2,0.2491
2021-12-21,80.29,0.07,0.08726
2021-12-20,80.22,0.03,0.03741
2021-12-19,80.19,-0.33,-0.40984
2021-12-16,80.52,-0.23,-0.28483
2021-12-15,80.75,0.13,0.16125
2021-12-14,80.62,-0.28,-0.34611
2021-12-13,80.9,-0.2,-0.24661
2021-12-12,81.1,-0.13,-0.16004
2021-12-09,81.23,-0.03,-0.03692
2021-12-08,81.26,-0.04,-0.0492
2021-12-07,81.3,0.2,0.24661
2021-12-06,81.1,0.63,0.7829
2021-12-05,80.47,0.11,0.13688
2021-12-02,80.36,0.16,0.1995
2021-12-01,80.2,0.27,0.3378
2021-11-30,79.93,-0.44,-0.54747
2021-11-29,80.37,-0.08,-0.09944
2021-11-28,80.45,0.01,0.01243
2021-11-25,80.44,-0.85,-1.04564
2021-11-24,81.29,0.08,0.09851
2021-11-23,81.21,-0.12,-0.14755
2021-11-22,81.33,-0.74,-0.90167
2021-11-21,82.07,-0.43,-0.52121
2021-11-18,82.5,0.04,0.04851
2021-11-17,82.46,0.13,0.1579
2021-11-16,82.33,-0.25,-0.30274
2021-11-15,82.58,-0.29,-0.34995
2021-11-14,82.87,-0.01,-0.01207
2021-11-11,82.88,0.12,0.145
2021-11-10,82.76,-0.12,-0.14479
2021-11-09,82.88,-0.21,-0.25274
2021-11-08,83.09,-0.14,-0.16821
2021-11-07,83.23,0.13,0.15644
2021-11-04,83.1,0.2,0.24125
2021-11-03,82.9,0.21,0.25396
2021-11-02,82.69,0.0,0.0
2021-11-01,82.69,-1.04,-1.24209
2021-10-28,83.73,-0.25,-0.29769
2021-10-27,83.98,-0.05,-0.0595
2021-10-26,84.03,0.35,0.41826
2021-10-25,83.68,0.08,0.09569
2021-10-24,83.6,0.19,0.22779
2021-10-21,83.41,0.02,0.02398
2021-10-20,83.39,-0.21,-0.2512
2021-10-19,83.6,-0.13,-0.15526
2021-10-18,83.73,0.17,0.20345
2021-10-17,83.56,-0.22,-0.26259
2021-10-14,83.78,0.15,0.17936
2021-10-13,83.63,0.38,0.45646
2021-10-12,83.25,0.18,0.21668
2021-10-11,83.07,-0.25,-0.30005
2021-10-10,83.32,-0.23,-0.27528
2021-10-07,83.55,-0.22,-0.26262
2021-10-06,83.77,0.27,0.32335
2021-10-05,83.5,-0.29,-0.3461
2021-10-04,83.79,-0.19,-0.22624
2021-10-03,83.98,-0.08,-0.09517
2021-09-30,84.06,-0.97,-1.14077
2021-09-29,85.03,-0.02,-0.02352
2021-09-28,85.05,0.19,0.2239
2021-09-27,84.86,-0.45,-0.52749
2021-09-26,85.31,-0.41,-0.4783
2021-09-23,85.72,-0.59,-0.68358
2021-09-22,86.31,-0.01,-0.01158
2021-09-21,86.32,-0.12,-0.13882
2021-09-20,86.44,-0.04,-0.04625
2021-09-19,86.48,-0.6,-0.68902
2021-09-16,87.08,-0.21,-0.24058
2021-09-15,87.29,-0.15,-0.17155
2021-09-14,87.44,0.08,0.09158
2021-09-13,87.36,-0.1,-0.11434
2021-09-12,87.46,0.02,0.02287
2021-09-09,87.44,0.13,0.14889
2021-09-08,87.31,-0.06,-0.06867
2021-09-07,87.37,-0.16,-0.18279
2021-09-06,87.53,-0.06,-0.0685
2021-09-05,87.59,-0.04,-0.04565
2021-09-02,87.63,-0.01,-0.01141
2021-09-01,87.64,0.06,0.06851
2021-08-31,87.58,-0.83,-0.93881
2021-08-30,88.41,0.3,0.34048
2021-08-29,88.11,0.25,0.28454
2021-08-26,87.86,0.14,0.1596
2021-08-25,87.72,-0.09,-0.10249
2021-08-24,87.81,0.2,0.22828
2021-08-23,87.61,0.19,0.21734
2021-08-22,87.42,0.21,0.2408
2021-08-19,87.21,0.1,0.1148
2021-08-18,87.11,0.06,0.06893
2021-08-17,87.05,-0.02,-0.02297
2021-08-16,87.07,-0.06,-0.06886
2021-08-15,87.13,0.19,0.21854
2021-08-12,86.94,-0.01,-0.0115
2021-08-11,86.95,0.08,0.09209
2021-08-10,86.87,-0.02,-0.02302
2021-08-09,86.89,-0.05,-0.05751
2021-08-08,86.94,-0.12,-0.13784
2021-08-05,87.06,-0.2,-0.2292
2021-08-04,87.26,-0.05,-0.05727
2021-08-03,87.31,0.11,0.12615
2021-08-02,87.2,0.18,0.20685
2021-08-01,87.02,-0.63,-0.71877
2021-07-29,87.65,-0.05,-0.05701
2021-07-28,87.7,0.07,0.07988
2021-07-27,87.63,-0.15,-0.17088
2021-07-26,87.78,-0.26,-0.29532
2021-07-25,88.04,-0.07,-0.07945
2021-07-22,88.11,0.05,0.05678
2021-07-21,88.06,-0.05,-0.05675
2021-07-20,88.11,-0.09,-0.10204
2021-07-19,88.2,0.07,0.07943
2021-07-18,88.13,-0.16,-0.18122
2021-07-15,88.29,0.11,0.12474
2021-07-14,88.18,0.2,0.22732
2021-07-13,87.98,0.03,0.03411
2021-07-12,87.95,-0.03,-0.0341
2021-07-11,87.98,0.01,0.01137
2021-07-08,87.97,0.14,0.1594
2021-07-07,87.83,-0.08,-0.091
2021-07-06,87.91,0.16,0.18234
2021-07-05,87.75,-0.21,-0.23874
2021-07-04,87.96,0.04,0.0455
2021-07-01,87.92,-0.1,-0.11361
2021-06-30,88.02,-0.98,-1.10112
2021-06-29,89.0,-0.01,-0.01123
2021-06-28,89.01,-0.07,-0.07858
2021-06-27,89.08,-0.02,-0.02245
2021-06-24,89.1,0.01,0.01122
2021-06-23,89.09,-0.01,-0.01122
2021-06-21,89.1,-0.22,-0.24631
2021-06-20,89.32,-0.04,-0.04476
2021-06-17,89.36,0.18,0.20184
2021-06-16,89.18,-0.17,-0.19026
2021-06-15,89.35,-0.07,-0.07828
2021-06-14,89.42,-0.32,-0.35659
2021-06-13,89.74,-0.19,-0.21128
2021-06-10,89.93,0.22,0.24523
2021-06-09,89.71,-0.08,-0.0891
2021-06-08,89.79,0.28,0.31281
2021-06-07,89.51,0.26,0.29132
2021-06-06,89.25,0.1,0.11217
2021-06-03,89.15,0.15,0.16854
2021-06-02,89.0,-0.15,-0.16826
2021-06-01,89.15,0.18,0.20232
2021-05-31,88.97,-0.73,-0.81382
2021-05-30,89.7,0.02,0.0223
2021-05-27,89.68,0.03,0.03346
2021-05-26,89.65,-0.04,-0.0446
2021-05-25,89.69,0.16,0.17871
2021-05-24,89.53,0.28,0.31373
2021-05-20,89.25,0.13,0.14587
2021-05-19,89.12,0.03,0.03367
2021-05-18,89.09,-0.32,-0.3579
2021-05-17,89.41,0.05,0.05595
2021-05-16,89.36,0.12,0.13447
2021-05-13,89.24,0.1,0.11218
2021-05-11,89.14,-0.37,-0.41336
2021-05-10,89.51,-0.26,-0.28963
2021-05-09,89.77,0.23,0.25687
2021-05-06,89.54,0.33,0.36991
2021-05-05,89.21,0.21,0.23596
2021-05-04,89.0,0.15,0.16882
2021-05-03,88.85,0.07,0.07885
2021-05-02,88.78,-0.82,-0.91518
2021-04-29,89.6,0.14,0.15649
2021-04-28,89.46,0.14,0.15674
2021-04-27,89.32,-0.19,-0.21227
2021-04-26,89.51,-0.17,-0.18956
2021-04-25,89.68,-0.23,-0.25581
2021-04-22,89.91,0.03,0.03338
2021-04-21,89.88,0.18,0.20067
2021-04-20,89.7,-0.01,-0.01115
2021-04-19,89.71,-0.37,-0.41075
2021-04-18,90.08,0.3,0.33415
2021-04-15,89.78,0.58,0.65022
2021-04-14,89.2,0.35,0.39392
2021-04-13,88.85,0.19,0.2143
2021-04-12,88.66,-0.26,-0.2924
2021-04-11,88.92,0.3,0.33852
2021-04-08,88.62,-0.08,-0.09019
2021-04-07,88.7,0.13,0.14678
2021-04-06,88.57,0.28,0.31714
2021-04-05,88.29,0.28,0.31815
2021-03-31,88.01,-0.52,-0.58737
2021-03-30,88.53,0.24,0.27183
2021-03-29,88.29,-0.56,-0.63028
2021-03-28,88.85,-0.05,-0.05624
2021-03-25,88.9,-0.24,-0.26924
2021-03-24,89.14,-0.1,-0.11206
2021-03-23,89.24,-0.07,-0.07838
2021-03-22,89.31,0.23,0.25819
2021-03-21,89.08,0.08,0.08989
2021-03-18,89.0,0.05,0.05621
2021-03-17,88.95,-0.19,-0.21315
2021-03-16,89.14,-0.15,-0.16799
2021-03-15,89.29,0.57,0.64247
2021-03-14,88.72,0.14,0.15805
2021-03-11,88.58,-0.48,-0.53896
2021-03-10,89.06,0.72,0.81503
2021-03-09,88.34,0.46,0.52344
2021-03-08,87.88,0.19,0.21667
2021-03-07,87.69,-0.88,-0.99356
2021-03-04,88.57,-0.7,-0.78414
2021-03-03,89.27,-0.34,-0.37942
2021-03-02,89.61,-0.26,-0.28931
2021-03-01,89.87,0.08,0.0891
2021-02-28,89.79,-0.3,-0.333
2021-02-25,90.09,-0.42,-0.46404
2021-02-24,90.51,-0.76,-0.83269
2021-02-23,91.27,0.08,0.08773
2021-02-22,91.19,-0.02,-0.02193
2021-02-21,91.21,-0.61,-0.66434
2021-02-18,91.82,-0.2,-0.21734
2021-02-17,92.02,0.15,0.16327
2021-02-16,91.87,-0.32,-0.34711
2021-02-15,92.19,-0.64,-0.68943
2021-02-14,92.83,-0.06,-0.06459
2021-02-11,92.89,-0.14,-0.15049
2021-02-10,93.03,0.13,0.13994
2021-02-09,92.9,-0.01,-0.01076
2021-02-08,92.91,-0.16,-0.17191
2021-02-07,93.07,-0.21,-0.22513
2021-02-04,93.28,0.34,0.36583
2021-02-03,92.94,0.16,0.17245
2021-02-02,92.78,0.05,0.05392
2021-02-01,92.73,0.18,0.19449
2021-01-31,92.55,-0.7,-0.75067
2021-01-28,93.25,0.09,0.09661
2021-01-27,93.16,0.08,0.08595
2021-01-26,93.08,-0.26,-0.27855
2021-01-25,93.34,0.03,0.03215
2021-01-24,93.31,0.13,0.13951
2021-01-21,93.18,0.01,0.01073
2021-01-20,93.17,0.17,0.1828
2021-01-19,93.0,0.12,0.1292
2021-01-18,92.88,-0.03,-0.03229
2021-01-17,92.91,0.04,0.04307
2021-01-14,92.87,-0.11,-0.11831
2021-01-13,92.98,0.13,0.14001
2021-01-12,92.85,0.18,0.19424
2021-01-11,92.67,-0.69,-0.73907
2021-01-10,93.36,-0.27,-0.28837
2021-01-07,93.63,0.03,0.03205
2021-01-06,93.6,-0.23,-0.24512
2021-01-05,93.83,-0.39,-0.41392
2021-01-04,94.22,-0.19,-0.20125
2021-01-03,94.41,0.18,0.19102
2020-12-30,94.23,0.1,0.10624
2020-12-29,94.13,0.06,0.06378
2020-12-28,94.07,0.15,0.15971
2020-12-27,93.92,-0.04,-0.04257
2020-12-23,93.96,0.0,0.0
2020-12-22,93.96,0.09,0.09588
2020-12-21,93.87,0.02,0.02131
2020-12-20,93.85,-0.21,-0.22326
2020-12-17,94.06,-0.63,-0.66533
2020-12-16,94.69,0.27,0.28596
2020-12-15,94.42,0.16,0.16974
2020-12-14,94.26,0.14,0.14875
2020-12-13,94.12,0.14,0.14897
2020-12-10,93.98,0.12,0.12785
2020-12-09,93.86,0.06,0.06397
2020-12-08,93.8,0.04,0.04266
2020-12-07,93.76,-0.12,-0.12782
2020-12-06,93.88,-0.06,-0.06387
2020-12-03,93.94,0.37,0.39543
2020-12-02,93.57,0.33,0.35393
2020-12-01,93.24,0.17,0.18266
2020-11-30,93.07,0.26,0.28014
2020-11-29,92.81,-0.06,-0.06461
2020-11-26,92.87,0.05,0.05387
2020-11-25,92.82,0.02,0.02155
2020-11-24,92.8,0.12,0.12948
2020-11-23,92.68,0.23,0.24878
2020-11-22,92.45,0.08,0.08661
2020-11-19,92.37,0.2,0.21699
2020-11-18,92.17,-0.06,-0.06505
2020-11-17,92.23,-0.66,-0.71052
2020-11-16,92.89,-0.16,-0.17195
2020-11-15,93.05,0.25,0.2694
2020-11-12,92.8,0.1,0.10787
2020-11-11,92.7,0.11,0.1188
2020-11-10,92.59,0.21,0.22732
2020-11-09,92.38,-0.16,-0.1729
2020-11-08,92.54,0.87,0.94906
2020-11-05,91.67,-0.2,-0.2177
2020-11-04,91.87,1.16,1.2788
2020-11-03,90.71,0.9,1.00212
2020-11-02,89.81,0.68,0.76293
2020-11-01,89.13,0.08,0.08984
2020-10-29,89.05,-0.13,-0.14577
2020-10-28,89.18,-0.17,-0.19026
2020-10-27,89.35,-0.46,-0.51219
2020-10-26,89.81,0.28,0.31274
2020-10-25,89.53,-0.12,-0.13385
2020-10-22,89.65,-0.12,-0.13367
2020-10-21,89.77,-0.33,-0.36626
2020-10-20,90.1,-0.91,-0.99989
2020-10-19,91.01,-0.28,-0.30671
2020-10-18,91.29,-0.12,-0.13128
2020-10-15,91.41,0.21,0.23026
2020-10-14,91.2,-0.39,-0.42581
2020-10-13,91.59,-0.27,-0.29393
2020-10-12,91.86,-0.01,-0.01088
2020-10-11,91.87,0.2,0.21817
2020-10-08,91.67,0.45,0.49331
2020-10-07,91.22,0.55,0.6066
2020-10-06,90.67,0.18,0.19892
2020-10-05,90.49,0.21,0.23261
2020-10-04,90.28,0.34,0.37803
2020-10-01,89.94,-0.13,-0.14433
2020-09-30,90.07,0.23,0.25601
2020-09-29,89.84,0.23,0.25667
2020-09-28,89.61,-0.19,-0.21158
2020-09-27,89.8,0.21,0.2344
2020-09-24,89.59,0.11,0.12293
2020-09-23,89.48,-0.52,-0.57778
2020-09-22,90.0,-0.57,-0.62935
2020-09-21,90.57,-0.42,-0.46159
2020-09-20,90.99,-1.12,-1.21594
2020-09-17,92.11,-0.76,-0.81835
2020-09-16,92.87,-0.47,-0.50354
2020-09-15,93.34,-0.05,-0.05354
2020-09-14,93.39,0.18,0.19311
2020-09-13,93.21,-0.09,-0.09646
2020-09-10,93.3,-0.13,-0.13914
2020-09-09,93.43,-0.06,-0.06418
2020-09-08,93.49,-0.02,-0.02139
2020-09-07,93.51,-0.28,-0.29854
2020-09-06,93.79,-0.05,-0.05328
2020-09-03,93.84,-0.24,-0.2551
2020-09-02,94.08,-0.04,-0.0425
2020-09-01,94.12,0.57,0.6093
2020-08-31,93.55,0.73,0.78647
2020-08-30,92.82,0.12,0.12945
2020-08-27,92.7,-0.06,-0.06468
2020-08-26,92.76,-0.08,-0.08617
2020-08-25,92.84,-0.2,-0.21496
2020-08-24,93.04,-0.09,-0.09664
2020-08-23,93.13,0.25,0.26916
2020-08-20,92.88,0.16,0.17256
2020-08-19,92.72,-0.23,-0.24744
2020-08-18,92.95,-0.52,-0.55633
2020-08-17,93.47,-0.18,-0.19221
2020-08-16,93.65,-0.19,-0.20247
2020-08-13,93.84,-0.32,-0.33985
2020-08-12,94.16,0.04,0.0425
2020-08-11,94.12,-0.12,-0.12733
2020-08-10,94.24,0.26,0.27665
2020-08-09,93.98,0.2,0.21327
2020-08-06,93.78,0.11,0.11743
2020-08-05,93.67,0.23,0.24615
2020-08-04,93.44,0.53,0.57044
2020-08-03,92.91,0.41,0.44324
2020-08-02,92.5,0.22,0.2384
2020-07-30,92.28,0.32,0.34798
2020-07-29,91.96,-0.05,-0.05434
2020-07-28,92.01,0.2,0.21784
2020-07-27,91.81,-0.1,-0.1088
2020-07-26,91.91,0.22,0.23994
2020-07-23,91.69,-0.29,-0.31529
2020-07-22,91.98,0.18,0.19608
2020-07-21,91.8,0.4,0.43764
2020-07-20,91.4,0.12,0.13146
2020-07-19,91.28,0.38,0.41804
2020-07-16,90.9,0.24,0.26473
2020-07-15,90.66,0.04,0.04414
2020-07-14,90.62,0.51,0.56597
2020-07-13,90.11,-0.29,-0.3208
2020-07-12,90.4,0.18,0.19951
2020-07-09,90.22,-0.27,-0.29838
2020-07-08,90.49,-0.2,-0.22053
2020-07-07,90.69,-0.01,-0.01103
2020-07-06,90.7,-0.02,-0.02205
2020-07-05,90.72,0.63,0.6993
2020-07-02,90.09,0.01,0.0111
2020-07-01,90.08,0.46,0.51328
2020-06-30,89.62,0.41,0.45959
2020-06-29,89.21,0.16,0.17967
2020-06-28,89.05,-0.09,-0.10096
2020-06-25,89.14,-0.03,-0.03364
2020-06-24,89.17,-0.24,-0.26843
2020-06-23,89.41,0.02,0.02237
2020-06-21,89.39,0.06,0.06717
2020-06-18,89.33,0.37,0.41592
2020-06-17,88.96,-0.14,-0.15713
2020-06-16,89.1,-0.64,-0.71317
2020-06-15,89.74,1.37,1.5503
2020-06-14,88.37,-0.42,-0.47303
2020-06-11,88.79,-0.14,-0.15743
2020-06-10,88.93,-0.87,-0.96882
2020-06-09,89.8,-0.04,-0.04452
2020-06-08,89.84,-0.11,-0.12229
2020-06-07,89.95,0.87,0.97665
2020-06-04,89.08,0.69,0.78063
2020-06-03,88.39,0.1,0.11326
2020-06-02,88.29,1.23,1.41282
2020-06-01,87.06,1.23,1.43307
2020-05-28,85.83,2.01,2.398
2020-05-27,83.82,-2.25,-2.61415
2020-05-26,86.07,-0.01,-0.01162
2020-05-25,86.08,0.88,1.03286
2020-05-24,85.2,-0.12,-0.14065
2020-05-21,85.32,0.41,0.48286
2020-05-19,84.91,1.08,1.28832
2020-05-18,83.83,-0.16,-0.1905
2020-05-17,83.99,1.24,1.49849
2020-05-14,82.75,0.68,0.82856
2020-05-13,82.07,-0.62,-0.74979
2020-05-12,82.69,-0.35,-0.42148
2020-05-11,83.04,0.36,0.43541
2020-05-10,82.68,0.67,0.81697
2020-05-07,82.01,0.31,0.37944
2020-05-06,81.7,0.41,0.50437
2020-05-05,81.29,0.14,0.17252
2020-05-04,81.15,0.92,1.1467
2020-05-03,80.23,0.05,0.06236
2020-04-29,80.18,0.9,1.13522
2020-04-28,79.28,0.86,1.09666
2020-04-27,78.42,-0.12,-0.15279
2020-04-26,78.54,-0.12,-0.15256
2020-04-23,78.66,-0.01,-0.01271
2020-04-22,78.67,0.24,0.30601
2020-04-21,78.43,-0.22,-0.27972
2020-04-20,78.65,-1.1,-1.37931
2020-04-19,79.75,-1.25,-1.54321
2020-04-16,81.0,0.41,0.50875
2020-04-15,80.59,-0.2,-0.24756
2020-04-14,80.79,-0.73,-0.89549
2020-04-13,81.52,1.3,1.62054
2020-04-08,80.22,1.44,1.82788
2020-04-07,78.78,-0.08,-0.10145
2020-04-06,78.86,0.8,1.02485
2020-04-05,78.06,-0.18,-0.23006
2020-04-02,78.24,0.36,0.46225
2020-04-01,77.88,0.1,0.12857
2020-03-31,77.78,-1.3,-1.6439
2020-03-30,79.08,1.13,1.44965
2020-03-29,77.95,-1.01,-1.27913
2020-03-26,78.96,-0.88,-1.1022
2020-03-25,79.84,2.21,2.84684
2020-03-24,77.63,2.97,3.97803
2020-03-23,74.66,1.51,2.06425
2020-03-22,73.15,-2.11,-2.80361
2020-03-19,75.26,1.94,2.64594
2020-03-18,73.32,-3.25,-4.24448
2020-03-17,76.57,-4.54,-5.59734
2020-03-16,81.11,-0.74,-0.90409
2020-03-15,81.85,-3.12,-3.67188
2020-03-12,84.97,0.58,0.68729
2020-03-11,84.39,-5.3,-5.90924
2020-03-10,89.69,-2.16,-2.35166
2020-03-09,91.85,-0.51,-0.55219
2020-03-08,92.36,-4.56,-4.70491
2020-03-05,96.92,-0.84,-0.85925
2020-03-04,97.76,-0.7,-0.71095
2020-03-03,98.46,0.75,0.76758
2020-03-02,97.71,0.87,0.89839
2020-03-01,96.84,0.59,0.61299
2020-02-27,96.25,-0.82,-0.84475
2020-02-26,97.07,-0.87,-0.8883
2020-02-25,97.94,-0.4,-0.40675
2020-02-24,98.34,-0.32,-0.32435
2020-02-23,98.66,-0.26,-0.26284
2020-02-20,98.92,0.18,0.1823
2020-02-19,98.74,0.04,0.04053
2020-02-18,98.7,-0.48,-0.48397
2020-02-17,99.18,0.08,0.08073
2020-02-16,99.1,0.01,0.01009
2020-02-13,99.09,0.29,0.29352
2020-02-12,98.8,0.02,0.02025
2020-02-11,98.78,0.19,0.19272
2020-02-10,98.59,0.19,0.19309
2020-02-09,98.4,-0.08,-0.08123
2020-02-06,98.48,0.01,0.01016
2020-02-05,98.47,0.12,0.12201
2020-02-04,98.35,0.17,0.17315
2020-02-03,98.18,-0.08,-0.08142
2020-02-02,98.26,0.02,0.02036
2020-01-30,98.24,0.1,0.1019
2020-01-29,98.14,0.05,0.05097
2020-01-28,98.09,0.28,0.28627
2020-01-27,97.81,0.33,0.33853
2020-01-26,97.48,-0.24,-0.2456
2020-01-23,97.72,-0.14,-0.14306
2020-01-22,97.86,-0.1,-0.10208
2020-01-21,97.96,0.06,0.06129
2020-01-20,97.9,-0.52,-0.52835
2020-01-19,98.42,-0.07,-0.07107
