tradeDate,nav,change,changePercent
2022-03-09,11.5041,-0.044,-0.38102
2022-03-08,11.5481,-0.0428,-0.36926
2022-03-07,11.5909,-0.0779,-0.66759
2022-03-06,11.6688,-0.0667,-0.56836
2022-03-03,11.7355,0.047,0.4021
2022-03-02,11.6885,-0.0644,-0.54795
2022-03-01,11.7529,0.0012,0.01021
2022-02-28,11.7517,0.0786,0.67334
2022-02-27,11.6731,0.079,0.68138
2022-02-24,11.5941,-0.0633,-0.543
2022-02-23,11.6574,0.0115,0.09875
2022-02-22,11.6459,-0.0195,-0.16716
2022-02-21,11.6654,-0.0347,-0.29658
2022-02-20,11.7001,0.0044,0.03762
2022-02-17,11.6957,0.0086,0.07359
2022-02-16,11.6871,0.0022,0.01883
2022-02-15,11.6849,0.0205,0.17575
2022-02-14,11.6644,-0.0558,-0.4761
2022-02-13,11.7202,-0.0221,-0.18821
2022-02-10,11.7423,-0.0433,-0.3674
2022-02-09,11.7856,-0.03,-0.2539
2022-02-08,11.8156,0.0234,0.19844
2022-02-07,11.7922,-0.0135,-0.11435
2022-02-06,11.8057,-0.0573,-0.48301
2022-02-03,11.863,-0.0828,-0.69313
2022-02-02,11.9458,-0.0259,-0.21634
2022-02-01,11.9717,-0.0012,-0.01002
2022-01-31,11.9729,0.021,0.1757
2022-01-30,11.9519,-0.0064,-0.05352
2022-01-27,11.9583,-0.0441,-0.36743
2022-01-26,12.0024,-0.0284,-0.23606
2022-01-25,12.0308,-0.0106,-0.08803
2022-01-24,12.0414,-0.0385,-0.31871
2022-01-23,12.0799,0.0092,0.07622
2022-01-20,12.0707,0.0234,0.19423
2022-01-19,12.0473,0.0249,0.20711
2022-01-18,12.0224,-0.038,-0.31508
2022-01-17,12.0604,-0.0258,-0.21347
2022-01-16,12.0862,-0.0524,-0.43168
2022-01-13,12.1386,-0.005,-0.04117
2022-01-12,12.1436,-0.0031,-0.02552
2022-01-11,12.1467,0.026,0.21451
2022-01-10,12.1207,0.0065,0.05366
2022-01-09,12.1142,-0.0244,-0.20101
2022-01-06,12.1386,-0.03,-0.24654
2022-01-05,12.1686,-0.0465,-0.38068
2022-01-04,12.2151,0.0042,0.0344
2022-01-03,12.2109,-0.0605,-0.49302
2022-01-02,12.2714,-0.0323,-0.26252
2021-12-30,12.3037,0.013,0.10577
2021-12-29,12.2907,0.0006,0.00488
2021-12-28,12.2901,-0.036,-0.29206
2021-12-27,12.3261,0.0267,0.21708
2021-12-26,12.2994,-0.0155,-0.12586
2021-12-22,12.3149,0.0065,0.05281
2021-12-21,12.3084,0.0137,0.11143
2021-12-20,12.2947,-0.0542,-0.43891
2021-12-19,12.3489,-0.0103,-0.08334
2021-12-16,12.3592,0.049,0.39804
2021-12-15,12.3102,-0.0218,-0.17678
2021-12-14,12.332,-0.0244,-0.19747
2021-12-13,12.3564,0.0179,0.14507
2021-12-12,12.3385,0.0114,0.09248
2021-12-09,12.3271,-0.0042,-0.03406
2021-12-08,12.3313,-0.0075,-0.06078
2021-12-07,12.3388,-0.018,-0.14567
2021-12-06,12.3568,-0.0057,-0.04611
2021-12-05,12.3625,0.0537,0.43627
2021-12-02,12.3088,-0.0157,-0.12739
2021-12-01,12.3245,0.0391,0.31826
2021-11-30,12.2854,-0.0253,-0.20551
2021-11-29,12.3107,0.071,0.58008
2021-11-28,12.2397,-0.039,-0.31762
2021-11-25,12.2787,0.0473,0.38671
2021-11-24,12.2314,0.0276,0.22616
2021-11-23,12.2038,-0.0391,-0.31937
2021-11-22,12.2429,-0.0622,-0.50548
2021-11-21,12.3051,-0.024,-0.19466
2021-11-18,12.3291,0.0505,0.41128
2021-11-17,12.2786,0.0257,0.20975
2021-11-16,12.2529,-0.0184,-0.14994
2021-11-15,12.2713,-0.0546,-0.44297
2021-11-14,12.3259,-0.021,-0.17008
2021-11-11,12.3469,-0.0088,-0.07122
2021-11-10,12.3557,-0.0543,-0.43755
2021-11-09,12.41,-0.0168,-0.13519
2021-11-08,12.4268,0.0367,0.2962
2021-11-07,12.3901,0.0098,0.07916
2021-11-04,12.3803,0.0644,0.5229
2021-11-03,12.3159,0.0067,0.05443
2021-11-02,12.3092,0.0134,0.10898
2021-11-01,12.2958,0.0278,0.22661
2021-10-31,12.268,-0.0047,-0.0383
2021-10-28,12.2727,-0.0329,-0.26736
2021-10-27,12.3056,0.0028,0.02276
2021-10-26,12.3028,0.0446,0.36384
2021-10-25,12.2582,0.0332,0.27157
2021-10-24,12.225,-0.0021,-0.01717
2021-10-21,12.2271,-0.0046,-0.03761
2021-10-20,12.2317,-0.0246,-0.20071
2021-10-19,12.2563,-0.008,-0.06523
2021-10-18,12.2643,-0.0056,-0.04564
2021-10-17,12.2699,-0.0219,-0.17817
2021-10-14,12.2918,0.0081,0.06594
2021-10-13,12.2837,0.0361,0.29475
2021-10-12,12.2476,0.0112,0.09153
2021-10-11,12.2364,-0.0075,-0.06125
2021-10-10,12.2439,-0.0261,-0.21271
2021-10-07,12.27,-0.0206,-0.16761
2021-10-06,12.2906,-0.0088,-0.07155
2021-10-05,12.2994,-0.0325,-0.26354
2021-10-04,12.3319,-0.0058,-0.04701
2021-10-03,12.3377,-0.0104,-0.08422
2021-09-30,12.3481,0.0201,0.16304
2021-09-29,12.328,-0.0233,-0.18864
2021-09-28,12.3513,0.0063,0.05103
2021-09-27,12.345,-0.0425,-0.34309
2021-09-26,12.3875,-0.0308,-0.24802
2021-09-23,12.4183,-0.0373,-0.29946
2021-09-22,12.4556,-0.0148,-0.11868
2021-09-21,12.4704,-0.0025,-0.02004
2021-09-20,12.4729,-0.0038,-0.03046
2021-09-19,12.4767,0.0195,0.15654
2021-09-16,12.4572,-0.0108,-0.08662
2021-09-15,12.468,-0.0326,-0.26079
2021-09-14,12.5006,0.0313,0.25102
2021-09-13,12.4693,-0.0011,-0.00882
2021-09-12,12.4704,0.0042,0.03369
2021-09-09,12.4662,0.0254,0.20417
2021-09-08,12.4408,-0.0013,-0.01045
2021-09-07,12.4421,0.0138,0.11104
2021-09-06,12.4283,-0.0299,-0.24
2021-09-05,12.4582,0.0027,0.02168
2021-09-02,12.4555,-0.0211,-0.16912
2021-09-01,12.4766,0.0084,0.06737
2021-08-31,12.4682,-0.0062,-0.0497
2021-08-30,12.4744,0.0103,0.08264
2021-08-29,12.4641,0.0166,0.13336
2021-08-26,12.4475,0.0256,0.20609
2021-08-25,12.4219,-0.0349,-0.28017
2021-08-24,12.4568,-0.0119,-0.09544
2021-08-23,12.4687,0.009,0.07223
2021-08-22,12.4597,-0.0137,-0.10983
2021-08-19,12.4734,-0.0003,-0.00241
2021-08-18,12.4737,0.0188,0.15094
2021-08-17,12.4549,-0.0179,-0.14351
2021-08-16,12.4728,0.0258,0.20728
2021-08-15,12.447,0.0307,0.24726
2021-08-12,12.4163,0.0103,0.08302
2021-08-11,12.406,-0.0069,-0.05559
2021-08-10,12.4129,-0.0239,-0.19217
2021-08-09,12.4368,-0.019,-0.15254
2021-08-08,12.4558,-0.0057,-0.04574
2021-08-05,12.4615,-0.0549,-0.43862
2021-08-04,12.5164,-0.0226,-0.18024
2021-08-03,12.539,0.0189,0.15096
2021-08-02,12.5201,0.0291,0.23297
2021-08-01,12.491,0.0073,0.05848
2021-07-29,12.4837,0.0135,0.10826
2021-07-28,12.4702,0.0038,0.03048
2021-07-27,12.4664,-0.0118,-0.09456
2021-07-26,12.4782,0.0089,0.07138
2021-07-25,12.4693,0.0248,0.19928
2021-07-22,12.4445,-0.0069,-0.05542
2021-07-21,12.4514,-0.0023,-0.01847
2021-07-20,12.4537,-0.0507,-0.40546
2021-07-19,12.5044,0.0188,0.15057
2021-07-18,12.4856,0.0575,0.46266
2021-07-15,12.4281,-0.0079,-0.06353
2021-07-14,12.436,0.0325,0.26202
2021-07-13,12.4035,0.0045,0.03629
2021-07-12,12.399,-0.001,-0.00806
2021-07-11,12.4,-0.0127,-0.10231
2021-07-08,12.4127,-0.0404,-0.32442
2021-07-07,12.4531,0.0105,0.08439
2021-07-06,12.4426,0.0606,0.48942
2021-07-05,12.382,0.0104,0.08406
2021-07-04,12.3716,-0.0012,-0.0097
2021-07-01,12.3728,0.0243,0.19679
2021-06-30,12.3485,-0.0239,-0.19317
2021-06-29,12.3724,0.0502,0.40739
2021-06-28,12.3222,0.0313,0.25466
2021-06-27,12.2909,-0.0289,-0.23458
2021-06-24,12.3198,0.0042,0.0341
2021-06-23,12.3156,-0.0001,-0.00081
2021-06-22,12.3157,0.0141,0.11462
2021-06-21,12.3016,-0.0306,-0.24813
2021-06-20,12.3322,0.0098,0.07953
2021-06-17,12.3224,0.0355,0.28893
2021-06-16,12.2869,-0.0149,-0.12112
2021-06-15,12.3018,0.01,0.08136
2021-06-14,12.2918,-0.0199,-0.16163
2021-06-13,12.3117,0.0039,0.03169
2021-06-10,12.3078,0.0417,0.33996
2021-06-09,12.2661,-0.0178,-0.14491
2021-06-08,12.2839,0.0292,0.23828
2021-06-07,12.2547,0.0293,0.23966
2021-06-06,12.2254,0.0255,0.20902
2021-06-03,12.1999,-0.008,-0.06553
2021-06-02,12.2079,0.0053,0.04343
2021-06-01,12.2026,0.016,0.13129
2021-05-31,12.1866,-0.0068,-0.05577
2021-05-30,12.1934,-0.001,-0.0082
2021-05-27,12.1944,0.0035,0.02871
2021-05-26,12.1909,-0.0207,-0.16951
2021-05-25,12.2116,0.0269,0.22077
2021-05-24,12.1847,0.0403,0.33184
2021-05-23,12.1444,-0.0114,-0.09378
2021-05-20,12.1558,0.034,0.28049
2021-05-19,12.1218,-0.0159,-0.131
2021-05-18,12.1377,-0.0096,-0.07903
2021-05-17,12.1473,0.0353,0.29145
2021-05-16,12.112,-0.0166,-0.13687
2021-05-13,12.1286,0.03,0.24796
2021-05-12,12.0986,-0.0311,-0.2564
2021-05-11,12.1297,-0.0261,-0.21471
2021-05-10,12.1558,-0.0336,-0.27565
2021-05-09,12.1894,-0.0246,-0.20141
2021-05-06,12.214,0.0269,0.22073
2021-05-05,12.1871,0.0205,0.16849
2021-05-04,12.1666,-0.0155,-0.12724
2021-05-03,12.1821,0.0218,0.17927
2021-05-02,12.1603,0.0122,0.10043
2021-04-29,12.1481,0.0067,0.05518
2021-04-28,12.1414,-0.0085,-0.06996
2021-04-27,12.1499,-0.0104,-0.08552
2021-04-26,12.1603,-0.016,-0.1314
2021-04-25,12.1763,-0.0176,-0.14433
2021-04-22,12.1939,0.0268,0.22027
2021-04-21,12.1671,-0.005,-0.04108
2021-04-20,12.1721,0.0251,0.20664
2021-04-19,12.147,-0.0136,-0.11184
2021-04-18,12.1606,-0.0166,-0.13632
2021-04-15,12.1772,0.0043,0.03532
2021-04-14,12.1729,0.0242,0.1992
2021-04-13,12.1487,0.0161,0.1327
2021-04-12,12.1326,-0.0052,-0.04284
2021-04-11,12.1378,0.0135,0.11135
2021-04-08,12.1243,-0.0165,-0.13591
2021-04-07,12.1408,0.0113,0.09316
2021-04-06,12.1295,0.0131,0.10812
2021-04-05,12.1164,0.0156,0.12892
2021-03-31,12.1008,0.0422,0.34996
2021-03-30,12.0586,0.034,0.28275
2021-03-29,12.0246,-0.0551,-0.45614
2021-03-28,12.0797,0.0201,0.16667
2021-03-25,12.0596,-0.039,-0.32235
2021-03-24,12.0986,0.0283,0.23446
2021-03-23,12.0703,0.0092,0.07628
2021-03-22,12.0611,0.0309,0.25685
2021-03-21,12.0302,0.0311,0.25919
2021-03-18,11.9991,0.0141,0.11765
2021-03-17,11.985,-0.0401,-0.33347
2021-03-16,12.0251,-0.0472,-0.39098
2021-03-15,12.0723,0.0138,0.11444
2021-03-14,12.0585,-0.0056,-0.04642
2021-03-11,12.0641,-0.0385,-0.31811
2021-03-10,12.1026,0.0292,0.24185
2021-03-09,12.0734,-0.0101,-0.08359
2021-03-08,12.0835,0.004,0.03311
2021-03-07,12.0795,-0.0118,-0.09759
2021-03-04,12.0913,-0.0678,-0.55761
2021-03-03,12.1591,-0.0156,-0.12813
2021-03-02,12.1747,-0.0164,-0.13452
2021-03-01,12.1911,0.0084,0.06895
2021-02-28,12.1827,0.0194,0.1595
2021-02-25,12.1633,-0.0169,-0.13875
2021-02-24,12.1802,-0.0142,-0.11645
2021-02-23,12.1944,-0.0398,-0.32532
2021-02-22,12.2342,-0.0412,-0.33563
2021-02-21,12.2754,-0.0217,-0.17646
2021-02-18,12.2971,-0.0181,-0.14697
2021-02-17,12.3152,0.0004,0.00325
2021-02-16,12.3148,-0.0204,-0.16538
2021-02-15,12.3352,-0.028,-0.22648
2021-02-14,12.3632,-0.0101,-0.08163
2021-02-11,12.3733,-0.0363,-0.29252
2021-02-10,12.4096,0.0123,0.09922
2021-02-09,12.3973,0.0048,0.03873
2021-02-08,12.3925,0.025,0.20214
2021-02-07,12.3675,0.0131,0.10604
2021-02-04,12.3544,-0.0096,-0.07764
2021-02-03,12.364,-0.0377,-0.30399
2021-02-02,12.4017,0.0279,0.22548
2021-02-01,12.3738,-0.0188,-0.1517
2021-01-31,12.3926,0.0125,0.10097
2021-01-28,12.3801,-0.0349,-0.28111
2021-01-27,12.415,-0.0245,-0.19695
2021-01-26,12.4395,-0.0186,-0.1493
2021-01-25,12.4581,0.0317,0.2551
2021-01-24,12.4264,0.0125,0.10069
2021-01-21,12.4139,0.0029,0.02337
2021-01-20,12.411,-0.0146,-0.1175
2021-01-19,12.4256,0.0125,0.1007
2021-01-18,12.4131,-0.0037,-0.0298
2021-01-17,12.4168,-0.0062,-0.04991
2021-01-14,12.423,-0.0021,-0.0169
2021-01-13,12.4251,0.0375,0.30272
2021-01-12,12.3876,0.0275,0.22249
2021-01-11,12.3601,-0.0464,-0.374
2021-01-10,12.4065,-0.008,-0.06444
2021-01-07,12.4145,0.0139,0.11209
2021-01-06,12.4006,-0.0219,-0.17629
2021-01-05,12.4225,-0.0674,-0.53964
2021-01-04,12.4899,-0.0153,-0.12235
2021-01-03,12.5052,0.0124,0.09926
2020-12-30,12.4928,0.012,0.09615
2020-12-29,12.4808,0.0153,0.12274
2020-12-28,12.4655,0.0215,0.17277
2020-12-27,12.444,-0.007,-0.05622
2020-12-22,12.451,-0.0005,-0.00402
2020-12-21,12.4515,-0.0186,-0.14916
2020-12-20,12.4701,0.0116,0.09311
2020-12-17,12.4585,-0.0027,-0.02167
2020-12-16,12.4612,0.0492,0.39639
2020-12-15,12.412,-0.0271,-0.21786
2020-12-14,12.4391,0.0166,0.13363
2020-12-13,12.4225,-0.031,-0.24893
2020-12-10,12.4535,0.0368,0.29638
2020-12-09,12.4167,-0.0035,-0.02818
2020-12-08,12.4202,-0.0317,-0.25458
2020-12-07,12.4519,0.0163,0.13108
2020-12-06,12.4356,0.0102,0.08209
2020-12-03,12.4254,-0.0233,-0.18717
2020-12-02,12.4487,0.0478,0.38546
2020-12-01,12.4009,-0.023,-0.18513
2020-11-30,12.4239,0.0002,0.00161
2020-11-29,12.4237,0.0069,0.05557
2020-11-26,12.4168,0.0153,0.12337
2020-11-25,12.4015,-0.0033,-0.0266
2020-11-24,12.4048,0.0119,0.09602
2020-11-23,12.3929,0.0078,0.06298
2020-11-22,12.3851,-0.015,-0.12097
2020-11-19,12.4001,0.0345,0.279
2020-11-18,12.3656,0.0143,0.11578
2020-11-17,12.3513,0.0262,0.21257
2020-11-16,12.3251,0.0419,0.34112
2020-11-15,12.2832,-0.0085,-0.06915
2020-11-12,12.2917,0.0118,0.09609
2020-11-11,12.2799,0.0248,0.20236
2020-11-10,12.2551,-0.0021,-0.01713
2020-11-09,12.2572,0.0201,0.16425
2020-11-08,12.2371,-0.0376,-0.30632
2020-11-05,12.2747,-0.0047,-0.03828
2020-11-04,12.2794,0.0532,0.43513
2020-11-03,12.2262,0.0825,0.67936
2020-11-02,12.1437,-0.0077,-0.06337
2020-11-01,12.1514,-0.0024,-0.01975
2020-10-29,12.1538,-0.0332,-0.27242
2020-10-28,12.187,-0.0343,-0.28066
2020-10-27,12.2213,0.0189,0.15489
2020-10-26,12.2024,0.0109,0.08941
2020-10-25,12.1915,0.0419,0.34487
2020-10-22,12.1496,-0.0326,-0.2676
2020-10-21,12.1822,0.0059,0.04845
2020-10-20,12.1763,-0.0145,-0.11894
2020-10-19,12.1908,-0.0134,-0.1098
2020-10-18,12.2042,-0.0297,-0.24277
2020-10-15,12.2339,-0.0052,-0.04249
2020-10-14,12.2391,0.0171,0.13991
2020-10-13,12.222,0.0268,0.21976
2020-10-12,12.1952,0.023,0.18896
2020-10-11,12.1722,0.0145,0.11927
2020-10-08,12.1577,0.0075,0.06173
2020-10-07,12.1502,0.0213,0.17561
2020-10-06,12.1289,0.0178,0.14697
2020-10-05,12.1111,-0.0048,-0.03962
2020-10-04,12.1159,-0.0392,-0.3225
2020-10-01,12.1551,0.0444,0.36662
2020-09-30,12.1107,-0.0249,-0.20518
2020-09-29,12.1356,0.0083,0.06844
2020-09-28,12.1273,0.0178,0.14699
2020-09-27,12.1095,-0.0212,-0.17476
2020-09-24,12.1307,-0.0335,-0.2754
2020-09-23,12.1642,-0.0184,-0.15104
2020-09-22,12.1826,-0.0097,-0.07956
2020-09-21,12.1923,-0.0371,-0.30337
2020-09-20,12.2294,0.0029,0.02372
2020-09-17,12.2265,-0.0111,-0.0907
2020-09-16,12.2376,0.0194,0.15878
2020-09-15,12.2182,0.0267,0.21901
2020-09-14,12.1915,-0.01,-0.08196
2020-09-13,12.2015,0.0131,0.10748
2020-09-10,12.1884,0.0361,0.29706
2020-09-09,12.1523,-0.0242,-0.19874
2020-09-08,12.1765,-0.0296,-0.2425
2020-09-07,12.2061,0.0257,0.21099
2020-09-06,12.1804,-0.0432,-0.35341
2020-09-03,12.2236,-0.0224,-0.18292
2020-09-02,12.246,0.0386,0.3162
2020-09-01,12.2074,0.0538,0.44267
2020-08-31,12.1536,0.0224,0.18465
2020-08-30,12.1312,0.0067,0.05526
2020-08-27,12.1245,-0.0469,-0.38533
2020-08-26,12.1714,0.0202,0.16624
2020-08-25,12.1512,-0.0235,-0.19302
2020-08-24,12.1747,-0.0424,-0.34705
2020-08-23,12.2171,0.0033,0.02702
2020-08-20,12.2138,0.0101,0.08276
2020-08-19,12.2037,0.0029,0.02377
2020-08-18,12.2008,0.0261,0.21438
2020-08-17,12.1747,-0.0101,-0.08289
2020-08-16,12.1848,-0.0091,-0.07463
2020-08-13,12.1939,-0.0327,-0.26745
2020-08-12,12.2266,0.0054,0.04419
2020-08-11,12.2212,-0.0375,-0.30591
2020-08-10,12.2587,-0.0421,-0.34225
2020-08-09,12.3008,-0.0042,-0.03413
2020-08-06,12.305,0.0089,0.07238
2020-08-05,12.2961,0.0368,0.30018
2020-08-04,12.2593,-0.0125,-0.10186
2020-08-03,12.2718,0.0363,0.29668
2020-08-02,12.2355,-0.0229,-0.18681
2020-07-30,12.2584,0.0019,0.0155
2020-07-29,12.2565,0.0293,0.23963
2020-07-28,12.2272,0.0022,0.018
2020-07-27,12.225,-0.0053,-0.04333
2020-07-26,12.2303,-0.0195,-0.15919
2020-07-23,12.2498,0.0262,0.21434
2020-07-22,12.2236,0.0228,0.18687
2020-07-21,12.2008,0.0461,0.37928
2020-07-20,12.1547,0.027,0.22263
2020-07-19,12.1277,0.0104,0.08583
2020-07-16,12.1173,0.0185,0.15291
2020-07-15,12.0988,0.0158,0.13076
2020-07-14,12.083,0.0144,0.11932
2020-07-13,12.0686,0.0481,0.40015
2020-07-12,12.0205,-0.0548,-0.45382
2020-07-09,12.0753,0.0156,0.12936
2020-07-08,12.0597,0.0433,0.36034
2020-07-07,12.0164,0.0123,0.10246
2020-07-06,12.0041,0.0308,0.25724
2020-07-05,11.9733,-0.0133,-0.11096
2020-07-02,11.9866,0.0596,0.49971
2020-07-01,11.927,0.0251,0.21089
2020-06-30,11.9019,-0.0281,-0.23554
2020-06-29,11.93,0.0198,0.16624
2020-06-28,11.9102,-0.0075,-0.06293
2020-06-25,11.9177,-0.0059,-0.04948
2020-06-24,11.9236,0.027,0.22696
2020-06-23,11.8966,-0.024,-0.20133
2020-06-22,11.9206,-0.0322,-0.26939
2020-06-21,11.9528,0.0297,0.2491
2020-06-18,11.9231,-0.0054,-0.04527
2020-06-17,11.9285,-0.0046,-0.03855
2020-06-16,11.9331,0.0444,0.37346
2020-06-15,11.8887,0.0463,0.39097
2020-06-14,11.8424,-0.0144,-0.12145
2020-06-11,11.8568,-0.022,-0.1852
2020-06-10,11.8788,0.0254,0.21428
2020-06-09,11.8534,-0.0215,-0.18105
2020-06-08,11.8749,0.0368,0.31086
2020-06-07,11.8381,0.0735,0.62476
2020-06-04,11.7646,-0.0117,-0.09935
2020-06-03,11.7763,0.0287,0.24431
2020-06-02,11.7476,0.0267,0.2278
2020-06-01,11.7209,0.0294,0.25146
2020-05-31,11.6915,-0.0012,-0.01026
2020-05-28,11.6927,0.0353,0.30281
2020-05-27,11.6574,0.0131,0.1125
2020-05-26,11.6443,0.0318,0.27384
2020-05-25,11.6125,0.0046,0.03963
2020-05-24,11.6079,-0.0029,-0.02498
2020-05-21,11.6108,0.0075,0.06464
2020-05-20,11.6033,0.0872,0.7572
2020-05-19,11.5161,0.0549,0.47901
2020-05-18,11.4612,0.005,0.04364
2020-05-17,11.4562,0.0077,0.06726
2020-05-14,11.4485,0.016,0.13995
2020-05-13,11.4325,0.0362,0.31765
2020-05-12,11.3963,0.0122,0.10717
2020-05-11,11.3841,-0.0545,-0.47646
2020-05-10,11.4386,-0.0363,-0.31634
2020-05-07,11.4749,0.0122,0.10643
2020-05-06,11.4627,-0.0182,-0.15852
2020-05-05,11.4809,-0.0196,-0.17043
2020-05-04,11.5005,-0.0152,-0.13199
2020-05-03,11.5157,0.0444,0.38705
2020-04-30,11.4713,-0.0831,-0.71921
2020-04-29,11.5544,0.0244,0.21162
2020-04-28,11.53,0.0274,0.23821
2020-04-27,11.5026,-0.0045,-0.03911
2020-04-26,11.5071,0.0039,0.0339
2020-04-23,11.5032,0.1009,0.88491
2020-04-22,11.4023,-0.0417,-0.36438
2020-04-21,11.444,-0.057,-0.49561
2020-04-20,11.501,0.0038,0.03305
