tradeDate,nav,change,changePercent
2022-05-17,22.3266,-0.1983,-0.88036
2022-05-16,22.5249,0.1892,0.84707
2022-05-15,22.3357,-0.0179,-0.08008
2022-05-12,22.3536,0.2164,0.97754
2022-05-11,22.1372,-0.0891,-0.40088
2022-05-10,22.2263,-0.0898,-0.4024
2022-05-09,22.3161,-0.0228,-0.10206
2022-05-08,22.3389,-0.3171,-1.39963
2022-05-05,22.656,-0.1134,-0.49804
2022-05-04,22.7694,-0.2984,-1.29358
2022-05-03,23.0678,0.1791,0.78248
2022-05-02,22.8887,0.0343,0.15008
2022-04-28,22.8544,-0.1324,-0.57598
2022-04-27,22.9868,0.1747,0.76582
2022-04-26,22.8121,-0.0281,-0.12303
2022-04-25,22.8402,-0.2126,-0.92223
2022-04-24,23.0528,-0.0681,-0.29454
2022-04-21,23.1209,-0.274,-1.1712
2022-04-20,23.3949,-0.17,-0.72141
2022-04-19,23.5649,0.0423,0.17983
2022-04-18,23.5226,0.0399,0.16991
2022-04-13,23.4827,-0.1068,-0.45274
2022-04-12,23.5895,0.0886,0.37701
2022-04-11,23.5009,-0.0853,-0.36165
2022-04-10,23.5862,-0.1106,-0.46673
2022-04-07,23.6968,-0.043,-0.18113
2022-04-06,23.7398,-0.0492,-0.20682
2022-04-05,23.789,-0.1604,-0.66975
2022-04-04,23.9494,-0.1156,-0.48037
2022-04-03,24.065,0.1245,0.52004
2022-03-31,23.9405,-0.0429,-0.17887
2022-03-30,23.9834,-0.0798,-0.33163
2022-03-29,24.0632,0.0095,0.03949
2022-03-28,24.0537,0.1432,0.5989
2022-03-27,23.9105,-0.0105,-0.04389
2022-03-24,23.921,-0.0354,-0.14777
2022-03-23,23.9564,-0.0072,-0.03005
2022-03-22,23.9636,-0.0093,-0.03879
2022-03-21,23.9729,0.0551,0.23037
2022-03-20,23.9178,0.2143,0.90409
2022-03-15,23.7035,0.1645,0.69884
2022-03-14,23.539,0.0107,0.04548
2022-03-13,23.5283,-0.1451,-0.61292
2022-03-10,23.6734,-0.1193,-0.50141
2022-03-09,23.7927,-0.0324,-0.13599
2022-03-08,23.8251,0.1488,0.62848
2022-03-07,23.6763,-0.1072,-0.45073
2022-03-06,23.7835,-0.3276,-1.35871
2022-03-03,24.1111,-0.3095,-1.26737
2022-03-02,24.4206,-0.0762,-0.31106
2022-03-01,24.4968,-0.0476,-0.19393
2022-02-28,24.5444,-0.2108,-0.85154
2022-02-27,24.7552,-0.0303,-0.12225
2022-02-24,24.7855,0.2925,1.19422
2022-02-23,24.493,-0.2847,-1.14902
2022-02-22,24.7777,-0.0786,-0.31622
2022-02-21,24.8563,-0.1558,-0.6229
2022-02-17,25.0121,-0.0901,-0.35893
2022-02-16,25.1022,-0.1391,-0.55108
2022-02-15,25.2413,0.0658,0.26137
2022-02-14,25.1755,0.142,0.56724
2022-02-13,25.0335,-0.2111,-0.83622
2022-02-10,25.2446,-0.1509,-0.5942
2022-02-09,25.3955,-0.0069,-0.02716
2022-02-08,25.4024,0.1724,0.68331
2022-02-07,25.23,0.0299,0.11865
2022-02-06,25.2001,0.0457,0.18168
2022-02-03,25.1544,-0.0085,-0.03378
2022-02-02,25.1629,-0.1326,-0.5242
2022-02-01,25.2955,0.1079,0.42839
2022-01-31,25.1876,0.1342,0.53566
2022-01-30,25.0534,0.1887,0.75891
2022-01-27,24.8647,0.1153,0.46587
2022-01-26,24.7494,-0.2631,-1.05187
2022-01-25,25.0125,0.0366,0.14654
2022-01-24,24.9759,-0.13,-0.51781
2022-01-23,25.1059,-0.0855,-0.3394
2022-01-20,25.1914,-0.2253,-0.88643
2022-01-19,25.4167,0.0259,0.10201
2022-01-18,25.3908,-0.1323,-0.51835
2022-01-17,25.5231,-0.2773,-1.07479
2022-01-13,25.8004,-0.1369,-0.52781
2022-01-12,25.9373,-0.0831,-0.31936
2022-01-11,26.0204,0.111,0.42842
2022-01-10,25.9094,0.0789,0.30545
2022-01-09,25.8305,-0.0756,-0.29182
2022-01-06,25.9061,-0.055,-0.21186
2022-01-05,25.9611,-0.1303,-0.4994
2022-01-04,26.0914,-0.2393,-0.90883
2022-01-03,26.3307,-0.0172,-0.06528
2021-12-30,26.3479,0.012,0.04557
2021-12-29,26.3359,-0.0425,-0.16112
2021-12-28,26.3784,0.1585,0.6045
2021-12-22,26.2199,0.0875,0.33483
2021-12-21,26.1324,0.1284,0.49377
2021-12-20,26.004,0.2482,0.96367
2021-12-19,25.7558,-0.2236,-0.86068
2021-12-16,25.9794,-0.1175,-0.45025
2021-12-15,26.0969,-0.0281,-0.10756
2021-12-14,26.125,0.149,0.57361
2021-12-13,25.976,-0.189,-0.72234
2021-12-12,26.165,-0.1133,-0.43115
2021-12-09,26.2783,0.0523,0.19942
2021-12-08,26.226,-0.1432,-0.54306
2021-12-07,26.3692,0.0888,0.33789
2021-12-06,26.2804,0.3222,1.24123
2021-12-05,25.9582,0.0265,0.10219
2021-12-02,25.9317,-0.1313,-0.50378
2021-12-01,26.063,0.0392,0.15063
2021-11-30,26.0238,-0.0365,-0.14006
2021-11-29,26.0603,-0.2239,-0.85184
2021-11-28,26.2842,0.048,0.18295
2021-11-25,26.2362,-0.1839,-0.69606
2021-11-23,26.4201,-0.0518,-0.19568
2021-11-22,26.4719,-0.0991,-0.37296
2021-11-21,26.571,-0.1606,-0.60079
2021-11-18,26.7316,0.0027,0.0101
2021-11-17,26.7289,0.0158,0.05915
2021-11-16,26.7131,-0.0902,-0.33653
2021-11-15,26.8033,-0.0126,-0.04699
2021-11-14,26.8159,0.0239,0.08921
2021-11-11,26.792,0.078,0.29198
2021-11-09,26.714,-0.2022,-0.75122
2021-11-08,26.9162,-0.0161,-0.05978
2021-11-07,26.9323,0.0357,0.13273
2021-11-04,26.8966,0.0321,0.11949
2021-11-03,26.8645,0.1064,0.39764
2021-11-02,26.7581,0.0048,0.01794
2021-11-01,26.7533,0.0128,0.04787
2021-10-31,26.7405,0.1152,0.43267
2021-10-28,26.6253,-0.0529,-0.19829
2021-10-27,26.6782,0.1439,0.54232
2021-10-26,26.5343,-0.0158,-0.05951
2021-10-25,26.5501,0.0482,0.18187
2021-10-21,26.5019,-0.0292,-0.11006
2021-10-20,26.5311,0.0037,0.01395
2021-10-19,26.5274,0.0174,0.06564
2021-10-18,26.51,0.1195,0.45281
2021-10-17,26.3905,0.0123,0.04663
2021-10-14,26.3782,0.1193,0.45432
2021-10-13,26.2589,0.1872,0.71802
2021-10-12,26.0717,0.0814,0.31319
2021-10-11,25.9903,-0.0413,-0.15865
2021-10-07,26.0316,-0.0303,-0.11626
2021-10-06,26.0619,0.089,0.34266
2021-10-05,25.9729,-0.0481,-0.18485
2021-10-04,26.021,0.0199,0.07654
2021-10-03,26.0011,-0.1799,-0.68714
2021-09-30,26.181,0.11,0.42192
2021-09-29,26.071,-0.0638,-0.24412
2021-09-28,26.1348,-0.122,-0.46464
2021-09-27,26.2568,-0.3451,-1.29728
2021-09-26,26.6019,-0.0734,-0.27516
2021-09-23,26.6753,-0.05,-0.18709
2021-09-22,26.7253,0.1458,0.54854
2021-09-21,26.5795,0.0772,0.2913
2021-09-20,26.5023,-0.0163,-0.06147
2021-09-19,26.5186,-0.1668,-0.62506
2021-09-16,26.6854,-0.0975,-0.36404
2021-09-15,26.7829,-0.042,-0.15657
2021-09-14,26.8249,-0.0387,-0.14406
2021-09-13,26.8636,-0.0014,-0.00521
2021-09-12,26.865,0.0434,0.16181
2021-09-09,26.8216,-0.0342,-0.12735
2021-09-08,26.8558,0.0422,0.15738
2021-09-07,26.8136,-0.1208,-0.4485
2021-09-06,26.9344,-0.0456,-0.16901
2021-09-02,26.98,-0.0175,-0.06482
2021-09-01,26.9975,0.0935,0.34753
2021-08-31,26.904,0.0402,0.14964
2021-08-30,26.8638,-0.0236,-0.08777
2021-08-29,26.8874,0.0732,0.27299
2021-08-26,26.8142,0.139,0.52108
2021-08-25,26.6752,-0.0685,-0.25614
2021-08-24,26.7437,0.0356,0.13329
2021-08-23,26.7081,0.0955,0.35885
2021-08-22,26.6126,0.2082,0.7885
2021-08-19,26.4044,0.0707,0.26848
2021-08-18,26.3337,-0.1223,-0.46228
2021-08-17,26.456,0.0009,0.0034
2021-08-16,26.4551,-0.1694,-0.63626
2021-08-15,26.6245,-0.0713,-0.26708
2021-08-12,26.6958,0.0585,0.21962
2021-08-11,26.6373,0.0165,0.06198
2021-08-10,26.6208,0.0775,0.29198
2021-08-09,26.5433,0.0095,0.0358
2021-08-08,26.5338,-0.0394,-0.14827
2021-08-05,26.5732,-0.0884,-0.33156
2021-08-04,26.6616,0.099,0.3727
2021-08-03,26.5626,-0.0049,-0.01844
2021-08-02,26.5675,0.1195,0.45183
2021-07-29,26.448,-0.1231,-0.46329
2021-07-28,26.5711,0.1492,0.56468
2021-07-27,26.4219,-0.0201,-0.07602
2021-07-26,26.442,-0.0471,-0.17781
2021-07-25,26.4891,0.1122,0.42537
2021-07-22,26.3769,0.0784,0.29812
2021-07-21,26.2985,0.08,0.30513
2021-07-20,26.2185,0.2599,1.00121
2021-07-19,25.9586,0.1293,0.50059
2021-07-18,25.8293,-0.2838,-1.08681
2021-07-15,26.1131,-0.0951,-0.36286
2021-07-14,26.2082,-0.1299,-0.4932
2021-07-13,26.3381,-0.0652,-0.24694
2021-07-12,26.4033,-0.1043,-0.39347
2021-07-11,26.5076,0.0812,0.30727
2021-07-08,26.4264,0.1493,0.56818
2021-07-07,26.2771,-0.0932,-0.35343
2021-07-06,26.3703,-0.0159,-0.06026
2021-07-05,26.3862,0.0262,0.09939
2021-07-01,26.36,0.0735,0.27961
2021-06-30,26.2865,0.0768,0.29302
2021-06-29,26.2097,-0.1013,-0.38501
2021-06-28,26.311,0.0094,0.03574
2021-06-27,26.3016,-0.0583,-0.22117
2021-06-24,26.3599,0.0707,0.26893
2021-06-23,26.2892,0.0635,0.24213
2021-06-22,26.2257,0.0056,0.02136
2021-06-21,26.2201,0.0871,0.3333
2021-06-20,26.133,0.1328,0.51077
2021-06-17,26.0002,-0.2414,-0.91991
2021-06-16,26.2416,-0.2772,-1.0453
2021-06-15,26.5188,-0.012,-0.04523
2021-06-14,26.5308,-0.082,-0.30812
2021-06-13,26.6128,0.0297,0.11173
2021-06-10,26.5831,0.0367,0.13825
2021-06-09,26.5464,-0.0353,-0.1328
2021-06-08,26.5817,-0.0587,-0.22034
2021-06-07,26.6404,0.1079,0.40667
2021-06-03,26.5325,0.1185,0.44863
2021-06-02,26.414,-0.1477,-0.55606
2021-06-01,26.5617,-0.0552,-0.20739
2021-05-31,26.6169,0.1105,0.41688
2021-05-27,26.5064,0.0341,0.12881
2021-05-26,26.4723,0.0073,0.02758
2021-05-25,26.465,0.0335,0.12674
2021-05-24,26.4315,-0.0051,-0.01929
2021-05-23,26.4366,0.1332,0.5064
2021-05-20,26.3034,0.0561,0.21374
2021-05-19,26.2473,0.1468,0.56244
2021-05-18,26.1005,-0.1099,-0.4193
2021-05-17,26.2104,0.0646,0.24708
2021-05-16,26.1458,0.0028,0.01071
2021-05-13,26.143,0.3364,1.30354
2021-05-12,25.8066,0.0428,0.16612
2021-05-11,25.7638,-0.3126,-1.19879
2021-05-10,26.0764,-0.2223,-0.84529
2021-05-09,26.2987,-0.0956,-0.3622
2021-05-06,26.3943,0.2502,0.957
2021-05-05,26.1441,0.0813,0.31194
2021-05-04,26.0628,0.0916,0.3527
2021-05-03,25.9712,-0.1625,-0.6218
2021-04-29,26.1337,-0.1752,-0.66593
2021-04-28,26.3089,0.0386,0.14693
2021-04-27,26.2703,-0.0182,-0.06923
2021-04-26,26.2885,-0.0371,-0.14093
2021-04-25,26.3256,0.1523,0.58189
2021-04-22,26.1733,0.1185,0.45481
2021-04-21,26.0548,0.0346,0.13297
2021-04-20,26.0202,0.1109,0.42803
2021-04-19,25.9093,-0.2366,-0.90492
2021-04-18,26.1459,-0.0017,-0.0065
2021-04-15,26.1476,0.0963,0.36966
2021-04-14,26.0513,0.168,0.64907
2021-04-13,25.8833,0.0447,0.173
2021-04-12,25.8386,0.064,0.24831
2021-04-11,25.7746,-0.0831,-0.32137
2021-04-08,25.8577,0.0045,0.01741
2021-04-07,25.8532,0.1198,0.46554
2021-04-06,25.7334,0.0417,0.16231
2021-04-05,25.6917,0.2906,1.14404
2021-03-31,25.4011,0.2128,0.84484
2021-03-30,25.1883,0.0735,0.29266
2021-03-29,25.1148,0.0062,0.02469
2021-03-28,25.1086,-0.0925,-0.36705
2021-03-25,25.2011,0.2233,0.89399
2021-03-24,24.9778,-0.0263,-0.10518
2021-03-23,25.0041,-0.1345,-0.53503
2021-03-22,25.1386,-0.1726,-0.68191
2021-03-21,25.3112,0.0288,0.11391
2021-03-18,25.2824,-0.0408,-0.16112
2021-03-17,25.3232,-0.1579,-0.61967
2021-03-15,25.4811,0.0426,0.16746
2021-03-14,25.4385,0.0584,0.2301
2021-03-11,25.3801,-0.0751,-0.29503
2021-03-10,25.4552,0.3096,1.23123
2021-03-09,25.1456,0.1098,0.43857
2021-03-08,25.0358,0.2539,1.02454
2021-03-07,24.7819,-0.0382,-0.15391
2021-03-04,24.8201,-0.1038,-0.41647
2021-03-03,24.9239,-0.238,-0.94587
2021-03-02,25.1619,-0.1084,-0.42896
2021-03-01,25.2703,-0.0759,-0.29945
2021-02-28,25.3462,0.3369,1.3471
2021-02-25,25.0093,-0.3277,-1.29337
2021-02-24,25.337,-0.2446,-0.95616
2021-02-23,25.5816,0.0857,0.33613
2021-02-22,25.4959,0.0243,0.0954
2021-02-21,25.4716,-0.066,-0.25844
2021-02-18,25.5376,0.1769,0.69754
2021-02-17,25.3607,-0.0607,-0.23878
2021-02-16,25.4214,-0.1994,-0.77827
2021-02-15,25.6208,0.0622,0.24336
2021-02-11,25.5586,0.0246,0.09634
2021-02-10,25.534,0.04,0.1569
2021-02-09,25.494,0.0234,0.09187
2021-02-08,25.4706,0.0289,0.11359
2021-02-07,25.4417,0.1718,0.67986
2021-02-04,25.2699,0.1504,0.59874
2021-02-03,25.1195,0.0361,0.14392
2021-02-02,25.0834,0.0577,0.23056
2021-02-01,25.0257,0.2621,1.05841
2021-01-31,24.7636,0.185,0.75269
2021-01-28,24.5786,-0.2909,-1.16971
2021-01-27,24.8695,0.106,0.42805
2021-01-26,24.7635,-0.3972,-1.57865
2021-01-25,25.1607,0.0008,0.00318
2021-01-24,25.1599,-0.1187,-0.46957
2021-01-21,25.2786,-0.1291,-0.50811
2021-01-20,25.4077,0.0306,0.12058
2021-01-19,25.3771,0.1839,0.72996
2021-01-18,25.1932,0.1401,0.55921
2021-01-14,25.0531,-0.28,-1.10527
2021-01-13,25.3331,0.0529,0.20925
2021-01-12,25.2802,0.0734,0.29119
2021-01-11,25.2068,0.0433,0.17207
2021-01-10,25.1635,-0.2423,-0.95372
2021-01-07,25.4058,0.1047,0.41382
2021-01-06,25.3011,0.1563,0.6216
2021-01-05,25.1448,0.1203,0.48073
2021-01-04,25.0245,0.0958,0.3843
2021-01-03,24.9287,0.044,0.17682
2020-12-30,24.8847,0.005,0.0201
2020-12-29,24.8797,0.1237,0.49968
2020-12-28,24.756,0.1682,0.68408
2020-12-23,24.5878,0.0627,0.25566
2020-12-22,24.5251,0.187,0.76834
2020-12-21,24.3381,0.0043,0.01767
2020-12-20,24.3338,-0.1937,-0.78973
2020-12-17,24.5275,-0.1039,-0.42182
2020-12-16,24.6314,0.168,0.68674
2020-12-15,24.4634,0.1016,0.41705
2020-12-14,24.3618,0.1555,0.64239
2020-12-13,24.2063,0.0285,0.11788
2020-12-10,24.1778,-0.0478,-0.19731
2020-12-09,24.2256,-0.0003,-0.00124
2020-12-08,24.2259,-0.0752,-0.30945
2020-12-07,24.3011,-0.0151,-0.0621
2020-12-06,24.3162,0.0217,0.08932
2020-12-03,24.2945,0.1321,0.54672
2020-12-02,24.1624,0.1185,0.49285
2020-12-01,24.0439,0.0724,0.30203
2020-11-30,23.9715,0.1461,0.61321
2020-11-29,23.8254,-0.1498,-0.62481
2020-11-26,23.9752,0.1671,0.70186
2020-11-24,23.8081,0.0258,0.10848
2020-11-23,23.7823,0.1293,0.54665
2020-11-22,23.653,0.017,0.07192
2020-11-19,23.636,0.0608,0.2579
2020-11-18,23.5752,-0.019,-0.08053
2020-11-17,23.5942,-0.0092,-0.03898
2020-11-16,23.6034,-0.0107,-0.04531
2020-11-15,23.6141,0.2762,1.18348
2020-11-12,23.3379,0.1266,0.54542
2020-11-11,23.2113,0.0206,0.08883
2020-11-09,23.1907,-0.0197,-0.08488
2020-11-08,23.2104,0.1691,0.7339
2020-11-05,23.0413,0.0259,0.11253
2020-11-04,23.0154,0.5099,2.26567
2020-11-03,22.5055,0.1738,0.77827
2020-11-02,22.3317,0.3714,1.69123
2020-11-01,21.9603,0.1836,0.8431
2020-10-29,21.7767,-0.1045,-0.47758
2020-10-28,21.8812,0.0056,0.0256
2020-10-27,21.8756,-0.4233,-1.8983
2020-10-26,22.2989,-0.3275,-1.44742
2020-10-22,22.6264,0.0364,0.16113
2020-10-21,22.59,-0.0536,-0.23671
2020-10-20,22.6436,-0.0156,-0.06885
2020-10-19,22.6592,0.0585,0.25884
2020-10-18,22.6007,-0.0711,-0.31361
2020-10-15,22.6718,0.0259,0.11437
2020-10-14,22.6459,-0.1541,-0.67588
2020-10-13,22.8,-0.0072,-0.03157
2020-10-12,22.8072,0.0532,0.23381
2020-10-08,22.754,0.1958,0.86798
2020-10-07,22.5582,0.1276,0.56887
2020-10-06,22.4306,0.1215,0.54462
2020-10-05,22.3091,-0.0837,-0.37378
2020-10-04,22.3928,0.2771,1.25296
2020-10-01,22.1157,-0.0567,-0.25572
2020-09-30,22.1724,0.096,0.43485
2020-09-29,22.0764,0.0865,0.39336
2020-09-28,21.9899,0.0329,0.14984
2020-09-27,21.957,0.2697,1.24358
2020-09-24,21.6873,0.1271,0.58951
2020-09-23,21.5602,-0.1007,-0.46489
2020-09-22,21.6609,-0.254,-1.15903
2020-09-21,21.9149,-0.0118,-0.05382
2020-09-20,21.9267,-0.4091,-1.83159
2020-09-17,22.3358,-0.0433,-0.19348
2020-09-16,22.3791,-0.1337,-0.59388
2020-09-15,22.5128,0.0756,0.33694
2020-09-14,22.4372,0.0568,0.25379
2020-09-13,22.3804,0.2106,0.94994
2020-09-10,22.1698,-0.0237,-0.10679
2020-09-09,22.1935,-0.0899,-0.40344
2020-09-08,22.2834,0.1975,0.89424
2020-09-07,22.0859,-0.2111,-0.94676
2020-09-03,22.297,-0.1764,-0.78493
2020-09-02,22.4734,-0.3589,-1.5719
2020-09-01,22.8323,0.0669,0.29387
2020-08-31,22.7654,0.1118,0.49352
2020-08-30,22.6536,-0.0398,-0.17538
2020-08-27,22.6934,0.1775,0.78833
2020-08-26,22.5159,-0.0536,-0.23749
2020-08-25,22.5695,0.1461,0.65155
2020-08-24,22.4234,0.0122,0.05444
2020-08-23,22.4112,0.2018,0.90862
2020-08-20,22.2094,0.0031,0.01396
2020-08-19,22.2063,-0.1425,-0.63762
2020-08-18,22.3488,-0.0548,-0.2446
2020-08-17,22.4036,0.0039,0.01741
2020-08-16,22.3997,0.068,0.3045
2020-08-13,22.3317,-0.0744,-0.33205
2020-08-12,22.4061,0.0402,0.17974
2020-08-11,22.3659,0.1103,0.49561
2020-08-10,22.2556,-0.0384,-0.17224
2020-08-09,22.294,0.0576,0.25903
2020-08-06,22.2364,-0.0006,-0.0027
2020-08-05,22.237,0.0582,0.26241
2020-08-04,22.1788,0.2773,1.26612
2020-08-03,21.9015,0.1329,0.61051
2020-07-30,21.7686,0.053,0.24406
2020-07-29,21.7156,-0.087,-0.39903
2020-07-28,21.8026,0.1766,0.81661
2020-07-27,21.626,-0.0461,-0.21272
2020-07-26,21.6721,0.2115,0.98553
2020-07-23,21.4606,-0.0931,-0.43194
2020-07-22,21.5537,-0.0601,-0.27806
2020-07-21,21.6138,0.1119,0.52042
2020-07-20,21.5019,0.1683,0.7889
2020-07-19,21.3336,0.1461,0.68956
2020-07-16,21.1875,0.119,0.56482
2020-07-15,21.0685,-0.162,-0.76305
2020-07-14,21.2305,0.2229,1.06104
2020-07-13,21.0076,0.0443,0.21132
2020-07-12,20.9633,0.0013,0.0062
2020-07-09,20.962,0.1388,0.66656
2020-07-08,20.8232,-0.09,-0.43035
2020-07-07,20.9132,0.0957,0.45971
2020-07-06,20.8175,-0.1469,-0.70071
2020-07-05,20.9644,0.2525,1.21911
2020-07-01,20.7119,0.1089,0.52856
2020-06-30,20.603,0.0353,0.17163
2020-06-29,20.5677,0.1405,0.68781
2020-06-28,20.4272,0.1221,0.60133
2020-06-25,20.3051,-0.2182,-1.06318
2020-06-24,20.5233,0.0245,0.11952
2020-06-23,20.4988,-0.3009,-1.44666
2020-06-22,20.7997,0.1371,0.66352
2020-06-21,20.6626,0.079,0.3838
2020-06-18,20.5836,-0.049,-0.23749
2020-06-17,20.6326,-0.0239,-0.1157
2020-06-16,20.6565,-0.0512,-0.24725
2020-06-15,20.7077,0.334,1.63937
2020-06-14,20.3737,0.0259,0.12729
2020-06-11,20.3478,0.0021,0.01032
2020-06-10,20.3457,-0.6267,-2.98821
2020-06-09,20.9724,-0.1172,-0.55572
2020-06-08,21.0896,-0.0654,-0.30915
2020-06-07,21.155,0.1661,0.79137
2020-06-04,20.9889,0.3169,1.53299
2020-06-03,20.672,0.0896,0.43532
2020-06-02,20.5824,0.2354,1.15693
2020-06-01,20.347,0.2761,1.37562
2020-05-28,20.0709,0.043,0.2147
2020-05-27,20.0279,0.0432,0.21617
2020-05-26,19.9847,0.0824,0.41402
2020-05-25,19.9023,0.2718,1.38458
2020-05-21,19.6305,-0.0056,-0.02852
2020-05-20,19.6361,-0.1072,-0.54297
2020-05-19,19.7433,0.2086,1.06784
2020-05-18,19.5347,0.012,0.06147
2020-05-17,19.5227,0.3771,1.96964
2020-05-14,19.1456,0.0575,0.30123
2020-05-13,19.0881,0.0348,0.18265
2020-05-12,19.0533,-0.2132,-1.10658
2020-05-11,19.2665,-0.0964,-0.49786
2020-05-10,19.3629,-0.1306,-0.66997
2020-05-07,19.4935,0.2503,1.30072
2020-05-06,19.2432,0.1458,0.76345
2020-05-05,19.0974,-0.069,-0.36001
2020-05-04,19.1664,-0.0002,-0.00104
2020-04-30,19.1666,-0.2966,-1.5239
2020-04-29,19.4632,0.0219,0.11265
2020-04-28,19.4413,0.2375,1.23673
2020-04-27,19.2038,0.0165,0.08599
2020-04-26,19.1873,0.1462,0.76781
2020-04-23,19.0411,0.0064,0.03362
2020-04-22,19.0347,0.1005,0.53079
2020-04-21,18.9342,0.1663,0.88609
2020-04-20,18.7679,-0.288,-1.51134
2020-04-19,19.0559,-0.0903,-0.47163
2020-04-16,19.1462,0.2022,1.06736
2020-04-15,18.944,0.0133,0.07026
2020-04-14,18.9307,-0.1075,-0.56465
2020-04-13,19.0382,0.2761,1.47158
2020-04-08,18.7621,0.1792,0.96433
2020-04-07,18.5829,0.1376,0.74599
2020-04-06,18.4453,0.1554,0.84965
2020-04-05,18.2899,0.2958,1.64387
2020-04-02,17.9941,-0.0823,-0.45529
2020-04-01,18.0764,0.0175,0.09691
2020-03-31,18.0589,-0.1706,-0.93585
2020-03-30,18.2295,-0.0072,-0.03948
2020-03-29,18.2367,0.0182,0.0999
2020-03-26,18.2185,0.0365,0.20075
2020-03-25,18.182,0.2523,1.40716
2020-03-24,17.9297,0.2172,1.22625
2020-03-23,17.7125,0.8582,5.09188
2020-03-22,16.8543,-0.2862,-1.66973
2020-03-19,17.1405,-0.1159,-0.67163
2020-03-18,17.2564,-0.1203,-0.69231
2020-03-17,17.3767,-0.5971,-3.32206
2020-03-15,17.9738,-0.7646,-4.08039
2020-03-12,18.7384,0.0847,0.45407
2020-03-11,18.6537,-0.73,-3.76605
2020-03-10,19.3837,-0.3456,-1.75171
2020-03-09,19.7293,0.2084,1.06757
2020-03-08,19.5209,-0.9301,-4.54794
2020-03-05,20.451,-0.264,-1.27444
2020-03-04,20.715,-0.3141,-1.49364
2020-03-03,21.0291,0.1852,0.88851
2020-03-02,20.8439,-0.1242,-0.59233
2020-03-01,20.9681,0.3269,1.58373
2020-02-27,20.6412,-0.1909,-0.91637
2020-02-26,20.8321,-0.2929,-1.38651
2020-02-25,21.125,-0.1127,-0.53066
2020-02-24,21.2377,-0.333,-1.54376
2020-02-23,21.5707,-0.4929,-2.234
2020-02-20,22.0636,-0.1445,-0.65066
2020-02-19,22.2081,-0.0915,-0.41032
2020-02-18,22.2996,0.0743,0.3343
