tradeDate,nav,change,changePercent
2019-11-07,10.59,-0.08,-0.74977
2019-11-06,10.67,-0.03,-0.28037
2019-11-05,10.7,0.02,0.18727
2019-11-04,10.68,-0.11,-1.01946
2019-11-03,10.79,-0.06,-0.553
2019-10-31,10.85,0.0,0.0
2019-10-30,10.85,0.0,0.0
2019-10-29,10.85,0.07,0.64935
2019-10-28,10.78,0.02,0.18587
2019-10-27,10.76,-0.02,-0.18553
2019-10-24,10.78,-0.01,-0.09268
2019-10-23,10.79,-0.02,-0.18501
2019-10-22,10.81,0.0,0.0
2019-10-21,10.81,-0.03,-0.27675
2019-10-20,10.84,0.03,0.27752
2019-10-17,10.81,0.02,0.18536
2019-10-16,10.79,0.04,0.37209
2019-10-15,10.75,0.04,0.37348
2019-10-14,10.71,0.06,0.56338
2019-10-13,10.65,-0.02,-0.18744
2019-10-08,10.67,0.02,0.18779
2019-10-07,10.65,-0.05,-0.46729
2019-10-06,10.7,-0.03,-0.27959
2019-10-03,10.73,0.01,0.09328
2019-10-02,10.72,0.05,0.4686
2019-10-01,10.67,-0.03,-0.28037
2019-09-30,10.7,-0.01,-0.09337
2019-09-26,10.71,-0.05,-0.46468
2019-09-25,10.76,0.08,0.74906
2019-09-24,10.68,0.0,0.0
2019-09-23,10.68,0.0,0.0
2019-09-22,10.68,0.03,0.28169
2019-09-19,10.65,-0.01,-0.09381
2019-09-18,10.66,0.03,0.28222
2019-09-17,10.63,-0.02,-0.18779
2019-09-16,10.65,0.1,0.94787
2019-09-15,10.55,-0.02,-0.18921
2019-09-11,10.57,0.01,0.0947
2019-09-10,10.56,-0.02,-0.18904
2019-09-09,10.58,-0.11,-1.029
2019-09-08,10.69,-0.07,-0.65056
2019-09-05,10.76,0.0,0.0
2019-09-04,10.76,-0.06,-0.55453
2019-09-03,10.82,0.04,0.37106
2019-09-02,10.78,0.05,0.46598
2019-08-29,10.73,0.01,0.09328
2019-08-28,10.72,0.04,0.37453
2019-08-27,10.68,0.01,0.09372
2019-08-26,10.67,-0.01,-0.09363
2019-08-25,10.68,0.03,0.28169
2019-08-22,10.65,0.03,0.28249
2019-08-21,10.62,0.01,0.09425
2019-08-20,10.61,0.02,0.18886
2019-08-19,10.59,-0.01,-0.09434
2019-08-18,10.6,0.09,0.85633
2019-08-15,10.51,0.06,0.57416
2019-08-14,10.45,0.04,0.38425
2019-08-13,10.41,-0.09,-0.85714
2019-08-12,10.5,0.0,0.0
2019-08-11,10.5,-0.02,-0.19011
2019-08-07,10.52,0.09,0.8629
2019-08-06,10.43,0.08,0.77295
2019-08-05,10.35,-0.03,-0.28902
2019-08-04,10.38,-0.09,-0.8596
2019-08-01,10.47,0.1,0.96432
2019-07-31,10.37,0.01,0.09653
2019-07-30,10.36,-0.05,-0.48031
2019-07-29,10.41,-0.02,-0.19175
2019-07-28,10.43,0.03,0.28846
2019-07-25,10.4,0.0,0.0
2019-07-24,10.4,-0.02,-0.19194
2019-07-23,10.42,0.01,0.09606
2019-07-22,10.41,0.07,0.67698
2019-07-21,10.34,-0.02,-0.19305
2019-07-18,10.36,-0.08,-0.76628
2019-07-17,10.44,-0.02,-0.1912
2019-07-16,10.46,0.0,0.0
2019-07-15,10.46,-0.02,-0.19084
2019-07-14,10.48,-0.01,-0.09533
2019-07-11,10.49,0.01,0.09542
2019-07-10,10.48,-0.08,-0.75758
2019-07-09,10.56,0.03,0.2849
2019-07-08,10.53,0.02,0.19029
2019-07-07,10.51,-0.03,-0.28463
2019-07-04,10.54,-0.06,-0.56604
2019-07-02,10.6,0.12,1.14504
2019-07-01,10.48,0.13,1.25604
2019-06-30,10.35,-0.01,-0.09653
2019-06-27,10.36,0.01,0.09662
2019-06-26,10.35,0.02,0.19361
2019-06-25,10.33,-0.1,-0.95877
2019-06-24,10.43,-0.06,-0.57197
2019-06-23,10.49,0.0,0.0
2019-06-20,10.49,-0.05,-0.47438
2019-06-19,10.54,0.02,0.19011
2019-06-18,10.52,-0.01,-0.09497
2019-06-17,10.53,0.04,0.38132
2019-06-16,10.49,0.02,0.19102
2019-06-13,10.47,0.01,0.0956
2019-06-12,10.46,0.04,0.38388
2019-06-11,10.42,-0.03,-0.28708
2019-06-10,10.45,0.06,0.57748
2019-06-09,10.39,0.06,0.58083
2019-06-05,10.33,0.04,0.38873
2019-06-04,10.29,0.09,0.88235
2019-06-03,10.2,-0.04,-0.39063
2019-06-02,10.24,0.01,0.09775
2019-05-30,10.23,0.08,0.78818
2019-05-29,10.15,-0.01,-0.09843
2019-05-28,10.16,-0.04,-0.39216
2019-05-27,10.2,-0.06,-0.5848
2019-05-23,10.26,0.02,0.19531
2019-05-22,10.24,0.01,0.09775
2019-05-21,10.23,0.04,0.39254
2019-05-20,10.19,0.09,0.89109
2019-05-19,10.1,-0.07,-0.6883
2019-05-16,10.17,0.01,0.09843
2019-05-15,10.16,0.06,0.59406
2019-05-14,10.1,0.04,0.39761
2019-05-13,10.06,0.01,0.0995
2019-05-12,10.05,0.02,0.1994
2019-05-09,10.03,0.12,1.2109
2019-05-08,9.91,-0.02,-0.20141
2019-05-07,9.93,-0.03,-0.3012
2019-05-06,9.96,-0.08,-0.79681
2019-05-05,10.04,-0.09,-0.88845
2019-05-02,10.13,0.04,0.39643
2019-05-01,10.09,-0.02,-0.19782
2019-04-29,10.11,0.05,0.49702
2019-04-28,10.06,-0.06,-0.59289
2019-04-25,10.12,0.05,0.49652
2019-04-24,10.07,-0.01,-0.09921
2019-04-23,10.08,0.06,0.5988
2019-04-22,10.02,0.05,0.5015
2019-04-21,9.97,-0.05,-0.499
2019-04-17,10.02,0.02,0.2
2019-04-16,10.0,-0.09,-0.89197
2019-04-15,10.09,-0.11,-1.07843
2019-04-14,10.2,-0.03,-0.29326
2019-04-11,10.23,0.04,0.39254
2019-04-10,10.19,-0.06,-0.58537
2019-04-09,10.25,0.07,0.68762
2019-04-08,10.18,-0.01,-0.09814
2019-04-07,10.19,-0.06,-0.58537
2019-04-02,10.25,0.02,0.1955
2019-04-01,10.23,0.04,0.39254
2019-03-31,10.19,-0.05,-0.48828
2019-03-28,10.24,0.01,0.09775
2019-03-27,10.23,0.0,0.0
2019-03-26,10.23,0.01,0.09785
2019-03-25,10.22,0.08,0.78895
2019-03-24,10.14,-0.01,-0.09852
2019-03-21,10.15,-0.01,-0.09843
2019-03-20,10.16,0.05,0.49456
2019-03-19,10.11,0.05,0.49702
2019-03-18,10.06,-0.03,-0.29732
2019-03-17,10.09,0.02,0.19861
2019-03-14,10.07,0.0,0.0
2019-03-13,10.07,-0.03,-0.29703
2019-03-12,10.1,0.06,0.59761
2019-03-11,10.04,0.05,0.5005
2019-03-10,9.99,0.11,1.11336
2019-03-07,9.88,-0.03,-0.30272
2019-03-06,9.91,-0.03,-0.30181
2019-03-05,9.94,-0.02,-0.2008
2019-03-04,9.96,0.02,0.20121
2019-03-03,9.94,0.07,0.70922
2019-02-26,9.87,-0.05,-0.50403
2019-02-25,9.92,-0.01,-0.1007
2019-02-24,9.93,-0.02,-0.20101
2019-02-21,9.95,0.07,0.7085
2019-02-20,9.88,0.0,0.0
2019-02-19,9.88,-0.04,-0.40323
2019-02-18,9.92,0.05,0.50659
2019-02-14,9.87,0.06,0.61162
2019-02-13,9.81,0.03,0.30675
2019-02-12,9.78,0.04,0.41068
2019-02-11,9.74,-0.04,-0.409
2019-02-10,9.78,0.11,1.13754
2019-01-31,9.67,-0.04,-0.41195
2019-01-30,9.71,0.03,0.30992
2019-01-29,9.68,0.08,0.83333
2019-01-28,9.6,0.04,0.41841
2019-01-27,9.56,0.02,0.20964
2019-01-24,9.54,0.09,0.95238
2019-01-23,9.45,0.02,0.21209
2019-01-22,9.43,-0.01,-0.10593
2019-01-21,9.44,0.0,0.0
2019-01-17,9.44,0.04,0.42553
2019-01-16,9.4,0.03,0.32017
2019-01-15,9.37,0.04,0.42872
2019-01-14,9.33,0.06,0.64725
2019-01-13,9.27,-0.02,-0.21529
2019-01-10,9.29,0.0,0.0
2019-01-09,9.29,0.09,0.97826
2019-01-08,9.2,0.01,0.10881
2019-01-07,9.19,0.13,1.43488
2019-01-06,9.06,0.04,0.44346
2019-01-03,9.02,0.06,0.66964
2019-01-02,8.96,0.03,0.33595
2019-01-01,8.93,-0.12,-1.32597
2018-12-27,9.05,0.02,0.22148
2018-12-26,9.03,0.0,0.0
2018-12-25,9.03,0.14,1.5748
2018-12-23,8.89,-0.19,-2.09251
2018-12-20,9.08,-0.14,-1.51844
2018-12-19,9.22,-0.11,-1.17899
2018-12-18,9.33,-0.03,-0.32051
2018-12-17,9.36,-0.02,-0.21322
2018-12-16,9.38,-0.2,-2.08768
2018-12-13,9.58,-0.02,-0.20833
2018-12-12,9.6,0.01,0.10428
2018-12-11,9.59,-0.05,-0.51867
2018-12-10,9.64,0.04,0.41667
2018-12-09,9.6,-0.07,-0.72389
2018-12-06,9.67,-0.02,-0.2064
2018-12-05,9.69,0.09,0.9375
2018-12-03,9.6,-0.13,-1.33607
2018-12-02,9.73,0.08,0.82902
2018-11-29,9.65,0.0,0.0
2018-11-28,9.65,-0.02,-0.20683
2018-11-27,9.67,0.08,0.8342
2018-11-26,9.59,0.03,0.31381
2018-11-25,9.56,0.07,0.73762
2018-11-22,9.49,-0.02,-0.2103
2018-11-20,9.51,0.09,0.95541
2018-11-19,9.42,-0.1,-1.05042
2018-11-18,9.52,-0.04,-0.41841
2018-11-15,9.56,0.06,0.63158
2018-11-14,9.5,-0.08,-0.83507
2018-11-13,9.58,-0.02,-0.20833
2018-11-12,9.6,0.0,0.0
2018-11-11,9.6,0.0,0.0
2018-11-08,9.6,-0.01,-0.10406
2018-11-07,9.61,-0.02,-0.20768
2018-11-06,9.63,0.1,1.04932
2018-11-05,9.53,0.08,0.84656
2018-11-04,9.45,0.0,0.0
2018-11-01,9.45,-0.01,-0.10571
2018-10-31,9.46,0.07,0.74547
2018-10-30,9.39,-0.02,-0.21254
2018-10-29,9.41,0.04,0.42689
2018-10-28,9.37,-0.03,-0.31915
2018-10-25,9.4,-0.26,-2.69151
2018-10-24,9.66,0.04,0.4158
2018-10-23,9.62,-0.03,-0.31088
2018-10-22,9.65,-0.06,-0.61792
2018-10-21,9.71,-0.05,-0.5123
2018-10-18,9.76,0.04,0.41152
2018-10-17,9.72,0.01,0.10299
2018-10-16,9.71,0.01,0.10309
2018-10-15,9.7,0.19,1.9979
2018-10-14,9.51,-0.02,-0.20986
2018-10-11,9.53,-0.01,-0.10482
2018-10-10,9.54,-0.37,-3.7336
2018-10-08,9.91,0.04,0.40527
2018-10-07,9.87,-0.02,-0.20222
2018-10-04,9.89,-0.05,-0.50302
2018-10-03,9.94,-0.12,-1.19284
2018-10-02,10.06,-0.06,-0.59289
2018-10-01,10.12,-0.05,-0.49164
2018-09-30,10.17,-0.03,-0.29412
2018-09-27,10.2,0.06,0.59172
2018-09-26,10.14,0.0,0.0
2018-09-25,10.14,-0.04,-0.39293
2018-09-24,10.18,-0.17,-1.64251
2018-09-20,10.35,-0.04,-0.38499
2018-09-19,10.39,0.04,0.38647
2018-09-18,10.35,-0.11,-1.05163
2018-09-17,10.46,0.03,0.28763
2018-09-16,10.43,-0.02,-0.19139
2018-09-13,10.45,-0.03,-0.28626
2018-09-12,10.48,0.02,0.1912
2018-09-11,10.46,0.0,0.0
2018-09-10,10.46,0.0,0.0
2018-09-09,10.46,0.01,0.09569
2018-09-06,10.45,-0.03,-0.28626
2018-09-05,10.48,-0.01,-0.09533
2018-09-04,10.49,-0.01,-0.09524
2018-09-03,10.5,-0.03,-0.2849
2018-08-30,10.53,0.04,0.38132
2018-08-29,10.49,-0.02,-0.19029
2018-08-28,10.51,0.03,0.28626
2018-08-27,10.48,0.04,0.38314
2018-08-26,10.44,-0.01,-0.09569
2018-08-23,10.45,0.0,0.0
2018-08-22,10.45,0.06,0.57748
2018-08-21,10.39,-0.01,-0.09615
2018-08-20,10.4,-0.05,-0.47847
2018-08-19,10.45,0.02,0.19175
2018-08-16,10.43,0.05,0.4817
2018-08-15,10.38,0.07,0.67895
2018-08-14,10.31,0.03,0.29183
2018-08-13,10.28,0.01,0.09737
2018-08-12,10.27,0.0,0.0
2018-08-09,10.27,-0.04,-0.38797
2018-08-08,10.31,0.04,0.38948
2018-08-07,10.27,0.0,0.0
2018-08-06,10.27,0.01,0.09747
2018-08-05,10.26,-0.01,-0.09737
2018-08-02,10.27,0.1,0.98328
2018-08-01,10.17,0.03,0.29586
2018-07-31,10.14,0.0,0.0
2018-07-30,10.14,-0.06,-0.58824
2018-07-29,10.2,-0.07,-0.6816
2018-07-26,10.27,-0.02,-0.19436
2018-07-25,10.29,0.0,0.0
2018-07-24,10.29,0.07,0.68493
2018-07-23,10.22,-0.05,-0.48685
2018-07-22,10.27,-0.06,-0.58083
2018-07-19,10.33,-0.03,-0.28958
2018-07-18,10.36,0.05,0.48497
2018-07-17,10.31,0.03,0.29183
2018-07-16,10.28,-0.05,-0.48403
2018-07-15,10.33,-0.03,-0.28958
2018-07-12,10.36,-0.02,-0.19268
2018-07-11,10.38,0.11,1.07108
2018-07-10,10.27,-0.01,-0.09728
2018-07-09,10.28,-0.01,-0.09718
2018-07-08,10.29,-0.07,-0.67568
2018-07-05,10.36,0.0,0.0
2018-07-04,10.36,0.02,0.19342
2018-07-02,10.34,0.04,0.38835
2018-07-01,10.3,-0.03,-0.29042
2018-06-28,10.33,0.04,0.38873
2018-06-27,10.29,0.09,0.88235
2018-06-26,10.2,-0.07,-0.6816
2018-06-25,10.27,0.02,0.19512
2018-06-24,10.25,-0.12,-1.15718
2018-06-21,10.37,0.0,0.0
2018-06-20,10.37,0.04,0.38722
2018-06-19,10.33,0.1,0.97752
2018-06-18,10.23,-0.06,-0.58309
2018-06-14,10.29,-0.02,-0.19399
2018-06-13,10.31,0.11,1.07843
2018-06-12,10.2,-0.09,-0.87464
2018-06-11,10.29,0.06,0.58651
2018-06-10,10.23,0.0,0.0
2018-06-07,10.23,0.04,0.39254
2018-06-06,10.19,-0.05,-0.48828
2018-06-05,10.24,-0.03,-0.29211
2018-06-04,10.27,0.02,0.19512
2018-06-03,10.25,0.13,1.28458
2018-05-31,10.12,0.02,0.19802
2018-05-30,10.1,-0.03,-0.29615
2018-05-29,10.13,0.02,0.19782
2018-05-28,10.11,0.06,0.59701
2018-05-24,10.05,0.03,0.2994
2018-05-23,10.02,0.01,0.0999
2018-05-22,10.01,0.06,0.60302
2018-05-21,9.95,-0.05,-0.5
2018-05-20,10.0,0.07,0.70493
2018-05-17,9.93,0.04,0.40445
2018-05-16,9.89,-0.06,-0.60302
2018-05-15,9.95,-0.02,-0.2006
2018-05-14,9.97,0.0,0.0
2018-05-13,9.97,-0.03,-0.3
2018-05-10,10.0,0.0,0.0
2018-05-09,10.0,0.05,0.50251
2018-05-08,9.95,0.09,0.91278
2018-05-07,9.86,-0.02,-0.20243
2018-05-06,9.88,0.04,0.4065
2018-05-03,9.84,0.02,0.20367
2018-05-02,9.82,-0.08,-0.80808
2018-05-01,9.9,0.07,0.71211
2018-04-29,9.83,0.01,0.10183
2018-04-26,9.82,0.07,0.71795
2018-04-25,9.75,0.09,0.93168
2018-04-24,9.66,-0.04,-0.41237
2018-04-23,9.7,0.12,1.25261
2018-04-22,9.58,-0.03,-0.31217
2018-04-19,9.61,-0.06,-0.62048
2018-04-18,9.67,-0.09,-0.92213
2018-04-17,9.76,0.06,0.61856
2018-04-16,9.7,0.03,0.31024
2018-04-15,9.67,0.03,0.3112
2018-04-12,9.64,0.07,0.73145
2018-04-11,9.57,-0.06,-0.62305
2018-04-10,9.63,-0.02,-0.20725
2018-04-09,9.65,0.02,0.20768
2018-04-08,9.63,0.01,0.10395
2018-04-02,9.62,0.0,0.0
2018-04-01,9.62,-0.04,-0.41408
2018-03-28,9.66,0.01,0.10363
2018-03-27,9.65,-0.02,-0.20683
2018-03-26,9.67,0.06,0.62435
2018-03-25,9.61,0.06,0.62827
2018-03-22,9.55,-0.17,-1.74897
2018-03-21,9.72,-0.05,-0.51177
2018-03-20,9.77,0.0,0.0
2018-03-19,9.77,-0.04,-0.40775
2018-03-18,9.81,-0.08,-0.8089
2018-03-15,9.89,0.05,0.50813
2018-03-14,9.84,0.04,0.40816
2018-03-13,9.8,0.04,0.40984
2018-03-12,9.76,0.01,0.10256
2018-03-11,9.75,0.07,0.72314
2018-03-08,9.68,0.02,0.20704
2018-03-07,9.66,0.05,0.52029
2018-03-06,9.61,-0.01,-0.10395
2018-03-05,9.62,0.1,1.05042
2018-03-04,9.52,0.02,0.21053
2018-03-01,9.5,-0.07,-0.73145
2018-02-28,9.57,-0.03,-0.3125
2018-02-26,9.6,-0.16,-1.63934
2018-02-25,9.76,-0.02,-0.2045
2018-02-22,9.78,0.13,1.34715
2018-02-21,9.65,0.03,0.31185
2018-02-20,9.62,0.02,0.20833
2018-02-13,9.6,0.03,0.31348
2018-02-12,9.57,0.0,0.0
2018-02-11,9.57,0.04,0.41973
2018-02-08,9.53,0.0,0.0
2018-02-07,9.53,-0.13,-1.34576
2018-02-06,9.66,-0.05,-0.51493
2018-02-05,9.71,-0.25,-2.51004
2018-02-04,9.96,-0.28,-2.73437
2018-02-01,10.24,-0.09,-0.87125
2018-01-31,10.33,-0.07,-0.67308
2018-01-30,10.4,0.07,0.67764
2018-01-29,10.33,-0.02,-0.19324
2018-01-28,10.35,-0.11,-1.05163
2018-01-25,10.46,0.11,1.0628
2018-01-24,10.35,-0.12,-1.14613
2018-01-23,10.47,-0.04,-0.38059
2018-01-22,10.51,0.1,0.96061
2018-01-21,10.41,0.05,0.48263
2018-01-18,10.36,0.05,0.48497
2018-01-17,10.31,0.0,0.0
2018-01-16,10.31,-0.02,-0.19361
2018-01-15,10.33,0.09,0.87891
2018-01-11,10.24,0.04,0.39216
2018-01-10,10.2,-0.03,-0.29326
2018-01-09,10.23,-0.07,-0.67961
2018-01-08,10.3,-0.02,-0.1938
2018-01-07,10.32,0.07,0.68293
2018-01-04,10.25,0.02,0.1955
2018-01-03,10.23,-0.05,-0.48638
2018-01-02,10.28,-0.01,-0.09718
2018-01-01,10.29,-0.03,-0.2907
2017-12-28,10.32,0.01,0.09699
2017-12-27,10.31,0.04,0.38948
2017-12-26,10.27,0.07,0.68627
2017-12-25,10.2,0.04,0.3937
2017-12-21,10.16,0.06,0.59406
2017-12-20,10.1,-0.02,-0.19763
2017-12-19,10.12,-0.06,-0.58939
2017-12-18,10.18,-0.1,-0.97276
2017-12-17,10.28,0.05,0.48876
2017-12-14,10.23,-0.02,-0.19512
2017-12-13,10.25,0.03,0.29354
2017-12-12,10.22,0.03,0.29441
2017-12-11,10.19,0.01,0.09823
2017-12-10,10.18,-0.01,-0.09814
2017-12-07,10.19,0.06,0.5923
2017-12-06,10.13,0.07,0.69583
2017-12-05,10.06,-0.03,-0.29732
2017-12-04,10.09,-0.01,-0.09901
2017-12-03,10.1,-0.16,-1.55945
2017-11-30,10.26,0.03,0.29326
2017-11-29,10.23,0.0,0.0
2017-11-28,10.23,-0.09,-0.87209
2017-11-27,10.32,-0.02,-0.19342
2017-11-26,10.34,-0.04,-0.38536
2017-11-23,10.38,0.04,0.38685
2017-11-21,10.34,0.01,0.09681
2017-11-20,10.33,0.09,0.87891
2017-11-19,10.24,0.01,0.09775
2017-11-16,10.23,-0.02,-0.19512
2017-11-15,10.25,0.09,0.88583
2017-11-14,10.16,-0.15,-1.4549
2017-11-13,10.31,-0.06,-0.57859
2017-11-12,10.37,0.06,0.58196
2017-11-09,10.31,-0.02,-0.19361
2017-11-08,10.33,-0.03,-0.28958
2017-11-07,10.36,0.02,0.19342
2017-11-06,10.34,0.05,0.48591
2017-11-05,10.29,0.04,0.39024
2017-11-02,10.25,0.04,0.39177
2017-11-01,10.21,0.08,0.78973
2017-10-31,10.13,-0.03,-0.29528
2017-10-30,10.16,0.07,0.69376
2017-10-29,10.09,-0.03,-0.29644
2017-10-26,10.12,0.02,0.19802
2017-10-25,10.1,-0.08,-0.78585
2017-10-24,10.18,-0.02,-0.19608
2017-10-23,10.2,0.01,0.09814
2017-10-22,10.19,-0.05,-0.48828
2017-10-19,10.24,-0.01,-0.09756
2017-10-18,10.25,-0.06,-0.58196
2017-10-17,10.31,0.08,0.78201
2017-10-16,10.23,0.03,0.29412
2017-10-15,10.2,-0.06,-0.5848
2017-10-12,10.26,-0.02,-0.19455
2017-10-11,10.28,0.08,0.78431
2017-10-10,10.2,0.01,0.09814
2017-10-05,10.19,-0.04,-0.39101
2017-10-04,10.23,0.02,0.19589
2017-10-02,10.21,0.02,0.19627
2017-10-01,10.19,0.04,0.39409
2017-09-28,10.15,0.07,0.69444
2017-09-27,10.08,0.06,0.5988
2017-09-26,10.02,0.05,0.5015
2017-09-25,9.97,-0.04,-0.3996
2017-09-24,10.01,-0.07,-0.69444
2017-09-21,10.08,-0.08,-0.7874
2017-09-20,10.16,-0.05,-0.48972
2017-09-19,10.21,-0.08,-0.77745
2017-09-18,10.29,0.04,0.39024
2017-09-17,10.25,0.02,0.1955
2017-09-14,10.23,0.04,0.39254
2017-09-13,10.19,0.05,0.4931
2017-09-12,10.14,-0.05,-0.49068
2017-09-11,10.19,-0.08,-0.77897
2017-09-10,10.27,0.15,1.48221
2017-09-07,10.12,-0.01,-0.09872
2017-09-06,10.13,0.05,0.49603
2017-09-05,10.08,0.0,0.0
2017-09-04,10.08,-0.02,-0.19802
2017-08-31,10.1,0.0,0.0
2017-08-30,10.1,0.07,0.69791
2017-08-29,10.03,0.03,0.3
2017-08-28,10.0,0.04,0.40161
2017-08-27,9.96,-0.03,-0.3003
2017-08-24,9.99,0.04,0.40201
2017-08-23,9.95,-0.03,-0.3006
2017-08-22,9.98,0.06,0.60484
2017-08-21,9.92,0.02,0.20202
2017-08-20,9.9,0.09,0.91743
2017-08-17,9.81,-0.03,-0.30488
2017-08-16,9.84,-0.06,-0.60606
2017-08-15,9.9,0.1,1.02041
2017-08-14,9.8,0.01,0.10215
2017-08-13,9.79,0.13,1.34576
2017-08-10,9.66,-0.06,-0.61728
2017-08-09,9.72,-0.06,-0.6135
2017-08-08,9.78,0.03,0.30769
2017-08-07,9.75,-0.03,-0.30675
2017-08-06,9.78,0.0,0.0
2017-08-03,9.78,0.01,0.10235
2017-08-02,9.77,-0.05,-0.50916
2017-08-01,9.82,-0.05,-0.50659
2017-07-31,9.87,0.05,0.50916
2017-07-30,9.82,0.01,0.10194
2017-07-27,9.81,0.01,0.10204
2017-07-26,9.8,-0.02,-0.20367
2017-07-25,9.82,0.09,0.92497
2017-07-24,9.73,0.0,0.0
2017-07-23,9.73,0.0,0.0
2017-07-20,9.73,-0.02,-0.20513
2017-07-19,9.75,0.02,0.20555
2017-07-18,9.73,0.05,0.51653
2017-07-17,9.68,0.0,0.0
2017-07-16,9.68,0.01,0.10341
2017-07-13,9.67,0.07,0.72917
2017-07-12,9.6,-0.01,-0.10406
2017-07-11,9.61,0.07,0.73375
2017-07-10,9.54,0.0,0.0
2017-07-09,9.54,-0.02,-0.20921
2017-07-06,9.56,-0.01,-0.10449
2017-07-05,9.57,-0.1,-1.03413
2017-07-04,9.67,-0.05,-0.5144
2017-07-02,9.72,0.01,0.10299
2017-06-29,9.71,0.03,0.30992
2017-06-28,9.68,-0.09,-0.92119
2017-06-27,9.77,0.0,0.0
2017-06-26,9.77,-0.1,-1.01317
2017-06-25,9.87,0.0,0.0
2017-06-22,9.87,-0.02,-0.20222
2017-06-21,9.89,-0.03,-0.30242
2017-06-20,9.92,0.04,0.40486
2017-06-19,9.88,-0.04,-0.40323
2017-06-18,9.92,0.03,0.30334
2017-06-15,9.89,0.05,0.50813
2017-06-14,9.84,-0.01,-0.10152
2017-06-13,9.85,0.04,0.40775
2017-06-12,9.81,0.07,0.71869
2017-06-11,9.74,-0.03,-0.30706
2017-06-08,9.77,0.0,0.0
2017-06-07,9.77,-0.01,-0.10225
2017-06-06,9.78,0.01,0.10235
2017-06-05,9.77,-0.06,-0.61038
2017-06-04,9.83,-0.02,-0.20305
2017-06-01,9.85,0.09,0.92213
2017-05-31,9.76,0.03,0.30832
2017-05-30,9.73,0.02,0.20597
2017-05-25,9.71,-0.02,-0.20555
2017-05-24,9.73,0.0,0.0
2017-05-23,9.73,0.06,0.62048
2017-05-22,9.67,0.01,0.10352
2017-05-21,9.66,0.03,0.31153
2017-05-18,9.63,0.04,0.4171
2017-05-17,9.59,-0.02,-0.20812
2017-05-16,9.61,-0.02,-0.20768
2017-05-15,9.63,0.0,0.0
2017-05-14,9.63,0.04,0.4171
2017-05-11,9.59,0.03,0.31381
2017-05-10,9.56,-0.02,-0.20877
2017-05-09,9.58,0.02,0.20921
2017-05-08,9.56,-0.01,-0.10449
2017-05-07,9.57,0.02,0.20942
2017-05-04,9.55,0.04,0.42061
2017-05-03,9.51,0.02,0.21075
2017-05-02,9.49,-0.07,-0.73222
2017-05-01,9.56,0.03,0.3148
2017-04-27,9.53,-0.02,-0.20942
2017-04-26,9.55,0.07,0.7384
2017-04-25,9.48,0.0,0.0
2017-04-24,9.48,0.05,0.53022
2017-04-23,9.43,-0.11,-1.15304
2017-04-20,9.54,-0.01,-0.10471
2017-04-19,9.55,0.01,0.10482
2017-04-18,9.54,-0.05,-0.52138
2017-04-17,9.59,0.03,0.31381
2017-04-16,9.56,0.06,0.63158
2017-04-12,9.5,-0.09,-0.93848
2017-04-11,9.59,-0.04,-0.41537
2017-04-10,9.63,0.02,0.20812
2017-04-09,9.61,0.02,0.20855
2017-04-06,9.59,0.02,0.20899
2017-04-05,9.57,0.11,1.16279
2017-04-04,9.46,0.05,0.53135
2017-03-30,9.41,0.04,0.42689
2017-03-29,9.37,0.03,0.3212
2017-03-28,9.34,0.08,0.86393
2017-03-27,9.26,0.04,0.43384
2017-03-26,9.22,-0.14,-1.49573
2017-03-23,9.36,-0.01,-0.10672
2017-03-22,9.37,0.05,0.53648
2017-03-21,9.32,0.02,0.21505
2017-03-20,9.3,-0.07,-0.74707
2017-03-19,9.37,-0.02,-0.21299
2017-03-16,9.39,0.05,0.53533
2017-03-15,9.34,-0.03,-0.32017
2017-03-14,9.37,0.05,0.53648
2017-03-13,9.32,-0.01,-0.10718
2017-03-12,9.33,-0.01,-0.10707
2017-03-09,9.34,-0.01,-0.10695
2017-03-08,9.35,0.0,0.0
2017-03-07,9.35,-0.14,-1.47524
2017-03-06,9.49,-0.06,-0.62827
2017-03-05,9.55,-0.04,-0.4171
2017-03-02,9.59,0.05,0.52411
2017-03-01,9.54,-0.03,-0.31348
2017-02-28,9.57,-0.02,-0.20855
2017-02-23,9.59,0.01,0.10438
2017-02-22,9.58,0.04,0.41929
2017-02-21,9.54,-0.01,-0.10471
2017-02-20,9.55,0.06,0.63224
2017-02-16,9.49,0.0,0.0
2017-02-15,9.49,0.04,0.42328
2017-02-14,9.45,-0.05,-0.52632
2017-02-13,9.5,-0.06,-0.62762
2017-02-12,9.56,0.01,0.10471
2017-02-09,9.55,0.04,0.42061
2017-02-08,9.51,0.01,0.10526
2017-02-07,9.5,0.07,0.74231
2017-02-06,9.43,-0.01,-0.10593
2017-02-05,9.44,-0.03,-0.31679
2017-02-02,9.47,0.03,0.3178
2017-02-01,9.44,-0.13,-1.35841
2017-01-25,9.57,-0.01,-0.10438
2017-01-24,9.58,-0.02,-0.20833
2017-01-23,9.6,-0.04,-0.41494
2017-01-22,9.64,0.07,0.73145
2017-01-19,9.57,0.01,0.1046
2017-01-18,9.56,0.0,0.0
2017-01-17,9.56,-0.02,-0.20877
2017-01-16,9.58,0.04,0.41929
2017-01-12,9.54,-0.05,-0.52138
2017-01-11,9.59,-0.02,-0.20812
2017-01-10,9.61,-0.04,-0.41451
2017-01-09,9.65,-0.07,-0.72016
