tradeDate,nav,change,changePercent
2022-05-12,18.34,0.66,3.73303
2022-05-11,17.68,-0.38,-2.1041
2022-05-10,18.06,0.13,0.72504
2022-05-09,17.93,-0.61,-3.29018
2022-05-05,18.54,-0.83,-4.28498
2022-05-04,19.37,0.33,1.73319
2022-05-03,19.04,-0.32,-1.65289
2022-05-02,19.36,0.13,0.67603
2022-05-01,19.23,-0.57,-2.87879
2022-04-28,19.8,0.2,1.02041
2022-04-27,19.6,0.38,1.97711
2022-04-26,19.22,-0.39,-1.98878
2022-04-25,19.61,0.23,1.18679
2022-04-24,19.38,-0.52,-2.61307
2022-04-21,19.9,-0.46,-2.25933
2022-04-20,20.36,0.4,2.00401
2022-04-19,19.96,0.42,2.14944
2022-04-18,19.54,-0.44,-2.2022
2022-04-13,19.98,0.18,0.90909
2022-04-12,19.8,-0.08,-0.40241
2022-04-11,19.88,-0.16,-0.7984
2022-04-10,20.04,-0.46,-2.2439
2022-04-07,20.5,-0.03,-0.14613
2022-04-06,20.53,-0.19,-0.91699
2022-04-05,20.72,-0.57,-2.67731
2022-04-04,21.29,0.46,2.20835
2022-04-03,20.83,0.12,0.57943
2022-03-31,20.71,-0.29,-1.38095
2022-03-30,21.0,-0.08,-0.37951
2022-03-29,21.08,0.03,0.14252
2022-03-28,21.05,0.36,1.73997
2022-03-27,20.69,-0.16,-0.76739
2022-03-24,20.85,0.16,0.77332
2022-03-23,20.69,-0.31,-1.47619
2022-03-22,21.0,0.11,0.52657
2022-03-21,20.89,0.04,0.19185
2022-03-20,20.85,0.27,1.31195
2022-03-17,20.58,-0.05,-0.24237
2022-03-16,20.63,0.54,2.6879
2022-03-15,20.09,0.86,4.47218
2022-03-14,19.23,-0.54,-2.73141
2022-03-13,19.77,0.42,2.17054
2022-03-10,19.35,-0.11,-0.56526
2022-03-09,19.46,0.19,0.98599
2022-03-08,19.27,0.21,1.10178
2022-03-07,19.06,0.28,1.49095
2022-03-06,18.78,-0.81,-4.13476
2022-03-03,19.59,-0.88,-4.29897
2022-03-02,20.47,-0.01,-0.04883
2022-03-01,20.48,-0.05,-0.24355
2022-02-28,20.53,-0.12,-0.58111
2022-02-27,20.65,0.23,1.12635
2022-02-24,20.42,0.54,2.7163
2022-02-23,19.88,-1.04,-4.97132
2022-02-22,20.92,0.53,2.59931
2022-02-21,20.39,-0.43,-2.06532
2022-02-20,20.82,-0.46,-2.16165
2022-02-17,21.28,-0.16,-0.74627
2022-02-16,21.44,-0.13,-0.60269
2022-02-15,21.57,0.3,1.41044
2022-02-14,21.27,0.68,3.30257
2022-02-13,20.59,-0.71,-3.33333
2022-02-10,21.3,-0.4,-1.84332
2022-02-09,21.7,-0.1,-0.45872
2022-02-08,21.8,0.44,2.05993
2022-02-07,21.36,-0.06,-0.28011
2022-02-06,21.42,-0.19,-0.87922
2022-02-03,21.61,-0.42,-1.90649
2022-02-02,22.03,-0.52,-2.30599
2022-02-01,22.55,0.33,1.48515
2022-01-31,22.22,0.35,1.60037
2022-01-30,21.87,0.48,2.24404
2022-01-27,21.39,-0.14,-0.65026
2022-01-26,21.53,-0.22,-1.01149
2022-01-25,21.75,0.23,1.06877
2022-01-24,21.52,-0.37,-1.69027
2022-01-23,21.89,-0.71,-3.14159
2022-01-20,22.6,-0.16,-0.70299
2022-01-19,22.76,-0.1,-0.43745
2022-01-18,22.86,0.4,1.78094
2022-01-17,22.46,-0.42,-1.83566
2022-01-16,22.88,-0.18,-0.78057
2022-01-13,23.06,-0.4,-1.70503
2022-01-12,23.46,-0.04,-0.17021
2022-01-11,23.5,0.01,0.04257
2022-01-10,23.49,-0.12,-0.50826
2022-01-09,23.61,-0.38,-1.58399
2022-01-06,23.99,-0.19,-0.78577
2022-01-05,24.18,-0.53,-2.14488
2022-01-04,24.71,-0.29,-1.16
2022-01-03,25.0,0.08,0.32103
2022-01-02,24.92,0.03,0.12053
2021-12-30,24.89,-0.06,-0.24048
2021-12-29,24.95,0.06,0.24106
2021-12-28,24.89,-0.03,-0.12039
2021-12-27,24.92,0.29,1.17743
2021-12-26,24.63,0.19,0.77741
2021-12-22,24.44,0.25,1.03348
2021-12-21,24.19,0.3,1.25576
2021-12-20,23.89,0.2,0.84424
2021-12-19,23.69,-0.26,-1.08559
2021-12-16,23.95,-0.4,-1.64271
2021-12-15,24.35,0.24,0.99544
2021-12-14,24.11,-0.07,-0.2895
2021-12-13,24.18,-0.32,-1.30612
2021-12-12,24.5,0.24,0.98928
2021-12-09,24.26,-0.43,-1.7416
2021-12-08,24.69,-0.17,-0.68383
2021-12-07,24.86,0.33,1.34529
2021-12-06,24.53,0.79,3.32772
2021-12-05,23.74,-0.28,-1.1657
2021-12-02,24.02,-0.19,-0.7848
2021-12-01,24.21,-0.2,-0.81934
2021-11-30,24.41,0.07,0.28759
2021-11-29,24.34,-0.04,-0.16407
2021-11-28,24.38,0.06,0.24671
2021-11-25,24.32,-0.38,-1.53846
2021-11-24,24.7,0.42,1.72982
2021-11-23,24.28,-0.43,-1.74019
2021-11-22,24.71,-0.87,-3.40109
2021-11-21,25.58,-0.12,-0.46693
2021-11-18,25.7,0.19,0.74481
2021-11-17,25.51,-0.03,-0.11746
2021-11-16,25.54,0.14,0.55118
2021-11-15,25.4,0.05,0.19724
2021-11-14,25.35,0.23,0.91561
2021-11-11,25.12,0.09,0.35957
2021-11-10,25.03,-0.1,-0.39793
2021-11-09,25.13,-0.3,-1.17971
2021-11-08,25.43,-0.03,-0.11783
2021-11-07,25.46,-0.13,-0.50801
2021-11-04,25.59,0.36,1.42687
2021-11-03,25.23,0.14,0.55799
2021-11-02,25.09,0.16,0.6418
2021-11-01,24.93,0.57,2.3399
2021-10-28,24.36,-0.1,-0.40883
2021-10-27,24.46,0.05,0.20483
2021-10-26,24.41,-0.15,-0.61075
2021-10-25,24.56,0.22,0.90386
2021-10-24,24.34,-0.07,-0.28677
2021-10-21,24.41,0.35,1.4547
2021-10-20,24.06,-0.01,-0.04155
2021-10-19,24.07,0.13,0.54302
2021-10-18,23.94,0.1,0.41946
2021-10-17,23.84,-0.11,-0.45929
2021-10-14,23.95,0.29,1.2257
2021-10-13,23.66,0.25,1.06792
2021-10-12,23.41,0.42,1.82688
2021-10-11,22.99,0.04,0.17429
2021-10-10,22.95,-0.28,-1.20534
2021-10-07,23.23,-0.03,-0.12898
2021-10-06,23.26,0.31,1.35076
2021-10-05,22.95,-0.26,-1.12021
2021-10-04,23.21,-0.14,-0.59957
2021-10-03,23.35,0.01,0.04284
2021-09-30,23.34,-0.47,-1.97396
2021-09-29,23.81,-0.11,-0.45987
2021-09-28,23.92,-0.03,-0.12526
2021-09-27,23.95,-0.79,-3.19321
2021-09-26,24.74,-0.22,-0.88141
2021-09-23,24.96,-0.33,-1.30486
2021-09-22,25.29,0.36,1.44404
2021-09-21,24.93,0.08,0.32193
2021-09-20,24.85,0.26,1.05734
2021-09-19,24.59,-0.68,-2.69094
2021-09-16,25.27,0.25,0.9992
2021-09-15,25.02,-0.12,-0.47733
2021-09-14,25.14,0.03,0.11947
2021-09-13,25.11,-0.23,-0.90766
2021-09-12,25.34,-0.05,-0.19693
2021-09-09,25.39,0.3,1.1957
2021-09-08,25.09,-0.04,-0.15917
2021-09-07,25.13,-0.23,-0.90694
2021-09-06,25.36,-0.01,-0.03942
2021-09-05,25.37,0.09,0.35601
2021-09-02,25.28,-0.15,-0.58985
2021-09-01,25.43,0.24,0.95276
2021-08-31,25.19,-0.04,-0.15854
2021-08-30,25.23,0.11,0.4379
2021-08-29,25.12,0.24,0.96463
2021-08-26,24.88,0.13,0.52525
2021-08-25,24.75,-0.3,-1.1976
2021-08-24,25.05,0.04,0.15994
2021-08-23,25.01,0.17,0.68438
2021-08-22,24.84,0.31,1.26376
2021-08-19,24.53,0.17,0.69787
2021-08-18,24.36,-0.45,-1.81378
2021-08-17,24.81,0.01,0.04032
2021-08-16,24.8,0.06,0.24252
2021-08-15,24.74,-0.17,-0.68246
2021-08-12,24.91,0.15,0.60582
2021-08-11,24.76,-0.06,-0.24174
2021-08-10,24.82,-0.1,-0.40128
2021-08-09,24.92,0.04,0.16077
2021-08-08,24.88,-0.02,-0.08032
2021-08-05,24.9,0.0,0.0
2021-08-04,24.9,0.15,0.60606
2021-08-03,24.75,0.14,0.56887
2021-08-02,24.61,0.15,0.61325
2021-08-01,24.46,0.16,0.65844
2021-07-29,24.3,-0.09,-0.369
2021-07-28,24.39,0.23,0.95199
2021-07-27,24.16,0.05,0.20738
2021-07-26,24.11,-0.2,-0.82271
2021-07-25,24.31,0.11,0.45455
2021-07-22,24.2,0.28,1.17057
2021-07-21,23.92,0.33,1.3989
2021-07-20,23.59,0.26,1.11444
2021-07-19,23.33,0.03,0.12876
2021-07-18,23.3,-0.44,-1.85341
2021-07-15,23.74,-0.19,-0.79398
2021-07-14,23.93,0.04,0.16743
2021-07-13,23.89,0.0,0.0
2021-07-12,23.89,0.11,0.46257
2021-07-11,23.78,0.08,0.33755
2021-07-08,23.7,0.1,0.42373
2021-07-07,23.6,-0.23,-0.96517
2021-07-06,23.83,0.16,0.67596
2021-07-05,23.67,0.04,0.16928
2021-07-04,23.63,0.0,0.0
2021-07-01,23.63,0.01,0.04234
2021-06-30,23.62,0.14,0.59625
2021-06-29,23.48,-0.18,-0.76078
2021-06-28,23.66,0.06,0.25424
2021-06-27,23.6,-0.04,-0.1692
2021-06-24,23.64,0.16,0.68143
2021-06-23,23.48,0.25,1.07619
2021-06-21,23.23,0.02,0.08617
2021-06-20,23.21,-0.31,-1.31803
2021-06-17,23.52,0.32,1.37931
2021-06-16,23.2,-0.08,-0.34364
2021-06-15,23.28,-0.05,-0.21432
2021-06-14,23.33,-0.01,-0.04284
2021-06-13,23.34,0.24,1.03896
2021-06-10,23.1,0.18,0.78534
2021-06-09,22.92,0.07,0.30635
2021-06-08,22.85,0.0,0.0
2021-06-07,22.85,0.13,0.57218
2021-06-06,22.72,0.12,0.53097
2021-06-03,22.6,-0.11,-0.48437
2021-06-02,22.71,0.0,0.0
2021-06-01,22.71,-0.19,-0.82969
2021-05-31,22.9,-0.02,-0.08726
2021-05-30,22.92,0.14,0.61457
2021-05-27,22.78,0.14,0.61837
2021-05-26,22.64,-0.05,-0.22036
2021-05-25,22.69,0.0,0.0
2021-05-24,22.69,0.33,1.47585
2021-05-20,22.36,0.35,1.59019
2021-05-19,22.01,0.23,1.05601
2021-05-18,21.78,-0.34,-1.53707
2021-05-17,22.12,0.03,0.13581
2021-05-16,22.09,0.31,1.42332
2021-05-13,21.78,0.0,0.0
2021-05-11,21.78,0.02,0.09191
2021-05-10,21.76,-0.55,-2.46526
2021-05-09,22.31,0.07,0.31475
2021-05-06,22.24,0.04,0.18018
2021-05-05,22.2,0.07,0.31631
2021-05-04,22.13,-0.09,-0.40504
2021-05-03,22.22,-0.15,-0.67054
2021-05-02,22.37,0.02,0.08949
2021-04-29,22.35,-0.28,-1.2373
2021-04-28,22.63,0.1,0.44385
2021-04-27,22.53,-0.1,-0.44189
2021-04-26,22.63,0.17,0.7569
2021-04-25,22.46,0.05,0.22311
2021-04-22,22.41,0.06,0.26846
2021-04-21,22.35,0.4,1.82232
2021-04-20,21.95,-0.09,-0.40835
2021-04-19,22.04,-0.34,-1.51921
2021-04-18,22.38,0.23,1.03837
2021-04-15,22.15,0.03,0.13562
2021-04-14,22.12,0.06,0.27199
2021-04-13,22.06,0.17,0.77661
2021-04-12,21.89,0.09,0.41284
2021-04-11,21.8,-0.16,-0.7286
2021-04-08,21.96,0.19,0.87276
2021-04-07,21.77,0.07,0.32258
2021-04-06,21.7,-0.03,-0.13806
2021-04-05,21.73,0.2,0.92894
2021-03-31,21.53,0.21,0.98499
2021-03-30,21.32,0.12,0.56604
2021-03-29,21.2,-0.02,-0.09425
2021-03-28,21.22,0.15,0.71191
2021-03-25,21.07,0.1,0.47687
2021-03-24,20.97,-0.12,-0.56899
2021-03-23,21.09,0.2,0.9574
2021-03-22,20.89,0.03,0.14382
2021-03-21,20.86,-0.04,-0.19139
2021-03-18,20.9,-0.15,-0.71259
2021-03-17,21.05,0.0,0.0
2021-03-16,21.05,-0.03,-0.14231
2021-03-15,21.08,0.12,0.57252
2021-03-14,20.96,0.04,0.1912
2021-03-11,20.92,-0.09,-0.42837
2021-03-10,21.01,0.26,1.25301
2021-03-09,20.75,0.14,0.67928
2021-03-08,20.61,0.41,2.0297
2021-03-07,20.2,-0.04,-0.19763
2021-03-04,20.24,-0.23,-1.1236
2021-03-03,20.47,-0.49,-2.33779
2021-03-02,20.96,0.01,0.04773
2021-03-01,20.95,0.12,0.57609
2021-02-28,20.83,0.2,0.96946
2021-02-25,20.63,-0.16,-0.7696
2021-02-24,20.79,-0.04,-0.19203
2021-02-23,20.83,0.31,1.51072
2021-02-22,20.52,-0.48,-2.28571
2021-02-21,21.0,-0.22,-1.03676
2021-02-18,21.22,-0.04,-0.18815
2021-02-17,21.26,-0.08,-0.37488
2021-02-16,21.34,-0.3,-1.38632
2021-02-15,21.64,0.14,0.65116
2021-02-14,21.5,0.21,0.98638
2021-02-11,21.29,0.13,0.61437
2021-02-10,21.16,-0.05,-0.23574
2021-02-09,21.21,0.03,0.14164
2021-02-08,21.18,-0.1,-0.46992
2021-02-07,21.28,0.0,0.0
2021-02-04,21.28,0.18,0.85308
2021-02-03,21.1,0.0,0.0
2021-02-02,21.1,0.14,0.66794
2021-02-01,20.96,0.41,1.99513
2021-01-31,20.55,0.09,0.43988
2021-01-28,20.46,0.18,0.88757
2021-01-27,20.28,-0.48,-2.31214
2021-01-26,20.76,-0.09,-0.43165
2021-01-25,20.85,-0.05,-0.23923
2021-01-24,20.9,0.07,0.33605
2021-01-21,20.83,-0.3,-1.41978
2021-01-20,21.13,0.3,1.44023
2021-01-19,20.83,0.09,0.43394
2021-01-18,20.74,0.18,0.87549
2021-01-17,20.56,-0.13,-0.62832
2021-01-14,20.69,-0.1,-0.481
2021-01-13,20.79,0.13,0.62924
2021-01-12,20.66,-0.03,-0.145
2021-01-11,20.69,-0.09,-0.43311
2021-01-10,20.78,0.0,0.0
2021-01-07,20.78,0.25,1.21773
2021-01-06,20.53,0.04,0.19522
2021-01-05,20.49,-0.05,-0.24343
2021-01-04,20.54,-0.19,-0.91655
2021-01-03,20.73,0.23,1.12195
2020-12-30,20.5,-0.13,-0.63015
2020-12-29,20.63,0.02,0.09704
2020-12-28,20.61,0.2,0.97991
2020-12-27,20.41,0.19,0.93966
2020-12-22,20.22,0.09,0.44709
2020-12-21,20.13,0.26,1.30851
2020-12-20,19.87,-0.42,-2.06999
2020-12-17,20.29,0.02,0.09867
2020-12-16,20.27,0.05,0.24728
2020-12-15,20.22,0.14,0.69721
2020-12-14,20.08,0.14,0.70211
2020-12-13,19.94,0.11,0.55472
2020-12-10,19.83,-0.18,-0.89955
2020-12-09,20.01,0.02,0.10005
2020-12-08,19.99,-0.02,-0.09995
2020-12-07,20.01,0.1,0.50226
2020-12-06,19.91,-0.05,-0.2505
2020-12-03,19.96,0.18,0.91001
2020-12-02,19.78,-0.17,-0.85213
2020-12-01,19.95,-0.15,-0.74627
2020-11-30,20.1,-0.12,-0.59347
2020-11-29,20.22,0.24,1.2012
2020-11-26,19.98,0.05,0.25088
2020-11-25,19.93,0.13,0.65657
2020-11-24,19.8,-0.07,-0.35229
2020-11-23,19.87,-0.2,-0.99651
2020-11-22,20.07,0.13,0.65196
2020-11-19,19.94,0.09,0.4534
2020-11-18,19.85,-0.09,-0.45135
2020-11-17,19.94,-0.01,-0.05013
2020-11-16,19.95,0.0,0.0
2020-11-15,19.95,0.13,0.6559
2020-11-12,19.82,-0.05,-0.25164
2020-11-11,19.87,0.21,1.06816
2020-11-10,19.66,0.28,1.44479
2020-11-09,19.38,-0.01,-0.05157
2020-11-08,19.39,0.66,3.52376
2020-11-05,18.73,-0.2,-1.05652
2020-11-04,18.93,0.6,3.27332
2020-11-03,18.33,0.33,1.83333
2020-11-02,18.0,0.25,1.40845
2020-11-01,17.75,0.13,0.7378
2020-10-29,17.62,-0.15,-0.84412
2020-10-28,17.77,0.04,0.22561
2020-10-27,17.73,-0.41,-2.2602
2020-10-26,18.14,-0.36,-1.94595
2020-10-25,18.5,-0.33,-1.75252
2020-10-22,18.83,0.05,0.26624
2020-10-21,18.78,-0.12,-0.63492
2020-10-20,18.9,-0.42,-2.17391
2020-10-19,19.32,-0.09,-0.46368
2020-10-18,19.41,0.13,0.67427
2020-10-15,19.28,-0.7,-3.5035
2020-10-14,19.98,0.39,1.99081
2020-10-13,19.59,0.05,0.25589
2020-10-12,19.54,0.09,0.46272
2020-10-11,19.45,0.18,0.93409
2020-10-08,19.27,0.17,0.89005
2020-10-07,19.1,0.07,0.36784
2020-10-06,19.03,0.01,0.05258
2020-10-05,19.02,0.07,0.36939
2020-10-04,18.95,0.09,0.4772
2020-10-01,18.86,0.05,0.26582
2020-09-30,18.81,0.18,0.96618
2020-09-29,18.63,-0.09,-0.48077
2020-09-28,18.72,0.14,0.7535
2020-09-27,18.58,0.29,1.58557
2020-09-24,18.29,0.01,0.0547
2020-09-23,18.28,-0.31,-1.66756
2020-09-22,18.59,0.1,0.54083
2020-09-21,18.49,0.02,0.10828
2020-09-20,18.47,-0.46,-2.43001
2020-09-17,18.93,0.13,0.69149
2020-09-16,18.8,-0.16,-0.84388
2020-09-15,18.96,0.16,0.85106
2020-09-14,18.8,0.1,0.53476
2020-09-13,18.7,0.09,0.48361
2020-09-10,18.61,0.08,0.43173
2020-09-09,18.53,0.12,0.65182
2020-09-08,18.41,0.09,0.49127
2020-09-07,18.32,-0.11,-0.59685
2020-09-06,18.43,-0.23,-1.23258
2020-09-03,18.66,-0.46,-2.40586
2020-09-02,19.12,0.1,0.52576
2020-09-01,19.02,0.35,1.87467
2020-08-31,18.67,-0.14,-0.74428
2020-08-30,18.81,0.11,0.58824
2020-08-27,18.7,-0.29,-1.52712
2020-08-26,18.99,0.18,0.95694
2020-08-25,18.81,0.07,0.37353
2020-08-24,18.74,0.04,0.2139
2020-08-23,18.7,0.35,1.90736
2020-08-20,18.35,0.13,0.7135
2020-08-19,18.22,-0.15,-0.81655
2020-08-18,18.37,-0.02,-0.10875
2020-08-17,18.39,0.05,0.27263
2020-08-16,18.34,0.07,0.38314
2020-08-13,18.27,-0.33,-1.77419
2020-08-12,18.6,0.27,1.473
2020-08-11,18.33,-0.11,-0.59653
2020-08-10,18.44,0.31,1.70987
2020-08-09,18.13,0.08,0.44321
2020-08-06,18.05,-0.05,-0.27624
2020-08-05,18.1,-0.04,-0.22051
2020-08-04,18.14,0.17,0.94602
2020-08-03,17.97,0.06,0.33501
2020-08-02,17.91,-0.15,-0.83056
2020-07-30,18.06,0.14,0.78125
2020-07-29,17.92,-0.36,-1.96937
2020-07-28,18.28,0.02,0.10953
2020-07-27,18.26,0.09,0.49532
2020-07-26,18.17,0.07,0.38674
2020-07-23,18.1,-0.49,-2.63583
2020-07-22,18.59,0.06,0.3238
2020-07-21,18.53,-0.24,-1.27864
2020-07-20,18.77,0.38,2.06634
2020-07-19,18.39,0.07,0.3821
2020-07-16,18.32,-0.01,-0.05456
2020-07-15,18.33,-0.05,-0.27203
2020-07-14,18.38,0.37,2.05441
2020-07-13,18.01,-0.32,-1.74577
2020-07-12,18.33,0.12,0.65898
2020-07-09,18.21,-0.2,-1.08637
2020-07-08,18.41,0.1,0.54615
2020-07-07,18.31,0.13,0.71507
2020-07-06,18.18,-0.06,-0.32895
2020-07-05,18.24,-0.01,-0.05479
2020-07-02,18.25,0.19,1.05205
2020-07-01,18.06,0.25,1.40371
2020-06-30,17.81,0.14,0.7923
2020-06-29,17.67,0.0,0.0
2020-06-28,17.67,-0.14,-0.78608
2020-06-25,17.81,0.3,1.71331
2020-06-24,17.51,-0.28,-1.57392
2020-06-23,17.79,-0.1,-0.55897
2020-06-21,17.89,0.02,0.11192
2020-06-18,17.87,-0.05,-0.27902
2020-06-17,17.92,0.24,1.35747
2020-06-16,17.68,0.23,1.31805
2020-06-15,17.45,0.51,3.01063
2020-06-14,16.94,-0.44,-2.53165
2020-06-11,17.38,0.0,0.0
2020-06-10,17.38,-0.52,-2.90503
2020-06-09,17.9,0.06,0.33632
2020-06-08,17.84,-0.24,-1.32743
2020-06-07,18.08,-0.13,-0.71389
2020-06-04,18.21,0.16,0.88643
2020-06-03,18.05,0.22,1.23388
2020-06-02,17.83,0.21,1.19183
2020-06-01,17.62,0.35,2.02664
2020-05-28,17.27,-0.01,-0.05787
2020-05-27,17.28,0.17,0.99357
2020-05-26,17.11,-0.08,-0.46539
2020-05-25,17.19,0.31,1.83649
2020-05-24,16.88,0.4,2.42718
2020-05-21,16.48,0.1,0.6105
2020-05-19,16.38,0.12,0.73801
2020-05-18,16.26,0.32,2.00753
2020-05-17,15.94,0.3,1.91816
2020-05-14,15.64,0.06,0.38511
2020-05-13,15.58,-0.35,-2.19711
2020-05-12,15.93,-0.25,-1.54512
2020-05-11,16.18,0.01,0.06184
2020-05-10,16.17,-0.05,-0.30826
2020-05-07,16.22,0.37,2.33438
2020-05-06,15.85,0.14,0.89115
2020-05-05,15.71,0.31,2.01299
2020-05-04,15.4,0.12,0.78534
2020-05-03,15.28,-0.64,-4.0201
2020-04-29,15.92,0.23,1.4659
2020-04-28,15.69,0.03,0.19157
2020-04-27,15.66,0.06,0.38462
2020-04-26,15.6,0.3,1.96078
2020-04-23,15.3,-0.08,-0.52016
2020-04-22,15.38,-0.06,-0.3886
2020-04-21,15.44,-0.12,-0.77121
2020-04-20,15.56,-0.1,-0.63857
2020-04-19,15.66,0.06,0.38462
2020-04-16,15.6,0.22,1.43043
2020-04-15,15.38,0.04,0.26076
2020-04-14,15.34,-0.3,-1.91816
2020-04-13,15.64,0.33,2.15545
2020-04-08,15.31,0.36,2.40803
2020-04-07,14.95,-0.09,-0.5984
2020-04-06,15.04,0.74,5.17483
2020-04-05,14.3,0.4,2.8777
2020-04-02,13.9,-0.01,-0.07189
2020-04-01,13.91,-0.04,-0.28674
2020-03-31,13.95,-0.56,-3.85941
2020-03-30,14.51,0.54,3.86543
2020-03-29,13.97,-0.34,-2.37596
2020-03-26,14.31,0.14,0.988
2020-03-25,14.17,-0.28,-1.93772
2020-03-24,14.45,0.73,5.3207
2020-03-23,13.72,1.07,8.4585
2020-03-22,12.65,-0.69,-5.17241
2020-03-19,13.34,0.86,6.89103
2020-03-18,12.48,0.02,0.16051
2020-03-17,12.46,-0.06,-0.47923
2020-03-16,12.52,0.14,1.13086
2020-03-15,12.38,-1.42,-10.28986
2020-03-12,13.8,-0.25,-1.77936
2020-03-11,14.05,-1.18,-7.74787
2020-03-10,15.23,-0.55,-3.48542
2020-03-09,15.78,0.36,2.33463
2020-03-08,15.42,-0.8,-4.93218
2020-03-05,16.22,-0.71,-4.19374
2020-03-04,16.93,-0.22,-1.2828
2020-03-03,17.15,-0.16,-0.92432
2020-03-02,17.31,0.49,2.9132
2020-03-01,16.82,0.2,1.20337
2020-02-27,16.62,-0.82,-4.70183
2020-02-26,17.44,-0.02,-0.11455
2020-02-25,17.46,-0.61,-3.37576
2020-02-24,18.07,-0.18,-0.9863
2020-02-23,18.25,-0.83,-4.3501
2020-02-20,19.08,-0.17,-0.88312
2020-02-19,19.25,0.03,0.15609
2020-02-18,19.22,0.18,0.94538
2020-02-17,19.04,-0.1,-0.52247
2020-02-16,19.14,0.01,0.05227
2020-02-13,19.13,0.1,0.52549
2020-02-12,19.03,-0.06,-0.3143
2020-02-11,19.09,0.16,0.84522
2020-02-10,18.93,0.27,1.44695
2020-02-09,18.66,-0.09,-0.48
2020-02-06,18.75,0.0,0.0
2020-02-05,18.75,-0.03,-0.15974
2020-02-04,18.78,0.42,2.28758
2020-02-03,18.36,0.33,1.83028
2020-02-02,18.03,-0.13,-0.71586
2020-01-30,18.16,-0.12,-0.65646
2020-01-29,18.28,-0.13,-0.70614
2020-01-28,18.41,0.26,1.43251
2020-01-27,18.15,-0.14,-0.76545
2020-01-26,18.29,-0.39,-2.08779
2020-01-23,18.68,0.16,0.86393
2020-01-22,18.52,-0.13,-0.69705
2020-01-21,18.65,0.13,0.70194
2020-01-20,18.52,-0.16,-0.85653
2020-01-19,18.68,0.02,0.10718
2020-01-16,18.66,0.13,0.70157
2020-01-15,18.53,0.0,0.0
2020-01-14,18.53,0.07,0.3792
2020-01-13,18.46,-0.08,-0.4315
2020-01-12,18.54,0.01,0.05397
2020-01-09,18.53,0.05,0.27056
2020-01-08,18.48,0.36,1.98675
