tradeDate,nav,change,changePercent
2022-06-13,9.1939,-0.0735,-0.7931
2022-06-12,9.2674,-0.0948,-1.01258
2022-06-09,9.3622,-0.039,-0.41484
2022-06-08,9.4012,-0.0311,-0.32972
2022-06-07,9.4323,0.0029,0.03075
2022-06-06,9.4294,-0.0011,-0.01166
2022-06-05,9.4305,0.0015,0.01591
2022-06-01,9.429,-0.0215,-0.2275
2022-05-31,9.4505,0.0265,0.2812
2022-05-30,9.424,0.0102,0.10835
2022-05-29,9.4138,-0.0157,-0.1665
2022-05-26,9.4295,-0.0055,-0.05829
2022-05-25,9.435,0.0741,0.79159
2022-05-24,9.3609,0.0398,0.42699
2022-05-23,9.3211,-0.0152,-0.16281
2022-05-22,9.3363,-0.0224,-0.23935
2022-05-19,9.3587,-0.0194,-0.20686
2022-05-18,9.3781,-0.0737,-0.77975
2022-05-17,9.4518,0.0184,0.19505
2022-05-16,9.4334,-0.0761,-0.80025
2022-05-15,9.5095,0.0036,0.03787
2022-05-12,9.5059,-0.013,-0.13657
2022-05-11,9.5189,0.0322,0.33942
2022-05-10,9.4867,0.0452,0.47874
2022-05-09,9.4415,0.0028,0.02967
2022-05-08,9.4387,-0.029,-0.3063
2022-05-05,9.4677,-0.0397,-0.41757
2022-05-04,9.5074,0.0208,0.21926
2022-05-03,9.4866,-0.0418,-0.43869
2022-05-02,9.5284,-0.0181,-0.1896
2022-04-28,9.5465,-0.0373,-0.3892
2022-04-27,9.5838,0.0336,0.35183
2022-04-26,9.5502,-0.0287,-0.29962
2022-04-25,9.5789,0.0011,0.01148
2022-04-24,9.5778,-0.0059,-0.06156
2022-04-21,9.5837,0.0259,0.27098
2022-04-20,9.5578,0.0258,0.27067
2022-04-19,9.532,0.0055,0.05773
2022-04-18,9.5265,-0.0323,-0.33791
2022-04-17,9.5588,-0.0059,-0.06169
2022-04-14,9.5647,-0.0025,-0.02613
2022-04-13,9.5672,0.0038,0.03973
2022-04-12,9.5634,-0.0023,-0.02404
2022-04-11,9.5657,-0.0275,-0.28666
2022-04-10,9.5932,-0.0064,-0.06667
2022-04-07,9.5996,0.0007,0.00729
2022-04-06,9.5989,-0.0078,-0.08119
2022-04-05,9.6067,-0.0225,-0.23366
2022-03-31,9.6292,0.0144,0.14977
2022-03-30,9.6148,-0.0056,-0.05821
2022-03-29,9.6204,0.0021,0.02183
2022-03-28,9.6183,0.0253,0.26373
2022-03-27,9.593,0.0033,0.03441
2022-03-24,9.5897,-0.0033,-0.0344
2022-03-23,9.593,-0.0057,-0.05938
2022-03-22,9.5987,0.0182,0.18997
2022-03-21,9.5805,-0.0031,-0.03235
2022-03-20,9.5836,0.0184,0.19236
2022-03-17,9.5652,0.0106,0.11094
2022-03-16,9.5546,0.029,0.30444
2022-03-15,9.5256,0.0202,0.21251
2022-03-14,9.5054,-0.0746,-0.77871
2022-03-13,9.58,0.0107,0.11182
2022-03-10,9.5693,0.0256,0.26824
2022-03-09,9.5437,-0.0053,-0.0555
2022-03-08,9.549,0.0158,0.16574
2022-03-07,9.5332,-0.0095,-0.09955
2022-03-06,9.5427,-0.0447,-0.46624
2022-03-03,9.5874,-0.0259,-0.26942
2022-03-02,9.6133,0.0003,0.00312
2022-03-01,9.613,0.0013,0.01353
2022-02-28,9.6117,-0.0189,-0.19625
2022-02-24,9.6306,0.024,0.24983
2022-02-23,9.6066,-0.0516,-0.53426
2022-02-22,9.6582,-0.0061,-0.06312
2022-02-21,9.6643,-0.0137,-0.14156
2022-02-20,9.678,-0.0527,-0.54158
2022-02-17,9.7307,-0.0145,-0.14879
2022-02-16,9.7452,-0.0007,-0.00718
2022-02-15,9.7459,0.0065,0.06674
2022-02-14,9.7394,-0.0007,-0.00719
2022-02-13,9.7401,-0.0277,-0.28358
2022-02-10,9.7678,-0.0194,-0.19822
2022-02-09,9.7872,-0.0082,-0.08371
2022-02-08,9.7954,0.0212,0.2169
2022-02-07,9.7742,0.0178,0.18244
2022-02-06,9.7564,-0.0946,-0.96031
2022-01-27,9.851,-0.0267,-0.27031
2022-01-26,9.8777,0.0064,0.06483
2022-01-25,9.8713,0.0195,0.19793
2022-01-24,9.8518,-0.0121,-0.12267
2022-01-23,9.8639,-0.0232,-0.23465
2022-01-20,9.8871,-0.0176,-0.17769
2022-01-19,9.9047,-0.0037,-0.03734
2022-01-18,9.9084,-0.0104,-0.10485
2022-01-17,9.9188,-0.0572,-0.57338
2022-01-13,9.976,-0.0089,-0.08913
2022-01-12,9.9849,-0.0002,-0.002
2022-01-11,9.9851,-0.0054,-0.05405
2022-01-10,9.9905,0.0005,0.00501
2022-01-09,9.99,-0.0089,-0.08901
2022-01-06,9.9989,-0.0086,-0.08594
2022-01-05,10.0075,0.0075,0.075
2022-01-04,10.0,0.0079,0.07906
2022-01-03,9.9921,0.0159,0.15938
2022-01-02,9.9762,0.0043,0.04312
2021-12-29,9.9719,0.0038,0.03812
2021-12-28,9.9681,0.0033,0.03312
2021-12-27,9.9648,-0.0006,-0.00602
2021-12-26,9.9654,0.0066,0.06627
2021-12-23,9.9588,0.0015,0.01506
2021-12-22,9.9573,0.0034,0.03416
2021-12-21,9.9539,0.0055,0.05529
2021-12-20,9.9484,0.0041,0.04123
2021-12-19,9.9443,-0.0045,-0.04523
2021-12-16,9.9488,-0.0003,-0.00302
2021-12-15,9.9491,0.0073,0.07343
2021-12-14,9.9418,-0.0402,-0.40272
2021-12-13,9.982,-0.0017,-0.01703
2021-12-12,9.9837,0.0041,0.04108
2021-12-09,9.9796,0.0007,0.00701
2021-12-08,9.9789,0.0241,0.24209
2021-12-07,9.9548,-0.0053,-0.05321
2021-12-06,9.9601,0.0209,0.21028
2021-12-05,9.9392,0.0107,0.10777
2021-12-02,9.9285,0.0112,0.11293
2021-12-01,9.9173,0.0054,0.05448
2021-11-30,9.9119,0.0177,0.17889
2021-11-29,9.8942,-0.021,-0.2118
2021-11-28,9.9152,-0.0046,-0.04637
2021-11-25,9.9198,-0.0377,-0.37861
2021-11-24,9.9575,-0.0078,-0.07827
2021-11-23,9.9653,-0.0042,-0.04213
2021-11-22,9.9695,-0.0077,-0.07718
2021-11-21,9.9772,0.0013,0.01303
2021-11-18,9.9759,-0.0025,-0.02505
2021-11-17,9.9784,-0.0009,-0.00902
2021-11-16,9.9793,-0.0119,-0.1191
2021-11-15,9.9912,0.0034,0.03404
2021-11-14,9.9878,-0.0425,-0.42372
2021-11-11,10.0303,-0.0046,-0.04584
2021-11-10,10.0349,-0.0068,-0.06772
2021-11-09,10.0417,0.004,0.03985
2021-11-08,10.0377,0.0031,0.03089
2021-11-07,10.0346,0.0045,0.04486
2021-11-04,10.0301,0.009,0.08981
2021-11-03,10.0211,0.0162,0.16192
2021-11-02,10.0049,-0.0075,-0.07491
2021-11-01,10.0124,0.007,0.06996
2021-10-31,10.0054,-0.0076,-0.0759
2021-10-28,10.013,0.0075,0.07496
2021-10-27,10.0055,0.0007,0.007
2021-10-26,10.0048,0.0111,0.11107
2021-10-25,9.9937,0.0014,0.01401
2021-10-24,9.9923,-0.0013,-0.01301
2021-10-21,9.9936,-0.0126,-0.12592
2021-10-20,10.0062,-0.0043,-0.04295
2021-10-19,10.0105,0.0112,0.11201
2021-10-18,9.9993,-0.032,-0.319
2021-10-17,10.0313,-0.0523,-0.51866
2021-10-14,10.0836,0.0049,0.04862
2021-10-13,10.0787,0.0219,0.21776
2021-10-12,10.0568,-0.0079,-0.07849
2021-10-11,10.0647,-0.0285,-0.28237
2021-10-07,10.0932,-0.0094,-0.09305
2021-10-06,10.1026,0.0024,0.02376
2021-10-05,10.1002,-0.0083,-0.08211
2021-10-04,10.1085,-0.0063,-0.06228
2021-10-03,10.1148,0.0055,0.05441
2021-09-30,10.1093,-0.0153,-0.15112
2021-09-29,10.1246,-0.0284,-0.27972
2021-09-28,10.153,0.011,0.10846
2021-09-27,10.142,-0.0057,-0.05617
2021-09-26,10.1477,0.0004,0.00394
2021-09-23,10.1473,-0.0035,-0.03448
2021-09-22,10.1508,-0.0013,-0.01281
2021-09-21,10.1521,-0.0094,-0.09251
2021-09-16,10.1615,0.0091,0.08963
2021-09-15,10.1524,0.0247,0.24389
2021-09-14,10.1277,-0.0426,-0.41887
2021-09-13,10.1703,0.0046,0.04525
2021-09-12,10.1657,0.0076,0.07482
2021-09-09,10.1581,-0.0042,-0.04133
2021-09-08,10.1623,0.0035,0.03445
2021-09-07,10.1588,-0.0056,-0.05509
2021-09-06,10.1644,0.0222,0.21889
2021-09-02,10.1422,-0.0045,-0.04435
2021-09-01,10.1467,0.0084,0.08285
2021-08-31,10.1383,0.0048,0.04737
2021-08-30,10.1335,-0.0012,-0.01184
2021-08-29,10.1347,0.0085,0.08394
2021-08-26,10.1262,-0.0096,-0.09471
2021-08-25,10.1358,0.011,0.10864
2021-08-24,10.1248,0.0069,0.0682
2021-08-23,10.1179,-0.003,-0.02964
2021-08-22,10.1209,-0.0087,-0.08589
2021-08-19,10.1296,0.0005,0.00494
2021-08-18,10.1291,0.0035,0.03457
2021-08-17,10.1256,-0.0037,-0.03653
2021-08-16,10.1293,0.0112,0.11069
2021-08-15,10.1181,-0.0468,-0.46041
2021-08-12,10.1649,0.0016,0.01574
2021-08-11,10.1633,0.0035,0.03445
2021-08-10,10.1598,-0.009,-0.08851
2021-08-09,10.1688,-0.0004,-0.00393
2021-08-08,10.1692,0.0062,0.06101
2021-08-05,10.163,0.0145,0.14288
2021-08-04,10.1485,0.0025,0.02464
2021-08-03,10.146,-0.0007,-0.0069
2021-08-02,10.1467,0.0022,0.02169
2021-08-01,10.1445,0.0097,0.09571
2021-07-29,10.1348,0.005,0.04936
2021-07-28,10.1298,-0.0136,-0.13408
2021-07-27,10.1434,-0.017,-0.16732
2021-07-26,10.1604,0.0249,0.24567
2021-07-25,10.1355,0.0085,0.08393
2021-07-22,10.127,0.0033,0.0326
2021-07-21,10.1237,0.0138,0.1365
2021-07-20,10.1099,-0.0111,-0.10967
2021-07-19,10.121,-0.0054,-0.05333
2021-07-18,10.1264,-0.0032,-0.03159
2021-07-15,10.1296,0.0078,0.07706
2021-07-14,10.1218,-0.0393,-0.38677
2021-07-13,10.1611,-0.0101,-0.0993
2021-07-12,10.1712,-0.0005,-0.00492
2021-07-11,10.1717,0.0015,0.01475
2021-07-08,10.1702,-0.0064,-0.06289
2021-07-07,10.1766,0.007,0.06883
2021-07-06,10.1696,0.0006,0.0059
2021-07-05,10.169,0.0135,0.13293
2021-07-04,10.1555,-0.0028,-0.02756
2021-07-01,10.1583,0.0005,0.00492
2021-06-30,10.1578,0.0063,0.06206
2021-06-29,10.1515,0.0024,0.02365
2021-06-28,10.1491,0.0037,0.03647
2021-06-27,10.1454,0.0017,0.01676
2021-06-24,10.1437,-0.0026,-0.02563
2021-06-23,10.1463,0.0008,0.00789
2021-06-22,10.1455,-0.0026,-0.02562
2021-06-21,10.1481,0.0088,0.08679
2021-06-20,10.1393,0.003,0.0296
2021-06-17,10.1363,-0.0027,-0.02663
2021-06-16,10.139,0.0023,0.02269
2021-06-15,10.1367,-0.0255,-0.25093
2021-06-14,10.1622,0.012,0.11822
2021-06-10,10.1502,0.0149,0.14701
2021-06-09,10.1353,0.0042,0.04146
2021-06-08,10.1311,-0.0006,-0.00592
2021-06-07,10.1317,0.0127,0.12551
2021-06-06,10.119,0.0068,0.06725
2021-06-03,10.1122,-0.0021,-0.02076
2021-06-02,10.1143,0.0139,0.13762
2021-06-01,10.1004,0.0066,0.06539
2021-05-31,10.0938,0.0251,0.24929
2021-05-30,10.0687,0.013,0.12928
2021-05-27,10.0557,-0.002,-0.01989
2021-05-26,10.0577,-0.0017,-0.0169
2021-05-25,10.0594,-0.0158,-0.15682
2021-05-24,10.0752,0.0052,0.05164
2021-05-23,10.07,-0.0105,-0.10416
2021-05-20,10.0805,0.0121,0.12018
2021-05-19,10.0684,-0.0052,-0.05162
2021-05-18,10.0736,0.0031,0.03078
2021-05-17,10.0705,-0.0079,-0.07839
2021-05-16,10.0784,-0.0386,-0.38154
2021-05-13,10.117,-0.0028,-0.02767
2021-05-12,10.1198,-0.0155,-0.15293
2021-05-11,10.1353,0.014,0.13832
2021-05-10,10.1213,-0.001,-0.00988
2021-05-09,10.1223,0.0101,0.09988
2021-05-06,10.1122,-0.0266,-0.26236
2021-05-05,10.1388,-0.0132,-0.13002
2021-05-04,10.152,0.0049,0.04829
2021-05-03,10.1471,0.0076,0.07495
2021-05-02,10.1395,0.0081,0.07995
2021-04-28,10.1314,-0.0048,-0.04736
2021-04-27,10.1362,-0.0002,-0.00197
2021-04-26,10.1364,0.0091,0.08986
2021-04-25,10.1273,-0.0045,-0.04441
2021-04-22,10.1318,-0.0014,-0.01382
2021-04-21,10.1332,0.009,0.0889
2021-04-20,10.1242,-0.0088,-0.08684
2021-04-19,10.133,-0.016,-0.15765
2021-04-18,10.149,-0.0552,-0.54095
2021-04-15,10.2042,0.006,0.05883
2021-04-14,10.1982,0.0031,0.03041
2021-04-13,10.1951,-0.0047,-0.04608
2021-04-12,10.1998,-0.0092,-0.09012
2021-04-11,10.209,-0.0063,-0.06167
2021-04-08,10.2153,-0.0002,-0.00196
2021-04-07,10.2155,0.0057,0.05583
2021-04-06,10.2098,0.0129,0.12651
2021-04-05,10.1969,-0.0064,-0.06272
2021-03-31,10.2033,0.0108,0.10596
2021-03-30,10.1925,0.002,0.01963
2021-03-29,10.1905,-0.0015,-0.01472
2021-03-28,10.192,0.0292,0.28732
2021-03-25,10.1628,-0.0018,-0.01771
2021-03-24,10.1646,0.0152,0.14976
2021-03-23,10.1494,0.0025,0.02464
2021-03-22,10.1469,0.0086,0.08483
2021-03-21,10.1383,0.0042,0.04144
2021-03-18,10.1341,-0.0051,-0.0503
2021-03-17,10.1392,0.0092,0.09082
2021-03-16,10.13,-0.0114,-0.11241
2021-03-15,10.1414,-0.0471,-0.46229
2021-03-14,10.1885,0.0075,0.07367
2021-03-11,10.181,0.0145,0.14263
2021-03-10,10.1665,0.0012,0.0118
2021-03-09,10.1653,-0.0079,-0.07766
2021-03-08,10.1732,-0.0212,-0.20796
2021-03-07,10.1944,0.0213,0.20938
2021-03-04,10.1731,-0.0005,-0.00491
2021-03-03,10.1736,0.0023,0.02261
2021-03-02,10.1713,0.0005,0.00492
2021-03-01,10.1708,0.0165,0.16249
2021-02-25,10.1543,-0.0175,-0.17204
2021-02-24,10.1718,0.0146,0.14374
2021-02-23,10.1572,-0.0053,-0.05215
2021-02-22,10.1625,-0.0021,-0.02066
2021-02-21,10.1646,-0.0434,-0.42516
2021-02-18,10.208,-0.0067,-0.06559
2021-02-17,10.2147,0.0116,0.11369
2021-02-16,10.2031,0.0246,0.24169
2021-02-08,10.1785,-0.0114,-0.11188
2021-02-07,10.1899,-0.0082,-0.08041
2021-02-04,10.1981,-0.0063,-0.06174
2021-02-03,10.2044,0.0089,0.08729
2021-02-02,10.1955,0.0083,0.08147
2021-02-01,10.1872,-0.0006,-0.00589
2021-01-31,10.1878,0.017,0.16715
2021-01-28,10.1708,-0.0087,-0.08547
2021-01-27,10.1795,-0.0221,-0.21663
2021-01-26,10.2016,0.0016,0.01569
2021-01-25,10.2,-0.0506,-0.49363
2021-01-24,10.2506,-0.0115,-0.11206
2021-01-21,10.2621,0.0165,0.16104
2021-01-20,10.2456,0.0088,0.08596
2021-01-19,10.2368,-0.0062,-0.06053
2021-01-18,10.243,0.0032,0.03125
2021-01-14,10.2398,0.0115,0.11243
2021-01-13,10.2283,0.0013,0.01271
2021-01-12,10.227,0.0185,0.18122
2021-01-11,10.2085,-0.0309,-0.30178
2021-01-10,10.2394,0.008,0.07819
2021-01-07,10.2314,-0.0013,-0.0127
2021-01-06,10.2327,0.0105,0.10272
2021-01-05,10.2222,0.008,0.07832
2021-01-04,10.2142,-0.0141,-0.13785
2021-01-03,10.2283,-0.0164,-0.16008
2020-12-30,10.2447,-0.0017,-0.01659
2020-12-29,10.2464,-0.0036,-0.03512
2020-12-28,10.25,-0.0062,-0.06045
2020-12-27,10.2562,0.0174,0.16994
2020-12-23,10.2388,-0.0051,-0.04979
2020-12-22,10.2439,-0.0033,-0.0322
2020-12-21,10.2472,0.0052,0.05077
2020-12-20,10.242,0.001,0.00976
2020-12-17,10.241,0.0025,0.02442
2020-12-16,10.2385,0.0084,0.08211
2020-12-15,10.2301,-0.0033,-0.03225
2020-12-14,10.2334,-0.0043,-0.042
2020-12-13,10.2377,-0.001,-0.00977
2020-12-10,10.2387,-0.0042,-0.041
2020-12-09,10.2429,0.0031,0.03027
2020-12-08,10.2398,0.0117,0.11439
2020-12-07,10.2281,0.0009,0.0088
2020-12-06,10.2272,0.0074,0.07241
2020-12-03,10.2198,0.0005,0.00489
2020-12-02,10.2193,0.006,0.05875
2020-12-01,10.2133,0.0033,0.03232
2020-11-30,10.21,-0.0059,-0.05775
2020-11-29,10.2159,0.0086,0.08425
2020-11-26,10.2073,0.0188,0.18452
2020-11-24,10.1885,-0.0019,-0.01864
2020-11-23,10.1904,0.0126,0.1238
2020-11-22,10.1778,0.0297,0.29267
2020-11-19,10.1481,-0.0088,-0.08664
2020-11-18,10.1569,0.0094,0.09263
2020-11-17,10.1475,0.0148,0.14606
2020-11-16,10.1327,-0.0107,-0.10549
2020-11-15,10.1434,0.0085,0.08387
2020-11-12,10.1349,-0.0038,-0.03748
2020-11-11,10.1387,-0.0076,-0.0749
2020-11-10,10.1463,0.0146,0.1441
2020-11-09,10.1317,-0.0061,-0.06017
2020-11-08,10.1378,0.0673,0.66829
2020-11-05,10.0705,-0.011,-0.10911
2020-11-04,10.0815,0.0259,0.25757
2020-11-03,10.0556,-0.0206,-0.20444
2020-11-02,10.0762,0.0171,0.17
2020-11-01,10.0591,0.0002,0.00199
2020-10-29,10.0589,-0.0098,-0.09733
2020-10-28,10.0687,-0.0115,-0.11409
2020-10-27,10.0802,0.0052,0.05161
2020-10-26,10.075,0.009,0.08941
2020-10-25,10.066,0.0665,0.66503
2020-10-22,9.9995,0.0,0.0
