tradeDate,nav,change,changePercent
2021-10-19,218.69,0.86,0.3948
2021-10-18,217.83,1.76,0.81455
2021-10-17,216.07,0.63,0.29242
2021-10-14,215.44,0.78,0.36337
2021-10-13,214.66,1.82,0.8551
2021-10-12,212.84,-1.85,-0.86171
2021-10-11,214.69,-0.61,-0.28333
2021-10-10,215.3,1.96,0.91872
2021-10-07,213.34,1.23,0.57989
2021-10-06,212.11,4.01,1.92696
2021-10-05,208.1,-0.42,-0.20142
2021-10-04,208.52,6.11,3.01863
2021-10-03,202.41,0.53,0.26253
2021-09-30,201.88,-1.46,-0.71801
2021-09-29,203.34,2.09,1.03851
2021-09-28,201.25,0.93,0.46426
2021-09-27,200.32,-1.48,-0.7334
2021-09-26,201.8,2.62,1.31539
2021-09-23,199.18,-0.39,-0.19542
2021-09-22,199.57,0.91,0.45807
2021-09-21,198.66,3.93,2.01818
2021-09-20,194.73,0.79,0.40734
2021-09-19,193.94,-5.02,-2.52312
2021-09-16,198.96,-1.31,-0.65412
2021-09-15,200.27,-0.67,-0.33343
2021-09-14,200.94,2.15,1.08154
2021-09-13,198.79,-0.97,-0.48558
2021-09-12,199.76,3.69,1.88198
2021-09-09,196.07,-0.22,-0.11208
2021-09-08,196.29,-1.24,-0.62775
2021-09-07,197.53,0.92,0.46793
2021-09-06,196.61,-1.33,-0.67192
2021-09-05,197.94,0.93,0.47206
2021-09-02,197.01,0.4,0.20345
2021-09-01,196.61,0.83,0.42395
2021-08-31,195.78,1.46,0.75134
2021-08-30,194.32,2.34,1.21888
2021-08-26,191.98,2.76,1.45862
2021-08-25,189.22,-1.42,-0.74486
2021-08-24,190.64,0.52,0.27351
2021-08-23,190.12,1.97,1.04704
2021-08-22,188.15,2.45,1.31933
2021-08-19,185.7,-0.69,-0.37019
2021-08-18,186.39,-3.56,-1.87418
2021-08-17,189.95,-1.28,-0.66935
2021-08-16,191.23,1.7,0.89696
2021-08-15,189.53,-0.08,-0.04219
2021-08-12,189.61,-1.0,-0.52463
2021-08-11,190.61,0.35,0.18396
2021-08-10,190.26,1.05,0.55494
2021-08-09,189.21,0.73,0.38731
2021-08-08,188.48,0.07,0.03715
2021-08-05,188.41,-0.6,-0.31744
2021-08-04,189.01,1.02,0.54258
2021-08-03,187.99,0.67,0.35768
2021-08-02,187.32,-0.16,-0.08534
2021-08-01,187.48,0.59,0.31569
2021-07-29,186.89,-0.91,-0.48456
2021-07-28,187.8,1.25,0.67006
2021-07-27,186.55,2.97,1.61782
2021-07-26,183.58,-0.31,-0.16858
2021-07-25,183.89,-0.31,-0.1683
2021-07-22,184.2,0.18,0.09782
2021-07-21,184.02,1.85,1.01553
2021-07-20,182.17,1.65,0.91403
2021-07-19,180.52,1.75,0.97891
2021-07-18,178.77,-4.93,-2.68372
2021-07-15,183.7,-1.15,-0.62213
2021-07-14,184.85,-1.17,-0.62896
2021-07-13,186.02,-0.86,-0.46019
2021-07-12,186.88,1.83,0.98892
2021-07-11,185.05,-0.18,-0.09718
2021-07-08,185.23,2.14,1.16882
2021-07-07,183.09,-3.03,-1.62798
2021-07-06,186.12,0.15,0.08066
2021-07-05,185.97,-2.41,-1.27933
2021-07-04,188.38,-0.18,-0.09546
2021-07-01,188.56,0.98,0.52244
2021-06-30,187.58,0.72,0.38532
2021-06-29,186.86,1.84,0.99449
2021-06-28,185.02,-2.85,-1.51701
2021-06-27,187.87,0.81,0.43302
2021-06-24,187.06,-0.36,-0.19208
2021-06-23,187.42,0.26,0.13892
2021-06-21,187.16,0.66,0.35389
2021-06-20,186.5,-1.16,-0.61814
2021-06-17,187.66,-0.8,-0.42449
2021-06-16,188.46,1.78,0.9535
2021-06-15,186.68,1.15,0.61985
2021-06-14,185.53,-2.42,-1.28758
2021-06-13,187.95,-0.06,-0.03191
2021-06-10,188.01,1.27,0.68009
2021-06-09,186.74,1.35,0.72819
2021-06-08,185.39,1.38,0.74996
2021-06-07,184.01,0.78,0.42569
2021-06-06,183.23,0.32,0.17495
2021-06-03,182.91,0.72,0.39519
2021-06-02,182.19,0.42,0.23106
2021-06-01,181.77,3.44,1.92901
2021-05-31,178.33,1.08,0.60931
2021-05-27,177.25,0.26,0.1469
2021-05-26,176.99,1.06,0.60251
2021-05-25,175.93,0.35,0.19934
2021-05-24,175.58,0.25,0.14259
2021-05-20,175.33,1.58,0.90935
2021-05-19,173.75,0.95,0.54977
2021-05-18,172.8,-2.16,-1.23457
2021-05-17,174.96,1.32,0.76019
2021-05-16,173.64,0.01,0.00576
2021-05-13,173.63,-0.72,-0.41296
2021-05-11,174.35,0.61,0.3511
2021-05-10,173.74,-0.58,-0.33272
2021-05-09,174.32,-1.42,-0.80801
2021-05-06,175.74,0.78,0.44582
2021-05-05,174.96,1.13,0.65006
2021-05-04,173.83,3.08,1.80381
2021-05-03,170.75,0.96,0.5654
2021-04-29,169.79,-1.4,-0.8178
2021-04-28,171.19,-0.61,-0.35506
2021-04-27,171.8,-1.3,-0.75101
2021-04-26,173.1,-1.72,-0.98387
2021-04-25,174.82,0.81,0.46549
2021-04-22,174.01,1.73,1.00418
2021-04-21,172.28,3.28,1.94083
2021-04-20,169.0,1.65,0.98596
2021-04-19,167.35,-2.42,-1.42546
2021-04-18,169.77,-2.62,-1.51981
2021-04-15,172.39,1.88,1.10257
2021-04-14,170.51,-1.33,-0.77398
2021-04-13,171.84,3.97,2.36493
2021-04-12,167.87,1.06,0.63545
2021-04-11,166.81,0.92,0.55458
2021-04-08,165.89,-1.98,-1.17948
2021-04-07,167.87,1.26,0.75626
2021-04-06,166.61,-0.35,-0.20963
2021-04-05,166.96,-4.05,-2.36828
2021-03-31,171.01,-1.74,-1.00724
2021-03-30,172.75,1.57,0.91716
2021-03-29,171.18,-0.55,-0.32027
2021-03-28,171.73,1.77,1.04142
2021-03-25,169.96,2.89,1.72981
2021-03-24,167.07,-0.94,-0.55949
2021-03-23,168.01,0.39,0.23267
2021-03-22,167.62,-2.65,-1.55635
2021-03-21,170.27,-1.38,-0.80396
2021-03-18,171.65,-1.61,-0.92924
2021-03-17,173.26,-0.99,-0.56815
2021-03-16,174.25,-5.62,-3.12448
2021-03-15,179.87,0.8,0.44675
2021-03-14,179.07,2.57,1.45609
2021-03-11,176.5,1.74,0.99565
2021-03-10,174.76,2.4,1.39243
2021-03-09,172.36,-0.44,-0.25463
2021-03-08,172.8,3.62,2.13973
2021-03-04,169.18,1.14,0.67841
2021-03-03,168.04,-0.26,-0.15449
2021-03-02,168.3,-0.09,-0.05345
2021-03-01,168.39,1.02,0.60943
2021-02-28,167.37,4.32,2.64949
2021-02-25,163.05,-2.1,-1.27157
2021-02-24,165.15,-1.6,-0.95952
2021-02-23,166.75,-0.38,-0.22737
2021-02-21,167.13,-1.48,-0.87777
2021-02-18,168.61,1.66,0.99431
2021-02-17,166.95,-2.34,-1.38224
2021-02-16,169.29,-2.82,-1.63849
2021-02-15,172.11,0.3,0.17461
2021-02-14,171.81,2.62,1.54855
2021-02-11,169.19,0.5,0.2964
2021-02-10,168.69,0.49,0.29132
2021-02-09,168.2,-0.98,-0.57926
2021-02-08,169.18,-0.89,-0.52331
2021-02-07,170.07,2.52,1.50403
2021-02-04,167.55,3.03,1.84172
2021-02-03,164.52,2.42,1.49291
2021-02-02,162.1,-1.29,-0.78952
2021-02-01,163.39,4.57,2.87747
2021-01-31,158.82,1.12,0.71021
2021-01-28,157.7,-2.44,-1.52367
2021-01-27,160.14,-0.9,-0.55887
2021-01-26,161.04,-2.88,-1.75695
2021-01-25,163.92,0.49,0.29982
2021-01-24,163.43,-0.08,-0.04893
2021-01-21,163.51,-4.55,-2.70737
2021-01-20,168.06,-3.11,-1.81691
2021-01-19,171.17,2.21,1.308
2021-01-18,168.96,-1.3,-0.76354
2021-01-17,170.26,0.07,0.04113
2021-01-14,170.19,-1.67,-0.97172
2021-01-13,171.86,2.64,1.5601
2021-01-12,169.22,-0.27,-0.1593
2021-01-11,169.49,2.18,1.30297
2021-01-10,167.31,1.02,0.61339
2021-01-07,166.29,3.62,2.22536
2021-01-05,162.67,0.47,0.28977
2021-01-04,162.2,0.83,0.51435
2021-01-03,161.37,4.15,2.63961
2020-12-29,157.22,-1.57,-0.98873
2020-12-28,158.79,1.49,0.94723
2020-12-23,157.3,1.18,0.75583
2020-12-22,156.12,1.84,1.19264
2020-12-21,154.28,1.87,1.22695
2020-12-20,152.41,-5.94,-3.75118
2020-12-17,158.35,-1.62,-1.01269
2020-12-16,159.97,1.36,0.85745
2020-12-15,158.61,0.7,0.44329
2020-12-14,157.91,-0.07,-0.04431
2020-12-13,157.98,-1.65,-1.03364
2020-12-10,159.63,0.93,0.58601
2020-12-09,158.7,2.56,1.63955
2020-12-08,156.14,-0.12,-0.0768
2020-12-07,156.26,0.32,0.20521
2020-12-06,155.94,1.57,1.01704
2020-12-03,154.37,1.79,1.17316
2020-12-02,152.58,-0.38,-0.24843
2020-12-01,152.96,1.71,1.13058
2020-11-30,151.25,2.61,1.75592
2020-11-29,148.64,-3.66,-2.40315
2020-11-26,152.3,-0.82,-0.53553
2020-11-25,153.12,0.55,0.36049
2020-11-24,152.57,0.54,0.35519
2020-11-23,152.03,2.37,1.58359
2020-11-22,149.66,-0.7,-0.46555
2020-11-19,150.36,0.3,0.19992
2020-11-18,150.06,-1.42,-0.93742
2020-11-17,151.48,2.06,1.37866
2020-11-16,149.42,-1.73,-1.14456
2020-11-15,151.15,3.97,2.69738
2020-11-12,147.18,-0.55,-0.3723
2020-11-11,147.73,-0.25,-0.16894
2020-11-10,147.98,0.91,0.61875
2020-11-09,147.07,0.17,0.11572
2020-11-08,146.9,5.59,3.95584
2020-11-05,141.31,0.47,0.33371
2020-11-04,140.84,5.28,3.89495
2020-11-02,135.56,3.32,2.51059
2020-11-01,132.24,0.3,0.22738
2020-10-29,131.94,-0.78,-0.5877
2020-10-28,132.72,1.16,0.88173
2020-10-27,131.56,-5.0,-3.66139
2020-10-26,136.56,-2.86,-2.05136
2020-10-25,139.42,-1.01,-0.71922
2020-10-22,140.43,0.89,0.63781
2020-10-21,139.54,2.02,1.46888
2020-10-20,137.52,0.36,0.26247
2020-10-19,137.16,-0.39,-0.28353
2020-10-18,137.55,-0.25,-0.18142
2020-10-15,137.8,-0.05,-0.03627
2020-10-14,137.85,-2.33,-1.66215
2020-10-13,140.18,0.55,0.3939
2020-10-12,139.63,-0.23,-0.16445
2020-10-11,139.86,0.7,0.50302
2020-10-08,139.16,0.37,0.26659
2020-10-07,138.79,1.7,1.24006
2020-10-06,137.09,-1.89,-1.35991
2020-10-05,138.98,0.68,0.49168
2020-10-04,138.3,0.07,0.05064
2020-10-01,138.23,-0.65,-0.46803
2020-09-30,138.88,-0.81,-0.57986
2020-09-29,139.69,2.15,1.56318
2020-09-28,137.54,-1.37,-0.98625
2020-09-27,138.91,-0.4,-0.28713
2020-09-24,139.31,-1.7,-1.20559
2020-09-23,141.01,-0.66,-0.46587
2020-09-22,141.67,-0.65,-0.45672
2020-09-21,142.32,2.33,1.6644
2020-09-20,139.99,-4.21,-2.91956
2020-09-17,144.2,-2.03,-1.38822
2020-09-16,146.23,0.36,0.2468
2020-09-15,145.87,-0.01,-0.00685
2020-09-14,145.88,2.31,1.60897
2020-09-13,143.57,-0.04,-0.02785
2020-09-10,143.61,1.96,1.38369
2020-09-09,141.65,0.67,0.47524
2020-09-08,140.98,1.36,0.97407
2020-09-07,139.62,-2.52,-1.7729
2020-09-06,142.14,-0.49,-0.34355
2020-09-03,142.63,-0.17,-0.11905
2020-09-02,142.8,-1.11,-0.77132
2020-09-01,143.91,-2.8,-1.90853
2020-08-31,146.71,0.76,0.52073
2020-08-27,145.95,-1.02,-0.69402
2020-08-26,146.97,-0.21,-0.14268
2020-08-25,147.18,0.08,0.05438
2020-08-24,147.1,-1.16,-0.78241
2020-08-23,148.26,1.49,1.01519
2020-08-20,146.77,-0.54,-0.36657
2020-08-19,147.31,-3.47,-2.30137
2020-08-18,150.78,0.75,0.4999
2020-08-17,150.03,-0.4,-0.2659
2020-08-16,150.43,-2.08,-1.36384
2020-08-13,152.51,-0.08,-0.05243
2020-08-12,152.59,1.28,0.84595
2020-08-11,151.31,0.63,0.4181
2020-08-10,150.68,2.37,1.598
2020-08-09,148.31,0.7,0.47422
2020-08-06,147.61,-0.89,-0.59933
2020-08-05,148.5,-1.27,-0.84797
2020-08-04,149.77,2.2,1.49082
2020-08-03,147.57,0.0,0.0
2020-08-02,147.57,2.75,1.89891
2020-07-30,144.82,-0.22,-0.15168
2020-07-29,145.04,-3.6,-2.42196
2020-07-28,148.64,0.29,0.19548
2020-07-27,148.35,-0.76,-0.50969
2020-07-26,149.11,-0.1,-0.06702
2020-07-23,149.21,0.27,0.18128
2020-07-22,148.94,0.76,0.51289
2020-07-21,148.18,-1.11,-0.74352
2020-07-20,149.29,1.84,1.24788
2020-07-19,147.45,2.43,1.67563
2020-07-16,145.02,-0.27,-0.18584
2020-07-15,145.29,-0.22,-0.15119
2020-07-14,145.51,1.45,1.00653
2020-07-13,144.06,-2.14,-1.46375
2020-07-12,146.2,-1.5,-1.01557
2020-07-09,147.7,0.53,0.36013
2020-07-08,147.17,0.88,0.60154
2020-07-07,146.29,-0.8,-0.54388
2020-07-06,147.09,0.49,0.33424
2020-07-05,146.6,0.7,0.47978
2020-07-02,145.9,-1.07,-0.72804
2020-07-01,146.97,3.38,2.35392
2020-06-29,143.59,-2.22,-1.52253
2020-06-28,145.81,-0.89,-0.60668
2020-06-25,146.7,-1.05,-0.71066
2020-06-24,147.75,0.58,0.3941
2020-06-21,147.17,0.2,0.13608
2020-06-18,146.97,2.34,1.61792
2020-06-17,144.63,-0.24,-0.16567
2020-06-16,144.87,0.33,0.22831
2020-06-15,144.54,2.59,1.82459
2020-06-14,141.95,-0.41,-0.288
2020-06-10,142.36,-3.36,-2.30579
2020-06-09,145.72,-0.34,-0.23278
2020-06-08,146.06,-0.85,-0.57859
2020-06-07,146.91,0.64,0.43755
2020-06-04,146.27,2.67,1.85933
2020-06-03,143.6,-4.8,-3.2345
2020-06-02,148.4,0.43,0.2906
2020-06-01,147.97,5.38,3.77306
2020-05-28,142.59,-2.77,-1.90561
2020-05-27,145.36,2.29,1.60062
2020-05-26,143.07,-1.24,-0.85926
2020-05-25,144.31,2.86,2.02192
2020-05-21,141.45,-1.48,-1.03547
2020-05-19,142.93,3.85,2.76819
2020-05-18,139.08,0.34,0.24506
2020-05-17,138.74,5.07,3.79292
2020-05-14,133.67,0.46,0.34532
2020-05-13,133.21,-0.91,-0.6785
2020-05-12,134.12,-2.03,-1.491
2020-05-11,136.15,-0.14,-0.10272
2020-05-06,136.29,1.2,0.8883
2020-05-05,135.09,-1.46,-1.06921
2020-05-04,136.55,3.7,2.7851
2020-05-03,132.85,-2.97,-2.18672
2020-04-29,135.82,-2.64,-1.90669
2020-04-28,138.46,3.47,2.57056
2020-04-27,134.99,2.15,1.61849
2020-04-26,132.84,0.46,0.34748
2020-04-23,132.38,-1.94,-1.44431
2020-04-22,134.32,9.12,7.28435
2020-04-20,125.2,-5.11,-3.92142
2020-04-19,130.31,-0.69,-0.52672
2020-04-16,131.0,0.64,0.49095
2020-04-15,130.36,2.2,1.7166
2020-04-14,128.16,-8.25,-6.04794
2020-04-13,136.41,-1.1,-0.79994
2020-04-08,137.51,3.95,2.95747
2020-04-07,133.56,2.57,1.96198
2020-04-06,130.99,0.04,0.03055
2020-04-05,130.95,4.25,3.35438
2020-04-02,126.7,3.08,2.49151
2020-04-01,123.62,4.57,3.83872
2020-03-31,119.05,-1.88,-1.55462
2020-03-30,120.93,5.8,5.03778
2020-03-29,115.13,1.04,0.91156
2020-03-26,114.09,-6.91,-5.71074
2020-03-25,121.0,2.13,1.79187
2020-03-24,118.87,1.33,1.13153
2020-03-23,117.54,8.1,7.40132
2020-03-22,109.44,-3.75,-3.31301
2020-03-19,113.19,3.25,2.95616
2020-03-18,109.94,7.27,7.08094
2020-03-17,102.67,-9.47,-8.4448
2020-03-16,112.14,-0.51,-0.45273
2020-03-15,112.65,-3.86,-3.31302
2020-03-12,116.51,3.36,2.96951
2020-03-11,113.15,-12.34,-9.83345
2020-03-10,125.49,0.52,0.4161
2020-03-09,124.97,-15.55,-11.06604
2020-03-05,140.52,-9.34,-6.23248
2020-03-04,149.86,-2.89,-1.89198
2020-03-03,152.75,0.55,0.36137
2020-03-02,152.2,4.1,2.7684
2020-03-01,148.1,-2.03,-1.35216
2020-02-27,150.13,-9.89,-6.18048
2020-02-26,160.02,-10.01,-5.8872
2020-02-25,170.03,1.23,0.72867
2020-02-24,168.8,-8.77,-4.9389
2020-02-20,177.57,-1.88,-1.04765
2020-02-19,179.45,-0.91,-0.50455
2020-02-18,180.36,2.8,1.57693
2020-02-17,177.56,-3.52,-1.94389
2020-02-16,181.08,1.58,0.88022
2020-02-13,179.5,-1.52,-0.83969
2020-02-12,181.02,-0.28,-0.15444
2020-02-11,181.3,3.12,1.75104
2020-02-10,178.18,3.53,2.02119
2020-02-09,174.65,-1.43,-0.81213
2020-02-06,176.08,-1.98,-1.11198
2020-02-05,178.06,-2.03,-1.12721
2020-02-04,180.09,1.62,0.90772
2020-02-03,178.47,3.42,1.95373
2020-02-02,175.05,0.85,0.48794
2020-01-30,174.2,-4.19,-2.34879
2020-01-29,178.39,-3.42,-1.88108
2020-01-28,181.81,0.58,0.32004
2020-01-27,181.23,3.02,1.69463
2020-01-26,178.21,-6.3,-3.41445
2020-01-23,184.51,0.87,0.47375
2020-01-22,183.64,-1.23,-0.66533
2020-01-21,184.87,-1.9,-1.01729
2020-01-20,186.77,-1.55,-0.82307
2020-01-19,188.32,1.54,0.8245
2020-01-16,186.78,2.89,1.57159
2020-01-15,183.89,1.63,0.89433
2020-01-14,182.26,-0.7,-0.3826
2020-01-13,182.96,-0.92,-0.50033
2020-01-12,183.88,1.34,0.73409
2020-01-09,182.54,1.23,0.6784
2020-01-08,181.31,1.74,0.96898
2020-01-07,179.57,3.28,1.86057
2020-01-05,176.29,-0.2,-0.11332
2020-01-02,176.49,2.5,1.43686
2019-12-29,173.99,-0.27,-0.15494
2019-12-26,174.26,0.41,0.23584
2019-12-23,173.85,0.29,0.16709
2019-12-22,173.56,0.67,0.38753
2019-12-19,172.89,1.03,0.59933
2019-12-18,171.86,1.29,0.75629
2019-12-17,170.57,0.62,0.36481
2019-12-16,169.95,0.5,0.29507
2019-12-15,169.45,1.32,0.78511
2019-12-12,168.13,0.31,0.18472
2019-12-11,167.82,2.22,1.34058
2019-12-10,165.6,0.92,0.55866
2019-12-09,164.68,-0.66,-0.39918
2019-12-08,165.34,0.61,0.3703
2019-12-05,164.73,2.5,1.54102
2019-12-04,162.23,-0.04,-0.02465
2019-12-03,162.27,1.34,0.83266
2019-12-02,160.93,-2.84,-1.73414
2019-12-01,163.77,-0.97,-0.58881
2019-11-28,164.74,-0.41,-0.24826
2019-11-27,165.15,-0.22,-0.13304
2019-11-26,165.37,0.13,0.07867
2019-11-25,165.24,-1.01,-0.60752
2019-11-24,166.25,0.6,0.36221
2019-11-21,165.65,0.45,0.2724
2019-11-20,165.2,0.21,0.12728
2019-11-19,164.99,0.01,0.00606
2019-11-18,164.98,0.78,0.47503
2019-11-17,164.2,-1.22,-0.73752
2019-11-14,165.42,0.23,0.13923
2019-11-13,165.19,0.01,0.00605
2019-11-12,165.18,-0.9,-0.54191
2019-11-11,166.08,-0.33,-0.19831
2019-11-10,166.41,-0.8,-0.47844
2019-11-07,167.21,-1.38,-0.81855
2019-11-06,168.59,2.07,1.24309
2019-11-05,166.52,0.46,0.27701
2019-11-04,166.06,4.83,2.99572
2019-10-30,161.23,-1.25,-0.76933
2019-10-29,162.48,0.58,0.35825
2019-10-28,161.9,1.14,0.70913
2019-10-27,160.76,-1.07,-0.66119
2019-10-24,161.83,0.1,0.06183
2019-10-23,161.73,0.98,0.60964
2019-10-22,160.75,0.28,0.17449
2019-10-21,160.47,2.24,1.41566
2019-10-20,158.23,0.72,0.45711
2019-10-17,157.51,-0.84,-0.53047
2019-10-16,158.35,-0.11,-0.06942
2019-10-15,158.46,1.78,1.13607
2019-10-14,156.68,0.97,0.62295
2019-10-13,155.71,-1.53,-0.97303
2019-10-10,157.24,1.08,0.6916
2019-10-09,156.16,1.04,0.67045
2019-10-08,155.12,0.62,0.40129
2019-10-07,154.5,-0.83,-0.53435
2019-10-06,155.33,0.1,0.06442
2019-10-03,155.23,0.87,0.56362
2019-10-02,154.36,-1.45,-0.93062
2019-10-01,155.81,-2.23,-1.41104
2019-09-30,158.04,-1.33,-0.83454
2019-09-29,159.37,-0.89,-0.55535
2019-09-26,160.26,-0.8,-0.49671
2019-09-25,161.06,1.16,0.72545
2019-09-24,159.9,-0.46,-0.28685
2019-09-23,160.36,-1.53,-0.94509
2019-09-22,161.89,-0.37,-0.22803
2019-09-19,162.26,0.02,0.01233
2019-09-18,162.24,-0.71,-0.43572
2019-09-17,162.95,0.36,0.22142
2019-09-16,162.59,-2.5,-1.51433
2019-09-15,165.09,3.89,2.41315
2019-09-12,161.2,0.67,0.41737
2019-09-11,160.53,0.22,0.13723
2019-09-10,160.31,1.73,1.09093
2019-09-09,158.58,0.8,0.50704
2019-09-08,157.78,-0.16,-0.1013
2019-09-05,157.94,0.12,0.07604
2019-09-04,157.82,0.9,0.57354
2019-09-03,156.92,1.43,0.91967
2019-09-02,155.49,-0.66,-0.42267
2019-09-01,156.15,1.42,0.91773
2019-08-29,154.73,2.39,1.56886
2019-08-28,152.34,1.78,1.18225
2019-08-27,150.56,1.1,0.73598
2019-08-26,149.46,-1.29,-0.85572
2019-08-22,150.75,-1.05,-0.6917
2019-08-21,151.8,0.44,0.2907
2019-08-20,151.36,1.37,0.91339
2019-08-19,149.99,0.44,0.29422
2019-08-18,149.55,0.78,0.5243
2019-08-15,148.77,-1.23,-0.82
2019-08-13,150.0,-3.13,-2.04401
2019-08-12,153.13,0.68,0.44605
2019-08-11,152.45,-0.52,-0.33994
2019-08-08,152.97,-1.29,-0.83625
2019-08-07,154.26,1.7,1.11432
2019-08-06,152.56,-1.55,-1.00578
2019-08-05,154.11,1.13,0.73866
2019-08-04,152.98,-2.47,-1.58894
2019-08-01,155.45,-6.16,-3.81165
2019-07-31,161.61,-1.14,-0.70046
2019-07-30,162.75,0.86,0.53122
2019-07-29,161.89,-0.44,-0.27105
2019-07-28,162.33,0.7,0.43309
2019-07-25,161.63,0.01,0.00619
2019-07-24,161.62,0.49,0.3041
2019-07-23,161.13,0.27,0.16785
2019-07-22,160.86,1.62,1.01733
2019-07-21,159.24,-0.9,-0.56201
2019-07-18,160.14,-0.43,-0.2678
2019-07-17,160.57,-1.13,-0.69882
2019-07-16,161.7,-0.76,-0.46781
2019-07-15,162.46,-0.31,-0.19045
2019-07-14,162.77,0.45,0.27723
2019-07-11,162.32,-1.12,-0.68527
2019-07-10,163.44,-0.86,-0.52343
2019-07-09,164.3,0.55,0.33588
2019-07-08,163.75,-0.69,-0.41961
2019-07-07,164.44,1.16,0.71044
2019-07-04,163.28,-0.19,-0.11623
2019-07-03,163.47,1.76,1.08837
2019-07-02,161.71,0.33,0.20449
2019-07-01,161.38,-0.23,-0.14232
2019-06-30,161.61,2.94,1.8529
2019-06-27,158.67,-1.43,-0.89319
2019-06-26,160.1,0.31,0.194
2019-06-25,159.79,0.75,0.47158
2019-06-24,159.04,-0.5,-0.3134
2019-06-23,159.54,0.2,0.12552
2019-06-20,159.34,-1.46,-0.90796
2019-06-19,160.8,2.07,1.3041
2019-06-18,158.73,0.28,0.17671
2019-06-17,158.45,2.56,1.64218
2019-06-16,155.89,1.09,0.70413
2019-06-13,154.8,0.96,0.62402
2019-06-12,153.84,1.27,0.8324
2019-06-10,152.57,3.1,2.07399
2019-06-06,149.47,0.08,0.05355
2019-06-05,149.39,0.97,0.65355
2019-06-04,148.42,-0.38,-0.25538
2019-06-03,148.8,-0.92,-0.61448
2019-06-02,149.72,0.87,0.58448
2019-05-30,148.85,1.16,0.78543
2019-05-28,147.69,0.1,0.06776
2019-05-27,147.59,-0.59,-0.39816
2019-05-23,148.18,-0.25,-0.16843
