tradeDate,nav,change,changePercent
2022-03-03,104.86,-0.39,-0.37055
2022-03-02,105.25,-0.05,-0.04748
2022-03-01,105.3,0.0,0.0
2022-02-28,105.3,0.1,0.09506
2022-02-27,105.2,0.04,0.03804
2022-02-24,105.16,0.8,0.76658
2022-02-23,104.36,-0.67,-0.63791
2022-02-22,105.03,0.11,0.10484
2022-02-21,104.92,-0.11,-0.10473
2022-02-17,105.03,-0.13,-0.12362
2022-02-16,105.16,-0.09,-0.08551
2022-02-15,105.25,0.04,0.03802
2022-02-14,105.21,0.32,0.30508
2022-02-13,104.89,-0.56,-0.53106
2022-02-10,105.45,-0.59,-0.55639
2022-02-09,106.04,-0.52,-0.48799
2022-02-08,106.56,0.39,0.36734
2022-02-07,106.17,0.13,0.1226
2022-02-06,106.04,-0.34,-0.31961
2022-02-03,106.38,-0.73,-0.68154
2022-02-02,107.11,-0.44,-0.40911
2022-02-01,107.55,0.18,0.16764
2022-01-31,107.37,0.31,0.28956
2022-01-30,107.06,-0.03,-0.02801
2022-01-27,107.09,-0.44,-0.40919
2022-01-26,107.53,-0.68,-0.62841
2022-01-25,108.21,0.14,0.12955
2022-01-24,108.07,-0.06,-0.05549
2022-01-23,108.13,-0.41,-0.37774
2022-01-20,108.54,-0.36,-0.33058
2022-01-19,108.9,-0.04,-0.03672
2022-01-18,108.94,0.08,0.07349
2022-01-17,108.86,-0.5,-0.45721
2022-01-13,109.36,-0.22,-0.20077
2022-01-12,109.58,-0.05,-0.04561
2022-01-11,109.63,0.17,0.15531
2022-01-10,109.46,0.28,0.25646
2022-01-09,109.18,-0.2,-0.18285
2022-01-06,109.38,-0.22,-0.20073
2022-01-05,109.6,-0.21,-0.19124
2022-01-04,109.81,-0.09,-0.08189
2022-01-03,109.9,-0.07,-0.06365
2022-01-02,109.97,-0.16,-0.14528
2021-12-30,110.13,0.02,0.01816
2021-12-29,110.11,0.06,0.05452
2021-12-28,110.05,-0.05,-0.04541
2021-12-27,110.1,0.08,0.07271
2021-12-26,110.02,0.22,0.20036
2021-12-22,109.8,0.12,0.10941
2021-12-21,109.68,0.14,0.12781
2021-12-20,109.54,0.23,0.21041
2021-12-19,109.31,-0.13,-0.11879
2021-12-16,109.44,-0.09,-0.08217
2021-12-15,109.53,0.15,0.13714
2021-12-14,109.38,0.03,0.02743
2021-12-13,109.35,-0.12,-0.10962
2021-12-12,109.47,0.06,0.05484
2021-12-09,109.41,0.01,0.00914
2021-12-08,109.4,0.0,0.0
2021-12-07,109.4,-0.05,-0.04568
2021-12-06,109.45,0.49,0.44971
2021-12-05,108.96,0.3,0.27609
2021-12-02,108.66,0.17,0.1567
2021-12-01,108.49,0.12,0.11073
2021-11-30,108.37,0.24,0.22196
2021-11-29,108.13,-0.14,-0.12931
2021-11-28,108.27,0.23,0.21288
2021-11-25,108.04,-0.66,-0.60718
2021-11-23,108.7,-0.11,-0.10109
2021-11-22,108.81,-0.35,-0.32063
2021-11-21,109.16,-0.09,-0.08238
2021-11-18,109.25,-0.06,-0.05489
2021-11-17,109.31,-0.02,-0.01829
2021-11-16,109.33,-0.04,-0.03657
2021-11-15,109.37,-0.1,-0.09135
2021-11-14,109.47,-0.15,-0.13684
2021-11-11,109.62,-0.1,-0.09114
2021-11-09,109.72,-0.22,-0.20011
2021-11-08,109.94,0.05,0.0455
2021-11-07,109.89,0.08,0.07285
2021-11-04,109.81,0.36,0.32892
2021-11-03,109.45,0.25,0.22894
2021-11-02,109.2,0.0,0.0
2021-11-01,109.2,0.01,0.00916
2021-10-28,109.19,-0.07,-0.06407
2021-10-27,109.26,-0.02,-0.0183
2021-10-26,109.28,0.06,0.05493
2021-10-25,109.22,0.01,0.00916
2021-10-24,109.21,-0.07,-0.06406
2021-10-21,109.28,-0.13,-0.11882
2021-10-20,109.41,-0.08,-0.07307
2021-10-19,109.49,-0.02,-0.01826
2021-10-18,109.51,0.09,0.08225
2021-10-17,109.42,-0.08,-0.07306
2021-10-14,109.5,0.06,0.05482
2021-10-13,109.44,0.36,0.33003
2021-10-12,109.08,0.02,0.01834
2021-10-11,109.06,-0.35,-0.3199
2021-10-07,109.41,-0.11,-0.10044
2021-10-06,109.52,0.08,0.0731
2021-10-05,109.44,-0.32,-0.29155
2021-10-04,109.76,-0.04,-0.03643
2021-10-03,109.8,-0.11,-0.10008
2021-09-30,109.91,-0.05,-0.04547
2021-09-29,109.96,-0.03,-0.02728
2021-09-28,109.99,0.11,0.10011
2021-09-27,109.88,-0.27,-0.24512
2021-09-26,110.15,-0.05,-0.04537
2021-09-23,110.2,-0.15,-0.13593
2021-09-22,110.35,-0.02,-0.01812
2021-09-21,110.37,0.1,0.09069
2021-09-20,110.27,0.15,0.13622
2021-09-19,110.12,-0.35,-0.31683
2021-09-16,110.47,-0.04,-0.0362
2021-09-15,110.51,-0.05,-0.04522
2021-09-14,110.56,0.12,0.10866
2021-09-13,110.44,-0.02,-0.01811
2021-09-12,110.46,0.03,0.02717
2021-09-09,110.43,0.06,0.05436
2021-09-08,110.37,0.09,0.08161
2021-09-07,110.28,0.02,0.01814
2021-09-06,110.26,-0.05,-0.04533
2021-09-02,110.31,0.0,0.0
2021-09-01,110.31,0.1,0.09074
2021-08-31,110.21,0.11,0.09991
2021-08-30,110.1,0.09,0.08181
2021-08-29,110.01,0.08,0.07277
2021-08-26,109.93,0.13,0.1184
2021-08-25,109.8,0.02,0.01822
2021-08-24,109.78,0.1,0.09117
2021-08-23,109.68,0.12,0.10953
2021-08-22,109.56,0.21,0.19204
2021-08-19,109.35,0.07,0.06406
2021-08-18,109.28,-0.12,-0.10969
2021-08-17,109.4,0.04,0.03658
2021-08-16,109.36,-0.07,-0.06397
2021-08-15,109.43,-0.02,-0.01827
2021-08-12,109.45,0.01,0.00914
2021-08-11,109.44,0.04,0.03656
2021-08-10,109.4,-0.12,-0.10957
2021-08-09,109.52,-0.11,-0.10034
2021-08-08,109.63,-0.06,-0.0547
2021-08-05,109.69,0.02,0.01824
2021-08-04,109.67,0.06,0.05474
2021-08-03,109.61,-0.07,-0.06382
2021-08-02,109.68,-0.09,-0.08199
2021-08-01,109.77,0.02,0.01822
2021-07-29,109.75,0.02,0.01823
2021-07-28,109.73,0.07,0.06383
2021-07-27,109.66,0.01,0.00912
2021-07-26,109.65,-0.09,-0.08201
2021-07-25,109.74,0.03,0.02734
2021-07-22,109.71,0.1,0.09123
2021-07-21,109.61,0.09,0.08218
2021-07-20,109.52,0.2,0.18295
2021-07-19,109.32,0.17,0.15575
2021-07-18,109.15,-0.46,-0.41967
2021-07-15,109.61,-0.03,-0.02736
2021-07-14,109.64,-0.1,-0.09112
2021-07-13,109.74,0.23,0.21003
2021-07-12,109.51,-0.04,-0.03651
2021-07-11,109.55,0.06,0.0548
2021-07-08,109.49,0.12,0.10972
2021-07-07,109.37,-0.13,-0.11872
2021-07-06,109.5,0.01,0.00913
2021-07-05,109.49,-0.1,-0.09125
2021-07-01,109.59,-0.06,-0.05472
2021-06-30,109.65,0.16,0.14613
2021-06-29,109.49,-0.01,-0.00913
2021-06-28,109.5,0.03,0.0274
2021-06-27,109.47,0.01,0.00914
2021-06-24,109.46,0.1,0.09144
2021-06-23,109.36,0.18,0.16487
2021-06-21,109.18,-0.05,-0.04577
2021-06-20,109.23,0.07,0.06413
2021-06-17,109.16,-0.14,-0.12809
2021-06-16,109.3,-0.17,-0.15529
2021-06-15,109.47,-0.01,-0.00913
2021-06-14,109.48,0.0,0.0
2021-06-13,109.48,0.05,0.04569
2021-06-10,109.43,0.12,0.10978
2021-06-09,109.31,0.04,0.03661
2021-06-08,109.27,0.17,0.15582
2021-06-07,109.1,0.09,0.08256
2021-06-06,109.01,0.04,0.03671
2021-06-03,108.97,0.01,0.00918
2021-06-02,108.96,0.01,0.00918
2021-06-01,108.95,0.08,0.07348
2021-05-31,108.87,0.1,0.09194
2021-05-27,108.77,0.1,0.09202
2021-05-26,108.67,0.07,0.06446
2021-05-25,108.6,0.04,0.03685
2021-05-24,108.56,0.07,0.06452
2021-05-20,108.49,0.07,0.06456
2021-05-19,108.42,0.02,0.01845
2021-05-18,108.4,-0.24,-0.22091
2021-05-17,108.64,0.0,0.0
2021-05-16,108.64,-0.07,-0.06439
2021-05-13,108.71,0.1,0.09207
2021-05-11,108.61,-0.15,-0.13792
2021-05-10,108.76,-0.24,-0.22018
2021-05-09,109.0,0.02,0.01835
2021-05-06,108.98,0.11,0.10104
2021-05-05,108.87,0.02,0.01837
2021-05-04,108.85,0.06,0.05515
2021-05-03,108.79,-0.08,-0.07348
2021-05-02,108.87,0.06,0.05514
2021-04-29,108.81,0.02,0.01838
2021-04-28,108.79,0.06,0.05518
2021-04-27,108.73,-0.01,-0.0092
2021-04-26,108.74,0.04,0.0368
2021-04-25,108.7,0.06,0.05523
2021-04-22,108.64,0.06,0.05526
2021-04-21,108.58,0.02,0.01842
2021-04-20,108.56,0.05,0.04608
2021-04-19,108.51,-0.28,-0.25738
2021-04-18,108.79,-0.03,-0.02757
2021-04-15,108.82,0.08,0.07357
2021-04-14,108.74,0.2,0.18426
2021-04-13,108.54,0.07,0.06453
2021-04-12,108.47,-0.12,-0.11051
2021-04-11,108.59,-0.05,-0.04602
2021-04-08,108.64,-0.04,-0.03681
2021-04-07,108.68,0.07,0.06445
2021-04-06,108.61,0.07,0.06449
2021-04-05,108.54,0.36,0.33278
2021-03-31,108.18,0.09,0.08326
2021-03-30,108.09,0.23,0.21324
2021-03-29,107.86,0.01,0.00927
2021-03-28,107.85,0.08,0.07423
2021-03-25,107.77,0.13,0.12077
2021-03-24,107.64,0.0,0.0
2021-03-23,107.64,0.17,0.15818
2021-03-22,107.47,0.09,0.08381
2021-03-21,107.38,0.3,0.28016
2021-03-18,107.08,-0.01,-0.00934
2021-03-17,107.09,-0.3,-0.27936
2021-03-16,107.39,-0.1,-0.09303
2021-03-15,107.49,-0.06,-0.05579
2021-03-14,107.55,-0.04,-0.03718
2021-03-11,107.59,-0.21,-0.19481
2021-03-10,107.8,0.35,0.32573
2021-03-09,107.45,0.06,0.05587
2021-03-08,107.39,-0.1,-0.09303
2021-03-07,107.49,-0.22,-0.20425
2021-03-04,107.71,-0.2,-0.18534
2021-03-03,107.91,-0.25,-0.23114
2021-03-02,108.16,-0.15,-0.13849
2021-03-01,108.31,0.03,0.02771
2021-02-28,108.28,0.4,0.37078
2021-02-25,107.88,-0.25,-0.2312
2021-02-24,108.13,-0.37,-0.34101
2021-02-23,108.5,-0.04,-0.03685
2021-02-22,108.54,-0.07,-0.06445
2021-02-21,108.61,-0.15,-0.13792
2021-02-18,108.76,0.0,0.0
2021-02-17,108.76,-0.07,-0.06432
2021-02-16,108.83,-0.06,-0.0551
2021-02-15,108.89,0.03,0.02756
2021-02-11,108.86,-0.02,-0.01837
2021-02-10,108.88,0.0,0.0
2021-02-09,108.88,0.04,0.03675
2021-02-08,108.84,0.0,0.0
2021-02-07,108.84,0.11,0.10117
2021-02-04,108.73,0.13,0.11971
2021-02-03,108.6,0.14,0.12908
2021-02-02,108.46,0.22,0.20325
2021-02-01,108.24,0.19,0.17584
2021-01-31,108.05,0.12,0.11118
2021-01-28,107.93,-0.07,-0.06481
2021-01-27,108.0,0.08,0.07413
2021-01-26,107.92,-0.26,-0.24034
2021-01-25,108.18,0.01,0.00924
2021-01-24,108.17,-0.01,-0.00924
2021-01-21,108.18,-0.11,-0.10158
2021-01-20,108.29,0.02,0.01847
2021-01-19,108.27,0.12,0.11096
2021-01-18,108.15,-0.02,-0.01849
2021-01-14,108.17,-0.02,-0.01849
2021-01-13,108.19,0.09,0.08326
2021-01-12,108.1,0.14,0.12968
2021-01-11,107.96,-0.18,-0.16645
2021-01-10,108.14,-0.14,-0.12929
2021-01-07,108.28,0.05,0.0462
2021-01-06,108.23,0.1,0.09248
2021-01-05,108.13,-0.02,-0.01849
2021-01-04,108.15,0.07,0.06477
2021-01-03,108.08,0.02,0.01851
2020-12-30,108.06,-0.02,-0.0185
2020-12-29,108.08,0.06,0.05555
2020-12-28,108.02,0.06,0.05558
2020-12-27,107.96,0.27,0.25072
2020-12-23,107.69,0.05,0.04645
2020-12-22,107.64,0.1,0.09299
2020-12-21,107.54,0.06,0.05582
2020-12-20,107.48,-0.29,-0.26909
2020-12-17,107.77,-0.03,-0.02783
2020-12-16,107.8,0.06,0.05569
2020-12-15,107.74,0.01,0.00928
2020-12-14,107.73,0.03,0.02786
2020-12-13,107.7,0.11,0.10224
2020-12-10,107.59,-0.11,-0.10214
2020-12-09,107.7,-0.01,-0.00928
2020-12-08,107.71,-0.06,-0.05567
2020-12-07,107.77,0.01,0.00928
2020-12-06,107.76,0.05,0.04642
2020-12-03,107.71,0.19,0.17671
2020-12-02,107.52,0.25,0.23306
2020-12-01,107.27,0.11,0.10265
2020-11-30,107.16,0.22,0.20572
2020-11-29,106.94,0.02,0.01871
2020-11-26,106.92,0.08,0.07488
2020-11-24,106.84,0.06,0.05619
2020-11-23,106.78,0.31,0.29116
2020-11-22,106.47,0.14,0.13167
2020-11-19,106.33,-0.01,-0.0094
2020-11-18,106.34,-0.1,-0.09395
2020-11-17,106.44,0.14,0.1317
2020-11-16,106.3,0.07,0.06589
2020-11-15,106.23,0.29,0.27374
2020-11-12,105.94,0.03,0.02833
2020-11-11,105.91,-0.41,-0.38563
2020-11-10,106.32,0.0,0.0
2020-11-09,106.32,-0.11,-0.10335
2020-11-08,106.43,1.18,1.12114
2020-11-05,105.25,0.01,0.0095
2020-11-04,105.24,0.7,0.6696
2020-11-03,104.54,0.68,0.65473
2020-11-02,103.86,0.37,0.35752
2020-11-01,103.49,0.1,0.09672
2020-10-29,103.39,-0.08,-0.07732
2020-10-28,103.47,0.02,0.01933
2020-10-27,103.45,-0.67,-0.64349
2020-10-26,104.12,-0.06,-0.05759
2020-10-25,104.18,-0.28,-0.26805
2020-10-22,104.46,0.03,0.02873
2020-10-21,104.43,0.0,0.0
2020-10-20,104.43,0.02,0.01916
2020-10-19,104.41,0.07,0.06709
2020-10-18,104.34,0.0,0.0
2020-10-15,104.34,0.12,0.11514
2020-10-14,104.22,-0.32,-0.3061
2020-10-13,104.54,-0.09,-0.08602
2020-10-12,104.63,0.11,0.10524
2020-10-11,104.52,0.08,0.0766
2020-10-08,104.44,0.11,0.10543
2020-10-07,104.33,0.27,0.25947
2020-10-06,104.06,0.12,0.11545
2020-10-05,103.94,0.32,0.30882
2020-10-04,103.62,0.39,0.3778
2020-10-01,103.23,-0.05,-0.04841
2020-09-30,103.28,1.12,1.09632
2020-09-29,102.16,-0.51,-0.49674
2020-09-28,102.67,0.08,0.07798
2020-09-27,102.59,0.32,0.3129
2020-09-24,102.27,-0.14,-0.13671
2020-09-23,102.41,-0.45,-0.43749
2020-09-22,102.86,-0.17,-0.165
2020-09-21,103.03,-0.19,-0.18407
2020-09-20,103.22,-0.61,-0.5875
2020-09-17,103.83,-0.04,-0.03851
2020-09-16,103.87,-0.15,-0.1442
2020-09-15,104.02,0.09,0.0866
2020-09-14,103.93,0.08,0.07703
2020-09-13,103.85,-0.02,-0.01925
2020-09-10,103.87,0.0,0.0
2020-09-09,103.87,0.03,0.02889
2020-09-08,103.84,0.19,0.18331
2020-09-07,103.65,-0.3,-0.2886
2020-09-06,103.95,0.08,0.07702
2020-09-03,103.87,-0.25,-0.24011
2020-09-02,104.12,-0.14,-0.13428
2020-09-01,104.26,0.18,0.17294
2020-08-31,104.08,0.07,0.0673
2020-08-30,104.01,0.04,0.03847
2020-08-27,103.97,0.11,0.10591
2020-08-26,103.86,-0.01,-0.00963
2020-08-25,103.87,0.06,0.0578
2020-08-24,103.81,0.22,0.21238
2020-08-23,103.59,0.21,0.20313
2020-08-20,103.38,-0.02,-0.01934
2020-08-19,103.4,-0.01,-0.00967
2020-08-18,103.41,0.04,0.0387
2020-08-17,103.37,0.0,0.0
2020-08-16,103.37,-0.04,-0.03868
2020-08-13,103.41,-0.26,-0.2508
2020-08-12,103.67,-0.21,-0.20216
2020-08-11,103.88,-0.12,-0.11538
2020-08-10,104.0,0.03,0.02885
2020-08-09,103.97,0.03,0.02886
2020-08-06,103.94,-0.05,-0.04808
2020-08-05,103.99,0.02,0.01924
2020-08-04,103.97,0.24,0.23137
2020-08-03,103.73,0.05,0.04823
2020-08-02,103.68,0.2,0.19327
2020-07-30,103.48,0.13,0.12579
2020-07-29,103.35,0.16,0.15505
2020-07-28,103.19,0.18,0.17474
2020-07-27,103.01,-0.03,-0.02911
2020-07-26,103.04,0.13,0.12632
2020-07-23,102.91,0.03,0.02916
2020-07-22,102.88,0.14,0.13627
2020-07-21,102.74,0.29,0.28306
2020-07-20,102.45,0.53,0.52002
2020-07-19,101.92,0.36,0.35447
2020-07-16,101.56,0.12,0.1183
2020-07-15,101.44,0.17,0.16787
2020-07-14,101.27,0.45,0.44634
2020-07-13,100.82,-0.04,-0.03966
2020-07-12,100.86,0.21,0.20864
2020-07-09,100.65,-0.03,-0.0298
2020-07-08,100.68,-0.17,-0.16857
2020-07-07,100.85,-0.09,-0.08916
2020-07-06,100.94,0.0,0.0
2020-07-05,100.94,0.47,0.4678
2020-07-02,100.47,0.05,0.04979
2020-07-01,100.42,0.44,0.44009
2020-06-30,99.98,0.29,0.2909
2020-06-29,99.69,0.06,0.06022
2020-06-28,99.63,-0.37,-0.37
2020-06-25,100.0,-0.35,-0.34878
2020-06-24,100.35,-0.29,-0.28816
2020-06-23,100.64,-0.4,-0.39588
2020-06-21,101.04,-0.13,-0.1285
2020-06-18,101.17,-0.05,-0.0494
2020-06-17,101.22,-0.37,-0.36421
2020-06-16,101.59,-0.14,-0.13762
2020-06-15,101.73,1.07,1.06298
2020-06-14,100.66,-0.23,-0.22797
2020-06-11,100.89,0.55,0.54814
2020-06-10,100.34,-1.39,-1.36636
2020-06-09,101.73,-0.33,-0.32334
2020-06-08,102.06,-0.51,-0.49722
2020-06-07,102.57,0.3,0.29334
2020-06-04,102.27,0.96,0.94759
2020-06-03,101.31,0.09,0.08892
2020-06-02,101.22,0.74,0.73646
2020-06-01,100.48,0.87,0.87341
2020-05-28,99.61,-0.03,-0.03011
2020-05-27,99.64,0.35,0.3525
2020-05-26,99.29,0.44,0.44512
2020-05-25,98.85,0.67,0.68242
2020-05-24,98.18,0.05,0.05095
2020-05-21,98.13,0.43,0.44012
2020-05-19,97.7,0.72,0.74242
2020-05-18,96.98,0.3,0.3103
2020-05-17,96.68,0.99,1.03459
2020-05-14,95.69,-0.1,-0.1044
2020-05-13,95.79,-0.6,-0.62247
2020-05-12,96.39,-0.46,-0.47496
2020-05-11,96.85,0.22,0.22767
2020-05-10,96.63,0.18,0.18663
2020-05-07,96.45,0.24,0.24945
2020-05-06,96.21,0.18,0.18744
2020-05-05,96.03,0.15,0.15645
2020-05-04,95.88,0.36,0.37688
2020-05-03,95.52,-0.51,-0.53108
2020-04-29,96.03,0.15,0.15645
2020-04-28,95.88,0.36,0.37688
2020-04-27,95.52,0.14,0.14678
2020-04-26,95.38,-0.06,-0.06287
2020-04-23,95.44,-0.25,-0.26126
2020-04-22,95.69,-0.01,-0.01045
2020-04-21,95.7,0.22,0.23041
2020-04-20,95.48,-1.16,-1.20033
2020-04-19,96.64,-0.4,-0.4122
2020-04-16,97.04,0.31,0.32048
2020-04-15,96.73,0.2,0.20719
2020-04-14,96.53,-0.18,-0.18612
2020-04-13,96.71,1.31,1.37317
2020-04-08,95.4,2.89,3.12399
2020-04-07,92.51,0.48,0.52157
2020-04-06,92.03,1.16,1.27655
2020-04-05,90.87,0.62,0.68698
2020-04-02,90.25,-0.41,-0.45224
2020-04-01,90.66,-0.05,-0.05512
2020-03-31,90.71,-1.06,-1.15506
2020-03-30,91.77,0.77,0.84615
2020-03-29,91.0,0.61,0.67485
2020-03-26,90.39,0.86,0.96057
2020-03-25,89.53,2.52,2.89622
2020-03-24,87.01,2.04,2.40085
2020-03-23,84.97,1.36,1.6266
2020-03-22,83.61,-1.94,-2.26768
2020-03-19,85.55,-0.39,-0.4538
2020-03-18,85.94,-1.42,-1.62546
2020-03-17,87.36,-3.39,-3.73554
2020-03-16,90.75,-0.69,-0.75459
2020-03-15,91.44,-3.8,-3.98992
2020-03-12,95.24,0.8,0.8471
2020-03-11,94.44,-4.07,-4.13156
2020-03-10,98.51,-1.7,-1.69644
2020-03-09,100.21,0.21,0.21
2020-03-08,100.0,-3.69,-3.55868
2020-03-05,103.69,-1.54,-1.46346
2020-03-04,105.23,-0.66,-0.62329
2020-03-03,105.89,0.54,0.51258
2020-03-02,105.35,0.6,0.57279
2020-03-01,104.75,0.44,0.42182
2020-02-27,104.31,-0.8,-0.76111
2020-02-26,105.11,-0.99,-0.93308
2020-02-25,106.1,-0.33,-0.31006
2020-02-24,106.43,-0.28,-0.26239
2020-02-23,106.71,-0.8,-0.74412
2020-02-20,107.51,-0.13,-0.12077
2020-02-19,107.64,0.08,0.07438
2020-02-18,107.56,0.07,0.06512
2020-02-17,107.49,-0.04,-0.0372
2020-02-16,107.53,0.03,0.02791
2020-02-13,107.5,0.04,0.03722
2020-02-12,107.46,0.02,0.01862
2020-02-11,107.44,0.13,0.12114
2020-02-10,107.31,0.41,0.38354
2020-02-09,106.9,-0.06,-0.0561
2020-02-06,106.96,-0.05,-0.04672
2020-02-05,107.01,0.13,0.12163
2020-02-04,106.88,0.26,0.24386
2020-02-03,106.62,0.18,0.16911
2020-02-02,106.44,0.01,0.0094
2020-01-30,106.43,0.0,0.0
2020-01-29,106.43,-0.24,-0.22499
2020-01-28,106.67,0.13,0.12202
2020-01-27,106.54,0.41,0.38632
2020-01-26,106.13,-0.61,-0.57148
2020-01-23,106.74,-0.24,-0.22434
2020-01-22,106.98,-0.22,-0.20522
2020-01-21,107.2,-0.06,-0.05594
2020-01-20,107.26,-0.12,-0.11175
2020-01-19,107.38,0.03,0.02795
2020-01-16,107.35,0.01,0.00932
2020-01-15,107.34,0.05,0.0466
2020-01-14,107.29,0.02,0.01864
2020-01-13,107.27,0.01,0.00932
2020-01-12,107.26,0.12,0.112
2020-01-09,107.14,0.07,0.06538
2020-01-08,107.07,0.06,0.05607
2020-01-07,107.01,-0.03,-0.02803
2020-01-06,107.04,-0.02,-0.01868
2020-01-05,107.06,-0.03,-0.02801
2020-01-02,107.09,0.02,0.01868
2020-01-01,107.07,0.11,0.10284
2019-12-30,106.96,-0.02,-0.0187
2019-12-29,106.98,-0.03,-0.02803
2019-12-26,107.01,0.04,0.03739
2019-12-23,106.97,0.01,0.00935
2019-12-22,106.96,-0.01,-0.00935
2019-12-19,106.97,0.03,0.02805
2019-12-18,106.94,0.0,0.0
2019-12-17,106.94,0.13,0.12171
2019-12-16,106.81,0.13,0.12186
