tradeDate,nav,change,changePercent
2021-10-25,8.0126,0.0025,0.03121
2021-10-21,8.0101,-0.008,-0.09977
2021-10-20,8.0181,-0.0119,-0.14819
2021-10-19,8.03,-0.0105,-0.13059
2021-10-18,8.0405,-0.0053,-0.06587
2021-10-17,8.0458,-0.0143,-0.17742
2021-10-14,8.0601,0.0339,0.42237
2021-10-13,8.0262,0.0216,0.26984
2021-10-12,8.0046,0.0024,0.02999
2021-10-11,8.0022,-0.0075,-0.09364
2021-10-10,8.0097,-0.0245,-0.30495
2021-10-07,8.0342,-0.0057,-0.0709
2021-10-06,8.0399,0.0086,0.10708
2021-10-05,8.0313,-0.03,-0.37215
2021-10-04,8.0613,-0.0262,-0.32396
2021-10-03,8.0875,-0.0007,-0.00865
2021-09-30,8.0882,-0.0641,-0.78628
2021-09-29,8.1523,0.0029,0.03559
2021-09-28,8.1494,-0.0219,-0.26801
2021-09-27,8.1713,-0.0402,-0.48956
2021-09-26,8.2115,-0.0359,-0.43529
2021-09-23,8.2474,-0.0386,-0.46585
2021-09-22,8.286,0.004,0.0483
2021-09-21,8.282,-0.0016,-0.01932
2021-09-20,8.2836,-0.0185,-0.22284
2021-09-19,8.3021,-0.0291,-0.34929
2021-09-16,8.3312,-0.0203,-0.24307
2021-09-15,8.3515,0.0106,0.12708
2021-09-14,8.3409,-0.0001,-0.0012
2021-09-13,8.341,0.0013,0.01559
2021-09-12,8.3397,0.0019,0.02279
2021-09-09,8.3378,0.0098,0.11768
2021-09-08,8.328,-0.0023,-0.02761
2021-09-07,8.3303,-0.0054,-0.06478
2021-09-06,8.3357,-0.0028,-0.03358
2021-09-05,8.3385,0.0002,0.0024
2021-09-02,8.3383,0.0074,0.08883
2021-09-01,8.3309,0.0101,0.12138
2021-08-31,8.3208,-0.0376,-0.44985
2021-08-30,8.3584,0.0436,0.52437
2021-08-26,8.3148,-0.0012,-0.01443
2021-08-25,8.316,0.0008,0.00962
2021-08-24,8.3152,0.0096,0.11558
2021-08-23,8.3056,0.0146,0.17609
2021-08-22,8.291,0.0035,0.04223
2021-08-19,8.2875,-0.0011,-0.01327
2021-08-18,8.2886,-0.0007,-0.00844
2021-08-17,8.2893,-0.0016,-0.0193
2021-08-16,8.2909,0.0008,0.00965
2021-08-15,8.2901,0.0117,0.14133
2021-08-12,8.2784,0.0065,0.07858
2021-08-11,8.2719,0.0021,0.02539
2021-08-10,8.2698,-0.0122,-0.14731
2021-08-09,8.282,-0.0126,-0.15191
2021-08-08,8.2946,-0.0134,-0.16129
2021-08-05,8.308,-0.0054,-0.06496
2021-08-04,8.3134,0.0,0.0
2021-08-03,8.3134,0.0089,0.10717
2021-08-02,8.3045,-0.0152,-0.1827
2021-07-29,8.3197,0.004,0.0481
2021-07-28,8.3157,0.0004,0.00481
2021-07-27,8.3153,-0.0171,-0.20522
2021-07-26,8.3324,-0.0091,-0.10909
2021-07-25,8.3415,0.0007,0.00839
2021-07-22,8.3408,0.0024,0.02878
2021-07-21,8.3384,-0.0069,-0.08268
2021-07-20,8.3453,-0.0017,-0.02037
2021-07-19,8.347,-0.0045,-0.05388
2021-07-18,8.3515,0.0059,0.0707
2021-07-15,8.3456,0.0058,0.06955
2021-07-14,8.3398,0.0184,0.22112
2021-07-13,8.3214,-0.0091,-0.10924
2021-07-12,8.3305,-0.0029,-0.0348
2021-07-11,8.3334,0.0032,0.03841
2021-07-08,8.3302,-0.0036,-0.0432
2021-07-07,8.3338,0.0142,0.17068
2021-07-06,8.3196,0.003,0.03607
2021-07-05,8.3166,-0.0016,-0.01923
2021-07-04,8.3182,0.0031,0.03728
2021-07-01,8.3151,-0.0042,-0.05049
2021-06-30,8.3193,-0.0295,-0.35334
2021-06-29,8.3488,0.0019,0.02276
2021-06-28,8.3469,-0.0028,-0.03353
2021-06-27,8.3497,-0.0023,-0.02754
2021-06-24,8.352,0.0069,0.08268
2021-06-23,8.3451,0.0028,0.03356
2021-06-22,8.3423,-0.0055,-0.06589
2021-06-21,8.3478,-0.0136,-0.16265
2021-06-20,8.3614,-0.0022,-0.0263
2021-06-17,8.3636,0.019,0.22769
2021-06-16,8.3446,-0.021,-0.25103
2021-06-15,8.3656,-0.0076,-0.09077
2021-06-14,8.3732,-0.0315,-0.37479
2021-06-13,8.4047,0.0078,0.09289
2021-06-10,8.3969,0.0186,0.222
2021-06-09,8.3783,0.0276,0.33051
2021-06-08,8.3507,0.0276,0.33161
2021-06-07,8.3231,0.0206,0.24812
2021-06-03,8.3025,-0.0128,-0.15393
2021-06-02,8.3153,0.0148,0.1783
2021-06-01,8.3005,0.0108,0.13028
2021-05-31,8.2897,-0.0244,-0.29348
2021-05-27,8.3141,-0.0042,-0.05049
2021-05-26,8.3183,0.0049,0.05894
2021-05-25,8.3134,0.0121,0.14576
2021-05-24,8.3013,0.009,0.10853
2021-05-23,8.2923,0.0085,0.10261
2021-05-20,8.2838,0.0179,0.21655
2021-05-19,8.2659,-0.0098,-0.11842
2021-05-18,8.2757,-0.0048,-0.05797
2021-05-17,8.2805,0.0031,0.03745
2021-05-16,8.2774,0.0233,0.28228
2021-05-13,8.2541,0.0245,0.29771
2021-05-12,8.2296,-0.0462,-0.55825
2021-05-11,8.2758,-0.0158,-0.19055
2021-05-10,8.2916,-0.0031,-0.03737
2021-05-09,8.2947,0.0186,0.22474
2021-05-06,8.2761,0.0181,0.21918
2021-05-05,8.258,0.0116,0.14067
2021-05-04,8.2464,0.0005,0.00606
2021-05-03,8.2459,-0.0364,-0.43949
2021-04-29,8.2823,0.0016,0.01932
2021-04-28,8.2807,0.0158,0.19117
2021-04-27,8.2649,-0.034,-0.40969
2021-04-26,8.2989,-0.0103,-0.12396
2021-04-25,8.3092,-0.0015,-0.01805
2021-04-22,8.3107,0.0057,0.06863
2021-04-21,8.305,0.0108,0.13021
2021-04-20,8.2942,-0.0137,-0.1649
2021-04-19,8.3079,-0.014,-0.16823
2021-04-18,8.3219,0.0236,0.2844
2021-04-15,8.2983,0.0584,0.70875
2021-04-14,8.2399,0.0085,0.10326
2021-04-13,8.2314,0.029,0.35356
2021-04-12,8.2024,-0.0036,-0.04387
2021-04-11,8.206,-0.01,-0.12171
2021-04-08,8.216,0.0076,0.09259
2021-04-07,8.2084,0.0005,0.00609
2021-04-06,8.2079,0.0395,0.48357
2021-04-05,8.1684,0.0266,0.32671
2021-03-31,8.1418,-0.0247,-0.30246
2021-03-30,8.1665,-0.0127,-0.15527
2021-03-29,8.1792,-0.0304,-0.3703
2021-03-28,8.2096,-0.0031,-0.03775
2021-03-25,8.2127,-0.0172,-0.20899
2021-03-24,8.2299,-0.0023,-0.02794
2021-03-23,8.2322,-0.0016,-0.01943
2021-03-22,8.2338,0.0192,0.23373
2021-03-21,8.2146,-0.0348,-0.42185
2021-03-18,8.2494,-0.0102,-0.12349
2021-03-17,8.2596,0.0006,0.00726
2021-03-15,8.259,0.0239,0.29022
2021-03-14,8.2351,-0.0166,-0.20117
2021-03-11,8.2517,-0.0119,-0.14401
2021-03-10,8.2636,0.0741,0.90482
2021-03-09,8.1895,0.0145,0.17737
2021-03-08,8.175,-0.0352,-0.42873
2021-03-07,8.2102,-0.0568,-0.68707
2021-03-04,8.267,-0.0492,-0.59162
2021-03-03,8.3162,-0.0319,-0.38212
2021-03-02,8.3481,0.0049,0.05873
2021-03-01,8.3432,0.0161,0.19334
2021-02-28,8.3271,-0.0173,-0.20732
2021-02-25,8.3444,-0.0632,-0.7517
2021-02-24,8.4076,-0.019,-0.22548
2021-02-23,8.4266,0.0218,0.25938
2021-02-22,8.4048,-0.0325,-0.38519
2021-02-21,8.4373,-0.0412,-0.48594
2021-02-18,8.4785,-0.0067,-0.07896
2021-02-17,8.4852,0.0104,0.12272
2021-02-16,8.4748,-0.0665,-0.77857
2021-02-15,8.5413,-0.0016,-0.01873
2021-02-14,8.5429,-0.0088,-0.1029
2021-02-11,8.5517,0.0055,0.06436
2021-02-10,8.5462,0.0035,0.04097
2021-02-09,8.5427,-0.0094,-0.10991
2021-02-08,8.5521,-0.003,-0.03507
2021-02-07,8.5551,0.0049,0.05731
2021-02-04,8.5502,0.0659,0.77673
2021-02-03,8.4843,-0.0355,-0.41668
2021-02-02,8.5198,0.0108,0.12692
2021-02-01,8.509,0.0164,0.19311
2021-01-31,8.4926,-0.0287,-0.3368
2021-01-28,8.5213,0.0193,0.22701
2021-01-27,8.502,-0.0265,-0.31072
2021-01-26,8.5285,0.0082,0.09624
2021-01-25,8.5203,0.0084,0.09869
2021-01-24,8.5119,0.0178,0.20956
2021-01-21,8.4941,-0.0079,-0.09292
2021-01-20,8.502,0.0157,0.185
2021-01-19,8.4863,0.0054,0.06367
2021-01-18,8.4809,0.0046,0.05427
2021-01-17,8.4763,-0.01,-0.11784
2021-01-14,8.4863,-0.0123,-0.14473
2021-01-13,8.4986,0.0222,0.2619
2021-01-12,8.4764,-0.0308,-0.36205
2021-01-11,8.5072,-0.0471,-0.5506
2021-01-10,8.5543,-0.0095,-0.11093
2021-01-07,8.5638,-0.0147,-0.17136
2021-01-06,8.5785,-0.0231,-0.26855
2021-01-05,8.6016,-0.0244,-0.28287
2021-01-04,8.626,-0.0006,-0.00696
2021-01-03,8.6266,-0.0119,-0.13776
2020-12-30,8.6385,0.009,0.10429
2020-12-29,8.6295,0.0256,0.29754
2020-12-23,8.6039,0.0014,0.01627
2020-12-22,8.6025,0.0078,0.09075
2020-12-21,8.5947,-0.0115,-0.13362
2020-12-20,8.6062,-0.0028,-0.03252
2020-12-17,8.609,0.0197,0.22936
2020-12-16,8.5893,0.0171,0.19948
2020-12-15,8.5722,0.0153,0.1788
2020-12-14,8.5569,0.014,0.16388
2020-12-13,8.5429,0.015,0.17589
2020-12-10,8.5279,0.0078,0.09155
2020-12-09,8.5201,-0.0059,-0.0692
2020-12-08,8.526,0.0018,0.02112
2020-12-07,8.5242,-0.0087,-0.10196
2020-12-06,8.5329,0.0128,0.15023
2020-12-03,8.5201,0.0031,0.0364
2020-12-02,8.517,0.0606,0.71662
2020-12-01,8.4564,0.0196,0.23232
2020-11-30,8.4368,-0.0317,-0.37433
2020-11-29,8.4685,0.0124,0.14664
2020-11-26,8.4561,0.0065,0.07693
2020-11-25,8.4496,-0.0016,-0.01893
2020-11-24,8.4512,0.0194,0.23008
2020-11-23,8.4318,0.0077,0.0914
2020-11-22,8.4241,0.0212,0.25229
2020-11-19,8.4029,0.0205,0.24456
2020-11-18,8.3824,0.0054,0.06446
2020-11-17,8.377,0.0026,0.03105
2020-11-16,8.3744,0.0104,0.12434
2020-11-15,8.364,0.0107,0.12809
2020-11-12,8.3533,0.0127,0.15227
2020-11-11,8.3406,0.0139,0.16693
2020-11-10,8.3267,0.0064,0.07692
2020-11-09,8.3203,0.0307,0.37034
2020-11-08,8.2896,0.0161,0.1946
2020-11-05,8.2735,0.0146,0.17678
2020-11-04,8.2589,0.1369,1.68555
2020-11-03,8.122,0.0376,0.46509
2020-11-02,8.0844,0.0298,0.36997
2020-11-01,8.0546,-0.05,-0.61693
2020-10-29,8.1046,-0.0274,-0.33694
2020-10-28,8.132,-0.0199,-0.24411
2020-10-27,8.1519,-0.0066,-0.0809
2020-10-26,8.1585,0.0008,0.00981
2020-10-22,8.1577,-0.0214,-0.26164
2020-10-21,8.1791,-0.0153,-0.18671
2020-10-20,8.1944,-0.0177,-0.21554
2020-10-19,8.2121,-0.0179,-0.2175
2020-10-18,8.23,0.0077,0.09365
2020-10-15,8.2223,-0.0042,-0.05105
2020-10-14,8.2265,-0.0167,-0.20259
2020-10-13,8.2432,-0.0073,-0.08848
2020-10-12,8.2505,0.0067,0.08127
2020-10-11,8.2438,0.0306,0.37257
2020-10-08,8.2132,0.0453,0.55461
2020-10-07,8.1679,0.0317,0.38962
2020-10-06,8.1362,0.0132,0.1625
2020-10-05,8.123,0.0282,0.34837
2020-10-04,8.0948,0.0091,0.11254
2020-10-01,8.0857,0.0059,0.07302
2020-09-30,8.0798,-0.0102,-0.12608
2020-09-29,8.09,-0.0187,-0.23062
2020-09-28,8.1087,0.0137,0.16924
2020-09-27,8.095,-0.0008,-0.00988
2020-09-24,8.0958,0.0202,0.25014
2020-09-23,8.0756,-0.0789,-0.96756
2020-09-22,8.1545,-0.0159,-0.1946
2020-09-21,8.1704,-0.0884,-1.07037
2020-09-20,8.2588,-0.0368,-0.44361
2020-09-17,8.2956,-0.0151,-0.18169
2020-09-16,8.3107,-0.0206,-0.24726
2020-09-15,8.3313,0.016,0.19242
2020-09-14,8.3153,0.0009,0.01082
2020-09-13,8.3144,-0.0019,-0.02285
2020-09-10,8.3163,-0.0147,-0.17645
2020-09-09,8.331,0.0032,0.03843
2020-09-08,8.3278,-0.0317,-0.37921
2020-09-07,8.3595,-0.0067,-0.08008
2020-09-06,8.3662,-0.02,-0.23849
2020-09-03,8.3862,-0.0152,-0.18092
2020-09-02,8.4014,0.0448,0.5361
2020-09-01,8.3566,0.065,0.78393
2020-08-31,8.2916,-0.0077,-0.09278
2020-08-27,8.2993,-0.0278,-0.33385
2020-08-26,8.3271,-0.0062,-0.0744
2020-08-25,8.3333,-0.0222,-0.26569
2020-08-24,8.3555,0.0081,0.09704
2020-08-23,8.3474,0.0126,0.15117
2020-08-20,8.3348,-0.0015,-0.01799
2020-08-19,8.3363,-0.012,-0.14374
2020-08-18,8.3483,0.0107,0.12833
2020-08-17,8.3376,-0.0264,-0.31564
2020-08-16,8.364,-0.0184,-0.21951
2020-08-13,8.3824,-0.0249,-0.29617
2020-08-12,8.4073,0.0127,0.15129
2020-08-11,8.3946,0.0389,0.46555
2020-08-10,8.3557,-0.0295,-0.35181
2020-08-09,8.3852,0.0057,0.06802
2020-08-06,8.3795,0.0195,0.23325
2020-08-05,8.36,0.0394,0.47352
2020-08-04,8.3206,0.0407,0.49155
2020-08-03,8.2799,0.005,0.06042
2020-07-30,8.2749,0.0074,0.08951
2020-07-29,8.2675,0.0194,0.23521
2020-07-28,8.2481,0.0064,0.07765
2020-07-27,8.2417,0.0111,0.13486
2020-07-26,8.2306,0.0045,0.0547
2020-07-23,8.2261,-0.0243,-0.29453
2020-07-22,8.2504,0.0406,0.49453
2020-07-21,8.2098,0.0399,0.48838
2020-07-20,8.1699,0.0496,0.61081
2020-07-19,8.1203,0.0284,0.35097
2020-07-16,8.0919,0.0109,0.13488
2020-07-15,8.081,0.0277,0.34396
2020-07-14,8.0533,0.0029,0.03602
2020-07-13,8.0504,0.0035,0.0435
2020-07-12,8.0469,-0.0019,-0.02361
2020-07-09,8.0488,-0.0317,-0.3923
2020-07-08,8.0805,0.0089,0.11026
2020-07-07,8.0716,-0.0137,-0.16944
2020-07-06,8.0853,0.0268,0.33257
2020-07-05,8.0585,0.0047,0.05836
2020-07-02,8.0538,0.033,0.41143
2020-07-01,8.0208,0.0267,0.334
2020-06-30,7.9941,-0.019,-0.23711
2020-06-29,8.0131,-0.0099,-0.1234
2020-06-28,8.023,-0.0193,-0.23998
2020-06-25,8.0423,0.0128,0.15941
2020-06-24,8.0295,-0.0305,-0.37841
2020-06-23,8.06,0.0085,0.10557
2020-06-22,8.0515,0.0036,0.04473
2020-06-21,8.0479,0.0253,0.31536
2020-06-18,8.0226,-0.0002,-0.00249
2020-06-17,8.0228,-0.0156,-0.19407
2020-06-16,8.0384,0.047,0.58813
2020-06-15,7.9914,0.0721,0.91043
2020-06-14,7.9193,-0.0249,-0.31344
2020-06-11,7.9442,-0.0945,-1.17556
2020-06-10,8.0387,-0.0202,-0.25065
2020-06-09,8.0589,-0.0095,-0.11774
2020-06-08,8.0684,0.0315,0.39194
2020-06-07,8.0369,0.0977,1.2306
2020-06-04,7.9392,0.0008,0.01008
2020-06-03,7.9384,0.0351,0.44412
2020-06-02,7.9033,0.1005,1.288
2020-06-01,7.8028,0.008,0.10263
2020-05-28,7.7948,-0.01,-0.12813
2020-05-27,7.8048,-0.0161,-0.20586
2020-05-26,7.8209,0.0528,0.6797
2020-05-25,7.7681,0.0199,0.25683
2020-05-21,7.7482,0.0062,0.08008
2020-05-20,7.742,0.0879,1.1484
2020-05-19,7.6541,0.0571,0.75161
2020-05-18,7.597,0.1079,1.44076
2020-05-17,7.4891,0.0679,0.91495
2020-05-14,7.4212,0.0109,0.14709
2020-05-13,7.4103,-0.0592,-0.79256
2020-05-12,7.4695,0.0096,0.12869
2020-05-11,7.4599,0.0696,0.94178
2020-05-10,7.3903,0.0803,1.0985
2020-05-06,7.31,0.012,0.16443
2020-05-05,7.298,0.0742,1.02716
2020-05-04,7.2238,0.0446,0.62124
2020-04-30,7.1792,0.0189,0.26396
2020-04-29,7.1603,0.074,1.04427
2020-04-28,7.0863,-0.0115,-0.16202
2020-04-27,7.0978,-0.024,-0.33699
2020-04-26,7.1218,-0.0161,-0.22556
2020-04-23,7.1379,-0.0005,-0.007
2020-04-22,7.1384,0.0148,0.20776
2020-04-21,7.1236,-0.0856,-1.18737
2020-04-20,7.2092,-0.0641,-0.88131
2020-04-19,7.2733,-0.018,-0.24687
2020-04-16,7.2913,-0.0043,-0.05894
2020-04-15,7.2956,-0.0526,-0.71582
2020-04-14,7.3482,0.0165,0.22505
2020-04-13,7.3317,0.147,2.04601
2020-04-08,7.1847,0.0221,0.30855
2020-04-07,7.1626,0.0305,0.42764
2020-04-06,7.1321,0.0217,0.30519
2020-04-05,7.1104,0.017,0.23966
2020-04-02,7.0934,0.0486,0.68987
2020-04-01,7.0448,-0.0607,-0.85427
2020-03-31,7.1055,0.0047,0.06619
2020-03-30,7.1008,0.0231,0.32638
2020-03-29,7.0777,-0.1057,-1.47145
2020-03-26,7.1834,0.1873,2.67721
2020-03-25,6.9961,0.1684,2.46642
2020-03-24,6.8277,0.1107,1.64806
2020-03-23,6.717,-0.0349,-0.51689
2020-03-22,6.7519,-0.0683,-1.00144
2020-03-19,6.8202,0.0248,0.36495
2020-03-18,6.7954,-0.2864,-4.04417
2020-03-17,7.0818,-0.3476,-4.67871
2020-03-15,7.4294,-0.0337,-0.45155
2020-03-12,7.4631,-0.2245,-2.92029
2020-03-11,7.6876,-0.3767,-4.67121
2020-03-10,8.0643,-0.0978,-1.19822
2020-03-09,8.1621,-0.2503,-2.97537
2020-03-08,8.4124,-0.2029,-2.35511
