tradeDate,nav,change,changePercent
2020-02-04,49.6855,-0.1647,-0.33039
2020-02-03,49.8502,-0.4435,-0.88182
2020-02-02,50.2937,0.2089,0.41709
2020-01-30,50.0848,0.0019,0.00379
2020-01-29,50.0829,0.897,1.82369
2020-01-16,49.1859,0.0645,0.13131
2020-01-15,49.1214,0.0605,0.12332
2020-01-14,49.0609,0.156,0.31899
2020-01-13,48.9049,0.0874,0.17903
2020-01-12,48.8175,-0.2489,-0.50727
2020-01-09,49.0664,0.465,0.95676
2020-01-08,48.6014,0.2814,0.58237
2020-01-07,48.32,-0.2766,-0.56918
2020-01-06,48.5966,-0.3194,-0.65296
2020-01-05,48.916,-0.2698,-0.54853
2020-01-02,49.1858,0.3495,0.71566
2020-01-01,48.8363,0.3047,0.62784
2019-12-30,48.5316,-0.3916,-0.80044
2019-12-29,48.9232,-0.1287,-0.26238
2019-12-26,49.0519,0.2141,0.43839
2019-12-25,48.8378,-0.1302,-0.26589
2019-12-23,48.968,0.129,0.26413
2019-12-22,48.839,0.005,0.01024
2019-12-19,48.834,-0.0161,-0.03296
2019-12-18,48.8501,0.1735,0.35643
2019-12-17,48.6766,-0.0082,-0.01684
2019-12-16,48.6848,-0.1287,-0.26366
2019-12-15,48.8135,-0.3682,-0.74865
2019-12-12,49.1817,0.5987,1.23232
2019-12-11,48.583,-0.7628,-1.54583
2019-12-10,49.3458,0.1756,0.35713
2019-12-09,49.1702,0.0385,0.07836
2019-12-08,49.1317,0.1831,0.37407
2019-12-05,48.9486,0.0377,0.07708
2019-12-04,48.9109,0.0332,0.06792
2019-12-03,48.8777,-0.258,-0.52508
2019-12-02,49.1357,0.6202,1.27835
2019-12-01,48.5155,-0.5294,-1.07942
2019-11-28,49.0449,-0.0424,-0.08638
2019-11-26,49.0873,-0.0725,-0.14748
2019-11-25,49.1598,0.4061,0.83296
2019-11-24,48.7537,0.2403,0.49533
2019-11-21,48.5134,0.1408,0.29107
2019-11-20,48.3726,-0.1846,-0.38017
2019-11-19,48.5572,0.1411,0.29143
2019-11-18,48.4161,0.2465,0.51173
2019-11-17,48.1696,0.0689,0.14324
2019-11-14,48.1007,-0.1273,-0.26395
2019-11-13,48.228,0.3522,0.73565
2019-11-12,47.8758,0.3192,0.6712
2019-11-11,47.5566,0.2958,0.62589
2019-11-07,47.2608,-0.1389,-0.29304
2019-11-06,47.3997,-0.48,-1.00251
2019-11-05,47.8797,0.3599,0.75737
2019-11-04,47.5198,-0.4568,-0.95213
2019-11-03,47.9766,-0.3398,-0.70328
2019-10-31,48.3164,-0.0169,-0.03497
2019-10-30,48.3333,0.4893,1.0227
2019-10-29,47.844,-0.0566,-0.11816
2019-10-28,47.9006,0.0251,0.05243
2019-10-27,47.8755,-0.1651,-0.34367
2019-10-24,48.0406,0.0476,0.09918
2019-10-23,47.993,-0.0021,-0.00438
2019-10-22,47.9951,-0.0694,-0.14439
2019-10-21,48.0645,-0.1908,-0.3954
2019-10-20,48.2553,-0.116,-0.23981
2019-10-17,48.3713,0.0165,0.03412
2019-10-16,48.3548,-0.0269,-0.0556
2019-10-15,48.3817,0.1011,0.2094
2019-10-14,48.2806,-0.5189,-1.06333
2019-10-08,48.7995,-0.1804,-0.36831
2019-10-07,48.9799,-0.2712,-0.55065
2019-10-06,49.2511,-0.2753,-0.55587
2019-10-03,49.5264,0.063,0.12737
2019-10-02,49.4634,0.1815,0.36829
2019-10-01,49.2819,-0.1647,-0.33309
2019-09-30,49.4466,0.1477,0.2996
2019-09-26,49.2989,-0.0206,-0.04177
2019-09-25,49.3195,0.3451,0.70465
2019-09-24,48.9744,-0.7367,-1.48196
2019-09-23,49.7111,0.2828,0.57214
2019-09-22,49.4283,0.4141,0.84486
2019-09-19,49.0142,0.1714,0.35092
2019-09-18,48.8428,0.3822,0.78868
2019-09-17,48.4606,0.1776,0.36783
2019-09-16,48.283,0.2789,0.58099
2019-09-15,48.0041,-0.2626,-0.54406
2019-09-11,48.2667,-0.5356,-1.09749
2019-09-10,48.8023,-0.2247,-0.45832
2019-09-09,49.027,-0.6602,-1.32871
2019-09-08,49.6872,-0.3599,-0.71912
2019-09-05,50.0471,0.2919,0.58667
2019-09-04,49.7552,-0.5898,-1.17152
2019-09-03,50.345,-0.1078,-0.21367
2019-09-02,50.4528,0.1364,0.27108
2019-08-29,50.3164,-0.0734,-0.14566
2019-08-28,50.3898,-0.3694,-0.72775
2019-08-27,50.7592,0.1002,0.19779
2019-08-26,50.659,0.4876,0.97187
2019-08-25,50.1714,-0.1673,-0.33235
2019-08-22,50.3387,0.4073,0.81572
2019-08-21,49.9314,-0.1632,-0.32578
2019-08-20,50.0946,0.2168,0.43466
2019-08-19,49.8778,0.4055,0.81965
2019-08-18,49.4723,-0.285,-0.57278
2019-08-15,49.7573,-0.0691,-0.13868
2019-08-14,49.8264,0.2273,0.45827
2019-08-13,49.5991,0.0673,0.13587
2019-08-12,49.5318,0.0861,0.17413
2019-08-11,49.4457,0.6149,1.25925
2019-08-07,48.8308,-0.1222,-0.24963
2019-08-06,48.953,0.2126,0.43619
2019-08-05,48.7404,0.0245,0.05029
2019-08-04,48.7159,0.38,0.78617
2019-08-01,48.3359,0.3352,0.69832
2019-07-31,48.0007,0.5244,1.10455
2019-07-30,47.4763,0.3747,0.79551
2019-07-29,47.1016,-0.2564,-0.54141
2019-07-28,47.358,0.1434,0.30372
2019-07-25,47.2146,0.084,0.17823
2019-07-24,47.1306,0.0068,0.01443
2019-07-23,47.1238,0.2651,0.56574
2019-07-22,46.8587,-0.0653,-0.13916
2019-07-21,46.924,0.2291,0.49063
2019-07-18,46.6949,0.0765,0.1641
2019-07-17,46.6184,-0.6503,-1.37575
2019-07-16,47.2687,0.4269,0.91137
2019-07-15,46.8418,-0.1843,-0.39191
2019-07-14,47.0261,0.0451,0.096
2019-07-11,46.981,0.1493,0.3188
2019-07-10,46.8317,-0.4449,-0.94106
2019-07-09,47.2766,-0.2748,-0.5779
2019-07-08,47.5514,-0.1834,-0.38421
2019-07-07,47.7348,0.1971,0.41462
2019-07-04,47.5377,-0.5376,-1.11825
2019-07-02,48.0753,0.3517,0.73695
2019-07-01,47.7236,0.3833,0.80967
2019-06-30,47.3403,0.0752,0.1591
2019-06-27,47.2651,0.0845,0.1791
2019-06-26,47.1806,0.2596,0.55327
2019-06-25,46.921,-0.1327,-0.28202
2019-06-24,47.0537,-0.2199,-0.46516
2019-06-23,47.2736,0.448,0.95674
2019-06-20,46.8256,-0.021,-0.04483
2019-06-19,46.8466,0.132,0.28257
2019-06-18,46.7146,-0.1027,-0.21936
2019-06-17,46.8173,0.4388,0.94613
2019-06-16,46.3785,0.0877,0.18945
2019-06-13,46.2908,0.0904,0.19567
2019-06-12,46.2004,0.2404,0.52306
2019-06-11,45.96,-0.1233,-0.26756
2019-06-10,46.0833,-0.0172,-0.03731
2019-06-09,46.1005,0.5621,1.23434
2019-06-05,45.5384,0.0464,0.102
2019-06-04,45.492,-0.0938,-0.20577
2019-06-03,45.5858,-0.0933,-0.20425
2019-06-02,45.6791,-0.111,-0.24241
2019-05-30,45.7901,0.1073,0.23488
2019-05-29,45.6828,0.3684,0.81299
2019-05-28,45.3144,0.0156,0.03444
2019-05-27,45.2988,0.1482,0.32823
2019-05-23,45.1506,-0.162,-0.35752
2019-05-22,45.3126,0.2044,0.45313
2019-05-21,45.1082,0.062,0.13764
2019-05-20,45.0462,0.0434,0.09644
2019-05-19,45.0028,-0.0005,-0.00111
2019-05-16,45.0033,0.276,0.61707
2019-05-15,44.7273,0.0985,0.22071
2019-05-14,44.6288,0.1595,0.35867
2019-05-13,44.4693,0.07,0.15766
2019-05-12,44.3993,0.2158,0.48842
2019-05-09,44.1835,-0.0538,-0.12162
2019-05-08,44.2373,-0.0077,-0.0174
2019-05-07,44.245,-0.2079,-0.46769
2019-05-06,44.4529,0.1742,0.39342
2019-05-05,44.2787,0.0332,0.07504
2019-05-02,44.2455,0.1642,0.37249
2019-05-01,44.0813,-0.5614,-1.25754
2019-04-29,44.6427,0.1514,0.34029
2019-04-28,44.4913,-0.2626,-0.58676
2019-04-25,44.7539,0.1774,0.39797
2019-04-24,44.5765,0.0572,0.12848
2019-04-23,44.5193,0.3169,0.71693
2019-04-22,44.2024,0.0872,0.19766
2019-04-21,44.1152,-0.244,-0.55006
2019-04-17,44.3592,0.0935,0.21122
2019-04-16,44.2657,-0.0115,-0.02597
2019-04-15,44.2772,-0.1353,-0.30464
2019-04-14,44.4125,0.0367,0.0827
2019-04-11,44.3758,0.1209,0.27319
2019-04-10,44.2549,0.0755,0.17089
2019-04-09,44.1794,0.1984,0.4511
2019-04-08,43.981,0.1954,0.44627
2019-04-07,43.7856,0.2442,0.56085
2019-04-02,43.5414,-0.0948,-0.21725
2019-04-01,43.6362,0.1026,0.23568
2019-03-31,43.5336,-0.2687,-0.61344
2019-03-28,43.8023,-0.0531,-0.12108
2019-03-27,43.8554,-0.0026,-0.00593
2019-03-26,43.858,0.2455,0.56291
2019-03-25,43.6125,0.1058,0.24318
2019-03-24,43.5067,0.1587,0.36611
2019-03-21,43.348,0.4728,1.10274
2019-03-20,42.8752,0.1443,0.33769
2019-03-19,42.7309,0.2309,0.54329
2019-03-18,42.5,-0.0415,-0.09755
2019-03-17,42.5415,0.02,0.04704
2019-03-14,42.5215,0.1984,0.46877
2019-03-13,42.3231,-0.1436,-0.33815
2019-03-12,42.4667,-0.1206,-0.28318
2019-03-11,42.5873,0.3613,0.85563
2019-03-10,42.226,0.0116,0.02748
2019-03-07,42.2144,0.0103,0.02441
2019-03-06,42.2041,0.1489,0.35406
2019-03-05,42.0552,-0.0105,-0.02496
2019-03-04,42.0657,-0.0277,-0.06581
2019-03-03,42.0934,0.2664,0.63691
2019-02-26,41.827,-0.3348,-0.79408
2019-02-25,42.1618,0.0542,0.12872
2019-02-24,42.1076,0.0603,0.14341
2019-02-21,42.0473,0.2061,0.49258
2019-02-20,41.8412,-0.284,-0.67418
2019-02-19,42.1252,-0.1401,-0.33148
2019-02-18,42.2653,0.0261,0.06179
2019-02-14,42.2392,0.1344,0.3192
2019-02-13,42.1048,-0.0055,-0.01306
2019-02-12,42.1103,-0.0415,-0.09845
2019-02-11,42.1518,-0.0402,-0.09528
2019-02-10,42.192,0.7886,1.90467
2019-01-29,41.4034,-0.08,-0.19285
2019-01-28,41.4834,0.2186,0.52975
2019-01-27,41.2648,-0.0603,-0.14592
2019-01-24,41.3251,-0.2363,-0.56856
2019-01-23,41.5614,0.1159,0.27964
2019-01-22,41.4455,-0.0376,-0.09064
2019-01-21,41.4831,0.3585,0.87174
2019-01-17,41.1246,0.1742,0.42539
2019-01-16,40.9504,0.0613,0.14992
2019-01-15,40.8891,0.1143,0.28032
2019-01-14,40.7748,-0.0989,-0.24196
2019-01-13,40.8737,-0.0905,-0.22092
2019-01-10,40.9642,0.1067,0.26115
2019-01-09,40.8575,-0.2402,-0.58446
2019-01-08,41.0977,0.0943,0.22998
2019-01-07,41.0034,0.2478,0.60801
2019-01-06,40.7556,0.2327,0.57424
2019-01-03,40.5229,-0.1718,-0.42217
2019-01-02,40.6947,0.4645,1.15461
2019-01-01,40.2302,0.4908,1.23505
2018-12-27,39.7394,-0.1337,-0.33531
2018-12-26,39.8731,-0.1187,-0.29681
2018-12-25,39.9918,-0.2967,-0.73644
2018-12-23,40.2885,0.059,0.14666
2018-12-20,40.2295,-0.1637,-0.40527
2018-12-19,40.3932,-0.5124,-1.25264
2018-12-18,40.9056,0.2409,0.59241
2018-12-17,40.6647,0.0866,0.21342
2018-12-16,40.5781,0.0212,0.05227
2018-12-13,40.5569,0.2051,0.50828
2018-12-12,40.3518,0.0517,0.12829
2018-12-11,40.3001,0.1415,0.35235
2018-12-10,40.1586,0.1019,0.25439
2018-12-09,40.0567,0.0405,0.10121
2018-12-06,40.0162,0.1962,0.49272
2018-12-05,39.82,-0.0634,-0.15896
2018-12-03,39.8834,0.1823,0.45918
2018-12-02,39.7011,0.1912,0.48393
2018-11-29,39.5099,0.0595,0.15082
2018-11-28,39.4504,-0.227,-0.57211
2018-11-27,39.6774,-0.0608,-0.153
2018-11-26,39.7382,-0.1175,-0.29481
2018-11-25,39.8557,-0.0305,-0.07647
2018-11-22,39.8862,0.0347,0.08707
2018-11-20,39.8515,0.0532,0.13367
2018-11-19,39.7983,-0.154,-0.38546
2018-11-18,39.9523,0.0784,0.19662
2018-11-15,39.8739,0.2276,0.57408
2018-11-14,39.6463,-0.305,-0.76343
2018-11-13,39.9513,-0.2035,-0.50679
2018-11-12,40.1548,-0.1972,-0.4887
2018-11-11,40.352,0.2022,0.50361
2018-11-08,40.1498,0.1242,0.3103
2018-11-07,40.0256,-0.1408,-0.35054
2018-11-06,40.1664,0.1588,0.39692
2018-11-05,40.0076,0.2088,0.52464
2018-11-04,39.7988,0.3681,0.93354
2018-11-01,39.4307,-0.45,-1.12837
2018-10-31,39.8807,-0.0276,-0.06916
2018-10-30,39.9083,-0.1355,-0.33838
2018-10-29,40.0438,-0.2336,-0.57998
2018-10-28,40.2774,-0.0101,-0.02507
2018-10-25,40.2875,-0.0252,-0.06251
2018-10-24,40.3127,-0.0635,-0.15727
2018-10-23,40.3762,0.0198,0.04906
2018-10-22,40.3564,0.0327,0.08109
2018-10-21,40.3237,-0.1088,-0.26909
2018-10-18,40.4325,-0.1772,-0.43635
2018-10-17,40.6097,0.045,0.11093
2018-10-16,40.5647,-0.0813,-0.20002
2018-10-15,40.646,0.0229,0.05637
2018-10-14,40.6231,-0.1412,-0.34638
2018-10-11,40.7643,-0.4264,-1.03519
2018-10-10,41.1907,0.127,0.30928
2018-10-08,41.0637,0.2487,0.60933
2018-10-04,40.815,-0.1274,-0.31117
2018-10-03,40.9424,0.012,0.02932
2018-10-02,40.9304,-0.4738,-1.14433
2018-10-01,41.4042,0.2566,0.62361
2018-09-30,41.1476,-0.0359,-0.08717
2018-09-27,41.1835,-0.1075,-0.26035
2018-09-26,41.291,0.0127,0.03077
2018-09-25,41.2783,0.22,0.53582
2018-09-24,41.0583,-0.1495,-0.3628
2018-09-20,41.2078,-0.0467,-0.1132
2018-09-19,41.2545,0.2544,0.62049
2018-09-18,41.0001,-0.1937,-0.47022
2018-09-17,41.1938,-0.2711,-0.65381
2018-09-16,41.4649,0.1002,0.24224
2018-09-13,41.3647,-0.1542,-0.3714
2018-09-12,41.5189,0.1072,0.25886
2018-09-11,41.4117,0.2175,0.52799
2018-09-10,41.1942,-0.1407,-0.34039
2018-09-09,41.3349,0.2542,0.61878
2018-09-06,41.0807,-0.2541,-0.61474
2018-09-05,41.3348,0.1825,0.44347
2018-09-04,41.1523,0.0945,0.23016
2018-09-03,41.0578,-0.2498,-0.60473
2018-08-30,41.3076,-0.1117,-0.26968
2018-08-29,41.4193,-0.0265,-0.06394
2018-08-28,41.4458,0.0477,0.11522
2018-08-27,41.3981,-0.1741,-0.41879
2018-08-26,41.5722,-0.1382,-0.33133
2018-08-23,41.7104,-0.0106,-0.02541
2018-08-22,41.721,0.097,0.23304
2018-08-21,41.624,0.0023,0.00553
2018-08-20,41.6217,-0.1875,-0.44847
2018-08-19,41.8092,0.1919,0.46111
2018-08-16,41.6173,-0.0695,-0.16672
2018-08-15,41.6868,0.0994,0.23901
2018-08-14,41.5874,0.2299,0.55588
2018-08-13,41.3575,-0.0211,-0.05099
2018-08-12,41.3786,-0.0271,-0.06545
2018-08-09,41.4057,0.2423,0.58863
2018-08-08,41.1634,0.0749,0.18229
2018-08-07,41.0885,-0.1655,-0.40117
2018-08-06,41.254,-0.1923,-0.46397
2018-08-05,41.4463,-0.0312,-0.07522
2018-08-02,41.4775,0.25,0.60639
2018-08-01,41.2275,0.0889,0.2161
2018-07-31,41.1386,-0.3002,-0.72444
2018-07-30,41.4388,0.1779,0.43116
2018-07-29,41.2609,-0.0907,-0.21934
2018-07-26,41.3516,0.2678,0.65184
2018-07-25,41.0838,-0.0854,-0.20744
2018-07-24,41.1692,0.0109,0.02648
2018-07-23,41.1583,0.4594,1.12878
2018-07-22,40.6989,-0.3336,-0.81301
2018-07-19,41.0325,-0.3448,-0.83331
2018-07-18,41.3773,0.2837,0.69038
2018-07-17,41.0936,0.0348,0.08476
2018-07-16,41.0588,-0.1239,-0.30085
2018-07-15,41.1827,-0.2509,-0.60555
2018-07-12,41.4336,0.2375,0.57651
2018-07-11,41.1961,0.2622,0.64054
2018-07-10,40.9339,0.1905,0.46756
2018-07-09,40.7434,0.2212,0.54587
2018-07-08,40.5222,-0.1054,-0.25943
2018-07-05,40.6276,0.057,0.1405
2018-07-04,40.5706,0.1792,0.44366
2018-07-02,40.3914,0.2349,0.58496
2018-07-01,40.1565,0.0804,0.20062
2018-06-28,40.0761,-0.0154,-0.03841
2018-06-27,40.0915,-0.0371,-0.09245
2018-06-26,40.1286,0.3916,0.98548
2018-06-25,39.737,0.1081,0.27278
2018-06-24,39.6289,0.0412,0.10407
2018-06-21,39.5877,-0.0169,-0.04267
2018-06-20,39.6046,0.0728,0.18416
2018-06-19,39.5318,-0.3537,-0.88679
2018-06-18,39.8855,0.0446,0.11195
2018-06-14,39.8409,0.1776,0.44777
2018-06-13,39.6633,0.2409,0.61107
2018-06-12,39.4224,0.0673,0.17101
2018-06-11,39.3551,0.1021,0.26011
2018-06-10,39.253,-0.186,-0.47161
2018-06-07,39.439,0.092,0.23382
2018-06-06,39.347,0.1879,0.47984
2018-06-05,39.1591,-0.3773,-0.95431
2018-06-04,39.5364,0.0,0.0
