tradeDate,nav,change,changePercent
2021-05-19,755.31,0.11,0.01457
2021-05-18,755.2,-2.35,-0.31021
2021-05-17,757.55,2.59,0.34306
2021-05-16,754.96,-0.99,-0.13096
2021-05-13,755.95,4.7,0.62562
2021-05-11,751.25,-4.6,-0.60859
2021-05-10,755.85,-1.64,-0.2165
2021-05-09,757.49,1.62,0.21432
2021-05-06,755.87,6.88,0.91857
2021-05-05,748.99,6.69,0.90125
2021-05-04,742.3,1.25,0.16868
2021-05-03,741.05,-3.31,-0.44468
2021-05-02,744.36,0.56,0.07529
2021-04-29,743.8,-3.23,-0.43238
2021-04-28,747.03,1.28,0.17164
2021-04-27,745.75,0.42,0.05635
2021-04-26,745.33,-2.37,-0.31697
2021-04-25,747.7,-4.12,-0.548
2021-04-22,751.82,0.29,0.03859
2021-04-21,751.53,0.31,0.04127
2021-04-20,751.22,-1.59,-0.21121
2021-04-19,752.81,-0.04,-0.00531
2021-04-18,752.85,2.92,0.38937
2021-04-15,749.93,1.95,0.2607
2021-04-14,747.98,4.18,0.56198
2021-04-13,743.8,3.19,0.43073
2021-04-12,740.61,-1.94,-0.26126
2021-04-11,742.55,0.66,0.08896
2021-04-08,741.89,-3.03,-0.40676
2021-04-07,744.92,2.11,0.28406
2021-04-06,742.81,3.74,0.50604
2021-04-05,739.07,7.82,1.0694
2021-03-31,731.25,1.21,0.16574
2021-03-30,730.04,5.98,0.8259
2021-03-29,724.06,-1.84,-0.25348
2021-03-28,725.9,-2.57,-0.35279
2021-03-25,728.47,-0.35,-0.04802
2021-03-24,728.82,-8.65,-1.17293
2021-03-23,737.47,-5.72,-0.76966
2021-03-22,743.19,-2.57,-0.34461
2021-03-21,745.76,-1.03,-0.13792
2021-03-18,746.79,1.22,0.16363
2021-03-17,745.57,1.58,0.21237
2021-03-16,743.99,-2.6,-0.34825
2021-03-15,746.59,1.87,0.2511
2021-03-14,744.72,-1.65,-0.22107
2021-03-11,746.37,-4.42,-0.58871
2021-03-10,750.79,8.89,1.19827
2021-03-09,741.9,3.37,0.45631
2021-03-08,738.53,-0.21,-0.02843
2021-03-07,738.74,-7.57,-1.01432
2021-03-04,746.31,-9.56,-1.26477
2021-03-03,755.87,1.34,0.17759
2021-03-02,754.53,-2.52,-0.33287
2021-03-01,757.05,-4.06,-0.53343
2021-02-28,761.11,1.22,0.16055
2021-02-25,759.89,-8.01,-1.0431
2021-02-24,767.9,-11.97,-1.53487
2021-02-23,779.87,-1.05,-0.13446
2021-02-22,780.92,5.63,0.72618
2021-02-21,775.29,-9.1,-1.16014
2021-02-18,784.39,0.42,0.05357
2021-02-17,783.97,-0.73,-0.09303
2021-02-16,784.7,-6.25,-0.79019
2021-02-15,790.95,-4.06,-0.51069
2021-02-14,795.01,1.33,0.16757
2021-02-11,793.68,-0.45,-0.05667
2021-02-10,794.13,2.55,0.32214
2021-02-09,791.58,2.61,0.33081
2021-02-08,788.97,-0.7,-0.08864
2021-02-07,789.67,0.05,0.00633
2021-02-04,789.62,4.51,0.57444
2021-02-03,785.11,-5.0,-0.63282
2021-02-02,790.11,0.3,0.03798
2021-02-01,789.81,4.05,0.51542
2021-01-31,785.76,-2.39,-0.30324
2021-01-28,788.15,3.25,0.41407
2021-01-27,784.9,0.67,0.08543
2021-01-26,784.23,-3.46,-0.43926
2021-01-25,787.69,4.01,0.51169
2021-01-24,783.68,-9.21,-1.16157
2021-01-21,792.89,-5.55,-0.69511
2021-01-20,798.44,0.74,0.09277
2021-01-19,797.7,2.35,0.29547
2021-01-18,795.35,1.22,0.15363
2021-01-17,794.13,1.01,0.12735
2021-01-14,793.12,-1.48,-0.18626
2021-01-13,794.6,1.4,0.1765
2021-01-12,793.2,3.07,0.38854
2021-01-11,790.13,1.9,0.24105
2021-01-10,788.23,-7.36,-0.9251
2021-01-07,795.59,-0.79,-0.0992
2021-01-06,796.38,-5.92,-0.73788
2021-01-05,802.3,-0.33,-0.04111
2021-01-04,802.63,-3.54,-0.43911
2021-01-03,806.17,3.13,0.38977
2020-12-30,803.04,0.21,0.02616
2020-12-29,802.83,2.56,0.31989
2020-12-28,800.27,2.76,0.34608
2020-12-27,797.51,-8.49,-1.05335
2020-12-22,806.0,0.64,0.07947
2020-12-21,805.36,-1.71,-0.21188
2020-12-20,807.07,-4.67,-0.57531
2020-12-17,811.74,-0.92,-0.11321
2020-12-16,812.66,6.04,0.7488
2020-12-15,806.62,2.67,0.33211
2020-12-14,803.95,1.88,0.23439
2020-12-13,802.07,0.2,0.02494
2020-12-10,801.87,-0.74,-0.0922
2020-12-09,802.61,2.68,0.33503
2020-12-08,799.93,1.05,0.13143
2020-12-07,798.88,0.93,0.11655
2020-12-06,797.95,1.53,0.19211
2020-12-03,796.42,1.52,0.19122
2020-12-02,794.9,6.54,0.82957
2020-12-01,788.36,1.18,0.1499
2020-11-30,787.18,6.4,0.81969
2020-11-29,780.78,-1.1,-0.14069
2020-11-26,781.88,-0.86,-0.10987
2020-11-25,782.74,1.28,0.1638
2020-11-24,781.46,-5.99,-0.76068
2020-11-23,787.45,3.02,0.38499
2020-11-22,784.43,-0.73,-0.09297
2020-11-19,785.16,0.76,0.09689
2020-11-18,784.4,-1.25,-0.1591
2020-11-17,785.65,3.13,0.39999
2020-11-16,782.52,1.39,0.17795
2020-11-15,781.13,-0.87,-0.11125
2020-11-12,782.0,4.12,0.52964
2020-11-11,777.88,-0.19,-0.02442
2020-11-10,778.07,-2.56,-0.32794
2020-11-09,780.63,-3.14,-0.40063
2020-11-08,783.77,9.76,1.26097
2020-11-05,774.01,6.42,0.83638
2020-11-04,767.59,12.94,1.7147
2020-11-03,754.65,2.33,0.30971
2020-11-02,752.32,6.8,0.91212
2020-11-01,745.52,0.35,0.04697
2020-10-29,745.17,0.73,0.09806
2020-10-28,744.44,-3.75,-0.50121
2020-10-27,748.19,-5.52,-0.73238
2020-10-26,753.71,1.17,0.15547
2020-10-25,752.54,-8.99,-1.18052
2020-10-22,761.53,-0.15,-0.01969
2020-10-21,761.68,0.12,0.01576
2020-10-20,761.56,2.1,0.27651
2020-10-19,759.46,1.69,0.22302
2020-10-18,757.77,2.38,0.31507
2020-10-15,755.39,2.68,0.35605
2020-10-14,752.71,-4.09,-0.54043
2020-10-13,756.8,1.6,0.21186
2020-10-12,755.2,-3.3,-0.43507
2020-10-11,758.5,-1.28,-0.16847
2020-10-08,759.78,6.11,0.8107
2020-10-07,753.67,1.34,0.17811
2020-10-06,752.33,-2.03,-0.2691
2020-10-05,754.36,2.61,0.34719
2020-10-04,751.75,4.52,0.6049
2020-10-01,747.23,-0.63,-0.08424
2020-09-30,747.86,2.43,0.32599
2020-09-29,745.43,2.72,0.36623
2020-09-28,742.71,1.02,0.13752
2020-09-27,741.69,-0.7,-0.09429
2020-09-24,742.39,-7.14,-0.9526
2020-09-23,749.53,-4.6,-0.60997
2020-09-22,754.13,-7.48,-0.98213
2020-09-21,761.61,-1.36,-0.17825
2020-09-20,762.97,-12.01,-1.54972
2020-09-17,774.98,1.18,0.15249
2020-09-16,773.8,-0.21,-0.02713
2020-09-15,774.01,0.81,0.10476
2020-09-14,773.2,2.52,0.32698
2020-09-13,770.68,1.2,0.15595
2020-09-10,769.48,-0.55,-0.07143
2020-09-09,770.03,-0.68,-0.08823
2020-09-08,770.71,4.0,0.52171
2020-09-07,766.71,-4.83,-0.62602
2020-09-06,771.54,1.47,0.19089
2020-09-03,770.07,-1.46,-0.18923
2020-09-02,771.53,0.95,0.12328
2020-09-01,770.58,-3.46,-0.44701
2020-08-31,774.04,7.79,1.01664
2020-08-30,766.25,-0.08,-0.01044
2020-08-27,766.33,7.97,1.05095
2020-08-26,758.36,-0.06,-0.00791
2020-08-25,758.42,-0.92,-0.12116
2020-08-24,759.34,-7.19,-0.93799
2020-08-23,766.53,1.74,0.22751
2020-08-20,764.79,0.24,0.03139
2020-08-19,764.55,-5.02,-0.65231
2020-08-18,769.57,1.39,0.18095
2020-08-17,768.18,0.51,0.06643
2020-08-16,767.67,-1.03,-0.13399
2020-08-13,768.7,0.31,0.04034
2020-08-12,768.39,1.95,0.25442
2020-08-11,766.44,-0.79,-0.10297
2020-08-10,767.23,1.37,0.17888
2020-08-09,765.86,-0.96,-0.12519
2020-08-06,766.82,-2.64,-0.3431
2020-08-05,769.46,-1.96,-0.25408
2020-08-04,771.42,5.46,0.71283
2020-08-03,765.96,0.51,0.06663
2020-08-02,765.45,-4.42,-0.57412
2020-07-30,769.87,1.09,0.14178
2020-07-29,768.78,-1.29,-0.16752
2020-07-28,770.07,1.63,0.21212
2020-07-27,768.44,-1.21,-0.15721
2020-07-26,769.65,-0.54,-0.07011
2020-07-23,770.19,-0.53,-0.06877
2020-07-22,770.72,-0.8,-0.10369
2020-07-21,771.52,6.22,0.81275
2020-07-20,765.3,7.37,0.97239
2020-07-19,757.93,-0.02,-0.00264
2020-07-16,757.95,0.33,0.04356
2020-07-15,757.62,-1.12,-0.14761
2020-07-14,758.74,3.75,0.4967
2020-07-13,754.99,-3.11,-0.41024
2020-07-12,758.1,1.33,0.17575
2020-07-09,756.77,0.9,0.11907
2020-07-08,755.87,1.65,0.21877
2020-07-07,754.22,0.58,0.07696
2020-07-06,753.64,-3.3,-0.43597
2020-07-05,756.94,3.02,0.40057
2020-07-02,753.92,0.68,0.09028
2020-07-01,753.24,1.97,0.26222
2020-06-30,751.27,3.97,0.53125
2020-06-29,747.3,-0.29,-0.03879
2020-06-28,747.59,0.36,0.04818
2020-06-25,747.23,-2.01,-0.26827
2020-06-24,749.24,-10.87,-1.43006
2020-06-23,760.11,2.63,0.3472
2020-06-21,757.48,3.5,0.4642
2020-06-18,753.98,1.32,0.17538
2020-06-17,752.66,-3.08,-0.40755
2020-06-16,755.74,1.22,0.16169
2020-06-15,754.52,3.26,0.43394
2020-06-14,751.26,-3.71,-0.49141
2020-06-11,754.97,-4.12,-0.54276
2020-06-10,759.09,-6.43,-0.83995
2020-06-09,765.52,-0.14,-0.01828
2020-06-08,765.66,-0.02,-0.00261
2020-06-07,765.68,-0.45,-0.05874
2020-06-04,766.13,2.24,0.29324
2020-06-03,763.89,-2.75,-0.35871
2020-06-02,766.64,8.21,1.0825
2020-06-01,758.43,6.35,0.84433
2020-05-28,752.08,8.82,1.18666
2020-05-27,743.26,3.07,0.41476
2020-05-26,740.19,-3.9,-0.52413
2020-05-25,744.09,9.8,1.33462
2020-05-24,734.29,-4.02,-0.54449
2020-05-21,738.31,2.04,0.27707
2020-05-19,736.27,6.68,0.91558
2020-05-18,729.59,4.86,0.67059
2020-05-17,724.73,8.19,1.14299
2020-05-14,716.54,1.32,0.18456
2020-05-13,715.22,-2.2,-0.30665
2020-05-12,717.42,-2.31,-0.32095
2020-05-11,719.73,3.15,0.43959
2020-05-10,716.58,-2.03,-0.28249
2020-05-07,718.61,8.12,1.14287
2020-05-06,710.49,-0.16,-0.02251
2020-05-05,710.65,-3.73,-0.52213
2020-05-04,714.38,7.68,1.08674
2020-05-03,706.7,-8.07,-1.12903
2020-04-29,714.77,7.56,1.06899
2020-04-28,707.21,10.96,1.57415
2020-04-27,696.25,6.16,0.89264
2020-04-26,690.09,-9.94,-1.41994
2020-04-23,700.03,-2.15,-0.30619
2020-04-22,702.18,0.42,0.05985
2020-04-21,701.76,-1.93,-0.27427
2020-04-20,703.69,-5.53,-0.77973
2020-04-19,709.22,4.67,0.66283
2020-04-16,704.55,4.35,0.62125
2020-04-15,700.2,0.82,0.11725
2020-04-14,699.38,-4.16,-0.5913
2020-04-13,703.54,7.11,1.02092
2020-04-08,696.43,8.47,1.23118
2020-04-07,687.96,2.33,0.33983
2020-04-06,685.63,13.21,1.96455
2020-04-05,672.42,1.7,0.25346
2020-04-02,670.72,-5.67,-0.83827
2020-04-01,676.39,-3.92,-0.57621
2020-03-31,680.31,-8.91,-1.29277
2020-03-30,689.22,5.24,0.7661
2020-03-29,683.98,-3.69,-0.53659
2020-03-26,687.67,-2.12,-0.30734
2020-03-25,689.79,18.5,2.75589
2020-03-24,671.29,14.6,2.22327
2020-03-23,656.69,-1.43,-0.21729
2020-03-22,658.12,-16.29,-2.41544
2020-03-19,674.41,6.25,0.9354
2020-03-18,668.16,-12.54,-1.84222
2020-03-17,680.7,-29.42,-4.14296
2020-03-16,710.12,-7.92,-1.103
2020-03-15,718.04,-18.55,-2.51836
2020-03-12,736.59,0.1,0.01358
2020-03-11,736.49,-31.86,-4.14655
2020-03-10,768.35,-12.16,-1.55796
2020-03-09,780.51,-3.26,-0.41594
2020-03-08,783.77,-12.55,-1.576
2020-03-05,796.32,-3.96,-0.49483
2020-03-04,800.28,-4.8,-0.59621
2020-03-03,805.08,0.84,0.10445
2020-03-02,804.24,8.81,1.10758
2020-03-01,795.43,6.97,0.884
2020-02-27,788.46,-8.51,-1.06779
2020-02-26,796.97,-5.92,-0.73734
2020-02-25,802.89,0.8,0.09974
2020-02-24,802.09,-8.81,-1.08645
2020-02-23,810.9,-1.98,-0.24358
2020-02-20,812.88,2.45,0.30231
2020-02-19,810.43,-2.9,-0.35656
2020-02-18,813.33,2.54,0.31327
2020-02-17,810.79,-1.66,-0.20432
2020-02-16,812.45,-4.04,-0.4948
2020-02-13,816.49,2.22,0.27264
2020-02-12,814.27,-1.23,-0.15083
2020-02-11,815.5,0.59,0.0724
2020-02-10,814.91,1.39,0.17086
2020-02-09,813.52,0.42,0.05165
2020-02-06,813.1,-3.28,-0.40177
2020-02-05,816.38,-1.26,-0.1541
2020-02-04,817.64,1.14,0.13962
2020-02-03,816.5,1.51,0.18528
2020-02-02,814.99,2.02,0.24847
2020-01-30,812.97,0.23,0.0283
2020-01-29,812.74,-2.54,-0.31155
2020-01-28,815.28,1.52,0.18679
2020-01-27,813.76,1.05,0.1292
2020-01-26,812.71,-14.17,-1.71367
2020-01-23,826.88,0.09,0.01089
2020-01-22,826.79,-1.28,-0.15458
2020-01-21,828.07,3.29,0.39889
2020-01-20,824.78,-0.11,-0.01334
2020-01-19,824.89,0.53,0.06429
2020-01-16,824.36,-0.83,-0.10058
2020-01-15,825.19,-0.91,-0.11016
2020-01-14,826.1,0.49,0.05935
2020-01-13,825.61,0.78,0.09456
2020-01-12,824.83,-2.15,-0.25998
2020-01-09,826.98,2.64,0.32026
2020-01-08,824.34,0.82,0.09957
2020-01-07,823.52,1.21,0.14715
