tradeDate,nav,change,changePercent
2022-04-03,24.5002,0.0621,0.25411
2022-03-31,24.4381,0.0715,0.29343
2022-03-30,24.3666,-0.0722,-0.29543
2022-03-29,24.4388,0.0565,0.23173
2022-03-28,24.3823,0.1668,0.68882
2022-03-27,24.2155,0.0149,0.06157
2022-03-24,24.2006,0.0866,0.35913
2022-03-23,24.114,0.0063,0.02613
2022-03-22,24.1077,-0.0106,-0.04395
2022-03-21,24.1183,0.0227,0.09421
2022-03-20,24.0956,0.04,0.16628
2022-03-17,24.0556,-0.0173,-0.07187
2022-03-16,24.0729,0.1256,0.52449
2022-03-15,23.9473,0.0882,0.36967
2022-03-14,23.8591,-0.0913,-0.3812
2022-03-13,23.9504,-0.0185,-0.07718
2022-03-10,23.9689,0.0021,0.00876
2022-03-09,23.9668,-0.0471,-0.19614
2022-03-08,24.0139,0.0008,0.00333
2022-03-07,24.0131,-0.1243,-0.51497
2022-03-06,24.1374,-0.0948,-0.39121
2022-03-03,24.2322,-0.1596,-0.65432
2022-03-02,24.3918,-0.021,-0.08602
2022-03-01,24.4128,-0.111,-0.45262
2022-02-28,24.5238,-0.5175,-2.06659
2022-02-27,25.0413,-0.2376,-0.93991
2022-02-24,25.2789,0.1555,0.61894
2022-02-23,25.1234,-0.757,-2.92499
2022-02-22,25.8804,0.0514,0.199
2022-02-21,25.829,-0.0492,-0.19012
2022-02-20,25.8782,-0.0902,-0.34735
2022-02-17,25.9684,-0.0026,-0.01001
2022-02-16,25.971,0.0075,0.02889
2022-02-15,25.9635,0.0759,0.29319
2022-02-14,25.8876,0.1058,0.41037
2022-02-13,25.7818,-0.1422,-0.54853
2022-02-10,25.924,-0.0515,-0.19826
2022-02-09,25.9755,0.0586,0.22611
2022-02-08,25.9169,0.0575,0.22236
2022-02-07,25.8594,0.0154,0.05959
2022-02-06,25.844,-0.0077,-0.02979
2022-02-03,25.8517,-0.0134,-0.05181
2022-02-02,25.8651,0.0125,0.04835
2022-02-01,25.8526,0.0567,0.2198
2022-01-31,25.7959,0.1456,0.56763
2022-01-30,25.6503,0.0478,0.1867
2022-01-27,25.6025,-0.0441,-0.17195
2022-01-26,25.6466,-0.0213,-0.08298
2022-01-25,25.6679,0.1217,0.47639
2022-01-24,25.5462,-0.1102,-0.42952
2022-01-23,25.6564,-0.1248,-0.48407
2022-01-20,25.7812,-0.0182,-0.07054
2022-01-19,25.7994,0.0846,0.32899
2022-01-18,25.7148,-0.0042,-0.01633
2022-01-17,25.719,-0.0158,-0.0614
2022-01-16,25.7348,-0.0303,-0.1176
2022-01-13,25.7651,-0.0686,-0.26554
2022-01-12,25.8337,0.0253,0.09803
2022-01-11,25.8084,0.0821,0.31913
2022-01-10,25.7263,-0.0097,-0.03769
2022-01-09,25.736,-0.0324,-0.12574
2022-01-06,25.7684,0.04,0.15547
2022-01-05,25.7284,-0.0952,-0.36866
2022-01-04,25.8236,0.0153,0.05928
2022-01-03,25.8083,-0.1031,-0.39789
2022-01-02,25.9114,0.0111,0.04286
2021-12-30,25.9003,0.0138,0.05331
2021-12-29,25.8865,0.0125,0.04831
2021-12-28,25.874,-0.0174,-0.0672
2021-12-27,25.8914,-0.0041,-0.01583
2021-12-26,25.8955,0.0395,0.15277
2021-12-22,25.856,0.0575,0.22288
2021-12-21,25.7985,0.0085,0.03296
2021-12-20,25.79,0.0112,0.04345
2021-12-19,25.7788,-0.0541,-0.20942
2021-12-16,25.8329,-0.0153,-0.05919
2021-12-15,25.8482,0.0588,0.228
2021-12-14,25.7894,-0.0907,-0.35046
2021-12-13,25.8801,-0.0196,-0.07568
2021-12-12,25.8997,-0.0079,-0.03049
2021-12-09,25.9076,0.0098,0.03784
2021-12-08,25.8978,0.0112,0.04327
2021-12-07,25.8866,0.117,0.45402
2021-12-06,25.7696,0.0209,0.08117
2021-12-05,25.7487,0.0026,0.0101
2021-12-02,25.7461,0.0336,0.13068
2021-12-01,25.7125,0.0204,0.0794
2021-11-30,25.6921,0.079,0.30844
2021-11-29,25.6131,0.0457,0.17874
2021-11-28,25.5674,-0.0108,-0.04222
2021-11-25,25.5782,-0.1035,-0.40301
2021-11-24,25.6817,-0.0001,-0.00039
2021-11-23,25.6818,-0.0319,-0.12406
2021-11-22,25.7137,-0.1989,-0.76758
2021-11-21,25.9126,-0.0133,-0.0513
2021-11-18,25.9259,-0.0427,-0.16443
2021-11-17,25.9686,-0.0738,-0.28338
2021-11-16,26.0424,-0.0709,-0.27151
2021-11-15,26.1133,-0.0807,-0.30809
2021-11-14,26.194,-0.0093,-0.03549
2021-11-11,26.2033,-0.0364,-0.13872
2021-11-10,26.2397,-0.0454,-0.17272
2021-11-09,26.2851,0.0175,0.06662
2021-11-08,26.2676,0.0165,0.06285
2021-11-07,26.2511,0.0794,0.30338
2021-11-04,26.1717,0.0241,0.09217
2021-11-03,26.1476,0.1134,0.43558
2021-11-02,26.0342,-0.0666,-0.25516
2021-11-01,26.1008,-0.0193,-0.07389
2021-10-31,26.1201,-0.0764,-0.29164
2021-10-28,26.1965,-0.0413,-0.15741
2021-10-27,26.2378,-0.0452,-0.17197
2021-10-26,26.283,-0.0489,-0.18571
2021-10-25,26.3319,0.0469,0.17843
2021-10-24,26.285,-0.0565,-0.21449
2021-10-21,26.3415,-0.0329,-0.12474
2021-10-20,26.3744,-0.0767,-0.28997
2021-10-19,26.4511,0.0026,0.00983
2021-10-18,26.4485,0.0424,0.16057
2021-10-17,26.4061,-0.0301,-0.11386
2021-10-14,26.4362,0.0082,0.03103
2021-10-13,26.428,0.0765,0.29031
2021-10-12,26.3515,0.031,0.11778
2021-10-11,26.3205,-0.0383,-0.1453
2021-10-10,26.3588,-0.0315,-0.11936
2021-10-07,26.3903,-0.005,-0.01894
2021-10-06,26.3953,0.064,0.24306
2021-10-05,26.3313,-0.0676,-0.25607
2021-10-04,26.3989,-0.0548,-0.20715
2021-10-03,26.4537,0.0143,0.05409
2021-09-30,26.4394,-0.0093,-0.03516
2021-09-29,26.4487,-0.016,-0.06046
2021-09-28,26.4647,-0.0232,-0.08759
2021-09-27,26.4879,-0.0742,-0.27935
2021-09-26,26.5621,-0.0649,-0.24374
2021-09-23,26.627,-0.1032,-0.38608
2021-09-22,26.7302,0.0179,0.06701
2021-09-21,26.7123,0.002,0.00749
2021-09-20,26.7103,-0.0033,-0.01235
2021-09-19,26.7136,-0.1781,-0.66229
2021-09-16,26.8917,-0.0533,-0.19781
2021-09-15,26.945,-0.0463,-0.17154
2021-09-14,26.9913,-0.0393,-0.14539
2021-09-13,27.0306,0.0126,0.04664
2021-09-12,27.018,-0.0265,-0.09799
2021-09-09,27.0445,0.0354,0.13107
2021-09-08,27.0091,-0.0315,-0.11649
2021-09-07,27.0406,-0.0392,-0.14476
2021-09-06,27.0798,-0.0348,-0.12834
2021-09-05,27.1146,-0.0333,-0.12266
2021-09-02,27.1479,0.0247,0.09107
2021-09-01,27.1232,0.0104,0.03836
2021-08-31,27.1128,0.055,0.20327
2021-08-30,27.0578,0.0711,0.26346
2021-08-29,26.9867,0.0788,0.29285
2021-08-26,26.9079,0.0085,0.0316
2021-08-25,26.8994,0.0075,0.02789
2021-08-24,26.8919,0.0399,0.14859
2021-08-23,26.852,0.0456,0.17011
2021-08-22,26.8064,0.0731,0.27344
2021-08-19,26.7333,-0.0429,-0.16022
2021-08-18,26.7762,-0.0799,-0.29751
2021-08-17,26.8561,-0.0213,-0.07925
2021-08-16,26.8774,-0.0283,-0.10518
2021-08-15,26.9057,0.0087,0.03235
2021-08-12,26.897,0.0361,0.1344
2021-08-11,26.8609,0.039,0.1454
2021-08-10,26.8219,0.0067,0.02499
2021-08-09,26.8152,-0.0705,-0.26222
2021-08-08,26.8857,-0.0789,-0.29261
2021-08-05,26.9646,-0.1294,-0.4776
2021-08-04,27.094,-0.0692,-0.25476
2021-08-03,27.1632,0.0489,0.18035
2021-08-02,27.1143,0.0041,0.01512
2021-08-01,27.1102,0.0114,0.04207
2021-07-29,27.0988,0.0344,0.1271
2021-07-28,27.0644,0.0937,0.34741
2021-07-27,26.9707,-0.03,-0.11111
2021-07-26,27.0007,0.0185,0.06856
2021-07-25,26.9822,-0.0385,-0.14248
2021-07-22,27.0207,-0.0379,-0.14007
2021-07-21,27.0586,0.0566,0.20961
2021-07-20,27.002,-0.06,-0.22171
2021-07-19,27.062,0.0285,0.10542
2021-07-18,27.0335,-0.0493,-0.18203
2021-07-15,27.0828,0.018,0.06651
2021-07-14,27.0648,0.0379,0.14023
2021-07-13,27.0269,0.028,0.10371
2021-07-12,26.9989,-0.0439,-0.16234
2021-07-11,27.0428,-0.0112,-0.0414
2021-07-08,27.054,0.0387,0.14325
2021-07-07,27.0153,-0.0772,-0.28495
2021-07-06,27.0925,-0.0723,-0.26615
2021-07-05,27.1648,-0.0385,-0.14153
2021-07-04,27.2033,0.0181,0.06658
2021-07-01,27.1852,-0.058,-0.2129
2021-06-30,27.2432,0.0015,0.00551
2021-06-29,27.2417,-0.0169,-0.062
2021-06-28,27.2586,0.0305,0.11202
2021-06-27,27.2281,-0.1002,-0.36665
2021-06-24,27.3283,0.0514,0.18844
2021-06-23,27.2769,0.0228,0.08366
2021-06-22,27.2541,0.134,0.4941
2021-06-21,27.1201,-0.0566,-0.20827
2021-06-20,27.1767,-0.1002,-0.36734
2021-06-17,27.2769,0.0153,0.05612
2021-06-16,27.2616,-0.2409,-0.87592
2021-06-15,27.5025,-0.0147,-0.05342
2021-06-14,27.5172,-0.0718,-0.26025
2021-06-13,27.589,-0.1293,-0.46648
2021-06-10,27.7183,-0.0457,-0.1646
2021-06-09,27.764,-0.0112,-0.04032
2021-06-08,27.7752,0.0931,0.33632
2021-06-07,27.6821,0.0426,0.15413
2021-06-06,27.6395,0.0869,0.3154
2021-06-03,27.5526,0.0019,0.0069
2021-06-02,27.5507,0.0633,0.23029
2021-06-01,27.4874,0.0366,0.13333
2021-05-31,27.4508,0.0337,0.12292
2021-05-30,27.4171,0.1017,0.37232
2021-05-27,27.3154,-0.0154,-0.05635
2021-05-26,27.3308,0.0146,0.05345
2021-05-25,27.3162,-0.0019,-0.00696
2021-05-24,27.3181,0.0737,0.27051
2021-05-23,27.2444,-0.0319,-0.11695
2021-05-20,27.2763,0.0967,0.35578
2021-05-19,27.1796,-0.0207,-0.0761
2021-05-18,27.2003,-0.0436,-0.16004
2021-05-17,27.2439,0.1112,0.40984
2021-05-16,27.1327,-0.0262,-0.09647
2021-05-13,27.1589,0.1215,0.44938
2021-05-12,27.0374,-0.1158,-0.42647
2021-05-11,27.1532,-0.073,-0.26812
2021-05-10,27.2262,-0.0389,-0.14267
2021-05-09,27.2651,0.0921,0.33894
2021-05-06,27.173,0.1825,0.67616
2021-05-05,26.9905,0.0789,0.29318
2021-05-04,26.9116,0.0182,0.06767
2021-05-03,26.8934,-0.0194,-0.07208
2021-05-02,26.9128,-0.0873,-0.32333
2021-04-29,27.0001,-0.065,-0.24016
2021-04-28,27.0651,0.0773,0.28643
2021-04-27,26.9878,-0.0479,-0.17717
2021-04-26,27.0357,-0.0316,-0.11675
2021-04-25,27.0673,0.0209,0.07727
2021-04-22,27.0464,-0.0057,-0.02107
2021-04-21,27.0521,0.0937,0.34757
2021-04-20,26.9584,-0.0778,-0.28776
2021-04-19,27.0362,-0.0273,-0.10087
2021-04-18,27.0635,0.0555,0.20549
2021-04-15,27.008,0.0641,0.2379
2021-04-14,26.9439,0.0507,0.18852
2021-04-13,26.8932,0.0754,0.28116
2021-04-12,26.8178,-0.0419,-0.156
2021-04-11,26.8597,0.0416,0.15512
2021-04-08,26.8181,-0.0315,-0.11732
2021-04-07,26.8496,0.065,0.24268
2021-04-06,26.7846,0.0358,0.13384
2021-04-05,26.7488,0.0434,0.16251
2021-03-31,26.7054,0.0464,0.17405
2021-03-30,26.659,0.0376,0.14124
2021-03-29,26.6214,-0.0618,-0.23161
2021-03-28,26.6832,-0.0239,-0.08949
2021-03-25,26.7071,0.0283,0.10608
2021-03-24,26.6788,-0.0907,-0.33882
2021-03-23,26.7695,-0.0666,-0.24817
2021-03-22,26.8361,-0.0471,-0.1752
2021-03-21,26.8832,-0.1386,-0.51292
2021-03-18,27.0218,0.0331,0.12264
2021-03-17,26.9887,0.0151,0.05598
2021-03-16,26.9736,-0.0951,-0.35133
2021-03-15,27.0687,0.0541,0.20026
2021-03-14,27.0146,-0.0145,-0.05365
2021-03-11,27.0291,-0.0525,-0.19386
2021-03-10,27.0816,0.1304,0.48384
2021-03-09,26.9512,0.0523,0.19443
2021-03-08,26.8989,0.0006,0.00223
2021-03-07,26.8983,-0.1137,-0.42092
2021-03-04,27.012,-0.1735,-0.63821
2021-03-03,27.1855,-0.0193,-0.07094
2021-03-02,27.2048,-0.0235,-0.08631
2021-03-01,27.2283,-0.0335,-0.12288
2021-02-28,27.2618,-0.0285,-0.10443
2021-02-25,27.2903,-0.2514,-0.9128
2021-02-24,27.5417,-0.063,-0.22822
2021-02-23,27.6047,0.0715,0.25969
2021-02-22,27.5332,0.0446,0.16225
2021-02-21,27.4886,-0.2416,-0.87125
2021-02-18,27.7302,-0.0589,-0.21195
2021-02-17,27.7891,0.0728,0.26266
2021-02-16,27.7163,-0.1858,-0.6659
2021-02-15,27.9021,-0.109,-0.38913
2021-02-14,28.0111,0.1113,0.39893
2021-02-11,27.8998,-0.084,-0.30017
2021-02-10,27.9838,0.0894,0.32049
2021-02-09,27.8944,0.0363,0.1303
2021-02-08,27.8581,0.0129,0.04633
2021-02-07,27.8452,0.0093,0.03341
2021-02-04,27.8359,0.0506,0.18211
2021-02-03,27.7853,-0.0444,-0.15954
2021-02-02,27.8297,0.0449,0.1616
2021-02-01,27.7848,0.0714,0.25764
2021-01-31,27.7134,0.0076,0.02743
2021-01-28,27.7058,0.0906,0.32808
2021-01-27,27.6152,-0.0192,-0.06948
2021-01-26,27.6344,-0.0818,-0.29513
2021-01-25,27.7162,0.0179,0.06462
2021-01-24,27.6983,-0.0478,-0.17228
2021-01-21,27.7461,-0.1795,-0.64278
2021-01-20,27.9256,0.076,0.27289
2021-01-19,27.8496,-0.0013,-0.00467
2021-01-18,27.8509,0.0987,0.35565
2021-01-17,27.7522,-0.046,-0.16548
2021-01-14,27.7982,-0.0131,-0.0471
2021-01-13,27.8113,-0.0274,-0.09842
2021-01-12,27.8387,0.0937,0.33772
2021-01-11,27.745,0.0041,0.01478
2021-01-10,27.7409,-0.2799,-0.9989
2021-01-07,28.0208,-0.0497,-0.17705
2021-01-06,28.0705,-0.1643,-0.58191
2021-01-05,28.2348,0.0788,0.27987
2021-01-04,28.156,-0.2563,-0.90207
2021-01-03,28.4123,0.1631,0.57736
2020-12-30,28.2492,0.0525,0.18619
2020-12-29,28.1967,0.0701,0.24923
2020-12-28,28.1266,-0.0141,-0.05011
2020-12-27,28.1407,0.0956,0.34088
2020-12-22,28.0451,-0.0348,-0.12393
2020-12-21,28.0799,0.1145,0.40943
2020-12-20,27.9654,-0.3014,-1.06627
2020-12-17,28.2668,0.002,0.00708
2020-12-16,28.2648,0.1843,0.65633
2020-12-15,28.0805,0.0854,0.30505
2020-12-14,27.9951,-0.0152,-0.05427
2020-12-13,28.0103,0.0645,0.2308
2020-12-10,27.9458,0.0291,0.10424
2020-12-09,27.9167,-0.0569,-0.20341
2020-12-08,27.9736,0.0973,0.34904
2020-12-07,27.8763,0.0223,0.08006
2020-12-06,27.854,0.0604,0.21732
2020-12-03,27.7936,0.1069,0.38611
2020-12-02,27.6867,0.1826,0.6639
2020-12-01,27.5041,0.0605,0.22045
2020-11-30,27.4436,0.0539,0.19679
2020-11-29,27.3897,0.0177,0.06466
2020-11-26,27.372,-0.0165,-0.06024
2020-11-25,27.3885,0.0422,0.15432
2020-11-24,27.3463,0.0817,0.29966
2020-11-23,27.2646,-0.0589,-0.21557
2020-11-22,27.3235,0.0091,0.03332
2020-11-19,27.3144,0.073,0.26797
2020-11-18,27.2414,-0.0488,-0.17882
2020-11-17,27.2902,0.0616,0.22623
2020-11-16,27.2286,0.0136,0.04997
2020-11-15,27.215,0.109,0.40212
2020-11-12,27.106,-0.0441,-0.16243
2020-11-11,27.1501,-0.0024,-0.00884
2020-11-10,27.1525,0.0158,0.05822
2020-11-09,27.1367,-0.1723,-0.63093
2020-11-08,27.309,0.3588,1.33134
2020-11-05,26.9502,0.1057,0.39375
2020-11-04,26.8445,0.3029,1.14123
2020-11-03,26.5416,0.0521,0.19668
2020-11-02,26.4895,0.1433,0.54391
2020-11-01,26.3462,-0.0424,-0.16068
2020-10-29,26.3886,0.006,0.02274
2020-10-28,26.3826,-0.0535,-0.20237
2020-10-27,26.4361,-0.1876,-0.70464
2020-10-26,26.6237,0.0387,0.14557
2020-10-25,26.585,-0.0362,-0.13598
2020-10-22,26.6212,0.0359,0.13504
2020-10-21,26.5853,-0.0007,-0.00263
2020-10-20,26.586,0.1089,0.4113
2020-10-19,26.4771,-0.0061,-0.02303
2020-10-18,26.4832,0.0546,0.20659
2020-10-15,26.4286,0.0698,0.26481
2020-10-14,26.3588,-0.1243,-0.46936
2020-10-13,26.4831,-0.0227,-0.08564
2020-10-12,26.5058,-0.0169,-0.06372
2020-10-11,26.5227,-0.0107,-0.04033
2020-10-08,26.5334,0.1136,0.42998
2020-10-07,26.4198,0.0179,0.0678
2020-10-06,26.4019,0.0042,0.01591
2020-10-05,26.3977,0.039,0.14796
2020-10-04,26.3587,0.0485,0.18434
2020-10-01,26.3102,-0.0502,-0.19044
2020-09-30,26.3604,0.1431,0.54582
2020-09-29,26.2173,-0.0383,-0.14587
2020-09-28,26.2556,-0.0003,-0.00114
2020-09-27,26.2559,0.0083,0.03162
2020-09-24,26.2476,0.061,0.23294
2020-09-23,26.1866,-0.2171,-0.82223
2020-09-22,26.4037,-0.1975,-0.74245
2020-09-21,26.6012,-0.0316,-0.11865
2020-09-20,26.6328,-0.3429,-1.27114
2020-09-17,26.9757,0.0808,0.30043
2020-09-16,26.8949,-0.0723,-0.2681
2020-09-15,26.9672,0.0151,0.05603
2020-09-14,26.9521,0.1193,0.44461
2020-09-13,26.8328,0.0173,0.06451
2020-09-10,26.8155,-0.0393,-0.14634
2020-09-09,26.8548,0.1091,0.40792
2020-09-08,26.7457,0.0751,0.28158
2020-09-07,26.6706,-0.1128,-0.42116
2020-09-06,26.7834,-0.0633,-0.23578
2020-09-03,26.8467,-0.0366,-0.13614
2020-09-02,26.8833,-0.0119,-0.04425
2020-09-01,26.8952,-0.0661,-0.24517
2020-08-31,26.9613,0.1534,0.57222
2020-08-30,26.8079,0.0864,0.32334
2020-08-27,26.7215,0.0438,0.16418
2020-08-26,26.6777,0.0376,0.14114
2020-08-25,26.6401,-0.1087,-0.40637
2020-08-24,26.7488,-0.0012,-0.00449
2020-08-23,26.75,0.096,0.36017
2020-08-20,26.654,-0.0022,-0.00825
2020-08-19,26.6562,-0.1347,-0.50278
2020-08-18,26.7909,0.03,0.1121
2020-08-17,26.7609,0.021,0.07853
2020-08-16,26.7399,-0.0412,-0.15384
2020-08-13,26.7811,-0.0319,-0.11897
2020-08-12,26.813,0.0274,0.10229
2020-08-11,26.7856,-0.0364,-0.13571
2020-08-10,26.822,0.0196,0.07313
2020-08-09,26.8024,-0.0574,-0.2137
2020-08-06,26.8598,-0.0005,-0.00186
2020-08-05,26.8603,-0.0681,-0.25289
2020-08-04,26.9284,0.2222,0.83202
2020-08-03,26.7062,-0.0669,-0.24988
2020-08-02,26.7731,-0.1958,-0.72602
2020-07-30,26.9689,0.0512,0.19021
2020-07-29,26.9177,-0.0638,-0.23646
2020-07-28,26.9815,0.0453,0.16818
2020-07-27,26.9362,-0.0456,-0.169
2020-07-26,26.9818,0.1527,0.56916
2020-07-23,26.8291,-0.0028,-0.01044
2020-07-22,26.8319,-0.0452,-0.16817
2020-07-21,26.8771,0.1962,0.73536
2020-07-20,26.6809,0.2113,0.79827
2020-07-19,26.4696,0.0003,0.00113
2020-07-16,26.4693,-0.0176,-0.06645
2020-07-15,26.4869,-0.0604,-0.22752
2020-07-14,26.5473,0.128,0.48449
2020-07-13,26.4193,-0.0135,-0.05107
2020-07-12,26.4328,0.0514,0.19483
2020-07-09,26.3814,-0.0955,-0.36069
2020-07-08,26.4769,0.1306,0.49571
2020-07-07,26.3463,0.0155,0.05887
2020-07-06,26.3308,-0.0786,-0.29762
2020-07-05,26.4094,0.0899,0.34157
2020-07-02,26.3195,-0.1042,-0.39434
2020-07-01,26.4237,0.15,0.57091
2020-06-30,26.2737,0.0859,0.32802
2020-06-29,26.1878,-0.0688,-0.26203
2020-06-28,26.2566,-0.0148,-0.05634
2020-06-25,26.2714,0.0161,0.06132
2020-06-24,26.2553,-0.1352,-0.51231
2020-06-23,26.3905,-0.0606,-0.2291
2020-06-22,26.4511,0.075,0.28435
2020-06-21,26.3761,0.0002,0.00076
2020-06-18,26.3759,0.0679,0.2581
2020-06-17,26.308,-0.1002,-0.37943
2020-06-16,26.4082,-0.1376,-0.51835
2020-06-15,26.5458,0.2908,1.1076
2020-06-14,26.255,-0.2189,-0.82685
2020-06-11,26.4739,-0.138,-0.51857
2020-06-10,26.6119,-0.2528,-0.94101
2020-06-09,26.8647,0.0691,0.25788
2020-06-08,26.7956,-0.0289,-0.10774
2020-06-07,26.8245,0.0296,0.11047
2020-06-04,26.7949,0.1552,0.58259
2020-06-03,26.6397,-0.0082,-0.03077
2020-06-02,26.6479,0.2962,1.12403
2020-06-01,26.3517,0.2336,0.8944
2020-05-31,26.1181,0.0939,0.36082
2020-05-28,26.0242,0.0801,0.30874
2020-05-27,25.9441,-0.018,-0.06933
2020-05-26,25.9621,0.0574,0.22158
2020-05-25,25.9047,0.2123,0.82631
2020-05-24,25.6924,0.0379,0.14773
2020-05-21,25.6545,-0.054,-0.21005
2020-05-20,25.7085,0.2528,0.9931
2020-05-19,25.4557,0.1378,0.54428
2020-05-18,25.3179,0.1678,0.66719
2020-05-17,25.1501,0.138,0.55173
2020-05-14,25.0121,0.1498,0.60252
2020-05-13,24.8623,-0.2536,-1.00972
2020-05-12,25.1159,0.0085,0.03385
2020-05-11,25.1074,0.132,0.52852
2020-05-10,24.9754,0.019,0.07613
2020-05-07,24.9564,0.152,0.61279
2020-05-06,24.8044,0.0487,0.19672
2020-05-05,24.7557,-0.0758,-0.30526
2020-05-04,24.8315,0.1333,0.53972
2020-05-03,24.6982,-0.0674,-0.27215
2020-04-30,24.7656,-0.116,-0.46621
2020-04-29,24.8816,0.2411,0.97847
2020-04-28,24.6405,0.1702,0.69554
2020-04-27,24.4703,0.029,0.11865
2020-04-26,24.4413,-0.0634,-0.25873
2020-04-23,24.5047,-0.0432,-0.17598
2020-04-22,24.5479,-0.0172,-0.07002
2020-04-21,24.5651,-0.0113,-0.04598
2020-04-20,24.5764,-0.1723,-0.6962
2020-04-19,24.7487,-0.0125,-0.05048
