tradeDate,nav,change,changePercent
2020-02-03,10.4117,0.0236,0.22718
2020-02-02,10.3881,-0.002,-0.01925
2020-01-30,10.3901,0.0071,0.06838
2020-01-29,10.383,-0.0185,-0.17786
2020-01-19,10.4015,0.0013,0.0125
2020-01-16,10.4002,0.0013,0.0125
2020-01-15,10.3989,0.0029,0.0279
2020-01-14,10.396,0.0091,0.08761
2020-01-13,10.3869,-0.0008,-0.0077
2020-01-12,10.3877,0.0044,0.04238
2020-01-09,10.3833,0.0144,0.13888
2020-01-08,10.3689,0.0215,0.20778
2020-01-07,10.3474,0.0035,0.03384
2020-01-06,10.3439,0.0116,0.11227
2020-01-05,10.3323,0.0039,0.03776
2020-01-02,10.3284,0.0043,0.04165
2020-01-01,10.3241,0.0058,0.05621
2019-12-30,10.3183,0.0027,0.02617
2019-12-29,10.3156,0.0032,0.03103
2019-12-26,10.3124,0.0119,0.11553
2019-12-25,10.3005,-0.0003,-0.00291
2019-12-24,10.3008,-0.0004,-0.00388
2019-12-23,10.3012,0.0057,0.05536
2019-12-22,10.2955,0.0047,0.04567
2019-12-19,10.2908,0.0084,0.08169
2019-12-18,10.2824,0.0086,0.08371
2019-12-17,10.2738,0.0173,0.16867
2019-12-16,10.2565,0.0239,0.23357
2019-12-15,10.2326,0.0185,0.18112
2019-12-12,10.2141,0.0299,0.29359
2019-12-11,10.1842,0.0063,0.0619
2019-12-10,10.1779,0.0129,0.12691
2019-12-09,10.165,0.0018,0.01771
2019-12-08,10.1632,0.0128,0.1261
2019-12-05,10.1504,0.0054,0.05323
2019-12-04,10.145,0.0015,0.01479
2019-12-03,10.1435,-0.0001,-0.00099
2019-12-02,10.1436,0.0041,0.04044
2019-12-01,10.1395,-0.0053,-0.05224
2019-11-28,10.1448,0.0021,0.0207
2019-11-27,10.1427,0.0027,0.02663
2019-11-26,10.14,-0.0026,-0.02563
2019-11-25,10.1426,0.0011,0.01085
2019-11-24,10.1415,0.0029,0.0286
2019-11-21,10.1386,0.0035,0.03453
2019-11-20,10.1351,0.0049,0.04837
2019-11-19,10.1302,0.0021,0.02073
2019-11-18,10.1281,0.0007,0.00691
2019-11-17,10.1274,0.0024,0.0237
2019-11-14,10.125,0.001,0.00988
2019-11-13,10.124,0.0047,0.04645
2019-11-12,10.1193,-0.0022,-0.02174
2019-11-11,10.1215,-0.0051,-0.05036
2019-11-10,10.1266,0.0021,0.02074
2019-11-07,10.1245,-0.0022,-0.02172
2019-11-06,10.1267,-0.0053,-0.05231
2019-11-05,10.132,0.0023,0.02271
2019-11-04,10.1297,-0.0086,-0.08483
2019-11-03,10.1383,0.003,0.0296
2019-10-31,10.1353,-0.0019,-0.01874
2019-10-30,10.1372,-0.0033,-0.03254
2019-10-29,10.1405,-0.0008,-0.00789
2019-10-28,10.1413,-0.0013,-0.01282
2019-10-27,10.1426,0.0051,0.05031
2019-10-24,10.1375,0.0007,0.00691
2019-10-23,10.1368,0.0068,0.06713
2019-10-22,10.13,0.0052,0.05136
2019-10-21,10.1248,0.0064,0.06325
2019-10-20,10.1184,-0.0103,-0.10169
2019-10-17,10.1287,0.0011,0.01086
2019-10-16,10.1276,-0.0015,-0.01481
2019-10-15,10.1291,-0.0059,-0.05821
2019-10-14,10.135,-0.0108,-0.10645
2019-10-13,10.1458,0.0177,0.17476
2019-10-08,10.1281,-0.0003,-0.00296
2019-10-07,10.1284,0.0137,0.13545
2019-10-06,10.1147,0.0056,0.0554
2019-10-03,10.1091,0.0133,0.13174
2019-10-02,10.0958,0.0145,0.14383
2019-10-01,10.0813,0.0158,0.15697
2019-09-30,10.0655,0.0282,0.28095
2019-09-26,10.0373,0.009,0.08975
2019-09-25,10.0283,0.0097,0.09682
2019-09-24,10.0186,-0.0164,-0.16343
2019-09-23,10.035,-0.0021,-0.02092
2019-09-22,10.0371,0.0012,0.01196
2019-09-19,10.0359,0.0138,0.1377
2019-09-18,10.0221,0.0099,0.09888
2019-09-17,10.0122,0.0134,0.13402
2019-09-16,9.9988,0.0049,0.04903
2019-09-15,9.9939,0.0017,0.01701
2019-09-11,9.9922,0.018,0.18047
2019-09-10,9.9742,0.0116,0.11644
2019-09-09,9.9626,-0.013,-0.13032
2019-09-08,9.9756,0.0178,0.17875
2019-09-05,9.9578,0.0183,0.18411
2019-09-04,9.9395,0.0267,0.26935
2019-09-03,9.9128,0.0313,0.31675
2019-09-02,9.8815,-0.0182,-0.18384
2019-09-01,9.8997,0.0093,0.09403
2019-08-29,9.8904,-0.0387,-0.38976
2019-08-28,9.9291,-0.0307,-0.30824
2019-08-27,9.9598,-0.0328,-0.32824
2019-08-26,9.9926,-0.0114,-0.11395
2019-08-25,10.004,-0.0037,-0.03697
2019-08-22,10.0077,0.0065,0.06499
2019-08-21,10.0012,-0.0026,-0.02599
2019-08-20,10.0038,0.006,0.06001
2019-08-19,9.9978,0.0244,0.24465
2019-08-18,9.9734,-0.0265,-0.265
2019-08-15,9.9999,0.0136,0.13619
2019-08-14,9.9863,-0.0094,-0.09404
2019-08-13,9.9957,-0.1222,-1.20776
2019-08-12,10.1179,-0.0115,-0.11353
2019-08-11,10.1294,-0.1572,-1.5282
2019-08-07,10.2866,0.0112,0.109
2019-08-06,10.2754,0.0012,0.01168
2019-08-05,10.2742,0.0003,0.00292
2019-08-04,10.2739,-0.0243,-0.23596
2019-08-01,10.2982,-0.0149,-0.14448
2019-07-31,10.3131,0.0012,0.01164
2019-07-30,10.3119,0.0022,0.02134
2019-07-29,10.3097,0.0015,0.01455
2019-07-28,10.3082,0.0093,0.0903
2019-07-25,10.2989,0.0086,0.08357
2019-07-24,10.2903,0.0032,0.03111
2019-07-23,10.2871,0.0025,0.02431
2019-07-22,10.2846,0.0017,0.01653
2019-07-21,10.2829,-0.0041,-0.03986
2019-07-18,10.287,-0.0053,-0.05149
2019-07-17,10.2923,-0.0017,-0.01651
2019-07-16,10.294,0.0083,0.08069
2019-07-15,10.2857,-0.0112,-0.10877
2019-07-14,10.2969,0.0161,0.1566
2019-07-11,10.2808,0.0001,0.00097
2019-07-10,10.2807,0.0024,0.02335
2019-07-09,10.2783,0.0026,0.0253
2019-07-08,10.2757,-0.0107,-0.10402
2019-07-07,10.2864,-0.0009,-0.00875
2019-07-04,10.2873,-0.0048,-0.04664
2019-07-03,10.2921,0.0046,0.04471
2019-07-02,10.2875,-0.0007,-0.0068
2019-07-01,10.2882,0.0093,0.09048
2019-06-30,10.2789,0.0325,0.31718
2019-06-27,10.2464,0.0138,0.13486
2019-06-26,10.2326,0.0188,0.18406
2019-06-25,10.2138,0.0007,0.00685
2019-06-24,10.2131,0.0024,0.0235
2019-06-23,10.2107,0.0097,0.09509
2019-06-20,10.201,-0.0022,-0.02156
2019-06-19,10.2032,0.0412,0.40543
2019-06-18,10.162,0.0292,0.28817
2019-06-17,10.1328,0.027,0.26717
2019-06-16,10.1058,-0.0001,-0.00099
2019-06-13,10.1059,0.0015,0.01485
2019-06-12,10.1044,0.0068,0.06734
2019-06-11,10.0976,0.0257,0.25517
2019-06-10,10.0719,0.026,0.25881
2019-06-09,10.0459,0.03,0.29952
2019-06-05,10.0159,-0.0005,-0.00499
2019-06-04,10.0164,0.0189,0.18905
2019-06-03,9.9975,-0.0045,-0.04499
2019-06-02,10.002,-0.0037,-0.03698
2019-05-30,10.0057,0.0013,0.01299
2019-05-29,10.0044,0.0109,0.10907
2019-05-28,9.9935,-0.0052,-0.05201
2019-05-27,9.9987,0.0017,0.01701
2019-05-26,9.997,0.0021,0.02101
2019-05-23,9.9949,-0.0023,-0.02301
2019-05-22,9.9972,-0.008,-0.07996
2019-05-21,10.0052,0.0119,0.11908
2019-05-20,9.9933,0.0075,0.07511
2019-05-19,9.9858,-0.0031,-0.03103
2019-05-16,9.9889,-0.0014,-0.01401
2019-05-15,9.9903,0.0073,0.07312
2019-05-14,9.983,0.0134,0.13441
2019-05-13,9.9696,-0.0016,-0.01605
2019-05-12,9.9712,-0.0055,-0.05513
2019-05-09,9.9767,-0.0018,-0.01804
2019-05-08,9.9785,-0.0055,-0.05509
2019-05-07,9.984,0.0006,0.00601
2019-05-06,9.9834,-0.0037,-0.03705
2019-05-05,9.9871,0.0012,0.01202
2019-05-02,9.9859,0.0055,0.05511
2019-05-01,9.9804,-0.01,-0.1001
2019-04-29,9.9904,-0.0114,-0.11398
2019-04-28,10.0018,0.0,0.0
