tradeDate,nav,change,changePercent
2020-01-30,5.0334,-0.0332,-0.65527
2020-01-29,5.0666,-0.0275,-0.53984
2020-01-19,5.0941,0.0006,0.01178
2020-01-16,5.0935,0.0174,0.34278
2020-01-15,5.0761,0.0254,0.5029
2020-01-14,5.0507,0.006,0.11894
2020-01-13,5.0447,0.0024,0.0476
2020-01-12,5.0423,0.0171,0.34028
2020-01-09,5.0252,0.0054,0.10757
2020-01-08,5.0198,0.0191,0.38195
2020-01-07,5.0007,0.006,0.12013
2020-01-06,4.9947,-0.0048,-0.09601
2020-01-05,4.9995,-0.0025,-0.04998
2020-01-02,5.002,-0.0045,-0.08988
2020-01-01,5.0065,0.0227,0.45548
2019-12-30,4.9838,0.001,0.02007
2019-12-29,4.9828,-0.009,-0.1803
2019-12-26,4.9918,0.002,0.04008
2019-12-25,4.9898,0.0071,0.14249
2019-12-24,4.9827,0.0,0.0
2019-12-23,4.9827,0.0035,0.07029
2019-12-22,4.9792,0.0003,0.00603
2019-12-19,4.9789,0.0171,0.34463
2019-12-18,4.9618,0.0112,0.22624
2019-12-17,4.9506,-0.0021,-0.0424
2019-12-16,4.9527,0.0025,0.0505
2019-12-15,4.9502,0.0143,0.28971
2019-12-12,4.9359,0.0067,0.13592
2019-12-11,4.9292,0.0133,0.27055
2019-12-10,4.9159,0.0128,0.26106
2019-12-09,4.9031,-0.0026,-0.053
2019-12-08,4.9057,-0.0018,-0.03668
2019-12-05,4.9075,0.0203,0.41537
2019-12-04,4.8872,0.0069,0.14138
2019-12-03,4.8803,0.0165,0.33924
2019-12-02,4.8638,-0.0069,-0.14166
2019-12-01,4.8707,-0.0248,-0.50659
2019-11-28,4.8955,-0.0097,-0.19775
2019-11-27,4.9052,0.0008,0.01631
2019-11-26,4.9044,0.0064,0.13067
2019-11-25,4.898,0.0098,0.20048
2019-11-24,4.8882,0.0167,0.34281
2019-11-21,4.8715,0.0045,0.09246
2019-11-20,4.867,-0.0078,-0.16001
2019-11-19,4.8748,-0.0001,-0.00205
2019-11-18,4.8749,-0.0007,-0.01436
2019-11-17,4.8756,0.0311,0.64197
2019-11-14,4.8445,0.0,0.0
