tradeDate,nav,change,changePercent
2022-01-18,125.94,-0.04,-0.03175
2022-01-17,125.98,-0.22,-0.17433
2022-01-16,126.2,-0.55,-0.43393
2022-01-13,126.75,-0.12,-0.09459
2022-01-12,126.87,0.03,0.02365
2022-01-11,126.84,0.07,0.05522
2022-01-10,126.77,-0.01,-0.00789
2022-01-09,126.78,-0.09,-0.07094
2022-01-06,126.87,-0.01,-0.00788
2022-01-05,126.88,-0.09,-0.07088
2022-01-04,126.97,0.12,0.0946
2022-01-03,126.85,-0.39,-0.30651
2022-01-02,127.24,0.58,0.45792
2021-12-30,126.66,0.03,0.02369
2021-12-29,126.63,0.02,0.0158
2021-12-28,126.61,0.04,0.0316
2021-12-27,126.57,0.05,0.03952
2021-12-26,126.52,-0.02,-0.01581
2021-12-23,126.54,0.02,0.01581
2021-12-22,126.52,0.04,0.03163
2021-12-21,126.48,0.06,0.04746
2021-12-20,126.42,0.04,0.03165
2021-12-19,126.38,-0.12,-0.09486
2021-12-16,126.5,-0.01,-0.0079
2021-12-15,126.51,0.05,0.03954
2021-12-14,126.46,-0.49,-0.38598
2021-12-13,126.95,-0.02,-0.01575
2021-12-12,126.97,0.05,0.03939
2021-12-09,126.92,0.01,0.00788
2021-12-08,126.91,0.07,0.05519
2021-12-07,126.84,0.08,0.06311
2021-12-06,126.76,0.33,0.26101
2021-12-05,126.43,0.1,0.07916
2021-12-02,126.33,0.15,0.11888
2021-12-01,126.18,0.06,0.04757
2021-11-30,126.12,0.23,0.1827
2021-11-29,125.89,-0.09,-0.07144
2021-11-28,125.98,-0.06,-0.0476
2021-11-25,126.04,-0.68,-0.53662
2021-11-24,126.72,-0.07,-0.05521
2021-11-23,126.79,-0.14,-0.1103
2021-11-22,126.93,-0.16,-0.1259
2021-11-21,127.09,-0.01,-0.00787
2021-11-18,127.1,0.0,0.0
2021-11-17,127.1,0.03,0.02361
2021-11-16,127.07,-0.03,-0.0236
2021-11-15,127.1,0.01,0.00787
2021-11-14,127.09,-0.49,-0.38407
2021-11-11,127.58,0.0,0.0
2021-11-10,127.58,0.01,0.00784
2021-11-09,127.57,0.21,0.16489
2021-11-08,127.36,0.03,0.02356
2021-11-07,127.33,-0.06,-0.0471
2021-11-04,127.39,0.35,0.2755
2021-11-03,127.04,-0.05,-0.03934
2021-11-02,127.09,0.0,0.0
2021-11-01,127.09,-0.01,-0.00787
2021-10-28,127.1,-0.1,-0.07862
2021-10-27,127.2,-0.01,-0.00786
2021-10-26,127.21,0.08,0.06293
2021-10-25,127.13,0.1,0.07872
2021-10-24,127.03,-0.07,-0.05507
2021-10-21,127.1,-0.04,-0.03146
2021-10-20,127.14,-0.09,-0.07074
2021-10-19,127.23,-0.01,-0.00786
2021-10-18,127.24,0.0,0.0
2021-10-17,127.24,-0.06,-0.04713
2021-10-14,127.3,-0.34,-0.26637
2021-10-13,127.64,0.3,0.23559
2021-10-12,127.34,0.09,0.07073
2021-10-11,127.25,-0.29,-0.22738
2021-10-10,127.54,-0.26,-0.20344
2021-10-07,127.8,-0.01,-0.00782
2021-10-06,127.81,0.06,0.04697
2021-10-05,127.75,-0.36,-0.28101
2021-10-04,128.11,-0.17,-0.13252
2021-10-03,128.28,-0.02,-0.01559
2021-09-30,128.3,-0.11,-0.08566
2021-09-29,128.41,-0.09,-0.07004
2021-09-28,128.5,-0.02,-0.01556
2021-09-27,128.52,-0.2,-0.15538
2021-09-26,128.72,-0.06,-0.04659
2021-09-23,128.78,-0.12,-0.0931
2021-09-22,128.9,-0.06,-0.04653
2021-09-21,128.96,0.07,0.05431
2021-09-20,128.89,0.01,0.00776
2021-09-19,128.88,-0.8,-0.6169
2021-09-16,129.68,0.53,0.41038
2021-09-15,129.15,0.05,0.03873
2021-09-14,129.1,-0.42,-0.32427
2021-09-13,129.52,0.06,0.04635
2021-09-12,129.46,0.06,0.04637
2021-09-09,129.4,0.08,0.06186
2021-09-08,129.32,0.04,0.03094
2021-09-07,129.28,-0.01,-0.00773
2021-09-06,129.29,0.01,0.00774
2021-09-05,129.28,0.05,0.03869
2021-09-02,129.23,0.05,0.03871
2021-09-01,129.18,0.28,0.21722
2021-08-31,128.9,-0.15,-0.11623
2021-08-30,129.05,0.03,0.02325
2021-08-29,129.02,0.09,0.06981
2021-08-26,128.93,-0.01,-0.00776
2021-08-25,128.94,0.01,0.00776
2021-08-24,128.93,0.01,0.00776
2021-08-23,128.92,0.06,0.04656
2021-08-22,128.86,0.23,0.17881
2021-08-19,128.63,-0.17,-0.13199
2021-08-18,128.8,-0.09,-0.06983
2021-08-17,128.89,0.0,0.0
2021-08-16,128.89,-0.02,-0.01551
2021-08-15,128.91,-0.49,-0.37867
2021-08-12,129.4,0.01,0.00773
2021-08-11,129.39,0.02,0.01546
2021-08-10,129.37,-0.01,-0.00773
2021-08-09,129.38,-0.05,-0.03863
2021-08-08,129.43,0.0,0.0
2021-08-05,129.43,0.03,0.02318
2021-08-04,129.4,0.1,0.07734
2021-08-03,129.3,0.09,0.06965
2021-08-02,129.21,0.1,0.07745
2021-08-01,129.11,0.04,0.03099
2021-07-29,129.07,0.03,0.02325
2021-07-28,129.04,0.08,0.06203
2021-07-27,128.96,-0.01,-0.00775
2021-07-26,128.97,-0.01,-0.00775
2021-07-25,128.98,0.04,0.03102
2021-07-22,128.94,0.04,0.03103
2021-07-21,128.9,0.12,0.09318
2021-07-20,128.78,0.08,0.06216
2021-07-19,128.7,-0.08,-0.06212
2021-07-18,128.78,-0.16,-0.12409
2021-07-15,128.94,0.01,0.00776
2021-07-14,128.93,-0.5,-0.38631
2021-07-13,129.43,0.02,0.01545
2021-07-12,129.41,0.04,0.03092
2021-07-11,129.37,0.03,0.02319
2021-07-08,129.34,0.03,0.0232
2021-07-07,129.31,-0.11,-0.08499
2021-07-06,129.42,0.03,0.02319
2021-07-05,129.39,-0.01,-0.00773
2021-07-04,129.4,0.02,0.01546
2021-07-01,129.38,0.02,0.01546
2021-06-30,129.36,-0.01,-0.00773
2021-06-29,129.37,0.03,0.02319
2021-06-28,129.34,-0.04,-0.03092
2021-06-27,129.38,0.02,0.01546
2021-06-24,129.36,0.04,0.03093
2021-06-23,129.32,0.08,0.0619
2021-06-21,129.24,-0.05,-0.03867
2021-06-20,129.29,-0.08,-0.06184
2021-06-17,129.37,0.0,0.0
2021-06-16,129.37,-0.16,-0.12352
2021-06-15,129.53,-0.1,-0.07714
2021-06-14,129.63,-0.49,-0.37658
2021-06-13,130.12,0.03,0.02306
2021-06-10,130.09,0.1,0.07693
2021-06-09,129.99,0.02,0.01539
2021-06-08,129.97,0.1,0.077
2021-06-07,129.87,0.09,0.06935
2021-06-06,129.78,0.06,0.04625
2021-06-03,129.72,0.04,0.03085
2021-06-02,129.68,-0.58,-0.44526
2021-06-01,130.26,0.78,0.60241
2021-05-31,129.48,0.18,0.13921
2021-05-30,129.3,0.06,0.04643
2021-05-27,129.24,0.09,0.06969
2021-05-26,129.15,0.06,0.04648
2021-05-25,129.09,0.09,0.06977
2021-05-24,129.0,0.15,0.11641
2021-05-20,128.85,0.07,0.05436
2021-05-19,128.78,-0.02,-0.01553
2021-05-18,128.8,-0.12,-0.09308
2021-05-17,128.92,0.05,0.0388
2021-05-16,128.87,-0.41,-0.31714
2021-05-13,129.28,-0.06,-0.04639
2021-05-11,129.34,-0.06,-0.04637
2021-05-10,129.4,-0.17,-0.1312
2021-05-09,129.57,0.06,0.04633
2021-05-06,129.51,0.02,0.01545
2021-05-05,129.49,-0.06,-0.04631
2021-05-04,129.55,-0.03,-0.02315
2021-05-03,129.58,0.02,0.01544
2021-05-02,129.56,0.05,0.03861
2021-04-29,129.51,0.03,0.02317
2021-04-28,129.48,0.08,0.06182
2021-04-27,129.4,0.04,0.03092
2021-04-26,129.36,0.02,0.01546
2021-04-25,129.34,0.03,0.0232
2021-04-22,129.31,-0.01,-0.00773
2021-04-21,129.32,0.05,0.03868
2021-04-20,129.27,-0.08,-0.06185
2021-04-19,129.35,-0.22,-0.16979
2021-04-18,129.57,0.01,0.00772
2021-04-15,129.56,0.1,0.07724
2021-04-14,129.46,-0.42,-0.32338
2021-04-13,129.88,0.02,0.0154
2021-04-12,129.86,-0.07,-0.05388
2021-04-11,129.93,0.05,0.0385
2021-04-08,129.88,0.02,0.0154
2021-04-07,129.86,0.07,0.05393
2021-04-06,129.79,0.06,0.04625
2021-04-05,129.73,-0.66,-0.50617
2021-03-31,130.39,1.06,0.81961
2021-03-30,129.33,0.04,0.03094
2021-03-29,129.29,0.0,0.0
2021-03-28,129.29,0.04,0.03095
2021-03-25,129.25,0.19,0.14722
2021-03-24,129.06,-0.01,-0.00775
2021-03-23,129.07,-0.06,-0.04646
2021-03-22,129.13,0.08,0.06199
2021-03-21,129.05,0.02,0.0155
2021-03-18,129.03,-0.09,-0.0697
2021-03-17,129.12,-0.1,-0.07739
2021-03-16,129.22,-0.06,-0.04641
2021-03-15,129.28,0.03,0.02321
2021-03-14,129.25,-0.47,-0.36232
2021-03-11,129.72,0.0,0.0
2021-03-10,129.72,0.37,0.28605
2021-03-09,129.35,0.11,0.08511
2021-03-08,129.24,-0.02,-0.01547
2021-03-07,129.26,-0.07,-0.05413
2021-03-04,129.33,-0.2,-0.1544
2021-03-03,129.53,-0.09,-0.06943
2021-03-02,129.62,0.03,0.02315
2021-03-01,129.59,0.12,0.09269
2021-02-28,129.47,0.24,0.18572
2021-02-25,129.23,-0.45,-0.34701
2021-02-24,129.68,-0.12,-0.09245
2021-02-23,129.8,0.06,0.04625
2021-02-22,129.74,-0.02,-0.01541
2021-02-21,129.76,-0.01,-0.00771
2021-02-18,129.77,0.03,0.02312
2021-02-17,129.74,0.05,0.03855
2021-02-16,129.69,-0.01,-0.00771
2021-02-15,129.7,-0.41,-0.31512
2021-02-11,130.11,-0.02,-0.01537
2021-02-10,130.13,-1.37,-1.04183
2021-02-09,131.5,1.54,1.18498
2021-02-08,129.96,-0.02,-0.01539
2021-02-07,129.98,0.05,0.03848
2021-02-04,129.93,0.15,0.11558
2021-02-03,129.78,0.05,0.03854
2021-02-02,129.73,0.3,0.23179
2021-02-01,129.43,-1.12,-0.85791
2021-01-31,130.55,1.66,1.28792
2021-01-28,128.89,0.21,0.1632
2021-01-27,128.68,-0.22,-0.17067
2021-01-26,128.9,-1.64,-1.25632
2021-01-25,130.54,1.37,1.06062
2021-01-24,129.17,-0.09,-0.06963
2021-01-21,129.26,-0.11,-0.08503
2021-01-20,129.37,0.18,0.13933
2021-01-19,129.19,0.32,0.24831
2021-01-18,128.87,0.12,0.0932
2021-01-17,128.75,-0.07,-0.05434
2021-01-14,128.82,-0.49,-0.37893
2021-01-13,129.31,0.02,0.01547
2021-01-12,129.29,0.03,0.02321
2021-01-11,129.26,-0.22,-0.16991
2021-01-10,129.48,-0.04,-0.03088
2021-01-07,129.52,0.12,0.09274
2021-01-06,129.4,0.13,0.10056
2021-01-05,129.27,0.09,0.06967
2021-01-04,129.18,1.31,1.02448
2021-01-03,127.87,-0.93,-0.72205
2020-12-30,128.8,0.0,0.0
2020-12-29,128.8,0.02,0.01553
2020-12-28,128.78,0.12,0.09327
2020-12-27,128.66,0.0,0.0
2020-12-23,128.66,0.05,0.03888
2020-12-22,128.61,0.05,0.03889
2020-12-21,128.56,0.04,0.03112
2020-12-20,128.52,-0.33,-0.25611
2020-12-17,128.85,0.03,0.02329
2020-12-16,128.82,0.1,0.07769
2020-12-15,128.72,0.08,0.06219
2020-12-14,128.64,-0.52,-0.4026
2020-12-13,129.16,0.11,0.08524
2020-12-10,129.05,-0.19,-0.14701
2020-12-09,129.24,-0.03,-0.02321
2020-12-08,129.27,0.09,0.06967
2020-12-07,129.18,-0.01,-0.00774
2020-12-06,129.19,0.07,0.05421
2020-12-03,129.12,0.22,0.17067
2020-12-02,128.9,0.2,0.1554
2020-12-01,128.7,0.18,0.14006
2020-11-30,128.52,0.15,0.11685
2020-11-29,128.37,0.12,0.09357
2020-11-26,128.25,0.0,0.0
2020-11-25,128.25,0.05,0.039
2020-11-24,128.2,0.15,0.11714
2020-11-23,128.05,0.39,0.3055
2020-11-22,127.66,0.32,0.2513
2020-11-19,127.34,0.15,0.11793
2020-11-18,127.19,0.02,0.01573
2020-11-17,127.17,0.11,0.08657
2020-11-16,127.06,0.16,0.12608
2020-11-15,126.9,0.01,0.00788
2020-11-12,126.89,-0.02,-0.01576
2020-11-11,126.91,-0.03,-0.02363
2020-11-10,126.94,0.11,0.08673
2020-11-09,126.83,0.11,0.08681
2020-11-08,126.72,1.17,0.9319
2020-11-05,125.55,0.17,0.13559
2020-11-04,125.38,0.91,0.7311
2020-11-03,124.47,0.25,0.20126
2020-11-02,124.22,0.65,0.52602
2020-11-01,123.57,0.08,0.06478
2020-10-29,123.49,-0.12,-0.09708
2020-10-28,123.61,-0.24,-0.19378
2020-10-27,123.85,-0.8,-0.6418
2020-10-26,124.65,-0.07,-0.05613
2020-10-25,124.72,-0.16,-0.12812
2020-10-22,124.88,0.1,0.08014
2020-10-21,124.78,0.0,0.0
2020-10-20,124.78,0.13,0.10429
2020-10-19,124.65,0.01,0.00802
2020-10-18,124.64,0.16,0.12853
2020-10-15,124.48,0.14,0.11259
2020-10-14,124.34,-0.95,-0.75824
2020-10-13,125.29,-0.04,-0.03192
2020-10-12,125.33,0.1,0.07985
2020-10-11,125.23,0.18,0.14394
2020-10-08,125.05,0.11,0.08804
2020-10-07,124.94,0.25,0.2005
2020-10-06,124.69,0.09,0.07223
2020-10-05,124.6,0.27,0.21716
2020-10-04,124.33,1.2,0.97458
2020-10-01,123.13,-0.92,-0.74164
2020-09-30,124.05,0.34,0.27484
2020-09-29,123.71,0.1,0.0809
2020-09-28,123.61,0.18,0.14583
2020-09-27,123.43,0.28,0.22737
2020-09-24,123.15,-0.43,-0.34795
2020-09-23,123.58,-0.79,-0.6352
2020-09-22,124.37,0.13,0.10464
2020-09-21,124.24,-0.46,-0.36889
2020-09-20,124.7,-0.65,-0.51855
2020-09-17,125.35,-0.02,-0.01595
2020-09-16,125.37,-0.13,-0.10359
2020-09-15,125.5,0.1,0.07974
2020-09-14,125.4,-0.42,-0.33381
2020-09-13,125.82,0.02,0.0159
2020-09-10,125.8,-0.15,-0.11909
2020-09-09,125.95,0.13,0.10332
2020-09-08,125.82,-0.09,-0.07148
2020-09-07,125.91,-0.06,-0.04763
2020-09-06,125.97,0.0,0.0
2020-09-03,125.97,-0.1,-0.07932
2020-09-02,126.07,0.18,0.14298
2020-09-01,125.89,0.26,0.20696
2020-08-31,125.63,0.17,0.1355
2020-08-30,125.46,0.0,0.0
2020-08-27,125.46,0.11,0.08775
2020-08-26,125.35,0.04,0.03192
2020-08-25,125.31,0.0,0.0
2020-08-24,125.31,0.12,0.09585
2020-08-23,125.19,0.16,0.12797
2020-08-20,125.03,0.04,0.032
2020-08-19,124.99,0.07,0.05604
2020-08-18,124.92,0.03,0.02402
2020-08-17,124.89,-0.11,-0.088
2020-08-16,125.0,0.44,0.35324
2020-08-13,124.56,-1.14,-0.90692
2020-08-12,125.7,0.06,0.04776
2020-08-11,125.64,0.38,0.30337
2020-08-10,125.26,0.17,0.1359
2020-08-09,125.09,0.1,0.08001
2020-08-06,124.99,0.01,0.008
2020-08-05,124.98,0.25,0.20043
2020-08-04,124.73,0.3,0.2411
2020-08-03,124.43,0.24,0.19325
2020-08-02,124.19,0.03,0.02416
2020-07-30,124.16,-0.02,-0.01611
2020-07-29,124.18,-0.19,-0.15277
2020-07-28,124.37,0.04,0.03217
2020-07-27,124.33,0.0,0.0
2020-07-26,124.33,0.0,0.0
2020-07-23,124.33,-0.04,-0.03216
2020-07-22,124.37,0.33,0.26604
2020-07-21,124.04,0.11,0.08876
2020-07-20,123.93,0.5,0.40509
2020-07-19,123.43,-1.12,-0.89924
2020-07-16,124.55,1.52,1.23547
2020-07-15,123.03,0.16,0.13022
2020-07-14,122.87,-0.06,-0.04881
2020-07-13,122.93,-0.03,-0.0244
2020-07-12,122.96,0.06,0.04882
2020-07-09,122.9,-0.14,-0.11378
2020-07-08,123.04,0.06,0.04879
2020-07-07,122.98,-0.07,-0.05689
2020-07-06,123.05,0.02,0.01626
2020-07-05,123.03,0.33,0.26895
2020-07-02,122.7,0.08,0.06524
2020-07-01,122.62,0.28,0.22887
2020-06-30,122.34,0.15,0.12276
2020-06-29,122.19,0.13,0.1065
2020-06-28,122.06,-0.1,-0.08186
2020-06-25,122.16,0.04,0.03275
2020-06-24,122.12,-0.31,-0.25321
2020-06-23,122.43,0.07,0.05721
2020-06-21,122.36,-0.35,-0.28523
2020-06-18,122.71,-0.13,-0.10583
2020-06-17,122.84,-0.29,-0.23552
2020-06-16,123.13,0.03,0.02437
2020-06-15,123.1,1.33,1.09222
2020-06-14,121.77,-0.74,-0.60403
2020-06-11,122.51,0.2,0.16352
2020-06-10,122.31,-1.1,-0.89134
2020-06-09,123.41,-0.45,-0.36331
2020-06-08,123.86,-0.59,-0.47409
2020-06-07,124.45,0.49,0.39529
2020-06-04,123.96,-1.25,-0.99832
2020-06-03,125.21,2.95,2.41289
2020-06-02,122.26,0.66,0.54276
2020-06-01,121.6,0.89,0.7373
2020-05-28,120.71,0.18,0.14934
2020-05-27,120.53,0.48,0.39983
2020-05-26,120.05,1.15,0.9672
2020-05-25,118.9,1.01,0.85673
2020-05-24,117.89,-0.16,-0.13554
2020-05-21,118.05,0.37,0.31441
2020-05-19,117.68,0.64,0.54682
2020-05-18,117.04,0.65,0.55847
2020-05-17,116.39,0.35,0.30162
2020-05-14,116.04,-0.76,-0.65068
2020-05-13,116.8,-0.66,-0.56189
2020-05-12,117.46,-0.13,-0.11055
2020-05-11,117.59,0.0,0.0
2020-05-10,117.59,0.49,0.41845
2020-05-07,117.1,-0.27,-0.23004
2020-05-06,117.37,0.19,0.16214
2020-05-05,117.18,0.12,0.10251
2020-05-04,117.06,0.04,0.03418
2020-05-03,117.02,-0.82,-0.69586
2020-04-29,117.84,0.18,0.15298
2020-04-28,117.66,0.03,0.0255
2020-04-27,117.63,0.3,0.25569
2020-04-26,117.33,0.4,0.34209
2020-04-23,116.93,3.58,3.15836
2020-04-22,113.35,0.46,0.40748
2020-04-21,112.89,0.01,0.00886
2020-04-20,112.88,-0.85,-0.74738
2020-04-19,113.73,-4.89,-4.12241
2020-04-16,118.62,4.82,4.2355
2020-04-15,113.8,-0.42,-0.36771
2020-04-14,114.22,-0.26,-0.22711
2020-04-13,114.48,2.28,2.03209
2020-04-08,112.2,0.69,0.61878
2020-04-07,111.51,-2.6,-2.2785
2020-04-06,114.11,4.24,3.85911
2020-04-05,109.87,0.48,0.4388
2020-04-02,109.39,0.24,0.21988
2020-04-01,109.15,0.29,0.2664
2020-03-31,108.86,-3.03,-2.70802
2020-03-30,111.89,3.73,3.44859
2020-03-29,108.16,-0.58,-0.53338
2020-03-26,108.74,0.84,0.7785
2020-03-25,107.9,-0.48,-0.44289
2020-03-24,108.38,1.62,1.51742
2020-03-23,106.76,0.38,0.35721
2020-03-22,106.38,-0.82,-0.76493
2020-03-19,107.2,0.8,0.75188
2020-03-18,106.4,-1.67,-1.54529
2020-03-17,108.07,-3.32,-2.98052
2020-03-16,111.39,-2.51,-2.20369
2020-03-15,113.9,-4.97,-4.18104
2020-03-12,118.87,-1.17,-0.97468
2020-03-11,120.04,-4.38,-3.52033
2020-03-10,124.42,-1.11,-0.88425
2020-03-09,125.53,-0.01,-0.00797
2020-03-08,125.54,-4.12,-3.17754
2020-03-05,129.66,-1.49,-1.1361
2020-03-04,131.15,-0.62,-0.47052
2020-03-03,131.77,0.24,0.18247
2020-03-02,131.53,0.86,0.65815
2020-03-01,130.67,0.05,0.03828
2020-02-27,130.62,-1.38,-1.04545
2020-02-26,132.0,-0.84,-0.63234
2020-02-25,132.84,-0.5,-0.37498
2020-02-24,133.34,-0.29,-0.21702
2020-02-23,133.63,-0.85,-0.63206
2020-02-20,134.48,-0.12,-0.08915
2020-02-19,134.6,0.16,0.11901
2020-02-18,134.44,0.15,0.1117
2020-02-17,134.29,-0.04,-0.02978
2020-02-16,134.33,-0.42,-0.31169
2020-02-13,134.75,0.11,0.0817
2020-02-12,134.64,-0.01,-0.00743
2020-02-11,134.65,0.17,0.12641
2020-02-10,134.48,0.25,0.18625
2020-02-09,134.23,-0.03,-0.02234
2020-02-06,134.26,-0.02,-0.01489
2020-02-05,134.28,0.22,0.16411
2020-02-04,134.06,0.27,0.20181
2020-02-03,133.79,0.31,0.23224
2020-02-02,133.48,-0.09,-0.06738
2020-01-30,133.57,0.04,0.02996
2020-01-29,133.53,-0.2,-0.14956
2020-01-28,133.73,0.17,0.12728
2020-01-27,133.56,0.11,0.08243
2020-01-26,133.45,-0.43,-0.32118
2020-01-23,133.88,0.01,0.00747
2020-01-22,133.87,-0.11,-0.0821
2020-01-21,133.98,0.03,0.0224
2020-01-20,133.95,-0.05,-0.03731
2020-01-19,134.0,0.1,0.07468
2020-01-16,133.9,0.17,0.12712
2020-01-15,133.73,0.13,0.09731
2020-01-14,133.6,-0.43,-0.32082
2020-01-13,134.03,0.06,0.04479
2020-01-12,133.97,0.08,0.05975
2020-01-09,133.89,0.15,0.11216
2020-01-08,133.74,0.21,0.15727
